Price,Close,High,Low,Open,Volume
2010-04-21,463.62567138671875,469.29773412576014,459.61161752187314,464.4982964234943,568906
2010-04-22,463.6692199707031,473.1808526985615,459.65516672930806,462.4911976583451,700064
2010-04-23,469.646728515625,475.3187903255702,459.6115422364911,463.363818627834,649633
2010-04-26,469.9957580566406,479.071078479701,467.8578696228833,475.5805788186467,388794
2010-04-27,478.19854736328125,480.72918141824977,468.59967141255845,470.3449215854171,800535
2010-04-28,461.4441223144531,474.62079271230624,459.1753184566859,471.2175336648484,571748
2010-04-29,461.3132019042969,467.85788904039794,458.34625576494426,463.3638492359551,548557
2010-04-30,457.3426818847656,472.0028225921942,454.8557222616106,467.7269393423948,540771
2010-05-03,444.9078674316406,463.1893454440075,441.5482558113435,454.85578723648774,1240342
2010-05-04,430.1604919433594,452.9796030759642,427.5862376157572,448.09292452181904,864273
2010-05-05,433.5200500488281,436.2251926296846,419.12173885404894,423.22308663441845,654741
2010-05-06,425.14288330078125,436.3124719300301,417.1147231651088,432.82197215458984,647605
2010-05-07,410.6136779785156,421.3469813229392,401.9746959123024,414.49686983226263,601147
2010-05-10,429.89874267578125,431.9057963489477,414.49691525603265,415.9367413197886,527453
2010-05-11,416.5475158691406,433.1273895474022,414.4968419565389,433.1273895474022,363593
2010-05-12,419.7326354980469,424.0084927789112,408.3885102143159,417.1147604325705,525341
2010-05-13,423.4848937988281,430.1604962262689,419.8198848467285,422.35049197254995,582819
2010-05-14,409.13018798828125,423.179454145888,405.0724875462491,422.3504498421789,450004
2010-05-17,408.9557189941406,411.00639316083254,394.1210933386541,404.8980178909263,638534
2010-05-18,407.77764892578125,434.3927112350627,405.77062209232383,411.8789970485524,390821
2010-05-19,392.1141052246094,408.3012906403624,388.3181806049741,401.4948253178756,447492
2010-05-20,396.7825622558594,400.53483876423616,385.70021510630147,388.3180898694664,575582
2010-05-21,386.6164855957031,390.8487220622915,377.19214649168043,380.68264640137784,463421
2010-05-24,383.4750671386719,397.56795557128345,378.85013865757844,392.2449377419201,321452
2010-05-25,369.6875305175781,383.95495284128276,365.80436572276324,379.0682481154049,387331
2010-05-26,377.75933837890625,378.63196333548973,371.52007526541445,373.48348141772726,236860
2010-05-27,379.7663879394531,382.07883872507193,373.9197901369603,376.88670963343725,826037
2010-05-28,391.0668640136719,394.16469854854716,383.60593138154115,389.97608283175805,501757
2010-05-31,398.9204406738281,400.40391355545165,383.95492997913004,390.19419226521154,415507
2010-06-01,378.6755676269531,418.85993166931956,375.7086218066443,404.0253090893645,440114
2010-06-02,385.8747253417969,387.88175187594766,378.0211015692805,380.02812810343124,323917
2010-06-03,391.4158935546875,394.862772608624,388.6671304084642,393.07390219150693,324752
2010-06-04,388.7108154296875,393.42298508575703,385.87478419043066,391.15415476827127,233052
2010-06-07,378.98101806640625,390.93599094155616,373.74526818772466,383.51867861342396,270310
2010-06-08,380.1155090332031,390.8924346319723,376.9740532632615,380.4645537564399,530840
2010-06-09,386.0492858886719,390.06336612340453,379.98455825492664,381.51165197017485,346170
2010-06-10,395.6918029785156,397.480673513408,386.5728613972333,386.5728613972333,621219
2010-06-11,391.2414245605469,408.3885005056995,388.6671701551986,408.3885005056995,464274
2010-06-14,401.6256103515625,404.02532882731873,392.2448926736064,392.6812051237439,722096
2010-06-15,407.60308837890625,409.13018192491876,400.0985090552794,403.1526961473044,646057
2010-06-16,401.18939208984375,410.13379941756733,399.83683382903286,409.2611743124236,309774
2010-06-17,399.8367919921875,403.89449298044826,394.993707187152,401.40750636493294,289650
2010-06-18,394.5573425292969,403.85079237220924,391.11049015847317,401.4074533085773,311468
2010-06-21,409.173828125,410.74456899172765,396.3026102887803,397.17523522682905,498415
2010-06-22,407.1231689453125,414.7586374298863,404.4616734399928,407.90855272233205,593335
2010-06-23,413.624267578125,416.1112542598968,394.64467302153383,402.2801420960245,431051
2010-06-24,406.8177185058594,417.9873060101299,405.0288215728804,416.2420562981878,638086
2010-06-25,405.2033996582031,410.48276993790347,401.8437882845756,404.025350653113,245596
2010-06-28,405.9451904296875,408.2139942917911,400.09859184865803,404.8107618682322,354957
2010-06-29,399.05133056640625,410.04640892846624,396.8697684560927,404.89792767420545,323458
2010-06-30,402.23651123046875,405.0725425286128,392.6812566660995,392.6812566660995,314541
2010-07-01,397.43707275390625,401.4075059102051,394.6882826591126,399.6622558845085,202967
2010-07-02,402.6291809082031,404.5053193844714,396.5208057377654,398.2660557864619,386405
2010-07-05,402.23651123046875,406.2069443957096,398.78963176979437,403.9817612600959,220078
2010-07-06,406.77410888671875,408.7375149941494,400.6221137355959,400.6221137355959,259272
2010-07-07,400.70941162109375,408.38850098750146,399.1386706390547,408.38850098750146,222550
2010-07-08,401.66925048828125,412.14074980108876,400.8838933659007,412.14074980108876,239183
2010-07-09,408.0393981933594,411.4426298907665,403.45811758481955,403.45811758481955,297140
2010-07-12,404.94891357421875,413.9114712420408,403.8009829255573,412.8960138220659,333002
2010-07-13,410.2469482421875,411.65977134273203,403.1828596868244,404.9488818256651,484035
2010-07-14,407.8628234863281,418.3265104566147,405.5669892268039,412.01298645344343,720692
2010-07-15,403.9334411621094,411.3065623382891,402.69720405599406,407.5979318620244,317121
2010-07-16,406.05267333984375,410.9533743302253,402.6530751013796,402.6530751013796,184164
2010-07-19,399.47418212890625,406.62657681744696,397.84060634396826,404.06585023564685,348419
2010-07-20,397.6639709472656,413.24910820705657,394.7941854736055,406.1850208872778,610032
2010-07-21,407.5538330078125,410.60023260934395,398.23807506841746,399.73920497733303,691665
2010-07-22,410.8209228515625,414.04390804437554,407.33301815480263,411.4831811903882,725722
2010-07-23,407.4654235839844,414.04383915334836,402.6088632406585,414.04383915334836,512344
2010-07-26,401.6376037597656,412.2778767235104,395.3240797915426,412.2778767235104,938591
2010-07-27,401.4610290527344,403.97761631432894,396.5161610373378,396.6044675451304,344159
2010-07-28,402.9621276855469,407.95113509540164,400.88704617600075,401.8583637918905,347489
2010-07-29,400.2247314453125,406.0526093721012,398.6794622119329,405.3020446407026,676188
2010-07-30,394.5293273925781,405.39037950439024,392.76330528796075,397.3549735389094,335176
2010-08-02,395.8096923828125,400.44550026905847,393.99953055855485,399.0326772380643,338109
2010-08-03,395.412353515625,399.1210108556167,393.293132298784,399.1210108556167,340025
2010-08-04,400.71038818359375,402.2115176893687,394.7500638270553,396.03044057888445,300033
2010-08-05,397.84063720703125,403.35945653876433,397.35499188478275,402.6530584432465,321557
2010-08-06,397.0458984375,400.7103887688823,395.6772421399796,396.1187476485162,328346
2010-08-09,417.8408203125,419.5185358404286,398.28210490176474,400.0039871485658,954839
2010-08-10,417.3993835449219,424.2868597716353,412.3662091849192,420.3133095760633,887120
2010-08-11,420.75482177734375,427.95135741092554,415.854120571264,419.34199851831465,1144386
2010-08-12,416.78125,420.3132944915254,412.71939344527357,416.78125,625378
2010-08-13,439.5629577636719,446.62704725411163,416.7812799359486,416.7812799359486,3571437
2010-08-16,434.220703125,449.62925741087076,430.2912929990174,443.0949537927388,1593924
2010-08-17,445.920654296875,449.62931210165567,436.2075311339728,436.2075311339728,1390707
2010-08-18,445.3466491699219,453.86770080926186,441.152346487346,447.1568111276685,997713
2010-08-19,446.75946044921875,452.0575268550329,443.3598624493495,446.8036002236569,811952
2010-08-20,449.67340087890625,456.3842636542134,444.59608707418613,446.8036148153688,1044080
2010-08-23,457.7970886230469,463.93402618570434,452.984667632414,456.5167118244796,1353063
2010-08-24,449.18780517578125,461.77071469053436,446.05309926860036,459.1658208892367,710034
2010-08-25,436.9580078125,450.3356193508023,435.23612554780385,450.3356193508023,480336
2010-08-26,432.05731201171875,441.41723487836424,430.73279538759044,435.3686035720396,621930
2010-08-27,422.6973876953125,440.22513495252946,419.430236129675,432.4987884975091,665927
2010-08-30,422.12347412109375,429.9381282740121,415.8982562240732,427.3774013003215,322909
2010-08-31,423.668701171875,425.6113363074086,416.339720060048,419.4302588091682,295122
2010-09-01,437.3995361328125,438.63574623348035,425.6113330337947,425.6113330337947,506793
2010-09-02,434.1765441894531,442.7417352085139,432.8520276140702,441.1964658705672,424060
2010-09-03,433.4259948730469,439.2097066796534,431.9248652551052,438.5916150908348,210634
2010-09-06,448.348876953125,449.85000657169525,434.26483941415677,434.4414524095273,812307
2010-09-07,461.2408752441406,466.8480286582098,445.2142544232145,452.1017309517372,1571163
2010-09-08,451.48358154296875,462.60955415607077,449.2760537103758,458.54767060726624,812608
2010-09-09,453.64691162109375,458.98911751428227,449.7175018023183,454.30916988623403,564750
2010-09-13,466.62725830078125,467.9959148198946,454.75074741933156,457.3997808994442,824648
2010-09-14,459.3865051269531,471.5279072326631,459.3865051269531,471.5279072326631,607328
2010-09-15,452.763916015625,463.31590884505454,451.66015220281264,460.0487571801865,457034
2010-09-16,446.626953125,458.6359350646235,441.81455934229433,453.42614860552527,540185
2010-09-17,452.7197570800781,458.2385759105484,448.0397825434248,449.27599257197863,510552
2010-09-20,455.8544616699219,458.63596807867646,450.9537610449564,450.9537610449564,412423
2010-09-21,446.3179626464844,458.2827520412573,442.8300580899625,457.92952605019707,418582
2010-09-22,448.1281433105469,454.30922114931303,445.9647552880344,449.4526599902825,456791
2010-09-23,441.90289306640625,449.36432030957866,438.9006339227916,448.5696157498872,487697
2010-09-24,450.2915344238281,452.0133899508866,438.94483606673805,441.593869444392,425643
2010-09-27,451.52764892578125,456.5166553403195,450.42388525232786,454.4857409601074,431638
2010-09-28,457.04656982421875,461.46162576879095,449.54100166580906,452.410761082418,805048
2010-09-29,451.66015625,462.52118148645235,449.6292415951704,458.28273918621704,328937
2010-09-30,443.88970947265625,454.1767568847419,442.388579760393,452.9847134073485,539873
2010-10-01,457.9737854003906,459.16582897541673,447.6866832510313,448.39308143974034,401420
2010-10-04,462.8744201660156,467.46608857337003,453.1612982597627,460.8435054554703,755344
2010-10-05,466.4505615234375,473.1614235766792,462.25625926648274,464.46378677014314,631989
2010-10-06,480.4022216796875,484.50824522440354,469.01140979500565,469.76194774008366,1294517
2010-10-07,465.876708984375,487.7754308671184,462.87450310316143,483.1837616370358,744512
2010-10-08,463.051025390625,481.2410318246415,456.69333492519064,481.2410318246415,467830
2010-10-11,462.3887634277344,469.7618842256444,459.6072570290374,467.11285104392084,349121
2010-10-12,458.5035705566406,465.25862786755664,452.45496532914296,465.25862786755664,260587
2010-10-13,466.71551513671875,468.5256771477226,457.88540396623983,461.15255587826135,498070
2010-10-14,462.0355224609375,472.8082678295099,460.0487476390797,468.8788579584478,531236
2010-10-15,452.9405822753906,467.95177189511884,448.5696662836427,464.5080068362328,459678
2010-10-18,448.0398254394531,455.9869522635581,442.3885598054622,455.9869522635581,268666
2010-10-19,441.77044677734375,454.5741078498326,437.26711168214985,445.03759865754375,332560
2010-10-20,442.03533935546875,447.6866047158619,437.9734831145316,441.50552733319716,302119
2010-10-21,448.9228210449219,450.3356441415043,441.50553347206306,447.1567989110336,282415
2010-10-22,442.2119445800781,450.99791573406657,439.827830797477,450.3356574143396,236672
2010-10-25,456.6051025390625,459.5190828227446,443.27165402566476,443.27165402566476,575197
2010-10-26,457.39971923828125,462.2562799637842,454.7948258883863,459.16574132028234,398578
2010-10-27,449.8499755859375,459.1657310818276,447.6865878047819,459.03325787074465,293571
2010-10-28,442.87420654296875,452.8080814205911,439.78366769215285,450.33566111888257,697301
2010-10-29,441.90289306640625,450.2473313642044,430.46788913005906,446.626980650767,327085
2010-11-01,449.6292419433594,452.4548881106104,440.79913135489875,447.5541605655993,525784
2010-11-02,453.7352600097656,457.1790250688984,445.2583744876717,447.68665516162525,375849
2010-11-03,456.119384765625,462.25632284886666,453.86771718112215,457.39976167280406,304809
2010-11-04,467.5985412597656,469.3204237722113,455.67789079706597,458.15031122519974,687506
2010-11-08,470.7332458496094,476.38453904773246,462.9627581232348,473.5588924486709,383633
2010-11-09,477.7090759277344,480.3581096204944,466.4948225161043,472.4110085422142,802077
2010-11-10,475.4132385253906,485.65614660498755,474.17700132159695,478.5920571998241,709549
2010-11-11,461.373291015625,479.91652376457836,455.6337189742823,476.8259849730861,473318
2010-11-12,443.88970947265625,462.9627284792871,441.5497084010645,460.04880250531886,353754
2010-11-15,447.5541687011719,449.4084973479281,437.26709506809016,445.92059282314,319276
2010-11-16,428.74603271484375,448.8345354220493,425.61135406035584,447.81907803731104,413429
2010-11-18,422.7415466308594,434.2648302300519,414.35294152800157,434.2648302300519,528750
2010-11-19,409.36395263671875,425.523045038587,401.8583582631174,424.7283404355601,349461
2010-11-22,421.0196838378906,422.96231904669435,401.41685348681494,409.7171524794701,396316
2010-11-23,410.5118713378906,417.6642669220104,397.0018117491676,417.6642669220104,449136
2010-11-24,401.505126953125,415.4566904771333,399.2092928808892,411.79220008450056,222850
2010-11-25,386.273193359375,406.6265872174848,383.2267944677273,401.50513392289645,460769
2010-11-26,370.4673156738281,388.4807646173367,354.9704808342621,388.4807646173367,855403
2010-11-29,381.37255859375,383.5800867483183,363.1383814264887,371.92435426061667,303338
2010-11-30,384.7720642089844,386.62639279946325,373.60197984000825,381.37246628433286,301873
2010-12-01,401.9466247558594,403.49189403191303,384.10979147618326,384.10979147618326,350312
2010-12-02,402.0790710449219,407.9510889048382,394.043665419446,404.6839373705966,316520
2010-12-03,390.24676513671875,404.5515287411185,384.9928383301047,403.0945658203963,250083
2010-12-06,386.75885009765625,399.0326986268086,383.226805804527,393.7346321871147,197163
2010-12-07,380.3570556640625,387.55359120009706,373.0280738440248,387.55359120009706,244200
2010-12-08,369.2310791015625,383.9773749719814,367.33261066189243,380.5336371364981,385806
2010-12-09,353.1160888671875,370.86461512327264,344.8599307362814,365.56654919294016,529080
2010-12-10,363.84466552734375,365.38993475082634,344.46259057836187,353.20439393887773,336733
2010-12-13,373.7344970703125,375.27976669789206,362.91760967725565,366.4496545402946,292319
2010-12-14,373.02801513671875,376.4275859963434,369.31935808412754,371.7476383823495,258529
2010-12-15,364.9485168457031,376.1627698236153,361.32819249684053,368.21566905269384,309920
2010-12-16,365.478271484375,367.24429360021867,359.1647478097057,364.15375489749226,309965
2010-12-20,367.4208984375,373.7785617450422,361.9903859412582,364.2420533100497,331184
2010-12-21,370.0699768066406,373.4254083836617,368.2597877882948,369.54016472938423,222019
2010-12-22,368.9662170410156,374.26428397869483,366.4496298561456,372.3658153821655,211719
2010-12-23,367.2002258300781,372.1450941135449,366.140601573848,369.4518936903618,155519
2010-12-24,368.4805603027344,369.45187800514697,365.1251285460688,366.4496453364415,112254
2010-12-27,367.5092468261719,373.0280664448532,365.9198106075748,368.2597847364234,152732
2010-12-28,366.626220703125,371.4827817690763,365.5665966007006,366.5820539795638,150192
2010-12-29,367.6417236328125,370.24659054069514,366.62626612813403,369.01038023294035,227675
2010-12-30,367.7300109863281,371.74770101406733,366.58208030171534,371.30619543091524,350645
2010-12-31,378.0611877441406,380.1362691673951,368.392232606208,369.09863068982844,638312
2011-01-03,386.9355163574219,388.48078594839023,379.87142679870936,381.46083617047447,326654
2011-01-04,388.6573486328125,392.7633450522772,387.02377263118245,388.52490235102874,412215
2011-01-05,381.8581848144531,389.4079194118608,378.90009205529884,388.52490825673186,228287
2011-01-06,373.6020812988281,385.9642393293906,370.95304743513617,385.9642393293906,227610
2011-01-07,358.3258972167969,374.7940759558597,355.41197133633756,372.6748277365869,452912
2011-01-10,346.3611145019531,361.99042222591873,344.41847924396654,361.99042222591873,327933
2011-01-11,338.41400146484375,351.7916141371914,333.9548062231812,345.7429827593719,412086
2011-01-12,351.7916259765625,352.9395566047578,337.3985554521274,344.28603143185546,326877
2011-01-13,344.3743591308594,358.5025379669972,342.69664328354054,353.1603311235276,358896
2011-01-14,332.1446838378906,347.0234291276191,331.1733660513682,346.05211134109675,597264
2011-01-17,317.884033203125,333.7782348632812,316.33876359727645,331.1292012532552,380344
2011-01-18,316.69195556640625,324.94811552143705,314.4402878274718,321.1511782114088,393265
2011-01-19,314.6168518066406,322.6964251261294,312.85082956366796,320.0473917616704,366762
2011-01-20,314.2636413574219,318.6345570293052,310.15764518079925,310.37839795316995,288803
2011-01-21,319.12017822265625,322.74052880529257,312.1002567604223,314.3519240894231,436398
2011-01-24,317.7956848144531,323.13791805909506,314.2636404665351,320.97453011705136,504800
2011-01-25,320.44476318359375,322.6964579407728,314.35199121524295,317.884036060358,511849
2011-01-27,303.8441162109375,323.18205335849,301.1950829866876,322.29904228374005,638909
2011-01-28,290.6873474121094,304.638915973393,286.18398413433346,304.638915973393,545426
2011-01-31,290.64306640625,292.9830401760028,279.87034833219803,287.8615871347568,507280
2011-02-01,281.5481262207031,296.95665547648144,277.7511618961795,292.2767069002267,427191
2011-02-02,279.4729919433594,292.4532649073497,277.6186633845953,292.4532649073497,343131
2011-02-03,290.2457275390625,291.349491293094,276.4707504992781,280.7974990256101,381695
2011-02-04,283.534912109375,294.9698914003857,282.21039526079244,291.39370668815855,388105
2011-02-07,282.3869934082031,285.9632052206435,278.9874215761001,284.3296289814324,199664
2011-02-08,274.70477294921875,283.40243812803055,269.3183995683789,280.22359261250523,533321
2011-02-09,251.70233154296875,273.6010254506727,246.13937176717607,270.2014269444157,471751
2011-02-10,264.8591613769531,266.6251833846078,249.89211408313682,255.19018010610085,506836
2011-02-11,272.4971923828125,273.73340235883273,256.29393559564903,266.6693145560241,339950
2011-02-14,286.9786071777344,288.7446293757512,273.91005369135394,273.91005369135394,438290
2011-02-15,287.2877197265625,292.1884214559024,278.1485477675832,287.06696691087393,406672
2011-02-16,287.5084533691406,292.01181589834397,282.65189174786246,286.9786412573467,307891
2011-02-17,303.0052490234375,304.4622119270773,285.6982263339713,287.9940605489527,855196
2011-02-18,300.444580078125,316.9127346253369,298.45780475064294,305.5218948039126,898255
2011-02-21,300.53289794921875,304.2856959318217,290.9522200629827,300.4445914307431,353706
2011-02-22,297.4864501953125,302.96113008861056,293.1597009621507,298.4577678470088,297326
2011-02-23,295.9853210449219,303.31430213712264,292.8064758077247,295.76456827771875,722039
2011-02-24,271.61419677734375,295.72038698958687,268.8327174370631,295.72038698958687,878026
2011-02-25,272.14404296875,278.14850791625156,267.19917521632215,273.7334522350412,305997
2011-02-28,268.5236511230469,280.6650524016942,266.66932262920017,273.82171713554754,611121
2011-03-01,282.9609680175781,286.0956472002397,269.31843332121326,270.20144457800416,349757
2011-03-03,284.6827392578125,289.6276062168397,275.9409358011049,283.0050237576132,346002
2011-03-04,280.0028076171875,289.6276226133421,277.3979142568131,285.3008738845047,361148
2011-03-07,271.260986328125,278.14846125648575,268.4353403872116,273.73340631590656,233150
2011-03-08,278.28094482421875,279.0315096542164,271.3493022487163,271.3493022487163,256639
2011-03-09,285.3450622558594,286.9786383559737,276.9564559039155,279.0315376015006,499864
2011-03-10,285.03594970703125,289.6276178420063,280.9299538069744,286.00726722950964,546826
2011-03-11,276.6915283203125,284.99182711322413,273.64512930421716,283.44655771756766,425033
2011-03-14,281.5481262207031,283.35828839990126,275.0579885178871,275.0579885178871,312457
2011-03-15,274.30743408203125,277.0447742932059,271.08444847175844,275.9410102521971,364894
2011-03-16,280.22357177734375,282.56354575112334,275.5877636048644,275.9409626475814,274505
2011-03-17,281.4156188964844,283.4465334349884,277.26545638188895,278.2809136511409,280521
2011-03-18,278.6341552734375,285.03598605740126,277.2654987813278,282.25450634763416,190038
2011-03-21,277.0005798339844,281.2390221358957,272.6738040893911,281.2390221358957,212422
2011-03-22,279.8262634277344,280.7975812050235,276.42666468090493,276.82403052759395,193160
2011-03-23,286.4487609863281,287.3759386981905,279.2080870059089,280.6208830380396,452306
2011-03-24,292.6298522949219,295.05813264685935,287.1993398064243,287.1993398064243,474289
2011-03-25,298.766845703125,300.1355022878154,291.0404976826005,294.9698813646207,568941
2011-03-28,297.0007629394531,302.82864108001695,295.4554936493908,301.19506529819375,232055
2011-03-29,300.7094421386719,304.462239598369,290.4665341595059,290.4665341595059,359366
2011-03-30,312.5859375,314.52857274928334,302.8728151483051,304.1090253308668,779994
2011-03-31,309.53955078125,317.0451456272396,300.7536059240676,315.1908437525906,823688
2011-04-01,326.4933776855469,328.3477065182638,310.51087023763387,311.7029406977635,612082
2011-04-04,339.25286865234375,341.5045361336215,323.6677014893922,325.52203015198785,689796
2011-04-05,341.1513366699219,348.568624363809,338.5023034258651,342.6082995646812,772925
2011-04-06,337.44268798828125,345.7871536996335,335.6325260041104,340.7981463517399,404228
2011-04-07,337.57513427734375,341.7252972450521,334.52876213698624,338.10494632921126,306345
2011-04-08,328.082763671875,339.8709672551795,325.0363915430086,336.6479821272367,366238
2011-04-11,322.1224365234375,327.5971160887707,318.1488865978325,327.5971160887707,261395
2011-04-13,332.9393310546875,334.131401452714,316.647792106195,316.647792106195,349140
2011-04-15,327.86199951171875,339.07625087965096,324.81562748863746,335.54420659965456,452175
2011-04-18,322.7405700683594,333.11595091187024,320.79793479105535,329.363153585494,280797
2011-04-19,319.9590759277344,325.5662017751006,318.8994518339127,320.97453329835344,235195
2011-04-20,326.8907165527344,328.7450182852974,320.974531466161,323.04961291875674,382158
2011-04-21,329.4073181152344,335.36764372851866,327.72960222096776,331.0408942283479,424201
2011-04-25,328.5242919921875,334.13141825949003,327.6854475568349,332.0121968604912,214694
2011-04-26,331.703125,332.7185824082062,324.1533906309876,330.157855525272,237023
2011-04-27,331.5706481933594,338.8113495586825,329.80462609912047,332.8951647640386,605243
2011-04-28,328.921630859375,334.1755576211734,327.06730218183674,333.7340520763957,495922
2011-04-29,317.3984069824219,331.747339903013,312.71843115374855,329.58395154527017,364294
2011-05-02,307.5086669921875,320.44477638070606,305.83095101113594,319.20856602347675,574513
2011-05-03,300.6211242675781,313.20403179353804,299.3407474596773,304.6829535601764,288716
2011-05-04,294.7049865722656,303.7558513284176,292.1883992749849,300.223806545529,234629
