Price,Close,High,Low,Open,Volume
2020-11-13,20.52071189880371,20.52071189880371,20.41466170811222,20.41466170811222,48000
2020-11-14,21.210037231445312,21.210037231445312,21.210037231445312,21.210037231445312,9600
2020-11-17,22.270536422729492,22.270536422729492,22.270536422729492,22.270536422729492,19200
2020-11-18,22.323566436767578,22.323566436767578,21.740290354096693,21.740290354096693,38400
2020-11-19,22.323566436767578,22.323566436767578,22.323566436767578,22.323566436767578,0
2020-11-20,22.323566436767578,22.323566436767578,22.323566436767578,22.323566436767578,0
2020-11-23,22.323566436767578,22.323566436767578,22.323566436767578,22.323566436767578,0
2020-11-24,21.210037231445312,21.475162696838378,21.210037231445312,21.475162696838378,19200
2020-11-25,21.157012939453125,21.157012939453125,20.1495361328125,20.414661608244245,38400
2020-11-26,22.16448974609375,22.16448974609375,21.740288985402962,21.740288985402962,19200
2020-11-27,23.065914154052734,23.224989424080682,21.21003600372665,22.217512713903666,115200
2020-12-01,22.005413055419922,23.065914889416064,22.005413055419922,23.065914889416064,19200
2020-12-02,23.065914154052734,23.065914154052734,23.065914154052734,23.065914154052734,9600
2020-12-03,23.065914154052734,23.065914154052734,23.065914154052734,23.065914154052734,0
2020-12-04,22.270536422729492,22.32356150945028,22.270536422729492,22.32356150945028,19200
2020-12-07,22.323566436767578,22.323566436767578,22.323566436767578,22.323566436767578,9600
2020-12-08,22.323566436767578,22.323566436767578,22.323566436767578,22.323566436767578,0
2020-12-09,22.3765926361084,22.3765926361084,22.3765926361084,22.3765926361084,9600
2020-12-10,22.429616928100586,22.429616928100586,22.429616928100586,22.429616928100586,9600
2020-12-11,22.429616928100586,22.429616928100586,22.429616928100586,22.429616928100586,0
2020-12-14,22.429616928100586,22.429616928100586,22.429616928100586,22.429616928100586,9600
2020-12-15,22.429616928100586,22.429616928100586,22.429616928100586,22.429616928100586,0
2020-12-16,22.429616928100586,22.429616928100586,22.429616928100586,22.429616928100586,0
2020-12-17,22.429616928100586,22.429616928100586,22.429616928100586,22.429616928100586,0
2020-12-18,22.429616928100586,22.429616928100586,22.429616928100586,22.429616928100586,0
2020-12-21,22.3765926361084,22.42961773714183,22.16449223197467,22.16449223197467,28800
2020-12-22,23.065914154052734,23.065914154052734,21.475161453773236,22.48263816395025,48000
2020-12-23,23.065914154052734,23.065914154052734,23.065914154052734,23.065914154052734,0
2020-12-24,23.065914154052734,23.065914154052734,23.065914154052734,23.065914154052734,0
2020-12-28,23.065914154052734,23.065914154052734,23.065914154052734,23.065914154052734,0
2020-12-29,24.12641716003418,24.12641716003418,24.12641716003418,24.12641716003418,19200
2020-12-30,24.12641716003418,24.12641716003418,24.12641716003418,24.12641716003418,0
2020-12-31,24.12641716003418,24.12641716003418,24.12641716003418,24.12641716003418,0
2021-01-01,25.2929744720459,25.2929744720459,25.2929744720459,25.2929744720459,9600
2021-01-04,26.512548446655273,26.512548446655273,26.512548446655273,26.512548446655273,9600
2021-01-05,27.573047637939453,27.626072729550877,26.777671263768124,27.573047637939453,86400
2021-01-06,28.89867401123047,28.89867401123047,27.732122032795477,27.732122032795477,38400
2021-01-07,28.89867401123047,28.89867401123047,28.89867401123047,28.89867401123047,0
2021-01-08,30.335657119750977,30.335657119750977,30.330355904535505,30.330355904535505,9600
2021-01-11,31.841564178466797,31.85216984295749,31.841564178466797,31.85216984295749,19200
2021-01-12,33.40581130981445,33.40581130981445,32.34530936347114,32.34530936347114,9600
2021-01-13,33.40581130981445,33.40581130981445,33.40581130981445,33.40581130981445,0
2021-01-14,31.8150577545166,35.07610117435455,31.73552011013031,32.875559679667155,33600
2021-01-15,30.224300384521484,31.815053036338405,30.224300384521484,31.815053036338405,14400
2021-01-18,28.713088989257812,28.713088989257812,28.713088989257812,28.713088989257812,9600
2021-01-19,28.713088989257812,28.713088989257812,28.713088989257812,28.713088989257812,0
2021-01-20,28.713088989257812,28.713088989257812,28.713088989257812,28.713088989257812,0
2021-01-21,28.713088989257812,28.713088989257812,28.713088989257812,28.713088989257812,0
2021-01-22,31.160194396972656,31.568484987281156,30.754551177402547,31.568484987281156,76800
2021-01-25,31.160194396972656,31.160194396972656,31.160194396972656,31.160194396972656,0
2021-01-27,31.160194396972656,31.160194396972656,31.160194396972656,31.160194396972656,0
2021-01-28,31.160194396972656,31.160194396972656,31.160194396972656,31.160194396972656,0
2021-01-29,31.56849479675293,31.815062828229934,31.56849479675293,31.815062828229934,9600
2021-02-01,31.76202964782715,31.78854219344303,29.99099030612831,31.01967837058244,33600
2021-02-02,30.17392349243164,30.173923492431644,30.173923492431644,30.173923492431644,14400
2021-02-03,29.389310836791992,29.389310836791992,29.389310836791992,29.389310836791992,9600
2021-02-04,29.389310836791992,29.389310836791992,29.389310836791992,29.389310836791992,0
2021-02-05,29.389310836791992,29.389310836791992,29.389310836791992,29.389310836791992,0
2021-02-08,30.845306396484375,30.845306396484375,30.1982020664882,30.1982020664882,9600
2021-02-09,31.8698787689209,32.38756076233618,31.8698787689209,32.35520687200091,38400
2021-02-10,32.0855827331543,32.0855827331543,30.737449004870502,31.276702496184022,19200
2021-02-11,33.16409683227539,33.16409683227539,32.085589618217654,32.35521642173209,19200
2021-02-12,34.660518646240234,34.660518646240234,33.64941833567313,33.64941833567313,14400
2021-02-15,34.660518646240234,34.660518646240234,34.660518646240234,34.660518646240234,0
2021-02-16,34.660518646240234,34.660518646240234,34.660518646240234,34.660518646240234,0
2021-02-17,34.660518646240234,34.660518646240234,34.660518646240234,34.660518646240234,0
2021-02-18,34.660518646240234,34.660518646240234,34.660518646240234,34.660518646240234,0
2021-02-19,33.83816146850586,33.97297486081066,33.70334807620105,33.70334807620105,19200
2021-02-22,33.83816146850586,33.83816146850586,33.83816146850586,33.83816146850586,0
2021-02-23,33.83816146850586,33.83816146850586,33.83816146850586,33.83816146850586,0
2021-02-24,33.83816146850586,33.83816146850586,33.83816146850586,33.83816146850586,0
2021-02-25,33.83816146850586,33.83816146850586,33.83816146850586,33.83816146850586,0
2021-02-26,33.83816146850586,33.83816146850586,33.83816146850586,33.83816146850586,0
2021-03-01,32.24736404418945,32.409140117989736,32.14760344854967,32.409140117989736,28800
2021-03-02,32.24736404418945,32.24736404418945,32.24736404418945,32.24736404418945,0
2021-03-03,33.4337158203125,33.70334256079889,33.4337158203125,33.4337158203125,19200
2021-03-04,33.54156494140625,33.59549028697121,33.54156494140625,33.54156494140625,19200
2021-03-05,35.05147933959961,35.05147933959961,34.242599047147316,35.05147933959961,19200
2021-03-08,36.66923904418945,36.66923904418945,36.66923904418945,36.66923904418945,4800
2021-03-09,38.017364501953125,38.017364501953125,37.747737803357715,37.747737803357715,9600
2021-03-10,37.63990020751953,37.745055314791884,36.129990170541674,36.129990170541674,14400
2021-03-12,37.63990020751953,37.63990020751953,37.63990020751953,37.63990020751953,0
2021-03-15,37.63990020751953,37.63990020751953,37.63990020751953,37.63990020751953,0
2021-03-16,36.3456916809082,37.80167636248761,36.3456916809082,37.80167636248761,9600
2021-03-17,36.3456916809082,36.3456916809082,36.3456916809082,36.3456916809082,0
2021-03-18,37.739654541015625,37.739654541015625,36.34568557260894,36.34568557260894,14400
2021-03-19,37.739654541015625,37.739654541015625,37.739654541015625,37.739654541015625,0
2021-03-22,37.739654541015625,37.739654541015625,37.739654541015625,37.739654541015625,0
2021-03-23,36.66923904418945,36.66923904418945,36.66923904418945,36.66923904418945,4800
2021-03-24,36.66923904418945,36.66923904418945,36.66923904418945,36.66923904418945,0
2021-03-25,37.720787048339844,38.50270472125039,37.693824369963615,37.693824369963615,28800
2021-03-26,37.720787048339844,37.720787048339844,37.720787048339844,37.720787048339844,0
2021-03-30,37.74774169921875,37.74774169921875,37.74774169921875,37.74774169921875,4800
2021-03-31,37.74774169921875,37.74774169921875,37.74774169921875,37.74774169921875,0
2021-04-01,38.017364501953125,38.017364501953125,37.585961784200464,37.801663143076794,28800
2021-04-05,39.09588623046875,39.09588623046875,38.82625942887931,38.82625942887931,33600
2021-04-06,39.20912170410156,39.21451621404935,39.14980513407169,39.14980513407169,24000
2021-04-07,39.527286529541016,39.527286529541016,39.25765974557416,39.26305096471646,57600
2021-04-08,39.58120346069336,39.58659467868804,39.52727811537906,39.52727811537906,19200
2021-04-09,40.33616256713867,40.33616256713867,39.90475975893398,39.90475975893398,14400
2021-04-12,40.5518684387207,40.5518684387207,40.33616701085516,40.33616701085516,19200
2021-04-13,40.713645935058594,40.713645935058594,40.713645935058594,40.713645935058594,4800
2021-04-15,42.061763763427734,42.061763763427734,41.15581874063758,41.17199568381677,33600
2021-04-16,41.522518157958984,42.12917832585124,41.522518157958984,41.96470667193553,14400
2021-04-19,43.5986442565918,43.5986442565918,43.57168158234529,43.5986442565918,48000
2021-04-20,42.061763763427734,44.38055330423209,42.061763763427734,44.38055330423209,48000
2021-04-22,41.198970794677734,41.198970794677734,41.198970794677734,41.198970794677734,9600
2021-04-23,41.25289535522461,41.25289535522461,41.25289535522461,41.25289535522461,4800
2021-04-26,41.25289535522461,41.25289535522461,41.25289535522461,41.25289535522461,0
2021-04-27,43.3155403137207,43.3155403137207,43.3155403137207,43.3155403137207,4800
2021-04-28,45.48064041137695,45.48064041137695,45.48064041137695,45.48064041137695,134400
2021-04-29,47.67000961303711,47.7508976383986,45.57231217212564,47.4435224837565,105600
2021-04-30,49.719173431396484,49.719173431396484,48.53281571394451,48.53281571394451,43200
2021-05-03,52.205135345458984,52.205135345458984,51.229087727400255,52.03796805993815,187200
2021-05-04,54.81511306762695,54.81511306762695,54.626374360556916,54.788150395188374,211200
2021-05-05,56.742958068847656,57.55453734144296,53.97928346582704,57.538357100936516,211200
2021-05-06,55.48918533325195,56.62161768699179,53.98466674674644,53.98466674674644,91200
2021-05-07,55.11170959472656,57.63541869456477,55.11170959472656,57.63541869456477,62400
2021-05-10,56.07966613769531,57.15008962116079,55.273484773343256,56.62161854830285,182400
2021-05-11,56.082374572753906,56.13629993292002,55.00386736943172,56.13629993292002,81600
2021-05-12,56.136287689208984,56.29806373442284,54.57245258547501,54.57245258547501,72000
2021-05-14,55.505367279052734,56.610836991714315,55.00925009254022,56.610836991714315,86400
2021-05-17,56.95595169067383,57.94278822274828,55.505365050639845,55.505365050639845,249600
2021-05-18,59.76546859741211,59.80321370969163,58.244769763569465,59.3178855551495,249600
2021-05-19,62.752925872802734,62.752925872802734,59.91106261925642,59.91106261925642,187200
2021-05-20,65.88868713378906,65.88868713378906,65.88868713378906,65.88868713378906,144000
2021-05-21,69.18083190917969,69.18083190917969,69.18083190917969,69.18083190917969,28800
2021-05-24,72.63744354248047,72.63744354248047,65.78892436661185,72.63744354248047,528000
2021-05-25,76.2693099975586,76.2693099975586,74.68660244636902,76.01855582804308,196800
2021-05-26,80.08185577392578,80.08185577392578,75.54942678720121,80.07645797196116,139200
2021-05-27,84.04265594482422,84.08579885685576,80.94194839472644,80.94194839472644,225600
2021-05-28,88.24344635009766,88.24344635009766,86.5555802181541,88.16794954159853,254400
2021-05-31,83.83235168457031,92.65453803751824,83.83235168457031,92.48197954258261,225600
2021-06-01,79.64234924316406,79.64234924316406,79.64234924316406,79.64234924316406,81600
2021-06-02,83.62203216552734,83.62203216552734,75.66265234046776,75.66265234046776,561600
2021-06-03,86.47199249267578,87.68261389524068,82.26311654193705,87.62868854844163,220800
2021-06-04,90.78308868408203,90.78308868408203,85.72737188085227,85.72737188085227,38400
2021-06-07,95.17935943603516,95.17935943603516,95.17935943603516,95.17935943603516,4800
2021-06-08,99.9383316040039,99.9383316040039,99.9383316040039,99.9383316040039,4800
2021-06-09,104.92810821533203,104.92810821533203,104.33460833176723,104.82918933200985,86400
2021-06-10,110.126708984375,110.1706744257264,109.90689519398703,110.1706744257264,110400
2021-06-11,115.63302612304688,115.63302612304688,115.63302612304688,115.63302612304688,9600
2021-06-14,121.41413879394531,121.41413879394531,113.20409928967827,121.41413879394531,86400
2021-06-15,127.48100280761719,127.48100280761719,127.48100280761719,127.48100280761719,14400
2021-06-16,133.8446044921875,133.8446044921875,133.8446044921875,133.8446044921875,9600
2021-06-17,140.5269317626953,140.5269317626953,140.5269317626953,140.5269317626953,4800
2021-06-18,133.50387573242188,133.50387573242188,133.50387573242188,133.50387573242188,38400
2021-06-21,126.8325424194336,126.8325424194336,126.8325424194336,126.8325424194336,4800
2021-06-22,120.4909439086914,120.4909439086914,120.4909439086914,120.4909439086914,4800
2021-06-23,114.468017578125,114.468017578125,114.468017578125,114.468017578125,9600
2021-06-24,108.75286102294922,108.75286102294922,108.75286102294922,108.75286102294922,9600
2021-06-25,108.75286102294922,108.75286102294922,108.75286102294922,108.75286102294922,0
2021-06-28,98.1578369140625,98.1578369140625,98.1578369140625,98.1578369140625,24000
2021-06-29,93.2560043334961,93.2560043334961,93.2560043334961,93.2560043334961,14400
2021-06-30,97.91604614257812,97.91604614257812,88.59593696488608,88.59593696488608,312000
2021-07-01,102.80689239501953,102.80689239501953,102.80689239501953,102.80689239501953,9600
2021-07-02,107.93954467773438,107.93954467773438,107.93954467773438,107.93954467773438,19200
2021-07-05,112.63259887695312,113.33599231878557,109.90690233255773,113.33599231878557,144000
2021-07-06,107.00533294677734,111.73132866585313,107.00533294677734,107.78567579972083,28800
2021-07-07,106.60969543457031,109.45628689284983,101.66388482162633,101.67487282860333,134400
2021-07-08,102.75194549560547,108.67592234307168,102.21339909666143,106.67561577180136,124800
2021-07-09,107.00533294677734,107.04929838092583,102.21339578466224,102.21339578466224,81600
2021-07-12,105.97222137451172,111.61044331402663,102.68600278273058,110.77515365935183,76800
2021-07-13,108.36820220947266,109.42330575460741,105.52161084747122,109.42330575460741,51200
2021-07-14,102.94979095458984,106.60968925436569,102.94979095458984,106.60968925436569,68800
2021-07-15,103.40040588378906,107.70875752648539,97.87209038503595,97.87209038503595,132800
2021-07-16,108.5660171508789,108.5660171508789,108.5660171508789,108.5660171508789,137600
2021-07-19,113.98442077636719,113.98442077636719,110.56631954526894,113.98442077636719,134400
2021-07-20,118.78738403320312,119.67762724852273,110.56634246729752,119.32591711530588,112000
2021-07-22,113.59974670410156,124.72233083558037,112.85238798163638,124.72233083558037,142400
2021-07-23,117.7872085571289,118.69944110998448,107.92856589815254,114.30316551331838,132800
2021-07-26,123.66722869873047,123.66722869873048,119.13907014465094,123.64525268702243,81600
2021-07-27,129.84400939941406,129.84400939941406,129.84400939941406,129.84400939941406,12800
2021-07-28,136.32850646972656,136.32850646972656,134.0864032727125,136.32850646972656,363200
2021-07-29,143.14273071289062,143.14273071289062,141.7798826460427,143.14273071289062,230400
2021-07-30,150.22068786621094,150.2976172946244,144.8572282225338,150.2976172946244,449600
2021-08-02,157.72735595703125,157.72735595703125,156.02379936938948,157.72735595703125,411200
2021-08-03,149.84707641601562,165.60772921904552,149.84707641601562,165.60772921904552,344000
2021-08-04,142.3623809814453,147.05539919148802,142.3623809814453,142.93389136661446,89600
2021-08-05,135.2513885498047,135.8668643249301,135.2513885498047,135.2513885498047,73600
2021-08-06,136.4384307861328,142.01070534935363,130.3935511779024,130.3935511779024,312000
2021-08-09,132.4597625732422,143.25262592648681,130.4264853521286,139.80154731116122,233600
2021-08-10,125.84337615966797,131.88825449048173,125.84337615966797,131.44862697551346,124800
2021-08-11,132.02015686035156,132.13006375531236,119.55672570489337,121.77683961655369,112000
2021-08-12,138.20791625976562,138.48268348891028,132.32789755606984,138.04305592227882,86400
2021-08-13,144.1319122314453,145.0771088939959,138.48269485335973,143.91209843009077,60800
2021-08-16,146.0443115234375,151.22092444822275,143.09880088521183,150.55049496145108,112000
2021-08-17,146.8575439453125,150.3965529589407,146.0442438979018,150.3965529589407,41600
2021-08-18,141.3622283935547,150.37459285345855,139.51580079793155,150.37459285345855,83200
2021-08-20,134.29522705078125,140.68081446142057,134.29522705078125,138.48267673546087,120000
2021-08-23,127.59089660644531,140.2411755069062,127.59089660644531,132.98732160137658,88000
2021-08-24,130.80020141601562,131.6684686252827,121.21632492603214,127.59092524344985,200000
2021-08-25,132.70159912109375,134.93270123168884,129.74510070800577,130.80020430749062,56000
2021-08-26,136.33949279785156,138.35079418874432,129.18455716501057,129.18455716501057,49600
2021-08-27,134.5700225830078,139.49384407541672,129.74510657598464,138.43874042821272,80000
2021-08-30,138.5156707763672,141.12045892740463,134.52604495883432,136.72418294835776,105600
2021-08-31,140.54891967773438,144.8462758852707,139.14210628555173,139.6037098024168,118400
2021-09-01,140.79071044921875,143.42847551618303,138.482666015625,140.70277958043985,68800
2021-09-02,137.83424377441406,142.63718346461636,137.60344196238373,140.46102142805623,116800
2021-09-03,134.37217712402344,139.73563936493437,132.88843393132058,139.73563936493437,99200
2021-09-06,138.35079956054688,141.07648240364853,129.9319209888277,140.68082027988507,248000
2021-09-07,135.49322509765625,141.64801119835553,131.44864600779198,141.56008031608366,217600
2021-09-08,142.2634735107422,142.2634735107422,130.12975081869814,132.41581937530344,275200
2021-09-09,149.3634490966797,149.3634490966797,142.54922257424104,146.59380110249342,132800
2021-09-13,156.81512451171875,156.81512451171875,153.86961508497438,154.30924255664576,97600
2021-09-14,164.64053344726562,164.64053344726562,158.92537474282113,164.64053344726562,148800
2021-09-15,172.861572265625,172.861572265625,168.81699310591478,172.861572265625,147200
2021-09-16,175.411376953125,180.0274658203125,172.77361188616072,175.85100446428572,144000
2021-09-17,166.64080810546875,176.7302651780776,166.64080810546875,176.7302651780776,86400
2021-09-20,161.12351989746094,166.53093416185092,158.30990586219812,158.30990586219812,179200
2021-09-21,159.56283569335938,160.90369444720514,153.0783288816209,159.5848117058346,144000
2021-09-22,159.56283569335938,160.88171843472992,154.30928074035248,159.56283569335938,44800
2021-09-23,162.44235229492188,163.43151411539162,158.2658912751607,159.56279769521183,102400
2021-09-24,160.61793518066406,167.03650037786116,159.18914557996195,162.66220069531798,64000
2021-09-27,157.5845184326172,162.13465335507686,156.0677978475509,158.26593584540373,80000
2021-09-28,157.2108154296875,162.02472907889688,150.13280915240586,157.60647754359442,142400
2021-09-29,160.31015014648438,161.34327735779783,152.11110072424538,156.9470027703919,62400
2021-09-30,159.93650817871094,162.22257696041893,157.49658047715468,160.881718208459,36800
2021-10-01,157.29873657226562,158.26592257678226,154.4411574146293,154.4411574146293,44800
2021-10-04,156.06777954101562,158.92535860303423,153.0343521430695,156.94703463702135,41600
2021-10-05,157.9581756591797,158.26592031522884,152.11113452519217,158.22195487631205,89600
2021-10-06,158.99131774902344,161.78295567284783,154.79287956482207,161.5631418743793,24000
2021-10-07,157.67242431640625,158.99130701820198,156.06778637916184,157.8262966482228,41600
2021-10-08,156.903076171875,157.38666917944312,153.86964863912036,156.50741404436243,35200
2021-10-11,153.9795379638672,156.04579266212048,153.45197957645914,153.45197957645914,76800
2021-10-12,150.96807861328125,152.22101965326735,150.59439256046207,150.90213717251703,51200
2021-10-13,153.210205078125,155.8259944338111,150.7922534915262,155.8259944338111,28800
2021-10-14,151.7594451904297,158.22196253287674,151.67151430834105,158.22196253287674,24000
2021-10-18,162.0247344970703,166.92659260359986,151.75944153781555,151.75944153781555,116800
2021-10-19,151.05604553222656,161.27738719764608,148.15450069876903,156.08977348537485,187200
2021-10-20,139.71363830566406,148.46223780237472,135.95482789688938,141.53810347941268,198400
2021-10-21,149.6272430419922,151.429718725033,140.68081949402062,140.68081949402062,53600
2021-10-22,147.2752227783203,154.74889079990672,147.2752227783203,154.74889079990672,23200
2021-10-25,142.92295837402344,149.0337803111779,136.72420553621336,147.2752696290401,148800
2021-10-26,139.2520294189453,146.61579103778456,137.60342607144398,146.61579103778456,69600
2021-10-27,136.3724822998047,138.48268934228227,132.13006536939815,138.48268934228227,87200
2021-10-28,138.4555206298828,139.1646425325761,135.61904654448497,137.48048984838294,60800
2021-10-29,138.30039978027344,140.05104323080874,137.39184620743896,137.43616886290354,35200
2021-11-01,138.43336486816406,143.1534367814239,137.5026432242624,137.5026432242624,53600
2021-11-02,139.23109436035156,140.4942154058255,137.99014140098552,140.0510159881415,21600
2021-11-03,140.0067138671875,141.58008014585505,138.27823858988884,141.58008014585505,24000
2021-11-04,140.49423217773438,141.80167602613122,139.60783323654994,141.80167602613122,17600
2021-11-08,137.8128662109375,140.49421731419807,137.3918213482694,140.49421731419807,49600
2021-11-09,139.2975616455078,140.27260570510754,137.7906864377943,137.9901315716944,24000
2021-11-10,137.79071044921875,138.27823256397429,136.94863417393606,138.27823256397429,76000
2021-11-11,140.3612823486328,141.82383523938904,131.18704759643487,131.63024708155797,50400
2021-11-12,145.85693359375,147.14220922224317,138.83221999658937,138.83221999658937,32800
2021-11-15,144.97055053710938,149.97869917924322,140.11751089045458,149.97869917924322,27200
2021-11-16,139.6299591064453,144.97051974483912,138.61060594370662,144.97051974483912,12800
2021-11-17,138.4777069091797,142.22273504828786,138.27826169850215,138.54418413761314,32800
2021-11-18,140.49423217773438,140.49423217773438,136.19519190284004,137.41399044696863,24000
2021-11-22,137.39183044433594,141.6465478986547,137.39183044433594,140.05102716261342,28800
2021-11-23,137.4361572265625,139.16463244033253,137.39183457485058,137.63558887120462,57600
2021-11-24,137.50262451171875,140.05102125931708,137.4361473016387,137.8793467360036,21600
2021-11-25,137.39183044433594,138.4776745144488,137.39183044433594,137.6799073837412,24800
2021-11-26,137.39183044433594,138.92087396749506,137.39183044433594,137.4139850068387,36800
2021-11-29,134.90989685058594,136.9486168288406,130.74382512785752,136.9486168288406,120000
2021-11-30,136.77137756347656,137.70209928087405,136.0622556109177,136.0622556109177,24800
2021-12-01,136.4832763671875,137.39182983173166,133.84623422317082,133.84623422317082,22400
2021-12-02,138.18959045410156,139.607834179728,135.37528461712733,136.7935148173792,28000
2021-12-03,138.72145080566406,140.0510493756864,137.39185223564172,137.39185223564172,12800
2021-12-06,137.6134033203125,140.00667719472193,137.39180363702698,139.60780046988225,25600
2021-12-07,138.03448486328125,139.96239180063463,135.1758427779902,139.96239180063463,32800
2021-12-08,146.07852172851562,146.25579877953763,139.6078079259223,139.6078079259223,39200
