Price,Close,High,Low,Open,Volume
Ticker,AYMSYNTEX.NS,AYMSYNTEX.NS,AYMSYNTEX.NS,AYMSYNTEX.NS,AYMSYNTEX.NS
Date,,,,,
2017-02-27,81.0,82.69999694824219,80.9000015258789,81.4000015258789,34880
2017-02-28,81.05000305175781,82.44999694824219,80.25,81.05000305175781,25239
2017-03-01,81.0999984741211,82.30000305175781,80.75,80.75,56810
2017-03-02,83.0999984741211,85.0,80.5999984741211,81.0999984741211,72024
2017-03-03,81.4000015258789,83.0999984741211,80.6500015258789,83.0999984741211,29631
2017-03-06,81.0,84.0,81.0,84.0,34736
2017-03-07,81.05000305175781,82.5,80.4000015258789,81.0,51459
2017-03-08,81.0,81.5,80.05000305175781,81.1500015258789,48861
2017-03-09,80.1500015258789,81.5999984741211,80.0,80.55000305175781,27418
2017-03-10,78.0999984741211,81.0,77.5,81.0,18102
2017-03-14,75.30000305175781,80.8499984741211,74.5999984741211,79.5,84149
2017-03-15,75.0999984741211,78.0,74.5,76.19999694824219,83196
2017-03-16,76.30000305175781,78.75,75.25,76.0,121042
2017-03-17,75.4000015258789,77.0,73.80000305175781,76.30000305175781,84713
2017-03-20,76.80000305175781,77.9000015258789,75.75,76.5,28411
2017-03-21,79.4000015258789,80.0,76.75,77.0,65065
2017-03-22,77.94999694824219,79.44999694824219,76.5,79.44999694824219,68853
2017-03-23,79.0999984741211,81.0,78.0999984741211,78.5,70120
2017-03-24,79.5999984741211,80.0,78.55000305175781,79.0,43955
2017-03-27,78.05000305175781,79.19999694824219,77.75,79.0,43404
2017-03-28,79.6500015258789,80.5,78.0999984741211,78.0999984741211,25176
2017-03-29,76.75,80.5,76.6500015258789,80.5,35055
2017-03-30,78.6500015258789,80.0,78.1500015258789,79.0,35333
2017-03-31,79.0999984741211,79.80000305175781,78.5,79.80000305175781,52736
2017-04-03,82.25,83.0,80.0,80.0,54529
2017-04-05,80.25,83.0,80.05000305175781,81.80000305175781,38457
2017-04-06,82.25,84.3499984741211,79.5,79.5,94074
2017-04-07,81.0,83.5,80.5999984741211,81.05000305175781,33463
2017-04-10,80.5999984741211,82.6500015258789,80.0,82.6500015258789,80637
2017-04-11,81.4000015258789,83.0,81.0,82.19999694824219,33761
2017-04-12,81.4000015258789,83.3499984741211,81.0,82.0,34320
2017-04-13,79.94999694824219,83.0,79.55000305175781,82.0,56190
2017-04-17,80.1500015258789,81.6500015258789,79.5,80.0999984741211,137632
2017-04-18,79.3499984741211,82.94999694824219,79.0,81.5,71041
2017-04-19,80.25,80.9000015258789,78.9000015258789,80.9000015258789,29310
2017-04-20,79.4000015258789,81.1500015258789,79.05000305175781,80.94999694824219,29693
2017-04-21,79.44999694824219,80.94999694824219,78.80000305175781,80.94999694824219,33661
2017-04-24,79.6500015258789,80.5,79.0999984741211,79.69999694824219,23166
2017-04-25,80.1500015258789,82.6500015258789,79.5999984741211,80.0,85103
2017-04-26,84.1500015258789,87.0999984741211,80.1500015258789,81.0,416943
2017-04-27,85.25,86.69999694824219,83.5999984741211,84.69999694824219,70662
2017-04-28,85.8499984741211,87.8499984741211,85.5,85.9000015258789,64990
2017-05-02,83.6500015258789,86.9000015258789,82.6500015258789,86.80000305175781,37435
2017-05-03,83.0999984741211,85.69999694824219,82.55000305175781,85.4000015258789,31455
2017-05-04,81.3499984741211,83.0999984741211,80.1500015258789,83.0999984741211,62775
2017-05-05,79.69999694824219,82.05000305175781,78.75,81.0,52765
2017-05-08,80.19999694824219,80.94999694824219,77.5,79.5999984741211,91268
2017-05-09,80.0,81.0,79.0,80.75,43230
2017-05-10,81.5999984741211,85.0,80.0,80.0,85306
2017-05-11,79.8499984741211,82.4000015258789,79.5,82.0,61343
2017-05-12,81.6500015258789,82.9000015258789,78.55000305175781,80.55000305175781,39290
2017-05-15,78.8499984741211,81.6500015258789,78.5999984741211,80.30000305175781,58861
2017-05-16,79.19999694824219,80.3499984741211,78.80000305175781,79.9000015258789,45918
2017-05-17,80.0,80.9000015258789,79.5,80.9000015258789,33386
2017-05-18,80.0,80.44999694824219,79.05000305175781,80.0,31557
2017-05-19,80.25,82.5,79.5,80.9000015258789,99489
2017-05-22,78.9000015258789,81.9000015258789,78.6500015258789,81.5,31096
2017-05-23,80.94999694824219,82.0,77.0,79.0999984741211,125708
2017-05-24,80.9000015258789,82.9000015258789,78.69999694824219,81.80000305175781,98662
2017-05-25,80.94999694824219,81.4000015258789,79.0999984741211,81.05000305175781,23310
2017-05-26,79.80000305175781,81.3499984741211,79.6500015258789,80.0999984741211,17028
2017-05-29,79.19999694824219,81.0,78.55000305175781,79.6500015258789,85908
2017-05-30,82.5,83.5,79.0,79.1500015258789,54225
2017-05-31,82.75,83.5,82.0,82.5,53753
2017-06-01,82.80000305175781,84.0,81.0,82.94999694824219,26196
2017-06-02,82.0,84.0,81.69999694824219,83.0,27452
2017-06-05,81.5999984741211,82.55000305175781,81.30000305175781,81.80000305175781,18445
2017-06-06,81.05000305175781,81.8499984741211,80.55000305175781,81.55000305175781,17116
2017-06-07,81.0999984741211,83.0,79.6500015258789,80.55000305175781,31086
2017-06-08,82.05000305175781,82.9000015258789,80.0,81.30000305175781,29784
2017-06-09,82.05000305175781,83.5,80.80000305175781,80.80000305175781,29565
2017-06-12,79.0999984741211,82.0999984741211,78.6500015258789,80.69999694824219,98787
2017-06-13,77.8499984741211,80.0,77.4000015258789,79.30000305175781,55579
2017-06-14,76.5999984741211,78.9000015258789,76.1500015258789,78.9000015258789,33710
2017-06-15,77.0999984741211,78.25,76.25,76.25,27993
2017-06-16,78.5999984741211,78.8499984741211,77.1500015258789,77.9000015258789,19195
2017-06-19,78.19999694824219,79.25,78.0999984741211,78.0999984741211,18233
2017-06-20,77.44999694824219,79.0,76.69999694824219,78.9000015258789,19246
2017-06-21,78.05000305175781,79.6500015258789,76.94999694824219,77.5999984741211,56645
2017-06-22,77.3499984741211,78.9000015258789,77.1500015258789,78.0,17772
2017-06-23,76.75,77.1500015258789,76.19999694824219,77.1500015258789,25831
2017-06-27,75.5999984741211,77.0,75.0999984741211,76.19999694824219,11740
2017-06-28,75.30000305175781,76.4000015258789,75.0,75.9000015258789,13422
2017-06-29,76.1500015258789,76.9000015258789,75.0,75.05000305175781,7496
2017-06-30,75.5,76.75,75.19999694824219,76.3499984741211,11170
2017-07-03,76.25,78.0999984741211,75.6500015258789,78.0999984741211,14689
2017-07-04,75.9000015258789,76.94999694824219,75.3499984741211,76.94999694824219,14281
2017-07-05,75.8499984741211,76.69999694824219,75.5999984741211,75.5999984741211,24475
2017-07-06,74.80000305175781,76.94999694824219,74.5999984741211,76.19999694824219,29329
2017-07-07,75.5,76.5,74.69999694824219,75.5,22608
2017-07-10,72.80000305175781,74.8499984741211,72.0,74.8499984741211,42206
2017-07-11,73.0,74.0,72.55000305175781,73.19999694824219,36467
2017-07-12,76.9000015258789,77.5,73.0,73.5,65598
2017-07-13,75.19999694824219,79.19999694824219,74.55000305175781,76.5,44829
2017-07-14,73.5999984741211,76.25,73.0999984741211,75.05000305175781,40261
2017-07-17,73.55000305175781,74.9000015258789,72.1500015258789,74.0,23444
2017-07-18,73.44999694824219,75.5,73.0,73.0999984741211,16325
2017-07-19,73.5999984741211,74.30000305175781,73.0,74.19999694824219,13813
2017-07-20,74.05000305175781,74.5999984741211,73.05000305175781,73.5999984741211,12006
2017-07-21,74.69999694824219,75.75,74.25,74.25,15080
2017-07-24,74.9000015258789,75.80000305175781,74.5,75.0,30701
2017-07-25,73.94999694824219,75.75,73.9000015258789,74.80000305175781,14986
2017-07-26,73.5999984741211,73.94999694824219,73.0,73.3499984741211,7633
2017-07-27,72.69999694824219,74.1500015258789,72.30000305175781,73.44999694824219,21989
2017-07-28,72.9000015258789,73.5,71.9000015258789,72.0,16941
2017-07-31,71.55000305175781,78.0,71.25,72.0,47392
2017-08-01,71.0999984741211,73.9000015258789,69.94999694824219,72.0,47195
2017-08-02,71.0999984741211,72.44999694824219,71.0,71.8499984741211,10598
2017-08-03,71.44999694824219,72.0,70.3499984741211,70.4000015258789,7386
2017-08-04,71.05000305175781,73.25,70.0,71.0,13161
2017-08-07,72.75,73.0,69.0999984741211,71.0,27730
2017-08-08,70.30000305175781,73.44999694824219,68.25,73.44999694824219,30922
2017-08-09,70.0,71.44999694824219,68.3499984741211,70.1500015258789,11531
2017-08-10,67.75,69.94999694824219,67.5,69.1500015258789,29795
2017-08-11,63.400001525878906,67.5,62.0,66.0999984741211,40324
2017-08-14,60.150001525878906,64.5,58.849998474121094,63.099998474121094,67594
2017-08-16,60.650001525878906,63.0,59.29999923706055,59.79999923706055,23365
2017-08-17,61.599998474121094,63.0,60.099998474121094,61.0,44049
2017-08-18,61.5,62.900001525878906,61.0,61.599998474121094,13812
2017-08-21,62.29999923706055,63.400001525878906,61.0,61.0,11660
2017-08-22,60.0,62.650001525878906,59.599998474121094,61.70000076293945,19977
2017-08-23,57.400001525878906,60.900001525878906,56.54999923706055,60.20000076293945,45549
2017-08-24,53.95000076293945,58.0,51.70000076293945,56.900001525878906,106919
2017-08-28,54.29999923706055,55.29999923706055,53.0,54.45000076293945,53312
2017-08-29,53.650001525878906,54.0,53.349998474121094,54.0,26095
2017-08-30,55.349998474121094,55.79999923706055,53.54999923706055,53.849998474121094,27244
2017-08-31,59.849998474121094,60.0,55.20000076293945,55.29999923706055,64739
2017-09-01,61.75,62.5,59.849998474121094,59.849998474121094,29329
2017-09-04,58.95000076293945,61.75,58.5,61.75,30886
2017-09-05,60.70000076293945,61.599998474121094,58.150001525878906,58.95000076293945,13684
2017-09-06,60.04999923706055,61.0,59.0,60.04999923706055,24423
2017-09-07,61.25,63.79999923706055,59.599998474121094,59.599998474121094,69676
2017-09-08,61.45000076293945,62.95000076293945,60.95000076293945,61.95000076293945,18566
2017-09-11,60.650001525878906,62.349998474121094,58.0,62.0,24351
2017-09-12,60.29999923706055,61.75,59.25,60.95000076293945,7499
2017-09-13,62.099998474121094,64.4000015258789,59.25,59.25,134665
2017-09-14,61.20000076293945,62.099998474121094,60.79999923706055,62.099998474121094,21856
2017-09-15,61.5,61.75,59.099998474121094,61.20000076293945,16999
2017-09-18,60.25,62.0,60.0,61.0,24354
2017-09-19,61.04999923706055,62.0,59.599998474121094,60.0,13338
2017-09-20,61.849998474121094,62.0,60.0,60.099998474121094,45925
2017-09-21,64.0,64.55000305175781,60.599998474121094,61.04999923706055,47395
2017-09-22,62.0,63.849998474121094,61.75,63.849998474121094,26443
2017-09-25,63.0,63.900001525878906,61.0,62.0,95857
2017-09-26,62.25,63.900001525878906,62.0,62.04999923706055,16143
2017-09-27,62.5,63.79999923706055,62.349998474121094,63.70000076293945,49322
2017-09-28,62.95000076293945,63.400001525878906,61.29999923706055,62.5,15563
2017-09-29,62.54999923706055,63.900001525878906,61.70000076293945,63.0,13659
2017-10-03,63.70000076293945,64.4000015258789,62.20000076293945,64.4000015258789,12065
2017-10-04,62.70000076293945,63.45000076293945,62.54999923706055,62.70000076293945,5241
2017-10-05,61.849998474121094,62.900001525878906,61.150001525878906,62.0,7217
2017-10-06,62.25,64.80000305175781,61.70000076293945,62.45000076293945,16056
2017-10-09,63.0,64.4000015258789,62.099998474121094,62.099998474121094,20002
2017-10-10,68.30000305175781,69.0,62.29999923706055,63.900001525878906,95224
2017-10-11,64.0,69.9000015258789,63.099998474121094,69.9000015258789,24398
2017-10-12,64.3499984741211,66.0999984741211,63.099998474121094,65.5999984741211,10163
2017-10-13,63.150001525878906,64.69999694824219,62.400001525878906,63.29999923706055,12595
2017-10-16,62.900001525878906,64.5999984741211,62.20000076293945,63.0,2326
2017-10-17,63.0,63.400001525878906,61.0,62.0,25926
2017-10-18,61.70000076293945,63.0,61.5,62.95000076293945,21098
2017-10-19,63.29999923706055,64.0,62.0,62.0,5868
2017-10-23,63.70000076293945,64.6500015258789,63.20000076293945,64.0,18285
2017-10-24,63.849998474121094,65.30000305175781,63.099998474121094,65.30000305175781,11200
2017-10-25,63.54999923706055,67.0,62.099998474121094,63.099998474121094,33619
2017-10-26,62.599998474121094,63.79999923706055,62.099998474121094,62.20000076293945,15071
2017-10-27,64.5999984741211,66.44999694824219,62.599998474121094,63.0,87842
2017-10-30,64.69999694824219,68.0,63.0,68.0,32310
2017-10-31,64.3499984741211,65.0,63.0,63.04999923706055,11528
2017-11-01,65.0,66.0,64.3499984741211,64.5,47718
2017-11-02,67.05000305175781,72.5,65.0,66.0,259153
2017-11-03,67.9000015258789,69.44999694824219,66.0,66.0,60636
2017-11-06,68.05000305175781,69.0,66.05000305175781,66.05000305175781,20037
2017-11-07,65.9000015258789,68.0,65.0999984741211,66.30000305175781,17172
2017-11-08,64.75,68.9000015258789,64.0,65.0,13362
2017-11-09,65.3499984741211,67.0,64.25,65.0999984741211,15276
2017-11-10,64.69999694824219,66.80000305175781,64.0,66.80000305175781,7647
2017-11-13,64.69999694824219,65.9000015258789,63.400001525878906,65.0,10803
2017-11-14,62.70000076293945,66.5999984741211,61.79999923706055,63.04999923706055,19167
2017-11-15,64.80000305175781,66.5,61.0,61.0,155606
2017-11-16,64.8499984741211,67.4000015258789,64.0999984741211,67.4000015258789,21837
2017-11-17,64.5,66.94999694824219,64.05000305175781,66.94999694824219,7874
2017-11-20,64.30000305175781,66.05000305175781,62.599998474121094,66.05000305175781,20670
2017-11-21,63.29999923706055,64.5,62.099998474121094,64.0,36227
2017-11-22,62.5,64.75,61.5,64.75,18388
2017-11-23,60.29999923706055,63.0,59.20000076293945,62.349998474121094,62760
2017-11-24,61.95000076293945,62.25,60.25,61.70000076293945,22464
2017-11-27,61.599998474121094,63.45000076293945,61.20000076293945,63.45000076293945,21414
2017-11-28,61.54999923706055,63.099998474121094,61.0,63.099998474121094,18797
2017-11-29,61.849998474121094,66.0,61.25,61.400001525878906,103861
2017-11-30,60.54999923706055,62.5,60.099998474121094,61.25,35771
2017-12-01,60.5,62.349998474121094,60.099998474121094,61.20000076293945,35520
2017-12-04,60.20000076293945,61.900001525878906,59.599998474121094,61.900001525878906,20548
2017-12-05,59.900001525878906,61.45000076293945,59.5,61.45000076293945,9491
2017-12-06,59.900001525878906,61.0,59.45000076293945,59.95000076293945,6495
2017-12-07,59.900001525878906,61.900001525878906,59.349998474121094,61.900001525878906,9273
2017-12-08,59.95000076293945,64.0,59.45000076293945,61.79999923706055,15547
2017-12-11,60.099998474121094,61.650001525878906,59.650001525878906,61.650001525878906,24565
2017-12-12,59.349998474121094,60.900001525878906,58.5,60.099998474121094,22743
2017-12-13,55.900001525878906,59.900001525878906,52.20000076293945,59.900001525878906,77007
2017-12-14,59.150001525878906,62.400001525878906,55.95000076293945,56.70000076293945,38150
2017-12-15,58.0,59.599998474121094,57.45000076293945,59.599998474121094,50494
2017-12-18,59.349998474121094,60.0,56.099998474121094,57.29999923706055,11369
2017-12-19,60.150001525878906,61.0,58.099998474121094,58.29999923706055,40380
2017-12-20,61.20000076293945,62.70000076293945,59.099998474121094,61.45000076293945,32374
2017-12-21,62.20000076293945,63.5,61.20000076293945,62.400001525878906,37063
2017-12-22,64.1500015258789,65.0,61.04999923706055,61.150001525878906,60335
2017-12-26,67.25,68.0,63.04999923706055,63.04999923706055,84389
2017-12-27,66.25,68.44999694824219,65.0999984741211,68.44999694824219,80511
2017-12-28,65.5999984741211,67.0,65.19999694824219,66.8499984741211,18588
2017-12-29,65.9000015258789,68.0,64.1500015258789,67.0,83550
2018-01-01,66.0,68.4000015258789,65.5,67.3499984741211,43473
2018-01-02,66.0,67.5,64.69999694824219,67.44999694824219,57573
2018-01-03,66.55000305175781,67.30000305175781,64.3499984741211,64.69999694824219,50844
2018-01-04,68.05000305175781,71.0,65.0999984741211,65.0999984741211,102613
2018-01-05,69.19999694824219,70.94999694824219,67.19999694824219,69.0,41252
2018-01-08,73.69999694824219,78.9000015258789,68.0,69.5,384529
2018-01-09,70.8499984741211,74.94999694824219,68.5999984741211,73.9000015258789,123744
2018-01-10,69.8499984741211,72.9000015258789,69.05000305175781,72.0,75995
2018-01-11,69.55000305175781,71.0,68.80000305175781,71.0,24702
2018-01-12,70.0,70.9000015258789,68.8499984741211,70.9000015258789,56118
2018-01-15,70.0999984741211,72.5,69.5,70.94999694824219,180190
2018-01-16,67.0,71.5,66.5999984741211,70.0999984741211,41915
2018-01-17,68.44999694824219,69.30000305175781,65.55000305175781,68.25,66111
2018-01-18,66.3499984741211,71.9000015258789,65.55000305175781,67.94999694824219,121933
2018-01-19,66.4000015258789,67.75,65.0,66.19999694824219,34512
2018-01-22,64.69999694824219,67.8499984741211,64.19999694824219,67.75,32935
2018-01-23,62.75,66.4000015258789,62.0,64.94999694824219,68533
2018-01-24,65.55000305175781,68.0,62.54999923706055,62.54999923706055,209572
2018-01-25,64.0,65.5999984741211,62.95000076293945,65.05000305175781,132492
2018-01-29,68.69999694824219,69.9000015258789,64.5,64.5,367284
2018-01-30,64.19999694824219,67.5999984741211,63.400001525878906,67.1500015258789,130183
2018-01-31,62.900001525878906,65.3499984741211,62.5,63.349998474121094,36777
2018-02-01,65.4000015258789,70.4000015258789,62.0,63.900001525878906,95363
2018-02-02,63.54999923706055,65.0999984741211,62.5,63.400001525878906,93595
2018-02-05,63.5,64.4000015258789,61.54999923706055,63.650001525878906,39899
2018-02-06,62.650001525878906,65.0,60.099998474121094,60.099998474121094,67543
2018-02-07,63.599998474121094,64.0,63.0,63.20000076293945,16569
2018-02-08,64.75,66.5,63.29999923706055,63.599998474121094,49676
2018-02-09,67.30000305175781,68.69999694824219,63.45000076293945,63.45000076293945,134937
2018-02-12,72.5,73.4000015258789,66.0,66.6500015258789,235196
2018-02-14,70.0,74.3499984741211,69.0,73.0999984741211,89530
2018-02-15,67.25,71.80000305175781,67.0,71.3499984741211,37967
2018-02-16,65.94999694824219,68.69999694824219,64.5999984741211,67.8499984741211,28992
2018-02-19,64.0,66.0,63.099998474121094,65.94999694824219,50918
2018-02-20,66.5,68.0,64.05000305175781,65.5,72664
2018-02-21,65.94999694824219,68.1500015258789,65.5,68.1500015258789,21097
2018-02-22,67.5999984741211,68.0,64.6500015258789,65.0,28217
2018-02-23,68.19999694824219,68.69999694824219,66.75,67.8499984741211,20526
2018-02-26,67.25,70.9000015258789,66.6500015258789,70.9000015258789,30708
2018-02-27,69.1500015258789,70.0,65.75,68.3499984741211,29988
2018-02-28,66.55000305175781,68.5,66.0,67.0,25617
2018-03-01,68.4000015258789,70.05000305175781,66.55000305175781,66.55000305175781,27377
2018-03-05,66.94999694824219,69.25,66.5,68.6500015258789,21799
2018-03-06,65.80000305175781,68.80000305175781,65.25,68.19999694824219,22897
2018-03-07,61.70000076293945,66.94999694824219,61.0,64.6500015258789,121326
2018-03-08,61.900001525878906,63.45000076293945,60.5,62.849998474121094,28740
2018-03-09,62.900001525878906,63.849998474121094,61.20000076293945,61.25,15396
2018-03-12,61.20000076293945,64.0,60.5,62.20000076293945,25344
2018-03-13,61.54999923706055,62.70000076293945,61.0,61.95000076293945,17235
2018-03-14,61.79999923706055,62.5,59.45000076293945,61.75,124188
2018-03-15,60.5,62.099998474121094,60.04999923706055,61.04999923706055,29210
2018-03-16,60.04999923706055,61.900001525878906,59.0,61.25,41556
2018-03-19,58.5,61.0,58.0,60.849998474121094,154191
2018-03-20,60.849998474121094,61.75,58.5,59.25,27158
2018-03-21,58.79999923706055,62.29999923706055,58.20000076293945,62.29999923706055,143578
2018-03-22,59.150001525878906,60.0,58.29999923706055,59.650001525878906,59725
2018-03-23,57.95000076293945,58.95000076293945,57.0,57.5,43196
2018-03-26,59.70000076293945,60.0,57.099998474121094,57.54999923706055,53883
2018-03-27,61.20000076293945,61.95000076293945,58.79999923706055,60.54999923706055,33568
2018-03-28,60.70000076293945,62.099998474121094,58.599998474121094,61.0,54292
2018-04-02,61.70000076293945,62.0,59.5,59.95000076293945,6896
2018-04-03,62.099998474121094,62.900001525878906,60.70000076293945,62.349998474121094,86724
2018-04-04,61.54999923706055,63.5,61.0,62.0,16194
2018-04-05,61.650001525878906,62.95000076293945,61.0,62.25,11306
2018-04-06,62.29999923706055,62.900001525878906,60.95000076293945,62.650001525878906,6362
2018-04-09,61.45000076293945,63.70000076293945,61.0,63.04999923706055,6299
2018-04-10,63.0,63.29999923706055,61.349998474121094,63.04999923706055,8851
2018-04-11,63.54999923706055,64.05000305175781,61.75,61.75,11118
2018-04-12,60.0,63.849998474121094,59.599998474121094,62.95000076293945,37993
2018-04-13,59.900001525878906,61.79999923706055,59.54999923706055,59.54999923706055,11586
2018-04-16,61.75,62.0,58.599998474121094,59.150001525878906,19683
2018-04-17,62.150001525878906,63.25,59.54999923706055,59.54999923706055,8974
2018-04-18,62.95000076293945,63.900001525878906,61.849998474121094,61.849998474121094,40256
2018-04-19,64.6500015258789,65.44999694824219,61.5,62.349998474121094,45542
2018-04-20,63.70000076293945,64.9000015258789,62.54999923706055,62.54999923706055,14551
2018-04-23,70.0999984741211,71.0,62.95000076293945,64.05000305175781,108573
2018-04-24,72.5999984741211,76.5,69.69999694824219,70.44999694824219,162117
2018-04-25,70.19999694824219,73.69999694824219,69.0,72.05000305175781,33833
2018-04-26,68.6500015258789,72.5,68.0,72.05000305175781,14302
2018-04-27,66.55000305175781,70.55000305175781,65.69999694824219,70.55000305175781,23858
2018-04-30,66.94999694824219,68.55000305175781,65.55000305175781,66.19999694824219,13744
2018-05-02,65.4000015258789,68.75,64.69999694824219,68.0,30189
2018-05-03,63.95000076293945,65.30000305175781,63.099998474121094,64.75,20744
2018-05-04,63.599998474121094,65.3499984741211,62.29999923706055,62.29999923706055,8195
2018-05-07,66.0999984741211,66.9000015258789,63.150001525878906,64.3499984741211,16668
2018-05-08,65.94999694824219,68.44999694824219,65.0999984741211,66.05000305175781,6747
2018-05-09,66.8499984741211,67.9000015258789,64.80000305175781,66.8499984741211,3431
2018-05-10,65.44999694824219,66.5999984741211,64.05000305175781,65.5,5387
2018-05-11,64.0999984741211,66.75,63.20000076293945,66.75,4790
2018-05-14,62.75,65.55000305175781,62.5,65.05000305175781,8820
2018-05-15,61.650001525878906,64.5,61.0,63.0,31242
2018-05-16,61.400001525878906,63.900001525878906,60.0,63.900001525878906,11369
2018-05-17,62.45000076293945,63.0,62.0,62.0,3063
2018-05-18,60.849998474121094,63.95000076293945,60.20000076293945,63.95000076293945,5283
2018-05-21,59.599998474121094,63.0,58.20000076293945,60.849998474121094,13294
2018-05-22,59.0,60.79999923706055,56.150001525878906,56.150001525878906,24931
2018-05-23,58.70000076293945,59.95000076293945,58.0,58.04999923706055,8354
2018-05-24,58.099998474121094,59.0,57.900001525878906,58.650001525878906,8852
2018-05-25,58.099998474121094,60.25,56.79999923706055,56.79999923706055,11965
2018-05-28,58.20000076293945,59.70000076293945,57.400001525878906,58.099998474121094,17106
2018-05-29,57.099998474121094,60.0,57.099998474121094,60.0,19690
2018-05-30,57.900001525878906,58.45000076293945,56.29999923706055,58.45000076293945,14917
2018-05-31,58.0,58.75,56.79999923706055,56.79999923706055,21675
2018-06-01,55.04999923706055,58.400001525878906,53.349998474121094,58.29999923706055,19444
2018-06-04,54.349998474121094,56.5,53.95000076293945,54.45000076293945,19761
2018-06-05,54.45000076293945,55.75,52.0,52.0,10443
2018-06-06,56.0,56.5,53.75,54.650001525878906,27727
2018-06-07,54.04999923706055,57.45000076293945,53.5,57.099998474121094,30249
2018-06-08,54.099998474121094,54.29999923706055,52.5,52.75,22372
2018-06-11,55.70000076293945,55.900001525878906,54.0,54.20000076293945,21868
2018-06-12,55.900001525878906,56.400001525878906,54.5,54.5,8534
2018-06-13,55.400001525878906,55.900001525878906,54.45000076293945,54.650001525878906,17091
2018-06-14,55.25,55.599998474121094,54.79999923706055,55.54999923706055,10904
2018-06-15,54.54999923706055,56.75,54.0,56.75,11469
2018-06-18,54.04999923706055,55.400001525878906,51.0,54.54999923706055,21366
2018-06-19,53.29999923706055,53.79999923706055,51.75,53.400001525878906,9895
2018-06-20,52.70000076293945,53.900001525878906,52.25,53.900001525878906,8162
2018-06-21,52.54999923706055,53.75,52.400001525878906,52.95000076293945,9690
2018-06-22,52.04999923706055,54.25,51.75,54.25,4708
2018-06-25,51.75,52.54999923706055,51.45000076293945,52.54999923706055,13330
2018-06-26,52.599998474121094,53.79999923706055,51.29999923706055,52.150001525878906,10363
2018-06-27,49.70000076293945,52.45000076293945,47.400001525878906,51.70000076293945,23831
2018-06-28,50.150001525878906,52.900001525878906,48.75,50.54999923706055,20384
2018-06-29,51.5,51.75,50.79999923706055,51.099998474121094,1841
2018-07-02,49.79999923706055,52.04999923706055,48.650001525878906,52.04999923706055,7564
2018-07-03,48.04999923706055,50.150001525878906,47.099998474121094,50.150001525878906,20930
2018-07-04,47.650001525878906,48.70000076293945,46.099998474121094,46.29999923706055,32238
2018-07-05,47.95000076293945,48.5,47.5,48.04999923706055,3663
2018-07-06,47.400001525878906,48.5,46.79999923706055,47.95000076293945,14757
2018-07-09,46.54999923706055,50.45000076293945,46.20000076293945,50.45000076293945,17989
2018-07-10,48.75,49.099998474121094,46.45000076293945,49.099998474121094,15413
2018-07-11,48.75,49.5,48.650001525878906,49.20000076293945,4362
2018-07-12,47.79999923706055,49.5,47.75,49.20000076293945,6864
2018-07-13,47.849998474121094,48.70000076293945,47.099998474121094,47.75,4106
2018-07-16,46.29999923706055,48.5,46.20000076293945,48.5,11075
2018-07-17,46.400001525878906,47.20000076293945,46.20000076293945,46.25,3949
2018-07-18,47.45000076293945,47.5,46.20000076293945,47.0,13365
2018-07-19,45.29999923706055,47.0,44.04999923706055,47.0,36477
2018-07-20,45.900001525878906,47.04999923706055,45.04999923706055,45.099998474121094,1312
2018-07-23,45.95000076293945,47.349998474121094,45.25,46.5,3331
2018-07-24,46.70000076293945,47.5,45.95000076293945,46.04999923706055,13179
2018-07-25,47.5,47.650001525878906,46.599998474121094,47.5,9484
2018-07-26,46.04999923706055,47.79999923706055,45.599998474121094,47.79999923706055,3847
2018-07-27,45.599998474121094,47.400001525878906,45.0,45.70000076293945,33487
2018-07-30,45.849998474121094,46.400001525878906,45.099998474121094,45.150001525878906,31695
2018-07-31,47.45000076293945,47.900001525878906,45.0,45.0,5779
2018-08-01,46.400001525878906,48.349998474121094,46.150001525878906,48.349998474121094,3957
2018-08-02,45.650001525878906,47.25,45.099998474121094,46.0,6674
2018-08-03,46.099998474121094,46.54999923706055,45.5,46.54999923706055,1202
2018-08-06,47.099998474121094,49.0,46.599998474121094,46.95000076293945,21249
2018-08-07,45.5,47.95000076293945,45.150001525878906,47.95000076293945,22601
2018-08-08,45.70000076293945,47.0,45.20000076293945,46.25,11170
2018-08-09,46.29999923706055,47.5,45.29999923706055,47.400001525878906,5580
2018-08-10,45.04999923706055,47.099998474121094,45.0,45.79999923706055,18661
2018-08-13,41.20000076293945,46.45000076293945,38.599998474121094,45.0,36369
2018-08-14,41.599998474121094,42.95000076293945,40.95000076293945,41.25,17751
2018-08-16,41.45000076293945,42.349998474121094,41.0,42.349998474121094,6560
2018-08-17,41.25,41.849998474121094,40.5,41.099998474121094,12887
2018-08-20,41.20000076293945,41.29999923706055,40.04999923706055,41.0,10082
2018-08-21,39.45000076293945,41.0,39.04999923706055,40.04999923706055,25166
2018-08-23,39.45000076293945,40.900001525878906,38.599998474121094,38.599998474121094,16262
2018-08-24,40.25,40.650001525878906,38.5,38.5,5893
2018-08-27,39.54999923706055,41.04999923706055,38.0,39.5,26899
2018-08-28,41.349998474121094,41.400001525878906,39.20000076293945,40.25,18965
2018-08-29,41.099998474121094,45.0,39.29999923706055,39.29999923706055,25345
2018-08-30,40.400001525878906,41.849998474121094,40.0,41.5,3643
2018-08-31,39.349998474121094,41.0,39.25,40.0,9841
2018-09-03,39.5,40.400001525878906,39.0,40.04999923706055,8604
