Price,Close,High,Low,Open,Volume
Ticker,IRB.NS,IRB.NS,IRB.NS,IRB.NS,IRB.NS
Date,,,,,
2010-08-20,23.18807601928711,23.379396783339516,22.430445968798967,22.728907353290605,39014120
2010-08-23,23.60133171081543,24.106418456950017,23.268433959877118,23.417663935826646,29804460
2010-08-24,23.58985710144043,23.800309706258506,22.99676140650497,23.639599462443005,21416280
2010-08-25,22.594985961914062,23.608986775629656,21.898578373657365,23.494194588710986,31527160
2010-08-26,22.23912811279297,22.897272094285583,22.116682924561104,22.728910325382213,7549410
2010-08-27,21.72638511657715,22.79395531153199,21.54654459410079,22.308000404226437,8816200
2010-08-30,21.47767448425293,22.089900490818874,21.389667087037946,21.940670492947294,5482920
2010-08-31,21.267221450805664,21.485327052413346,20.70473781525853,21.466193804124117,11140530
2010-09-01,22.03632926940918,22.177906249279633,21.297830882497777,21.427929081737656,6025180
2010-09-02,21.6766414642334,22.25825525719221,21.466187472422966,22.23147046908206,6819610
2010-09-03,21.60776710510254,22.0018874036767,21.504453719525888,21.829698427715616,3294430
2010-09-06,21.55802345275879,22.078416157308304,21.435578282236737,21.78378200959537,7200440
2010-09-07,21.5427188873291,21.952145227426676,21.435579720847244,21.588635464441086,6808060
2010-09-08,21.929189682006836,22.227649650128672,21.351400073349353,21.412622668340035,17388760
2010-09-09,22.281219482421875,22.60646570784878,21.57333312885701,21.57333312885701,16686190
2010-09-13,21.944496154785156,22.568202399305655,21.85648875801975,22.4227981761158,13192920
2010-09-14,21.691951751708984,22.040155548892105,21.596291351827226,21.96362839671619,4624400
2010-09-15,21.504453659057617,21.8105665823157,21.443231074406,21.730212213646997,3868970
2010-09-16,20.96493148803711,21.649860232889882,20.873096871099836,21.43940620650482,6256580
2010-09-17,21.389667510986328,21.61925190308349,20.586119219322327,21.106512065048662,13780410
2010-09-20,21.297834396362305,21.65751702552758,21.00702738166771,21.535071813060163,24283480
2010-09-21,21.193952560424805,21.747941714482074,21.140092687226783,21.513265294772285,18814680
2010-09-22,21.847970962524414,22.082647409209223,21.420936965123744,21.620988993976834,13995830
2010-09-23,21.847970962524414,22.151896244872663,21.636377950251298,22.00570409540855,7360480
2010-09-24,21.617145538330078,21.948000829509702,21.50557925095598,21.851822034053853,4483000
2010-09-27,21.051610946655273,21.94030189706484,20.96697315420802,21.840276615822162,7892160
2010-09-28,20.770769119262695,21.351688280810887,20.65920138683946,21.255509504771197,6811600
2010-09-29,20.466846466064453,20.959281393074246,20.41683308517382,20.8554081254884,4529690
2010-09-30,20.032115936279297,20.582258668564418,19.820522916378486,20.54378774406307,12585380
2010-10-01,20.42068099975586,20.697674911615437,19.85899576173417,20.197545506864586,10466430
2010-10-04,20.051355361938477,20.651511588761313,19.9282466181141,20.620733669019224,6403140
2010-10-05,19.970563888549805,20.289878175650834,19.870538592723236,20.08213163712042,7345340
2010-10-06,19.824369430541992,20.312957803297394,19.735885130092516,20.13983570782159,18653660
2010-10-07,20.686134338378906,21.15933380927777,19.851301677675483,19.88207959492348,31606970
2010-10-08,20.309110641479492,21.12085974369659,20.139835056897862,20.80539347661293,11432870
2010-10-11,20.232173919677734,20.697678993811053,20.1590785546098,20.3129637654221,7284630
2010-10-12,20.062898635864258,20.3437405609186,19.88592852525611,20.3437405609186,6320640
2010-10-13,20.389902114868164,20.497621882833183,20.04750588020356,20.159073621351197,12904850
2010-10-14,19.843605041503906,20.52070295399734,19.73588381838307,20.428370686689707,22536630
2010-10-15,19.76666831970215,20.07444020071139,19.720501436871693,19.858999150218875,3712010
2010-10-18,19.355016708374023,19.843605048836846,19.243448980044455,19.69741290370057,5192060
2010-10-19,18.954914093017578,19.493514379181928,18.866429791738543,19.470432411283223,7544430
2010-10-20,18.77025604248047,19.420424239642205,18.716396146186515,19.081874433201797,8608400
2010-10-21,19.03955078125,19.158811521980127,18.85103973813711,18.908747589670263,4670890
2010-10-22,18.92413330078125,19.351167252817913,18.79333012148688,19.14342076789659,11566100
2010-10-25,20.112903594970703,20.351427997453275,18.893357515075248,19.012618248744992,19117380
2010-10-26,19.408878326416016,20.451455961694606,19.28961610948366,20.1590731127779,13879420
2010-10-27,20.20908546447754,20.343736641554678,19.25499211085896,19.47427961923729,12790760
2010-10-28,20.49761962890625,20.693825147635426,20.00903128603467,20.389899872786145,16082660
2010-10-29,19.993642807006836,20.85155724341251,19.55121988617042,20.659199706974338,17907870
2010-11-01,19.947481155395508,20.37066872671333,19.85515033561222,20.101367811796884,5621340
2010-11-02,19.98979377746582,20.582255310585815,19.743576378655295,20.274483562072657,4088240
2010-11-03,20.35527801513672,20.42837336346991,19.928243974580347,20.15907393930985,15706470
2010-11-04,20.247554779052734,20.462994281497128,20.132140550233014,20.42836986609406,6343840
2010-11-08,20.08597755432129,20.474540676211383,20.03211766833379,20.447610733217633,3467360
2010-11-09,20.0167293548584,20.351432601540875,19.893620620758593,20.22062938811335,4289070
2010-11-10,20.08597755432129,20.543789520358693,19.858995557965518,20.020576683499847,9357510
2010-11-11,19.901315689086914,20.305266326530493,19.85130230576246,20.04365989193292,9027910
2010-11-12,19.03955078125,19.851298402519816,18.920288572948245,19.851298402519816,7061130
2010-11-15,19.0318603515625,19.19728799573668,18.62021522793985,19.08187226811976,5583060
2010-11-16,18.073915481567383,19.23575527636865,17.900793390565735,19.23575527636865,13305250
2010-11-18,18.52787971496582,18.654836406221463,17.973890482617147,18.339368664560325,7186890
2010-11-19,18.64714241027832,19.328088351498543,18.3470636175346,18.758708680168088,8892430
2010-11-22,18.981842041015625,19.37809810243817,18.697152237057317,18.774095546308608,5843650
2010-11-23,18.316293716430664,19.0818762600265,18.11239509877678,19.004934382281654,4026910
2010-11-24,17.150604248046875,18.60867373453805,16.773582062174796,18.389386188869363,10158910
2010-11-25,15.642513275146484,17.696891622161083,15.250103763068259,17.696891622161083,31862140
2010-11-26,16.435029983520508,16.854369512498383,14.969264884783895,15.642516327885973,38781130
2010-11-29,18.05083465576172,18.354759985271276,16.54275192856857,16.68124962138669,22229480
2010-11-30,18.535572052001953,18.674069710982234,17.519924509575247,18.000818343494824,13259550
2010-12-01,18.762557983398438,19.012621949579525,18.239345146210194,18.53557598689977,8729130
2010-12-02,18.12008285522461,18.997234389231572,18.004668604520802,18.847195716559437,7309530
2010-12-03,17.496843338012695,18.500950027790232,17.35065118269143,18.185483749382875,8259720
2010-12-06,17.231393814086914,17.996976224868177,16.958246379790964,17.708439830664066,9904430
2010-12-07,16.16573143005371,17.36604233546649,15.734850855623566,17.36604233546649,25612460
2010-12-08,14.599940299987793,17.0044099980236,14.299861483724076,16.077246541163866,80942920
2010-12-09,14.78075122833252,15.650208046217621,14.353718763919916,14.773058218945414,51083500
2010-12-10,15.69252872467041,16.042619394551327,14.46528665994958,14.696116592306014,29957930
2010-12-13,16.83128547668457,16.908228789520884,15.777165466241838,15.777165466241838,22898090
2010-12-14,17.289098739624023,17.423749925992297,16.892842594961564,16.92746701801948,12665410
2010-12-15,17.073657989501953,17.543009453154546,16.696637335799608,17.312180960707156,7617200
2010-12-16,17.085203170776367,17.30449073274018,16.792820244015324,17.18522848405532,3913740
2010-12-20,17.085203170776367,17.41221052666707,16.712028930998034,16.92746998642394,2914150
2010-12-21,17.308332443237305,17.46221759779109,17.046726066167118,17.23523563732053,3003670
2010-12-22,17.058269500732422,17.646883199948082,16.97363169964245,17.389124758551247,4052370
2010-12-23,16.569679260253906,17.173681850601266,16.158034220146384,17.15444638909161,6837190
2010-12-24,16.873605728149414,17.004408930211493,16.442725196239167,16.550444962323795,4520920
2010-12-27,16.658164978027344,17.0851990107929,16.554291715929903,16.95054930116942,2190660
2010-12-28,16.650470733642578,16.80435737615434,16.592764343379507,16.77357946062327,1381290
2010-12-29,16.927467346191406,17.004410673097563,16.55814113812812,16.55814113812812,2497760
2010-12-30,17.24677848815918,17.427593585645464,16.965935176126905,17.15059971399163,5537030
2010-12-31,17.31987953186035,17.989283198669636,17.142910881331193,17.38912838947126,10955660
2011-01-03,17.766145706176758,17.86617099922992,17.3429596291161,17.389125036096647,5612510
2011-01-04,17.704591751098633,18.00466910478055,17.496845213516444,18.00466910478055,5661700
2011-01-05,17.466068267822266,17.766145612979436,17.192919397988312,17.766145612979436,2637440
2011-01-06,17.719982147216797,17.820007450701617,17.35450242387291,17.619955376159997,4188370
2011-01-07,17.069812774658203,17.777688791473867,16.992869442218502,17.777688791473867,2377000
2011-01-10,16.1234130859375,17.046730102151123,16.019539811545574,17.046730102151123,4272260
2011-01-11,16.134950637817383,16.535054690864065,15.77331897500882,16.11956314929376,3679420
2011-01-12,16.758188247680664,16.838978056644976,16.211892108935515,16.465803985374396,3747760
2011-01-13,16.65432357788086,16.989025435529065,16.435036002086633,16.81205677218148,2707680
2011-01-14,16.31576919555664,16.996715176429213,16.234979367547645,16.758192198109967,3287840
2011-01-17,16.1234130859375,16.388866031002244,16.015693305488956,16.273451770868526,2112530
2011-01-18,15.561729431152344,16.19650860195905,15.388607305451622,16.12341324558406,5495590
2011-01-19,15.754082679748535,15.923356785121019,15.250105401093915,15.638668450286769,8726130
2011-01-20,15.604046821594238,15.83487532174404,15.400146796637706,15.507868035269853,2922850
2011-01-21,16.246519088745117,16.458112107939034,15.58096211760776,15.73484875024244,6457020
2011-01-24,16.46965980529785,16.5889205893841,16.242677757026794,16.5042842352908,2480380
2011-01-25,17.019798278808594,17.33911107885965,16.35039329579053,16.52736190630421,8206490
2011-01-27,16.446571350097656,17.3352638040077,16.204200414018242,17.085198389433668,11153380
2011-01-28,15.500168800354004,16.58121708769718,15.19624357660478,16.38885957406927,10080730
2011-01-31,15.461698532104492,15.80024821332009,15.019277070783911,15.157774734352637,7936300
2011-02-01,14.63841438293457,15.734853682081797,14.511459118654793,15.577120494599555,10211040
2011-02-02,14.299861907958984,15.05775124888721,13.711248178040364,14.77306285003413,28914980
2011-02-03,14.749979019165039,14.826922343250414,14.095962965797105,14.31140397972179,15476140
2011-02-04,14.453747749328613,15.150082683797372,14.288320121071239,14.396039891072581,11054570
2011-02-07,14.322942733764648,15.080831936464392,14.065184325934316,14.557619175264872,11381340
2011-02-08,12.395523071289062,14.611481773341309,11.953100045032624,14.334486385245322,29570620
2011-02-09,12.133919715881348,12.957210141762271,11.603012243393065,12.303193902837902,46271490
2011-02-10,12.695598602294922,12.86872069493146,11.360637437671054,12.610960808656685,26426830
2011-02-11,13.199579238891602,13.38039438766269,12.464773254540551,12.772545125656062,13289240
2011-02-14,13.676624298095703,13.807427517449703,13.272673654305152,13.272673654305152,9701110
2011-02-15,13.438098907470703,13.972852675470294,13.25728233617784,13.772800642194966,12781150
2011-02-16,13.969005584716797,14.080571846568466,13.118784112033145,13.48426374467089,15947200
2011-02-17,14.142128944396973,14.434513294215957,13.692012901811614,14.08057457615696,19731100
2011-02-18,14.011322975158691,15.900275489650776,13.253435240301283,14.319096223451963,87404310
2011-02-21,14.484526634216309,14.765368530204546,13.969008251390424,13.969008251390424,27207700
2011-02-22,14.376805305480957,14.519150973186193,13.503501704801003,14.388347758380123,13067650
2011-02-23,14.219070434570312,14.965418704075077,14.157516074282759,14.449900386327423,19084590
2011-02-24,13.984395027160645,14.44990147107559,13.507349066013386,14.238306965854331,17655990
2011-02-25,13.880526542663574,14.372961579496494,13.680474442057157,14.215228390037689,8105860
2011-02-28,14.188294410705566,14.761519132782963,13.949769973363367,14.153669990289554,18131370
2011-03-01,14.946184158325195,15.046210926981239,14.23446166224188,14.322945977547183,12999700
2011-03-03,14.830765724182129,14.973109889826242,14.042100120516729,14.926944492130874,8556370
2011-03-04,14.546077728271484,15.073136977862571,14.253693445125966,14.984652685418197,6504890
2011-03-07,14.322942733764648,14.465286907229585,14.003629969767996,14.003629969767996,3819980
2011-03-08,14.319097518920898,14.503760604060624,14.188294316833792,14.365262923312892,2661070
2011-03-09,14.530692100524902,14.749979629317648,14.415277843408495,14.442207787816594,5410500
2011-03-10,14.322942733764648,14.638408992563487,14.230611933300976,14.446051446097288,4014160
2011-03-11,14.026714324951172,14.303709708659776,13.85744018355806,13.865134662835727,4028450
2011-03-14,14.253692626953125,14.369106851013463,13.79588223556614,14.042099638247256,4394530
2011-03-15,13.99209213256836,14.149825313976288,13.780499055202418,13.957467704085053,2985570
2011-03-16,14.238304138183594,14.538382891643007,14.049794575151497,14.049794575151497,5986660
2011-03-17,14.045944213867188,14.265233117305051,14.011319804647659,14.195984298865996,3102310
2011-03-18,13.888216018676758,14.288320117983567,13.849745091562248,14.149822432256455,5319320
2011-03-21,14.195984840393066,14.465284180627465,13.695854139794701,13.695854139794701,10003620
2011-03-22,14.411430358886719,14.649954828269022,14.176753863162942,14.311405057344297,7592890
2011-03-23,14.372956275939941,14.588395791272042,14.299859468176582,14.588395791272042,4174880
2011-03-24,14.50375747680664,14.646101632407017,14.403730743357729,14.43066067907749,3083200
2011-03-25,14.873088836669922,14.965421125828621,14.54223354624484,14.54223354624484,7132940
2011-03-28,15.369367599487305,15.60019605835565,14.73074063120856,14.853849338281217,13221610
2011-03-29,15.42707633972168,15.754085085295614,15.353980992334737,15.415535355284735,11665910
2011-03-30,16.319616317749023,16.808204745111137,15.488631634162497,15.511715071996406,27805830
2011-03-31,16.31576919555664,16.70433084519883,16.208049424877977,16.465807866879583,12095910
2011-04-01,16.550445556640625,16.904382782240784,16.35039350703418,16.35039350703418,7815540
2011-04-04,16.66585922241211,16.88514672789871,16.43118275959304,16.619693817986445,6484650
2011-04-05,16.939008712768555,17.28909946387663,16.67355576991911,16.835135439243487,10496960
2011-04-06,16.93131446838379,17.216004348026953,16.708180426563533,17.058271182535616,6498230
2011-04-07,17.558401107788086,17.61995547973411,16.915927442324715,16.9351629083881,8361030
2011-04-08,16.758188247680664,17.712281403619844,16.465803985374396,17.712281403619844,9668230
2011-04-11,16.134950637817383,16.75819015153028,16.04261983638915,16.75819015153028,9862860
2011-04-13,16.308073043823242,16.415792803452913,15.711764925403537,16.07724456816776,16099790
2011-04-15,16.50428009033203,16.731262081597816,16.061857092375604,16.146494892784748,11463840
2011-04-18,16.184965133666992,17.12751748007243,16.031078497186694,16.773578803196436,24990070
