Price,Close,High,Low,Open,Volume
Ticker,TCIEXP.NS,TCIEXP.NS,TCIEXP.NS,TCIEXP.NS,TCIEXP.NS
Date,,,,,
2018-04-18,460.8167419433594,463.02619129565153,445.4465779169477,449.1930495351333,63452
2018-04-19,461.2489013671875,467.73318778560974,456.3496568766842,457.31029190163565,19551
2018-04-20,481.4703063964844,485.1207079176795,456.3016559621738,461.2489206846178,51482
2018-04-23,486.65777587890625,489.92392954596096,475.6104715852228,482.2388482981812,57663
2018-04-24,518.0224609375,523.2099137628968,483.43959845488524,483.43959845488524,78753
2018-04-25,508.5602111816406,533.1524446342905,502.7003022863346,521.3366454256542,68837
2018-04-26,515.7168579101562,526.4279612312765,501.59557081962805,509.1845518695539,121938
2018-04-27,534.0650024414062,541.2217444149184,511.5861215682615,518.7428635417737,61561
2018-04-30,508.75238037109375,536.0344436062098,504.42952195491466,535.0738084026145,14825
2018-05-02,494.24676513671875,518.7909805224475,490.1160458815153,501.4515284769042,8120
2018-05-03,504.429443359375,513.9397538461682,485.8411785190646,489.92387749821637,14547
2018-05-04,503.6609191894531,513.9397254244435,496.64829541016314,505.2940104173033,17236
2018-05-07,509.0885314941406,514.9003615349648,502.50814654501954,514.9003615349648,20378
2018-05-08,507.5035095214844,516.3413641317301,502.50819529547476,516.3413641317301,31200
2018-05-09,508.9445495605469,512.0185941223074,502.7004203639334,502.7004203639334,11384
2018-05-10,508.5602111816406,513.1712476249488,502.4121235022234,512.0184738559943,32225
2018-05-11,505.4863586425781,512.9793030277125,496.26422363334746,512.9793030277125,19109
2018-05-14,489.82794189453125,509.08869757517675,484.1601993918868,509.08869757517675,22373
2018-05-15,504.52557373046875,513.9397861236134,481.27819223912206,494.7270838386185,88359
2018-05-16,511.97052001953125,526.4280674445619,494.3428296619047,505.29409393401374,68851
2018-05-17,510.3855285644531,524.554899389395,509.13671438774315,521.6249734198954,27791
2018-05-18,503.1325988769531,511.49013539625594,488.48291461371014,509.1365678372986,25770
2018-05-21,500.39483642578125,503.61294048949514,491.65302202175434,503.37278171959076,21001
2018-05-22,512.0667114257812,517.6864639497178,492.80598251031574,504.2855877865269,14747
2018-05-23,509.616943359375,519.4634535750839,503.66099374629664,518.7429772178369,7639
2018-05-24,509.1365966796875,515.7169235799954,499.53024579893867,511.1539069116397,6526
2018-05-25,502.74835205078125,515.8130244842329,494.8231125401168,515.8130244842329,59263
2018-05-28,519.0310668945312,520.6641580836565,511.05780830351523,513.9397132375576,16022
2018-05-29,520.087890625,527.6288530554441,518.3587004590876,527.6288530554441,10052
2018-05-30,519.4154663085938,522.5855507539428,513.9398339216165,519.7036451431674,5047
2018-05-31,517.7824096679688,520.5682753993402,509.2327323261932,509.2327323261932,13785
2018-06-01,509.616943359375,519.7996524221262,502.70035860330063,517.2540044726964,11020
2018-06-04,506.7830810546875,518.6469607908241,502.4602227142167,518.6469607908241,36266
2018-06-05,489.9718933105469,503.37276392395574,471.14346986868543,496.64831860436095,20564
2018-06-06,502.46014404296875,509.0405292215585,484.1600583267627,499.43417885793224,13024
2018-06-07,518.742919921875,523.0657775878906,499.53021918402777,505.10189067150156,14195
2018-06-08,526.3800659179688,528.3493563378149,517.7823692110586,517.7823692110586,16775
2018-06-11,531.37548828125,533.1526402958906,525.4675571925263,533.1526402958906,9786
2018-06-12,537.3313598632812,540.645563549099,528.4454828709228,533.152619541508,16657
2018-06-13,538.1478881835938,547.4179833286261,528.7336742955332,528.7336742955332,14398
2018-06-14,548.2344970703125,554.2864868466407,528.9256951912919,543.6714800642093,18404
2018-06-15,557.16845703125,561.9236133479353,543.3833643490898,554.2865512190194,124786
2018-06-18,570.136962890625,588.6772096035304,557.1203683034502,557.1683883345619,84234
2018-06-19,569.9448852539062,579.2630589569993,561.971624361268,571.577976914452,18536
2018-06-20,568.88818359375,575.3724712670089,559.0896927165437,575.3724712670089,7157
2018-06-21,565.7660522460938,572.2023191241054,562.3558093773938,571.577882857894,32307
2018-06-22,569.2723388671875,573.4991567754897,559.1376502520128,566.774711051154,39274
2018-06-25,566.5826416015625,581.6166062627502,563.8928747093508,571.5779564771103,22807
2018-06-26,563.4125366210938,570.8574593130178,558.1290430977928,558.1290430977928,17066
2018-06-27,537.3792724609375,571.4818168652664,530.7988871639761,571.4818168652664,14539
2018-06-28,542.3745727539062,546.6013907930095,529.5020971484835,529.5020971484835,5259
2018-06-29,552.6532592773438,556.2076202176705,533.2484221131974,533.2484221131974,6259
2018-07-02,542.2305297851562,564.8534761599572,534.1611709584356,564.8534761599572,15340
2018-07-03,525.4674682617188,553.3739098313808,515.1886596240621,537.9557261911564,40533
2018-07-04,531.95166015625,536.0343591281038,524.1705396864269,528.3492787104966,3960
2018-07-05,537.2351684570312,540.1650937243489,519.8957169905977,521.6728684354838,6850
2018-07-06,533.873046875,549.3392511407266,523.6903365504564,535.6021786201552,98658
2018-07-09,551.404541015625,561.9715269932764,530.2705690603223,531.135164093317,11601
2018-07-10,566.2944946289062,578.2544155295076,542.8549704652175,542.8549704652175,15513
2018-07-11,547.513916015625,566.7746355480008,542.7587611603736,561.9714606704754,18483
2018-07-12,550.2999267578125,560.1945175883724,544.680233515819,544.680233515819,17571
2018-07-13,550.63623046875,560.9630611586996,542.903127120457,560.9630611586996,108055
2018-07-16,552.6532592773438,560.0501599082935,544.6800011458017,544.6800011458017,66799
2018-07-17,551.0204467773438,557.1685368438056,546.0732096038535,556.9763980356288,60218
2018-07-18,551.3565673828125,552.6053813769348,534.6895120087954,548.090384352784,163922
2018-07-19,544.5360107421875,556.2077512552128,531.135197320031,550.4439403613763,26901
2018-07-20,557.7448120117188,566.7748069655349,533.6809103238393,533.6809103238393,11457
2018-07-23,566.8707885742188,571.4818842816743,552.7975185576627,557.7447544880322,84558
2018-07-24,576.14111328125,578.3025430517924,561.5394426604121,571.5780948767716,17019
2018-07-25,583.3516235351562,605.4166039737609,576.8619268580037,576.8619268580037,118734
2018-07-26,590.1778564453125,601.8112749676973,581.2845675486105,581.2845675486105,18621
2018-07-27,606.3781127929688,610.512278691918,589.3606721860563,599.0230988763103,22020
2018-07-30,615.4637451171875,624.9338734187257,606.3781562981194,606.3781562981194,35606
2018-07-31,605.99365234375,622.0015998317713,593.0623146009924,622.0015998317713,14379
2018-08-01,606.0416259765625,618.155764117226,587.437848518163,606.185864960232,15392
2018-08-02,617.7232055664062,620.1267978059642,589.3608171396219,605.7052443686163,20163
2018-08-03,661.9011840820312,673.0057675096513,626.3760821893397,628.7316141119127,152420
2018-08-06,666.7081909179688,692.2343197214096,652.1904637260643,676.0821973308628,327003
2018-08-07,691.2728881835938,701.8486903672092,675.2168858594549,675.2168858594549,90516
2018-08-08,663.4393310546875,698.0029894446017,660.3146620248046,698.0029894446017,33480
2018-08-09,691.5613403320312,694.1572309096699,666.2755692803341,668.1984424961504,35282
2018-08-10,690.7443237304688,694.7823702783328,678.1975844450812,693.1959759869205,21300
2018-08-13,694.7340698242188,699.4451326784061,667.2370062939023,682.6199920297847,40817
2018-08-14,700.2142333984375,706.6558700728021,687.6674980538392,694.7340332819949,36777
2018-08-16,676.8513793945312,710.3574220752238,668.583047948365,697.7626258459958,46484
2018-08-17,687.5233764648438,708.3865650696006,678.1493684248635,682.1393542939442,25239
2018-08-20,676.418701171875,694.6379362890294,674.2074087511169,694.6379362890294,11276
2018-08-21,680.16845703125,687.4272929336311,659.1129682226634,674.1114170955361,21480
2018-08-23,679.73583984375,682.5720902328528,668.3428368635023,682.5720902328528,12103
2018-08-24,663.5355224609375,687.7636789128862,655.9401495107018,682.6200163467911,130152
2018-08-27,669.8810424804688,673.0057118569474,659.9782558851476,665.3142180071537,11821
2018-08-28,642.4800415039062,680.6971483498177,634.5962492358839,680.6971483498177,23040
2018-08-29,669.7847900390625,672.0441424387813,636.1345110900534,639.2591798496043,21204
2018-08-30,672.2366943359375,679.7839505521544,658.6323386854607,663.391463091757,7230
2018-08-31,670.842529296875,677.7168259109403,662.4299572705795,663.775992267365,11488
2018-09-03,657.9591674804688,681.8028440532007,650.7483923914824,681.6586050788458,16972
2018-09-04,643.1531982421875,658.6323081917545,638.4421341628677,656.6613743680815,14280
2018-09-05,636.9998779296875,648.7294174811213,600.9940615477263,644.1145330278437,17941
2018-09-06,623.635986328125,652.1906115433181,620.1267186338213,648.1045052577464,18549
2018-09-07,629.0679321289062,635.3653298872204,613.0600485461471,629.7409494600352,19309
2018-09-10,642.624267578125,648.9697258696094,633.8751590279107,634.5481764058403,7145
2018-09-11,632.8176879882812,650.8926873634139,627.9143252970619,650.8926873634139,5260
2018-09-12,617.3385009765625,642.2877958610444,616.905901393134,642.2877958610444,11127
2018-09-14,611.7619018554688,623.0107182263948,606.1375230107128,623.0107182263948,6712
2018-09-17,611.5699462890625,622.0496312463166,607.62807874447,611.7622453920433,5585
2018-09-18,601.3306274414062,622.0495776820069,598.0136589153142,622.0495776820069,6420
2018-09-19,581.7653198242188,610.7045995104139,577.8234528530381,601.330591747823,10289
2018-09-21,569.8916015625,622.9629189187793,548.0189167281737,590.3221313528047,49064
2018-09-24,554.8450927734375,583.3997743286589,544.173168939947,557.6332826593095,30082
2018-09-25,554.7009887695312,561.2387474532541,538.404622824535,543.2118069568969,31436
2018-09-26,561.5752563476562,567.247757394178,544.1732723476352,562.9693515555082,7802
2018-09-27,543.54833984375,570.805111764425,526.8674327360917,566.7190048499571,12668
2018-09-28,523.8388671875,557.6333974173564,512.4939235970232,530.7131644385875,16072
2018-10-01,546.9613647460938,554.7489785811564,487.7849179706564,515.3300736906409,38732
2018-10-03,558.9312133789062,576.8620316692001,530.9053682158418,547.0574933662914,20098
2018-10-04,549.3169555664062,563.498150002085,536.4817962785592,542.25041774392,12652
2018-10-05,534.270263671875,557.4889194550018,524.944318079597,557.3927992795722,13870
2018-10-08,552.056884765625,557.5370848966642,528.7901082656502,528.7901082656502,160493
2018-10-09,558.6907348632812,562.440360740791,543.2116304590545,549.076369722413,26086
2018-10-10,588.1107177734375,596.090628973409,554.2681412954361,558.1138872888129,17602
2018-10-11,577.2465209960938,585.3706127985748,557.9696714604329,575.9004863700694,11985
2018-10-12,573.256591796875,598.0135850694444,547.0574435763889,598.0135850694444,41928
2018-10-15,582.3904418945312,587.4379859637781,573.3048508335958,577.8236163080697,4028
2018-10-16,591.1874389648438,603.6861158251454,582.7748680011791,591.0431999900343,6669
2018-10-17,593.44677734375,612.4351513454334,587.8223963651932,605.6570346406135,8738
2018-10-19,577.1986083984375,586.428437670707,566.2863232648111,576.8621289624562,200521
2018-10-22,577.294677734375,585.5149497757267,576.8620194834746,578.7368327830836,79703
2018-10-23,539.990966796875,585.9476310881867,528.7902053384922,585.9476310881867,69217
2018-10-24,560.3252563476562,565.1324394986852,541.1445838387634,548.0669393125322,8831
2018-10-25,576.9100952148438,581.6692187408296,548.0189333591287,560.2291915053484,13018
2018-10-26,557.8735961914062,585.4668387948941,554.9412262501683,585.4668387948941,57857
2018-10-29,564.2672729492188,579.7463817250205,556.4315396738899,557.633335655907,9197
2018-10-30,580.1309204101562,590.3221258198122,555.7104050877059,557.7775174373376,31495
2018-10-31,567.3917846679688,595.9945210833938,565.3246726813416,588.8318072867748,27401
2018-11-01,573.6892700195312,579.3136510399294,564.6517418915811,566.2861959591597,5582
2018-11-02,562.1038818359375,591.2834565867961,554.1720305890415,568.3532191819768,11052
2018-11-05,583.688232421875,588.3031758063199,552.8261359566957,552.8261359566957,9101
2018-11-06,594.456298828125,596.090752951538,579.2656107311317,588.3992593650665,107446
2018-11-07,588.4474487304688,605.7052529924978,584.5536409832359,598.0137577164026,1498
2018-11-09,591.9566650390625,596.0908316513226,585.5150265736379,596.0908316513226,29982
2018-11-12,589.6972045898438,592.2450354389028,585.9956965909274,592.2450354389028,2069
2018-11-13,587.4816284179688,591.4794364008342,578.0410889122355,587.4334740993822,25571
2018-11-14,587.5777587890625,592.4425189332062,578.956022567247,587.6259130882207,6814
2018-11-15,582.279541015625,596.584838052018,579.2932098643174,591.9609078137419,36187
2018-11-16,585.6513061523438,597.2593182394769,580.931007376699,587.6742577439189,10142
2018-11-19,590.0343627929688,594.3693091318559,583.3392672436153,594.3693091318559,55420
2018-11-20,587.7705078125,590.0824436274756,580.401076435439,585.6993435232314,3917
2018-11-21,591.2385864257812,593.3097512247242,581.653525485326,586.4701331140493,2358
2018-11-22,588.2520141601562,597.4517182947941,587.6739862606782,592.3942828557239,1311
2018-11-26,587.6259765625,590.6604620912036,584.3988738163573,585.7474883207532,5703
2018-11-27,588.9265747070312,596.3441620062587,583.0984913992377,584.9769800809835,8583
2018-11-28,592.1055297851562,592.8761751559573,583.7727760474086,590.9013780193819,12570
2018-11-29,593.9840087890625,599.2822769980993,579.9676928317243,579.9676928317243,11002
2018-11-30,587.9149169921875,594.176504796357,583.2428326876604,589.6970964912502,3015
2018-12-03,593.1170043945312,601.9795731332706,587.6260605936241,587.6260605936241,4231
2018-12-04,592.5391235351562,595.3327798394054,588.5895282878264,589.7936803506083,2660
2018-12-05,592.972412109375,594.3692397481411,588.5893119710116,593.3577641464366,4767
2018-12-06,592.8280029296875,611.6127699081022,579.2932904542168,583.8209127160007,10354
2018-12-07,600.0045776367188,601.9794331066843,593.0687121294241,597.2591357731195,3787
2018-12-10,592.2982177734375,597.2593471595646,579.9677139784716,587.6261318827974,17696
2018-12-11,592.1055297851562,596.4404761419439,587.6742160092228,591.431193037028,126904
2018-12-12,591.4310913085938,597.2591730931945,587.5778063208957,597.2591730931945,7402
2018-12-13,591.81640625,597.2110407086458,589.1191184189096,589.1191184189096,4316
2018-12-14,592.876220703125,595.2845244196894,588.6375826433807,588.6375826433807,1517
2018-12-17,592.4908447265625,597.114775916836,587.7706049100964,589.5527260699859,2261
2018-12-18,590.5161743164062,596.6332433050039,578.9563144602939,592.4909719491945,7648
2018-12-19,589.9380493164062,596.2477927317946,583.8209231439831,583.8209231439831,7191
2018-12-20,593.7911987304688,596.2476559795973,582.9056223618704,596.2476559795973,2797
2018-12-21,592.2982177734375,595.380858421299,587.9151165818045,587.9632708988922,9881
2018-12-24,592.8280029296875,597.1629491554755,587.6741982500346,597.1629491554755,2722
2018-12-26,591.9127807617188,594.1284079782668,582.6648610629372,593.4059170078838,4329
2018-12-27,592.2982177734375,600.053003108419,588.926592426569,600.053003108419,14628
2018-12-28,594.2728881835938,601.1124453735868,589.6488992589353,601.1124453735868,16776
2018-12-31,604.0506591796875,610.7457545256589,597.3074095240414,602.027707801582,6385
2019-01-01,609.8306274414062,610.7457945711153,598.9451068999857,603.3282077042531,3516
2019-01-02,616.2848510742188,625.1474195039042,599.7157116268017,609.493447124137,4260
2019-01-03,617.15185546875,625.9662106729471,615.4178299760831,625.9662106729471,4378
2019-01-04,614.261962890625,624.1841623373705,611.7091374598004,614.6472562032648,1510
2019-01-07,608.3856201171875,621.1496287029897,603.9543651833469,621.1496287029897,3815
2019-01-08,615.851318359375,616.6219636688987,603.0391563495801,603.713493044089,4094
2019-01-09,611.3719482421875,617.3444938675583,604.965837432317,604.965837432317,2340
2019-01-10,611.4682006835938,621.2459354852658,602.1239722301203,608.2410978181078,3723
2019-01-11,612.5760498046875,620.3307746574449,608.7709188382387,614.0691860887082,4461
2019-01-14,610.8422241210938,612.6725587428509,607.8077962542686,611.8055457543372,2447
2019-01-15,607.5667724609375,613.635685059374,606.6516054413513,613.635685059374,4602
2019-01-16,608.4821166992188,611.5646988050341,603.0393261000097,607.8559341359522,8762
2019-01-17,608.819091796875,613.3948681988294,606.9887577175057,611.6609015321194,4051
2019-01-18,608.819091796875,611.5163798113649,607.0851251301651,607.0851251301651,5029
2019-01-21,606.8925170898438,610.3122964982771,598.2226239885603,608.81916000124,8252
2019-01-22,606.8442993164062,610.7457390447008,597.2592400752594,610.7457390447008,11773
2019-01-23,605.3992919921875,611.7090348442799,598.2225364382643,611.6608805378376,4593
2019-01-24,605.302978515625,611.6609350371239,592.6834916870376,611.6609350371239,15693
2019-01-25,576.4996948242188,606.8924727728339,562.5796890465634,602.1240201560388,7862
2019-01-28,582.279541015625,592.057216420106,573.2242977518011,580.8345591413848,15466
2019-01-29,582.3759155273438,587.6260286905119,573.2243626215079,573.2243626215079,13350
2019-01-30,591.1903686523438,599.137770386689,577.0295319845794,577.2703623401657,7021
2019-01-31,592.3944702148438,595.2362799291644,587.6260178191487,591.1903185389848,38269
2019-02-01,593.2133178710938,595.6697757294631,584.7361011459009,584.7361011459009,2296
2019-02-04,604.387939453125,621.0533898322855,586.8554761955689,596.2478609267798,7298
2019-02-05,588.5411987304688,602.7501888406657,584.2062525951544,594.4174355286402,4558
2019-02-06,588.2040405273438,592.3463697056914,582.9057726723607,585.6994283326686,5228
2019-02-07,597.8854370117188,601.1606944203369,588.5893621917388,591.4793263268864,2700
2019-02-08,597.0665283203125,605.9290960149597,593.5504408629702,605.9290960149597,1643
2019-02-11,594.3692626953125,596.3440596694473,587.7223219764048,587.7223219764048,17245
2019-02-12,597.9817504882812,602.075866379663,591.479331131381,594.3692952900033,35144
2019-02-14,595.4288940429688,598.8968861291681,588.8301664123946,598.8968861291681,53570
2019-02-15,596.73193359375,603.0057024063005,588.8655691336776,593.6432971654033,4800
2019-02-18,598.2763061523438,601.2201990592524,593.5468843469422,593.6433803163153,19615
2019-02-19,602.2818603515625,604.2122509296124,598.3728312131806,598.4210791954628,10264
2019-02-20,603.0540771484375,605.1292708331382,597.6972544338652,598.8072527137474,23765
2019-02-21,600.013671875,608.073028932224,596.2011387209544,605.1291950981339,10976
2019-02-22,603.3436889648438,604.2606364803426,588.9623112307561,588.9623112307561,3792
2019-02-25,608.314208984375,610.9684954971985,596.4423210910037,610.9684954971985,49294
2019-02-26,612.7059936523438,622.550997960399,598.6141651698277,611.9338491579736,8564
2019-02-27,614.5880737304688,625.4465202628091,601.5579378916602,621.5857392735326,15532
2019-02-28,619.558837890625,622.4544235628151,609.617279954099,611.595977292102,3933
2019-03-01,624.7709350585938,630.2725603074596,610.9686534067716,626.315282957158,6423
2019-03-05,637.1255493164062,644.75061760997,620.1863794532865,620.1863794532865,10166
2019-03-06,663.47509765625,668.6871155540001,632.2510025965229,632.2510025965229,17763
2019-03-07,715.209716796875,722.9312791914432,650.3003329175365,656.3810515210897,74113
2019-03-08,679.73876953125,716.0783950449687,667.577332682249,715.2096957368211,49385
2019-03-11,674.2853393554688,686.3502792874722,670.8106602193876,683.116898950031,9295
2019-03-12,706.7642211914062,711.3488986248773,673.851086759667,673.851086759667,31738
2019-03-13,717.7192993164062,740.9805445626308,695.0855135758674,715.2098147587872,56541
2019-03-14,722.2073974609375,723.8964892692323,692.2863425711425,717.091874052271,20722
2019-03-15,699.7183837890625,715.1132614702735,695.2302018278236,709.4185853163199,10206
2019-03-18,698.9461669921875,714.1479922479889,695.9540263572381,703.2895456367022,10218
2019-03-19,676.8430786132812,702.5172452680036,671.2932066674326,702.5172452680036,6934
2019-03-20,689.1494750976562,694.651100336488,675.1541426201828,682.29661172475,13470
2019-03-22,705.4613037109375,713.2793624686494,680.6557714748512,680.6557714748512,19135
2019-03-25,704.882080078125,711.5419508748818,695.230127567372,709.3220135795772,15535
2019-03-26,703.9168701171875,709.3219987567632,694.7957634029625,709.3219987567632,8488
2019-03-27,706.5711669921875,713.279285723993,691.6106407016301,695.0370720376216,38651
2019-03-28,712.3141479492188,722.9312964958873,699.7666087577013,699.7666087577013,60882
2019-04-01,690.8866577148438,728.7223183434522,685.6746393937228,728.7223183434522,34185
2019-04-02,699.5252075195312,708.4532629449271,685.4333814394581,690.2593573450774,57740
2019-04-03,687.412109375,704.5443260729398,681.4278866898884,699.86309348784,39020
2019-04-04,684.70947265625,696.8709081538801,681.4277855355116,685.2885661901038,4792
2019-04-05,704.6890869140625,707.4881769355819,681.427903023903,681.427903023903,22468
2019-04-08,686.1089477539062,703.579015288437,684.419856244014,695.9057020756161,3149
2019-04-09,689.2943115234375,709.4186118461615,684.3235316992225,684.3235316992225,7499
2019-04-10,693.5411376953125,695.9541261772465,677.6636617020162,686.253924262042,7588
2019-04-11,686.7365112304688,703.627430340143,681.4279366531425,703.627430340143,2373
2019-04-12,679.642333984375,689.8733812010512,675.6367496897318,683.3583125433288,7848
2019-04-15,674.6715087890625,685.1438541379737,673.7063134975187,682.3930711214123,4888
2019-04-16,672.5963745117188,675.6367635118623,666.0813057207115,673.7063727589714,5376
2019-04-18,652.2789916992188,675.6367304483158,650.5416518888069,675.6367304483158,8000
2019-04-22,629.5968017578125,649.2868069199028,628.3420598107115,649.2868069199028,3694
2019-04-23,654.547119140625,661.5447840273434,629.3072422262644,635.6775066967352,5709
2019-04-24,662.365234375,668.8803022540983,647.5977589645455,653.4371783925319,5822
2019-04-25,656.3811645507812,699.5736616332011,649.8178471673557,651.5551872231366,16541
2019-04-26,652.471923828125,669.025044276561,643.7851674457979,654.4988100863332,3220
2019-04-30,649.6246337890625,662.2204196812195,629.0659872981943,662.2204196812195,6930
2019-05-02,637.8492431640625,662.268729572797,637.0288507842073,662.2204226827007,36411
2019-05-03,646.2947387695312,653.244156598301,630.6586222933555,639.9244734578185,7304
2019-05-06,630.0795288085938,641.8549241618534,624.047057716847,634.6642068383212,18811
2019-05-07,620.4757690429688,631.237720098279,615.7945954475567,631.237720098279,6463
2019-05-08,620.524169921875,626.2187876528386,603.7297457561629,618.7385230171708,5697
2019-05-09,610.2928466796875,617.4835619183476,603.8743346455592,608.121157716317,25743
2019-05-10,593.1608276367188,610.8721987628035,585.8736140708905,603.2471314568478,33639
2019-05-13,593.2088623046875,603.0056157609345,579.1170379456754,592.0989233284572,31446
2019-05-14,584.42578125,608.0730671965318,569.1274585999505,598.3246177788317,96019
2019-05-15,603.0056762695312,607.1077556999362,580.0822912172682,593.2089218302291,9740
2019-05-16,611.3546752929688,624.5295546861165,589.3481771705908,608.072987983957,8321
2019-05-17,621.77880859375,623.8056951090526,594.5602900278392,599.3862664079353,5161
2019-05-20,639.0557861328125,645.7156572834829,623.5644133119923,641.8548760740151,6020
2019-05-21,634.9536743164062,652.8580934078196,603.7778793925659,638.9592581850759,11312
2019-05-22,623.9989013671875,644.4610580975177,612.7061020428717,644.4610580975177,5196
2019-05-23,620.4274291992188,645.7155538527493,613.8641139766047,633.7471104561664,11268
2019-05-24,650.7827758789062,656.4774503556388,619.6552348746872,619.6552348746872,17143
2019-05-27,668.1080932617188,682.923815219937,638.0904888108913,638.0904888108913,11395
2019-05-28,655.802001953125,675.2989600911023,648.6112847080459,668.1082428460232,5915
2019-05-29,654.8849487304688,665.4538480418905,649.8176738876758,661.1104696052109,3191
2019-05-30,666.3709106445312,672.7411765569136,646.6809014248668,664.9231175816398,9261
2019-05-31,681.765625,690.1145872775545,665.9847066035142,665.9847066035142,22214
2019-06-03,662.3170776367188,681.7657290826438,654.4507117717161,681.7657290826438,6159
2019-06-04,658.6009521484375,664.9230281346169,656.3810148661386,661.2069910932418,4106
2019-06-06,662.365234375,664.9712733088078,651.6032838696339,656.3327641165756,7571
2019-06-07,651.3621215820312,673.6099236868192,648.6595861219856,673.6099236868192,17662
2019-06-10,644.5573120117188,650.5897817237759,637.6562020076276,644.750362824672,7929
2019-06-11,649.7213134765625,651.5069014198165,635.0985794581322,643.1096895749017,4603
2019-06-12,642.5305786132812,659.6145486843363,635.0985623777543,655.2711694583487,11604
2019-06-13,636.3051147460938,646.5844700844915,625.494913680409,646.5844700844915,12667
2019-06-14,623.419677734375,635.243320347137,615.5050643665201,631.7685818654498,5628
2019-06-17,616.0840454101562,625.3982020653664,608.989884703202,614.8293035116874,38794
2019-06-18,613.3816528320312,626.4117902250013,605.1774922512724,622.454512803328,8090
2019-06-19,608.7005004882812,623.8057731000032,601.4132281145736,623.8057731000032,4218
2019-06-20,609.279541015625,622.5509765625,603.2470703125,617.725,6757
2019-06-21,598.2279663085938,612.802449007744,588.9621160593261,608.0729690177151,5225
2019-06-24,602.6679077148438,607.976481326035,586.8869308150714,598.3727772836211,16304
2019-06-25,604.6948852539062,607.1078736228365,589.1552637223353,606.1426782752644,6406
2019-06-26,608.6038818359375,613.8642079789324,598.5658861085756,598.6141340911846,6124
2019-06-27,625.8326416015625,646.6808360347633,598.7106189527022,599.0001657538324,20511
2019-06-28,635.774169921875,641.517093865774,617.7732536153082,629.3073494870017,9766
2019-07-01,623.419677734375,654.2093729468144,622.6474743534355,641.8548846927916,6045
2019-07-02,615.4568481445312,632.2029641653342,609.0382754020242,632.2029641653342,9887
2019-07-03,629.6450805664062,634.9054063173222,615.4084510179607,627.3286473762148,5040
2019-07-04,633.7471923828125,639.9244656913808,618.6901696955883,639.8279697284648,15483
2019-07-05,611.2582397460938,645.7157275736756,608.1213546719316,645.7157275736756,10935
2019-07-08,610.2928466796875,619.6552508817182,603.7295318170011,616.6631696520744,7819
2019-07-09,596.4907836914062,616.7598879915997,593.5951973628072,610.9687153344015,12202
2019-07-10,594.0776977539062,616.1806933386576,587.8039284031339,598.131529731959,65105
2019-07-11,613.1403198242188,617.3388958525371,586.5492008528938,586.5492008528938,30959
2019-07-12,606.48046875,611.4994963036896,600.2550059313127,609.3760547720307,4939
2019-07-15,601.1235961914062,611.7889920330462,588.8173566254732,610.0034043662481,21169
2019-07-16,602.2818603515625,616.3254400247063,599.3862744844877,616.3254400247063,18891
2019-07-17,602.61962890625,612.3681362475548,595.2841685933123,608.0730056161926,16183
2019-07-18,590.1685791015625,607.1559899714767,579.1170829857506,594.5602051987039,38357
2019-07-19,589.8307495117188,603.2469860457107,583.943082492248,597.4558149796719,13705
2019-07-22,583.5570678710938,592.0990818137046,580.082388277696,589.7343414936311,7642
2019-07-23,597.0833129882812,599.015621444554,584.6198998575722,584.6198998575722,5768
2019-07-24,585.3929443359375,599.2089397490245,581.6249187826494,599.0639930087511,7815
2019-07-25,560.5142822265625,586.8902753638971,552.6883992279938,585.3927484162541,10787
2019-07-26,544.5244140625,560.3693645087699,522.7376514259028,560.3693645087699,17981
2019-07-29,558.1954956054688,570.9970366124311,529.0176318561048,561.335496229818,9304
2019-07-30,560.9974975585938,573.8956334085608,542.0608385830153,573.8473374891862,13726
2019-07-31,549.4035034179688,575.82779210202,545.8770176806063,560.9973515810967,15401
2019-08-01,550.7078247070312,559.4032114129318,525.2013334486437,549.4035402888923,10298
2019-08-02,538.244384765625,554.1376303010392,531.5779573620363,550.7077952996245,9249
2019-08-05,522.6411743164062,541.5777747889963,517.8586987930057,541.0464017240358,11624
2019-08-06,552.4469604492188,560.224489974961,513.0278808343521,513.0278808343521,20545
2019-08-07,550.9977416992188,565.2002205741885,545.8771361101137,565.2002205741885,9081
2019-08-08,560.5142822265625,562.3016435883684,545.9736169479717,545.9736169479717,27977
2019-08-09,580.8034057617188,583.5086247257079,561.3353822558122,561.3353822558122,9826
2019-08-13,564.4756469726562,584.330105945213,556.5048740372272,584.330105945213,9278
2019-08-14,591.3345947265625,595.7789388901342,564.4755230121142,564.4755230121142,10366
2019-08-16,579.9823608398438,601.6242387454263,572.9294468962103,601.6242387454263,4234
2019-08-19,592.4457397460938,594.6195865952335,584.5232638797994,594.1848054315316,3346
2019-08-20,599.1119995117188,610.9473845834303,585.5858451440483,601.6240349901838,15539
2019-08-21,573.9920043945312,608.5803609485118,560.9489268356007,587.4215670985051,14652
2019-08-22,571.8666381835938,573.9438341271656,560.3693807494362,562.301688958917,6417
2019-08-23,578.8712158203125,579.6924231653851,564.3305503637573,570.0308827792953,4295
2019-08-26,589.1607666015625,592.2524715585474,578.1949410013983,578.8712606747024,7377
2019-08-27,603.7980346679688,608.5321545180992,588.3878645176796,588.3878645176796,7275
2019-08-28,607.0828857421875,610.609371682212,598.1459606028513,599.0155228528029,9983
2019-08-29,600.4164428710938,621.2370507404509,598.145945484437,621.2370507404509,7984
