Price,Close,High,Low,Open,Volume
2010-07-26,396.51812744140625,401.6493874816744,391.61134436853683,393.43937924692676,241244
2010-07-27,395.10699462890625,399.3723698893756,393.82417971127995,397.2877956482328,95042
2010-07-28,391.6112365722656,396.1973146302384,389.3342483858497,395.7483216706249,73860
2010-07-29,384.363525390625,394.4336330928701,380.9320102016976,387.82714228004426,337427
2010-07-30,378.9756164550781,385.96697406256254,375.5441018921984,378.5907876035356,173285
2010-08-02,384.4917907714844,387.3781249498781,379.7132963575723,379.7132963575723,79770
2010-08-03,380.67535400390625,390.26440402795737,376.50620522374555,390.26440402795737,143979
2010-08-04,390.4888916015625,395.58808923163576,376.47415290387477,376.7306924236545,476705
2010-08-05,397.1915588378906,401.90588788173227,390.32849137225446,394.4976397492367,1543969
2010-08-06,397.70465087890625,407.19747257730785,394.5296764165231,400.87962534128945,419680
2010-08-09,398.6989440917969,401.8418569564076,392.9583774540069,392.9583774540069,202982
2010-08-10,396.9350891113281,400.8156365225903,393.182870201883,398.9555387692842,93864
2010-08-11,394.4015197753906,403.4453506081976,392.5734847613312,397.4161039540528,549505
2010-08-12,382.15057373046875,393.1827903598052,380.09806193806094,389.975752918045,277081
2010-08-13,384.23516845703125,392.6696930358008,382.2788833434286,382.95235341225464,165224
2010-08-16,377.5646057128906,387.4101968781605,374.67827146462616,386.12738165670964,233399
2010-08-17,366.1795959472656,380.9640325485452,363.83844266651244,375.28755208709026,401261
2010-08-18,379.8736267089844,381.5733723992119,366.2437160841369,371.88809477203864,546576
2010-08-19,380.0660095214844,385.9349038556649,377.14761320139314,382.2788732449495,186380
2010-08-20,384.5879211425781,387.2818404708722,375.9610215907465,380.0660060995883,614894
2010-08-23,387.7309265136719,397.0313374887724,385.48599972657865,394.46570687495154,564561
2010-08-24,387.2177734375,390.1041076187741,379.3284678383667,388.37229928032707,660778
2010-08-25,391.9320983886719,399.8855681305302,387.2177682813976,387.2177682813976,1091149
2010-08-26,399.5007019042969,408.7049243128893,392.6697345575846,395.7484831609206,2283788
2010-08-27,394.72222900390625,408.5766166728522,394.4656503199436,403.4453561808854,1066260
2010-08-30,399.5648498535156,402.4832464402528,394.1449481076261,397.67268970989124,445303
2010-08-31,398.18572998046875,400.81552396729035,395.3314590495395,395.7483895439146,189439
2010-09-01,402.194580078125,407.1013632958884,399.9175911976995,400.62312381470736,417719
2010-09-02,403.25286865234375,407.8710100877556,400.8796532752734,407.8710100877556,298695
2010-09-03,401.68145751953125,406.58824068392346,400.8155730309482,406.58824068392346,184755
2010-09-06,417.235595703125,421.3406195292832,403.31704455790475,404.72814894492217,654767
2010-09-07,418.5505065917969,423.87418165185215,416.9149250999333,420.12196298531745,533746
2010-09-08,412.6174011230469,422.3668021069036,410.340412525272,418.0693644000532,337705
2010-09-09,413.99652099609375,416.91491758953833,411.142249499837,413.0664721964041,124146
2010-09-13,416.1451416015625,418.7107713761078,412.00805576042757,413.9964423247423,189742
2010-09-14,417.10723876953125,421.72538003841566,409.2820603900886,418.8390466389132,419725
2010-09-15,423.1365661621094,425.7983839904495,417.267671453569,420.1219428645444,364569
2010-09-16,412.3287658691406,425.7983223941442,411.01388841899967,425.7983223941442,209580
2010-09-17,410.24432373046875,418.8392020349633,408.6087420269375,414.34934841437416,433654
2010-09-20,411.23846435546875,413.3230388828997,408.0314266209596,411.78364511097135,330648
2010-09-21,421.8858337402344,424.0024709144939,407.518288357143,413.00235445881265,816719
2010-09-22,415.8245544433594,428.42822990322696,413.06650949227094,423.9704390906694,806466
2010-09-23,417.6846008300781,421.4047567586921,414.38133631636526,417.5883740390342,174860
2010-09-24,418.2297668457031,420.1219268650825,414.6699629286654,420.1219268650825,110134
2010-09-27,411.1100769042969,422.17435444784496,409.31414403125615,420.12184295791246,370589
2010-09-28,404.50372314453125,413.64378154723266,403.15674368034826,411.7836838269666,569609
2010-09-29,401.36065673828125,412.4249337318655,396.19733530428834,406.0108601123964,937079
2010-09-30,398.76318359375,403.0606231069136,394.85057304958974,401.39293956158593,297689
2010-10-01,404.95263671875,408.1917761304681,399.6610244876271,402.8039371085064,139934
2010-10-04,410.8535461425781,416.7224401390663,405.36952011625596,413.7078172072549,355750
2010-10-05,410.9818420410156,416.2413911968557,407.90309397245744,410.50078643191574,236741
2010-10-06,409.4746398925781,416.2735449989894,408.5766535660343,411.8478167656745,116091
2010-10-07,418.5824890136719,423.1685679712441,409.47453448140374,409.47453448140374,746702
2010-10-08,423.2969055175781,428.3961031898521,418.5825367023627,418.5825367023627,1001016
2010-10-11,413.8681945800781,431.025845420864,410.5649302541713,431.025845420864,288896
2010-10-12,412.7137451171875,416.59425342798073,405.5299718704247,405.5299718704247,223314
2010-10-13,419.3843078613281,422.238579267774,411.78364410841067,414.3492742897715,236369
2010-10-14,411.23846435546875,424.2269671802307,408.60866992412537,421.6292352965504,291883
2010-10-15,400.94384765625,417.42802967759945,396.774698541626,413.5475217929007,327140
2010-10-18,404.56781005859375,411.30258929857035,400.94384176057576,410.3084154309225,800815
2010-10-19,400.0458679199219,410.24422374053734,397.6726523263573,406.04301242064196,115004
2010-10-20,397.897216796875,401.3287711856438,394.40157645140755,397.67273978055874,228316
2010-10-21,402.9643249511719,403.95849890210894,398.95552744867314,400.87975024987253,120405
2010-10-22,402.7077331542969,405.94687274969914,401.5211447915142,404.05471256037623,178690
2010-10-25,400.4627990722656,405.11300393621104,397.2236986863721,404.728175055111,92442
2010-10-26,401.0079650878906,403.8942987533768,398.95545331830823,402.16249072440394,71864
2010-10-27,400.2704162597656,403.95851006397095,397.6727232360517,402.803984181033,90039
2010-10-28,389.558837890625,402.8039187114391,385.5821426233466,400.23828865595226,504336
2010-10-29,391.51519775390625,394.4015318289807,389.20610700479983,391.9320891868146,183992
2010-11-01,390.7454833984375,394.6580537551101,388.0515638855829,394.11287300240326,180081
2010-11-02,392.50933837890625,395.6843134219528,388.1477750871977,391.25858588941423,122944
2010-11-03,394.5297546386719,397.67266718384315,389.68713563409875,395.6522178121747,117545
2010-11-04,395.5559997558594,398.92338901743295,388.69293190735203,388.69293190735203,268137
2010-11-08,379.4566650390625,401.39280958254744,376.50620616966825,401.39280958254744,997129
2010-11-09,380.2583923339844,386.12728618030576,377.3399962564884,380.354619111165,321292
2010-11-10,385.8387451171875,388.37231304019616,380.86783607332046,384.07487416613793,468331
2010-11-11,372.97845458984375,387.92324124329815,369.1620722033103,386.12730810504894,257137
2010-11-12,372.5295104980469,379.071875571088,370.7335771236698,374.93478889634054,199497
2010-11-15,375.70440673828125,377.78898091139166,370.73349909471034,375.2554137020845,441447
2010-11-16,372.3370056152344,381.47706130863156,366.01915821635214,375.86474640917714,417357
2010-11-18,369.0659484863281,377.404247281515,362.3952937908134,373.395449783829,390287
2010-11-19,359.7012939453125,371.3107924024852,357.2639534391428,367.2057690195858,125228
2010-11-22,363.5497741699219,367.9113374722044,354.6983582317938,361.1124334258588,110579
2010-11-23,393.7921447753906,397.03124483979803,357.90538710922016,357.90538710922016,2592093
2010-11-24,388.8533630371094,397.6085925611454,387.08949211199257,393.11873929721173,509448
2010-11-25,377.08349609375,394.4656241999453,355.98117305848723,392.54140164287236,1412394
2010-11-26,378.0776062011719,390.71334002613315,350.6895019248673,377.147557625646,760072
2010-11-29,378.3663024902344,386.0631925427356,370.7335375288078,378.46249012684626,1054033
2010-11-30,391.80377197265625,392.54140628762553,375.60823192565863,377.7890331755089,481015
2010-12-01,380.13018798828125,394.4656306121394,369.16209574563015,392.5414080237875,312987
2010-12-02,385.06903076171875,389.9758144815839,378.55876721624634,381.7016409162774,250806
2010-12-03,385.77459716796875,397.28787106901575,382.9203256047169,389.14198696600016,499021
2010-12-06,385.2934875488281,391.1302800556787,382.95233454807243,387.41012443876264,117376
2010-12-07,385.4859313964844,389.39850172966396,377.1476333795887,388.0515615555292,174630
2010-12-08,382.66375732421875,387.73089300800615,375.2234448464576,382.9203360227952,166806
2010-12-09,383.27313232421875,386.7688118363365,377.24392392062896,382.2789582992646,325835
2010-12-10,386.6725158691406,388.6929652588099,376.5062221236327,387.089446425234,245320
2010-12-13,396.0050354003906,397.67267936416675,383.5296507745263,386.76875105902025,218272
2010-12-14,402.6435852050781,446.4196500242682,397.6726767457562,446.4196500242682,291335
2010-12-15,401.1041564941406,404.7922495458439,395.3314891088659,396.51811644932724,165180
2010-12-16,415.5037536621094,416.9148579340287,401.6493678885869,401.68143043259306,544425
2010-12-20,419.8332824707031,421.4047387172145,409.76317662296935,413.70784851233384,431285
2010-12-21,430.063720703125,433.4311100151181,417.68456401443143,422.04612710314126,500188
2010-12-22,423.3289794921875,434.2329077518348,421.40475685813215,431.3465738007517,422477
2010-12-23,416.11309814453125,426.21526584514993,415.31133880321227,416.9148574858502,244355
2010-12-24,427.24151611328125,429.7430209993566,413.6757711036142,419.9936192604361,280154
2010-12-27,436.76654052734375,439.0114672685756,427.81889611475094,429.7431190358068,521483
2010-12-28,429.7430725097656,442.3788094863768,427.5622711093068,438.65865340478047,339816
2010-12-29,431.314453125,435.323249739017,424.6117373566827,430.38440448086715,147729
2010-12-30,431.667236328125,437.7606074204239,428.97331706816425,432.9500512949247,208528
2010-12-31,431.5389099121094,435.77222242774997,428.13945837194524,431.0257917991718,85439
2011-01-03,439.4603576660156,445.04057151325105,431.7313660886899,436.7985009217408,322789
2011-01-04,439.3962707519531,444.4954690271858,434.87435497897826,441.92983861433044,261249
2011-01-05,442.6353454589844,451.9999194078598,435.0667440129145,441.19217843606555,499724
2011-01-06,436.5098571777344,446.3233838930733,434.4252828462759,446.3233838930733,172937
2011-01-07,430.2882385253906,445.1368389419687,428.20366399144046,439.3641710017991,239737
2011-01-10,423.87420654296875,435.098839800956,421.0199739760975,429.77516442827914,265940
2011-01-11,432.3728332519531,438.1776031593896,417.5563338395904,423.32900204935436,423851
2011-01-12,435.93267822265625,439.36419312271704,429.133734372878,439.2038412274168,147877
2011-01-13,430.8013916015625,439.6207453113894,422.6875705291579,436.1571289223481,338879
2011-01-14,435.9646911621094,446.41962571630097,427.1774004699087,431.1541348505113,287375
2011-01-17,426.50390625,438.65858567162786,424.29104264236554,436.1570808719706,140172
2011-01-18,436.83062744140625,439.36419522897836,430.38448904911604,431.98800800980575,148310
2011-01-19,436.7984619140625,442.57112881160515,433.0141423996456,442.57112881160515,122457
2011-01-20,446.708251953125,451.5508706481505,433.0141786226921,433.0141786226921,268040
2011-01-21,439.78106689453125,456.29730997672425,438.04925881933843,450.30012637822364,473593
2011-01-24,438.5303955078125,445.45758994070655,436.2213045979051,444.9444716768652,323184
2011-01-25,442.1222839355469,448.7929391340956,435.6120197974137,442.3788626541126,353955
2011-01-27,428.5243225097656,444.9443775167401,426.2473337812962,442.82774065856296,757825
2011-01-28,422.4950866699219,432.3086126283932,411.7835746401015,431.02579775412494,389496
2011-01-31,432.7256164550781,435.4515985248651,408.89731046804684,421.66133628947216,399219
2011-02-01,423.68170166015625,435.93260797601954,420.7633054656473,432.7255705867997,184539
2011-02-02,416.8507385253906,428.78090204022135,413.0664187193756,425.2531608865621,190534
2011-02-03,414.8302917480469,418.71079921032646,410.62908054262994,417.55627356471354,165578
2011-02-04,415.63201904296875,420.0898085583726,411.2383937602863,415.6640815851279,212569
2011-02-07,413.16265869140625,416.91487692436266,405.4657686558796,416.91487692436266,271456
2011-02-08,416.3697509765625,418.4543256353947,408.2238667877514,418.4543256353947,213656
2011-02-09,412.68157958984375,416.88279066557874,407.9351486785614,416.2734457427458,74361
2011-02-10,418.36126708984375,420.16843527688843,407.26003480755236,411.77797497182,321506
2011-02-11,414.42425537109375,418.8131438296413,410.45494515341784,418.2322499473868,278418
2011-02-14,425.2995910644531,428.42986285314794,411.4875848978752,418.1677066990875,118074
2011-02-15,428.7525634765625,433.6577798602563,424.6864247354186,424.6864247354186,128809
2011-02-16,425.6223449707031,432.399256851007,424.17014956778087,429.20441908591374,46345
2011-02-17,442.04827880859375,446.5662198822671,424.3314877195965,425.9773012320564,151358
2011-02-18,425.4609375,448.56696918511676,421.0075230557995,445.3398686873821,157779
2011-02-21,440.3700866699219,442.112728661557,420.29753912597056,426.04175386237375,176659
2011-02-22,437.04620361328125,441.40278896073414,431.592396299659,440.11194885778514,151152
2011-02-23,423.7505187988281,437.91749653594917,422.7501256168706,432.4314262035165,348095
2011-02-24,403.2262268066406,425.3318662914385,385.21898939600345,423.4278690264929,501884
2011-02-25,289.9872741699219,380.79789986348936,286.14703598082025,380.79789986348936,12193888
2011-02-28,278.4987487792969,295.6023799326025,271.78638426601015,290.7617296061953,4319389
2011-03-01,293.92425537109375,298.8294511654076,280.757691699681,285.9210515470315,3633562
2011-03-03,290.8262939453125,297.53865888317176,286.501971501536,293.66613837710014,1236138
2011-03-04,293.21429443359375,302.99242306793883,291.1166794599754,293.66609630657354,1962171
2011-03-07,302.28253173828125,304.2510553206759,284.6948326189872,294.31158893203985,1554452
2011-03-08,300.862548828125,306.4454282556037,297.9258955138413,303.34741993071856,855426
2011-03-09,301.73388671875,303.89604792119985,298.34543130640037,303.2506278426571,1160801
2011-03-10,297.6676940917969,302.5083438025482,296.24776229798147,301.41112198944955,381408
2011-03-11,283.17803955078125,298.1840553218483,282.0485544927439,297.5386352886841,506897
2011-03-14,277.5628967285156,287.53464481455205,276.23979344697705,284.0170975099871,545131
2011-03-15,265.9452819824219,276.1751921086187,264.68672490045265,274.3680241309253,557024
2011-03-16,257.1031494140625,270.81832913375126,255.42505289726228,267.3653270061678,1444371
2011-03-17,248.2607879638672,263.39589416601785,247.19584895079907,255.005434541056,1687732
2011-03-18,248.1317596435547,254.94093366401913,245.8727893452659,249.7775729822162,1068193
2011-03-21,243.22654724121094,251.52019873641103,242.38748936698124,250.39071366070908,724966
2011-03-22,253.2950897216797,254.29548285424613,245.2596027528262,245.29186587452622,876833
2011-03-23,251.06837463378906,256.65125357513233,250.13250777512974,254.32773768546295,637616
2011-03-24,252.48834228515625,256.1026789630969,251.77837626032587,252.87557857446586,326098
2011-03-25,254.71505737304688,257.97444093721657,241.12897114142172,241.12897114142172,476735
2011-03-28,259.9429016113281,263.1377384483417,252.71418982690108,254.7149957401492,904686
2011-03-29,273.43218994140625,279.7895811337181,261.3628472791218,261.3951104017436,2361756
2011-03-30,274.81988525390625,280.6932124142489,270.1728721058274,276.14300834696473,772542
2011-03-31,268.0106506347656,278.8214354586845,266.5584556584183,278.8214354586845,664459
2011-04-01,271.1732482910156,274.30353968320264,260.10429762901333,262.13736698380427,339301
2011-04-04,275.72344970703125,279.789588091287,274.17442584954665,274.3035177365559,465973
2011-04-05,287.0506286621094,289.14824427346826,274.3035799469286,279.466941451812,912519
2011-04-06,285.5015869140625,293.02072718554945,284.56571988469636,288.37369455856896,700978
2011-04-07,284.01708984375,287.8896102081051,283.3394066586507,287.85734708373167,327048
2011-04-08,284.21075439453125,288.95459622609815,281.59679108489615,284.88843764332984,501839
2011-04-11,288.7608642578125,291.9234178825544,279.49908459512704,286.6632495469482,475446
2011-04-13,289.82586669921875,294.5051620798883,285.27566320771325,289.14818352275006,423816
2011-04-15,290.4068298339844,294.1179960218788,286.7279267777549,287.3410838526803,307779
2011-04-18,289.2127685546875,294.95700385899914,286.7924430306804,290.56815478746336,356719
2011-04-19,292.43988037109375,293.9888848260151,286.56655293688414,287.9219392211879,178857
2011-04-20,296.247802734375,299.47490298202615,293.0529656105377,295.1183176476971,298583
2011-04-21,292.43988037109375,299.41041026657007,291.4717501246854,298.4745628463715,136739
2011-04-25,293.18206787109375,297.34503521650095,292.2139377625486,293.1175219245259,93411
2011-04-26,300.862548828125,302.3792898671099,291.79440511098636,294.9569593794434,457227
2011-04-27,303.2506408691406,306.34864950056146,301.0884795738126,303.3474499457491,495239
2011-04-28,302.3147277832031,306.18724783088715,295.7637186418687,300.12030369551326,624539
2011-04-29,302.1211853027344,309.6725894683993,300.0881157080038,302.6697963861786,496399
2011-05-02,303.41204833984375,306.1873473978354,302.1534710364162,303.9606594643292,153798
2011-05-03,302.41162109375,308.3172315690333,298.1841267426218,303.21839632844325,303441
