Price,Close,High,Low,Open,Volume
2010-03-11,11.899999618530273,12.899999618530273,11.5,12.5,24071
2010-03-12,11.149999618530273,12.300000190734863,11.050000190734863,11.699999809265137,12944
2010-03-15,11.399999618530273,11.699999809265137,10.800000190734863,11.199999809265137,8832
2010-03-16,12.300000190734863,12.75,11.199999809265137,11.25,22686
2010-03-17,11.899999618530273,12.75,11.800000190734863,12.75,12621
2010-03-18,11.350000381469727,12.199999809265137,11.149999618530273,11.5,11294
2010-03-19,11.25,11.699999809265137,11.149999618530273,11.149999618530273,3655
2010-03-22,10.899999618530273,11.399999618530273,10.699999809265137,10.699999809265137,20707
2010-03-23,11.100000381469727,11.399999618530273,10.899999618530273,10.899999618530273,3058
2010-03-25,12.100000381469727,12.949999809265137,10.899999618530273,11.100000381469727,50556
2010-03-26,11.100000381469727,12.699999809265137,10.550000190734863,12.0,30099
2010-03-29,11.100000381469727,11.899999618530273,11.0,11.899999618530273,10783
2010-03-30,11.050000190734863,11.600000381469727,10.949999809265137,11.0,8869
2010-03-31,11.550000190734863,12.350000381469727,11.0,11.0,21428
2010-04-01,11.300000190734863,12.0,11.300000190734863,11.899999618530273,6972
2010-04-05,11.850000381469727,12.100000381469727,11.100000381469727,11.100000381469727,10797
2010-04-06,11.800000190734863,11.899999618530273,11.399999618530273,11.449999809265137,8776
2010-04-07,12.0,13.399999618530273,11.449999809265137,11.449999809265137,48523
2010-04-08,12.449999809265137,13.399999618530273,12.0,12.350000381469727,35819
2010-04-09,12.399999618530273,13.699999809265137,12.25,12.949999809265137,46753
2010-04-12,12.800000190734863,13.399999618530273,12.050000190734863,12.050000190734863,19271
2010-04-13,13.149999618530273,13.550000190734863,12.25,12.850000381469727,36151
2010-04-15,12.75,13.699999809265137,12.699999809265137,13.0,18694
2010-04-16,12.649999618530273,13.350000381469727,12.550000190734863,13.350000381469727,4353
2010-04-19,12.25,13.0,11.800000190734863,12.100000381469727,10094
2010-04-20,12.800000190734863,13.0,12.5,12.5,9631
2010-04-21,15.399999618530273,15.399999618530273,13.100000381469727,13.550000190734863,534050
2010-04-22,18.5,18.5,16.399999618530273,16.700000762939453,827247
2010-04-23,16.899999618530273,19.799999237060547,16.649999618530273,18.899999618530273,487044
2010-04-26,17.399999618530273,18.299999237060547,17.100000381469727,17.5,102635
2010-04-27,17.899999618530273,18.5,16.600000381469727,17.0,92846
2010-04-28,16.149999618530273,17.100000381469727,16.149999618530273,17.100000381469727,87853
2010-04-29,16.350000381469727,16.5,15.649999618530273,16.0,34592
2010-04-30,15.5,16.950000762939453,15.199999809265137,16.100000381469727,69753
2010-05-03,14.300000190734863,15.25,14.149999618530273,14.850000381469727,38609
2010-05-04,13.899999618530273,15.0,13.5,15.0,32621
2010-05-05,13.699999809265137,13.850000381469727,13.199999809265137,13.25,24309
2010-05-06,14.050000190734863,14.350000381469727,13.25,13.25,10670
2010-05-07,13.5,13.850000381469727,13.350000381469727,13.449999809265137,17210
2010-05-10,14.199999809265137,14.199999809265137,13.100000381469727,13.100000381469727,17847
2010-05-11,14.949999809265137,14.949999809265137,14.550000190734863,14.550000190734863,13811
2010-05-12,15.699999809265137,15.699999809265137,14.800000190734863,15.699999809265137,36463
2010-05-13,16.399999618530273,16.5,15.5,15.75,29292
2010-05-14,16.350000381469727,17.200000762939453,16.0,17.200000762939453,15148
2010-05-17,15.550000190734863,15.800000190734863,15.550000190734863,15.800000190734863,3534
2010-05-18,14.800000190734863,15.949999809265137,14.800000190734863,15.5,11674
2010-05-19,14.100000381469727,14.449999809265137,14.100000381469727,14.149999618530273,4881
2010-05-20,13.449999809265137,14.800000190734863,13.399999618530273,14.800000190734863,13764
2010-05-21,13.75,14.149999618530273,12.899999618530273,13.100000381469727,16611
2010-05-24,13.25,13.850000381469727,13.100000381469727,13.5,28332
2010-05-25,12.699999809265137,13.399999618530273,12.600000381469727,13.399999618530273,18431
2010-05-26,12.75,13.100000381469727,12.399999618530273,13.100000381469727,1985
2010-05-27,12.649999618530273,13.399999618530273,12.5,13.399999618530273,3030
2010-05-28,13.0,13.25,12.5,12.649999618530273,2715
2010-05-31,12.800000190734863,13.25,12.600000381469727,13.0,3969
2010-06-01,12.600000381469727,13.25,12.600000381469727,13.25,5685
2010-06-02,12.399999618530273,12.949999809265137,12.399999618530273,12.399999618530273,4203
2010-06-03,12.449999809265137,12.899999618530273,12.399999618530273,12.899999618530273,10508
2010-06-04,12.649999618530273,13.100000381469727,12.5,12.699999809265137,12518
2010-06-07,12.800000190734863,12.899999618530273,12.5,12.600000381469727,6460
2010-06-08,12.199999809265137,12.550000190734863,12.199999809265137,12.550000190734863,6819
2010-06-09,11.600000381469727,12.0,11.600000381469727,12.0,15823
2010-06-10,11.100000381469727,11.5,11.050000190734863,11.300000190734863,27840
2010-06-11,11.699999809265137,11.699999809265137,11.0,11.100000381469727,11206
2010-06-14,12.199999809265137,12.300000190734863,11.949999809265137,12.199999809265137,26903
2010-06-15,12.5,12.699999809265137,11.75,11.800000190734863,6582
2010-06-16,13.149999618530273,13.149999618530273,12.399999618530273,12.399999618530273,12198
2010-06-17,12.899999618530273,13.399999618530273,12.850000381469727,13.0,10631
2010-06-18,12.5,13.350000381469727,12.25,13.350000381469727,14707
2010-06-21,12.050000190734863,12.550000190734863,11.899999618530273,12.300000190734863,18132
2010-06-22,12.350000381469727,12.449999809265137,11.699999809265137,11.800000190734863,19806
2010-06-23,12.449999809265137,12.899999618530273,12.199999809265137,12.300000190734863,16719
2010-06-24,12.800000190734863,12.800000190734863,12.300000190734863,12.5,2335
2010-06-25,12.25,13.0,12.199999809265137,13.0,5498
2010-06-28,12.199999809265137,12.699999809265137,11.899999618530273,12.5,9033
2010-06-29,11.899999618530273,12.5,11.850000381469727,12.050000190734863,9668
2010-06-30,12.149999618530273,12.300000190734863,11.600000381469727,11.899999618530273,5715
2010-07-01,11.899999618530273,12.5,11.699999809265137,12.5,1427
2010-07-02,12.199999809265137,12.399999618530273,11.899999618530273,11.899999618530273,7845
2010-07-05,12.350000381469727,12.550000190734863,11.899999618530273,11.899999618530273,4088
2010-07-06,12.25,12.600000381469727,11.899999618530273,12.600000381469727,53637
2010-07-07,12.25,12.949999809265137,12.050000190734863,12.300000190734863,17106
2010-07-08,12.25,12.949999809265137,12.100000381469727,12.949999809265137,8700
2010-07-09,12.300000190734863,12.550000190734863,12.100000381469727,12.199999809265137,3246
2010-07-12,12.449999809265137,12.75,12.199999809265137,12.5,6308
2010-07-13,12.050000190734863,12.449999809265137,11.800000190734863,12.25,4817
2010-07-14,12.5,12.75,12.149999618530273,12.75,2612
2010-07-15,12.100000381469727,12.699999809265137,11.899999618530273,12.5,11896
2010-07-16,12.199999809265137,12.5,11.949999809265137,12.100000381469727,17493
2010-07-19,12.100000381469727,12.449999809265137,11.800000190734863,12.199999809265137,12471
2010-07-20,11.949999809265137,12.800000190734863,11.699999809265137,11.699999809265137,7992
2010-07-21,12.149999618530273,12.350000381469727,11.949999809265137,11.949999809265137,4372
2010-07-22,12.399999618530273,12.399999618530273,11.899999618530273,12.0,874
2010-07-23,11.949999809265137,13.0,11.899999618530273,12.5,4038
2010-07-26,12.149999618530273,12.550000190734863,11.699999809265137,11.800000190734863,8671
2010-07-27,11.649999618530273,12.050000190734863,11.350000381469727,12.0,46551
2010-07-28,11.649999618530273,12.149999618530273,11.399999618530273,12.0,12276
2010-07-29,11.550000190734863,11.75,11.25,11.25,2873
2010-07-30,11.649999618530273,11.949999809265137,11.350000381469727,11.949999809265137,5475
2010-08-02,11.600000381469727,11.899999618530273,11.5,11.5,5956
2010-08-03,11.399999618530273,11.850000381469727,11.25,11.25,9702
2010-08-04,11.25,11.600000381469727,10.600000381469727,11.25,10878
2010-08-05,11.25,11.5,11.199999809265137,11.25,10877
2010-08-06,11.850000381469727,11.949999809265137,11.25,11.449999809265137,7615
2010-08-09,11.649999618530273,12.149999618530273,11.600000381469727,11.899999618530273,5626
2010-08-10,12.350000381469727,12.850000381469727,11.399999618530273,12.199999809265137,17867
2010-08-11,13.600000381469727,13.600000381469727,13.100000381469727,13.100000381469727,46731
2010-08-12,14.850000381469727,15.0,13.399999618530273,14.949999809265137,50054
2010-08-13,15.550000190734863,15.600000381469727,14.25,15.100000381469727,62269
2010-08-16,16.149999618530273,16.299999237060547,14.800000190734863,15.0,96246
2010-08-17,16.350000381469727,17.0,16.0,16.5,85636
2010-08-18,16.950000762939453,17.100000381469727,15.550000190734863,16.700000762939453,114876
2010-08-19,16.450000762939453,17.75,16.100000381469727,17.5,55751
2010-08-20,15.649999618530273,16.0,15.649999618530273,15.899999618530273,19714
2010-08-23,15.199999809265137,16.399999618530273,14.899999618530273,16.350000381469727,94414
2010-08-24,15.100000381469727,15.5,14.449999809265137,14.5,28079
2010-08-25,14.699999809265137,15.699999809265137,14.399999618530273,14.75,27176
2010-08-26,15.199999809265137,15.399999618530273,14.100000381469727,14.25,13041
2010-08-27,15.449999809265137,16.0,14.449999809265137,15.199999809265137,59113
2010-08-30,15.5,16.0,14.75,15.0,61151
2010-08-31,15.050000190734863,15.300000190734863,14.75,15.100000381469727,31780
2010-09-01,15.0,15.399999618530273,14.300000190734863,14.75,51318
2010-09-02,14.800000190734863,15.350000381469727,14.25,15.350000381469727,37634
2010-09-03,14.850000381469727,15.399999618530273,14.550000190734863,15.399999618530273,21831
2010-09-06,14.550000190734863,15.0,14.350000381469727,15.0,16852
2010-09-07,14.75,15.949999809265137,14.100000381469727,14.949999809265137,45149
2010-09-08,14.649999618530273,15.399999618530273,13.399999618530273,14.199999809265137,29498
2010-09-09,14.800000190734863,15.5,14.399999618530273,14.850000381469727,21721
2010-09-13,14.449999809265137,15.199999809265137,14.300000190734863,14.899999618530273,12020
2010-09-14,14.550000190734863,14.899999618530273,14.0,14.199999809265137,12914
2010-09-15,13.75,14.75,13.300000190734863,14.75,34873
2010-09-16,13.649999618530273,13.850000381469727,13.399999618530273,13.800000190734863,10425
2010-09-17,13.649999618530273,14.0,13.449999809265137,13.449999809265137,11554
2010-09-20,13.199999809265137,13.800000190734863,13.0,13.649999618530273,8377
2010-09-21,13.300000190734863,13.800000190734863,13.0,13.800000190734863,13927
2010-09-22,13.100000381469727,13.649999618530273,13.0,13.600000381469727,8963
2010-09-23,12.899999618530273,13.25,12.5,13.25,11225
2010-09-24,13.149999618530273,13.5,12.0,13.199999809265137,22916
2010-09-27,13.050000190734863,13.5,12.75,13.199999809265137,13836
2010-09-28,12.949999809265137,13.899999618530273,12.699999809265137,13.649999618530273,13262
2010-09-29,12.649999618530273,13.399999618530273,12.199999809265137,12.75,21488
2010-09-30,12.199999809265137,12.949999809265137,12.0,12.949999809265137,21733
2010-10-01,12.949999809265137,13.399999618530273,11.649999618530273,12.149999618530273,17175
2010-10-04,12.800000190734863,14.0,12.649999618530273,13.899999618530273,6692
2010-10-05,12.699999809265137,13.100000381469727,12.600000381469727,12.649999618530273,7414
2010-10-06,12.600000381469727,13.0,12.550000190734863,13.0,9042
2010-10-07,13.0,13.800000190734863,12.5,12.899999618530273,34257
2010-10-08,12.949999809265137,13.649999618530273,12.699999809265137,13.199999809265137,10764
2010-10-11,12.949999809265137,13.850000381469727,12.699999809265137,13.0,3870
2010-10-12,12.899999618530273,13.350000381469727,12.5,12.800000190734863,12724
2010-10-13,12.800000190734863,13.25,12.649999618530273,13.25,3071
2010-10-14,12.850000381469727,12.949999809265137,12.449999809265137,12.75,12480
2010-10-15,12.399999618530273,12.949999809265137,12.149999618530273,12.350000381469727,8779
2010-10-18,12.350000381469727,12.600000381469727,12.050000190734863,12.149999618530273,5822
2010-10-19,12.300000190734863,12.649999618530273,11.899999618530273,12.449999809265137,7868
2010-10-20,11.949999809265137,12.399999618530273,11.800000190734863,12.399999618530273,10916
2010-10-21,12.0,12.5,11.850000381469727,12.25,4610
2010-10-22,11.850000381469727,12.25,11.800000190734863,11.850000381469727,10518
2010-10-25,12.300000190734863,12.899999618530273,11.949999809265137,12.100000381469727,79378
2010-10-26,12.0,12.600000381469727,11.949999809265137,12.5,36376
2010-10-27,11.850000381469727,12.25,11.600000381469727,11.800000190734863,14653
2010-10-28,11.899999618530273,12.100000381469727,11.649999618530273,12.100000381469727,12766
2010-10-29,11.25,12.100000381469727,11.0,11.649999618530273,20802
2010-11-01,10.800000190734863,11.550000190734863,10.5,11.25,9828
2010-11-02,11.050000190734863,11.5,10.600000381469727,10.600000381469727,16582
2010-11-03,11.100000381469727,11.449999809265137,10.75,11.449999809265137,12522
2010-11-04,10.899999618530273,11.350000381469727,10.649999618530273,11.199999809265137,19233
2010-11-08,10.850000381469727,11.050000190734863,10.699999809265137,10.899999618530273,16065
2010-11-09,10.899999618530273,11.199999809265137,10.699999809265137,10.850000381469727,16957
2010-11-10,13.100000381469727,13.100000381469727,10.75,11.0,135393
2010-11-11,13.649999618530273,15.300000190734863,13.199999809265137,14.25,261659
2010-11-12,13.550000190734863,14.600000381469727,13.149999618530273,14.600000381469727,37018
2010-11-15,12.300000190734863,15.0,12.0,15.0,51473
2010-11-16,11.649999618530273,13.0,11.5,12.449999809265137,36330
2010-11-18,12.149999618530273,14.0,11.5,11.949999809265137,96321
2010-11-19,11.800000190734863,12.5,11.699999809265137,12.5,54175
2010-11-22,11.699999809265137,12.149999618530273,11.550000190734863,11.600000381469727,30718
2010-11-23,11.199999809265137,11.850000381469727,10.949999809265137,11.399999618530273,22497
2010-11-24,11.100000381469727,11.800000190734863,11.0,11.300000190734863,25381
2010-11-25,10.899999618530273,11.300000190734863,10.850000381469727,11.100000381469727,9555
2010-11-26,10.399999618530273,10.800000190734863,9.899999618530273,10.800000190734863,18001
2010-11-29,10.0,10.850000381469727,9.600000381469727,10.850000381469727,29121
2010-11-30,10.199999809265137,10.800000190734863,9.550000190734863,9.550000190734863,13189
2010-12-01,10.25,10.800000190734863,10.149999618530273,10.199999809265137,18500
2010-12-02,11.149999618530273,11.899999618530273,10.25,10.300000190734863,44521
2010-12-03,10.800000190734863,11.649999618530273,10.699999809265137,11.550000190734863,7794
2010-12-06,10.100000381469727,11.199999809265137,10.0,10.800000190734863,21192
2010-12-07,10.050000190734863,10.399999618530273,9.850000381469727,9.850000381469727,7492
2010-12-08,9.949999809265137,10.300000190734863,9.899999618530273,10.0,5076
2010-12-09,8.800000190734863,10.350000381469727,8.149999618530273,10.0,27886
2010-12-10,9.399999618530273,9.949999809265137,9.0,9.199999809265137,27845
2010-12-13,9.300000190734863,10.25,9.199999809265137,9.199999809265137,7669
2010-12-14,9.800000190734863,10.0,9.350000381469727,10.0,4172
2010-12-15,9.399999618530273,9.899999618530273,9.25,9.399999618530273,7070
2010-12-16,9.600000381469727,9.899999618530273,9.25,9.25,5903
2010-12-20,9.600000381469727,10.149999618530273,9.449999809265137,9.449999809265137,1968
2010-12-21,9.949999809265137,10.149999618530273,9.399999618530273,9.850000381469727,31300
2010-12-22,11.0,11.800000190734863,9.949999809265137,9.949999809265137,84181
2010-12-23,10.800000190734863,11.5,10.75,10.899999618530273,16937
2010-12-24,11.0,11.449999809265137,10.850000381469727,10.850000381469727,17747
2010-12-27,10.800000190734863,11.449999809265137,10.649999618530273,11.449999809265137,9052
2010-12-28,10.649999618530273,10.949999809265137,10.5,10.600000381469727,8489
2010-12-29,10.449999809265137,10.75,10.399999618530273,10.699999809265137,3833
2010-12-30,11.149999618530273,11.300000190734863,10.25,10.25,22428
2010-12-31,10.649999618530273,10.850000381469727,10.5,10.75,20420
2011-01-03,10.699999809265137,11.149999618530273,10.5,11.149999618530273,10268
2011-01-04,11.100000381469727,11.800000190734863,10.399999618530273,10.399999618530273,43056
2011-01-05,11.0,11.300000190734863,10.850000381469727,10.850000381469727,2985
2011-01-06,11.550000190734863,12.449999809265137,10.850000381469727,11.0,42759
2011-01-07,11.300000190734863,12.199999809265137,11.100000381469727,11.300000190734863,28068
2011-01-10,10.800000190734863,11.399999618530273,10.399999618530273,11.149999618530273,8384
2011-01-11,10.449999809265137,11.300000190734863,10.100000381469727,10.5,20653
2011-01-12,10.550000190734863,10.800000190734863,10.199999809265137,10.800000190734863,19628
2011-01-13,10.25,10.699999809265137,10.0,10.449999809265137,7820
2011-01-14,10.800000190734863,12.25,10.25,10.649999618530273,97830
2011-01-17,11.0,11.699999809265137,10.800000190734863,11.350000381469727,40518
2011-01-18,10.800000190734863,11.449999809265137,10.699999809265137,10.800000190734863,14263
2011-01-19,11.0,11.350000381469727,11.0,11.25,19959
2011-01-20,11.0,11.25,11.0,11.100000381469727,3214
2011-01-21,10.899999618530273,11.199999809265137,10.449999809265137,11.0,8681
2011-01-24,10.600000381469727,10.949999809265137,10.399999618530273,10.600000381469727,16941
2011-01-25,10.5,10.800000190734863,10.399999618530273,10.399999618530273,7616
2011-01-27,10.050000190734863,10.699999809265137,9.949999809265137,10.550000190734863,21773
2011-01-28,9.550000190734863,10.0,9.300000190734863,9.550000190734863,12064
2011-01-31,9.149999618530273,9.699999809265137,9.100000381469727,9.699999809265137,4957
2011-02-01,9.25,9.949999809265137,9.100000381469727,9.550000190734863,3196
2011-02-02,9.050000190734863,9.649999618530273,9.0,9.100000381469727,16255
2011-02-03,9.149999618530273,9.399999618530273,8.649999618530273,9.199999809265137,5226
2011-02-04,9.100000381469727,9.550000190734863,8.800000190734863,8.800000190734863,9235
2011-02-07,8.850000381469727,9.199999809265137,8.75,9.050000190734863,18503
2011-02-08,8.600000381469727,8.75,8.399999618530273,8.550000190734863,16021
2011-02-09,8.600000381469727,8.75,8.399999618530273,8.649999618530273,8843
2011-02-10,8.0,8.149999618530273,7.5,8.100000381469727,12872
2011-02-11,7.550000190734863,8.5,7.150000095367432,8.5,36459
2011-02-14,7.849999904632568,7.849999904632568,7.650000095367432,7.650000095367432,35856
2011-02-15,7.699999809265137,7.699999809265137,7.650000095367432,7.650000095367432,10324
2011-02-16,7.800000190734863,7.900000095367432,7.5,7.699999809265137,42946
2011-02-17,7.550000190734863,7.699999809265137,7.5,7.699999809265137,11631
2011-02-18,7.449999809265137,7.800000190734863,7.449999809265137,7.75,6375
2011-02-21,7.300000190734863,7.5,7.199999809265137,7.5,2700
2011-02-22,7.050000190734863,7.400000095367432,6.849999904632568,7.199999809265137,7819
2011-02-23,7.199999809265137,7.650000095367432,7.0,7.099999904632568,8583
2011-02-24,7.099999904632568,7.199999809265137,7.0,7.099999904632568,3878
2011-02-25,7.199999809265137,7.349999904632568,7.0,7.0,6012
2011-02-28,7.599999904632568,7.949999809265137,6.900000095367432,7.0,10451
2011-03-01,7.400000095367432,7.800000190734863,7.400000095367432,7.550000190734863,3289
2011-03-03,7.550000190734863,7.75,7.400000095367432,7.75,1306
2011-03-04,7.099999904632568,8.0,7.050000190734863,7.25,16678
2011-03-07,7.050000190734863,7.699999809265137,7.050000190734863,7.349999904632568,3951
2011-03-08,7.099999904632568,7.300000190734863,7.0,7.0,2014
2011-03-09,7.800000190734863,8.25,7.199999809265137,7.650000095367432,39370
2011-03-10,8.300000190734863,8.75,7.599999904632568,8.0,30777
2011-03-11,8.399999618530273,9.0,8.0,8.0,23978
2011-03-14,8.300000190734863,8.899999618530273,8.199999809265137,8.75,9559
2011-03-15,7.849999904632568,8.199999809265137,7.699999809265137,8.199999809265137,7566
2011-03-16,7.800000190734863,8.149999618530273,7.650000095367432,7.900000095367432,8344
2011-03-17,7.699999809265137,7.900000095367432,7.599999904632568,7.599999904632568,2258
2011-03-18,8.149999618530273,8.350000381469727,7.550000190734863,7.550000190734863,4618
2011-03-21,7.550000190734863,8.25,7.449999809265137,8.25,15082
2011-03-22,7.400000095367432,7.75,7.199999809265137,7.199999809265137,3141
2011-03-23,7.449999809265137,7.599999904632568,7.099999904632568,7.099999904632568,1633
2011-03-24,7.400000095367432,7.599999904632568,7.199999809265137,7.300000190734863,13734
2011-03-25,7.150000095367432,7.599999904632568,7.150000095367432,7.300000190734863,7581
2011-03-28,7.449999809265137,7.5,7.150000095367432,7.25,6027
2011-03-29,7.400000095367432,7.699999809265137,7.099999904632568,7.099999904632568,27257
2011-03-30,7.300000190734863,7.550000190734863,7.25,7.300000190734863,8854
2011-03-31,7.199999809265137,7.400000095367432,7.099999904632568,7.349999904632568,3765
2011-04-01,7.849999904632568,8.350000381469727,7.199999809265137,7.5,11504
2011-04-04,8.199999809265137,8.399999618530273,7.900000095367432,8.199999809265137,10606
2011-04-05,8.300000190734863,8.699999809265137,8.0,8.0,18324
2011-04-06,8.649999618530273,8.899999618530273,8.100000381469727,8.75,20254
2011-04-07,8.5,8.75,8.199999809265137,8.699999809265137,12361
2011-04-08,8.350000381469727,9.0,8.199999809265137,9.0,8589
2011-04-11,8.050000190734863,8.199999809265137,8.0,8.050000190734863,2788
2011-04-13,8.199999809265137,8.199999809265137,8.0,8.0,2321
2011-04-15,8.449999809265137,8.649999618530273,8.050000190734863,8.100000381469727,11879
2011-04-18,8.25,8.699999809265137,8.050000190734863,8.050000190734863,8383
2011-04-19,8.100000381469727,8.600000381469727,8.0,8.449999809265137,4727
2011-04-20,8.100000381469727,8.399999618530273,7.900000095367432,7.900000095367432,2840
2011-04-21,8.100000381469727,8.300000190734863,8.0,8.300000190734863,5508
2011-04-25,7.800000190734863,8.100000381469727,7.800000190734863,8.0,4731
2011-04-26,7.800000190734863,7.849999904632568,7.550000190734863,7.599999904632568,1701
2011-04-27,7.900000095367432,7.949999809265137,7.699999809265137,7.699999809265137,2616
2011-04-28,7.699999809265137,7.849999904632568,7.699999809265137,7.849999904632568,2380
2011-04-29,7.650000095367432,7.800000190734863,7.5,7.699999809265137,2152
2011-05-02,7.699999809265137,7.699999809265137,7.5,7.550000190734863,200
2011-05-03,7.25,7.849999904632568,7.199999809265137,7.5,2771
2011-05-04,7.25,7.449999809265137,7.199999809265137,7.199999809265137,1200
2011-05-05,7.150000095367432,7.650000095367432,7.099999904632568,7.650000095367432,2235
2011-05-06,7.0,7.550000190734863,6.900000095367432,7.0,13097
2011-05-09,7.099999904632568,7.300000190734863,7.0,7.050000190734863,1704
2011-05-10,7.099999904632568,7.150000095367432,7.0,7.050000190734863,2223
2011-05-11,6.900000095367432,7.050000190734863,6.900000095367432,7.050000190734863,4102
2011-05-12,6.75,7.25,6.699999809265137,7.050000190734863,3808
2011-05-13,6.550000190734863,6.849999904632568,6.199999809265137,6.849999904632568,11286
2011-05-16,7.0,7.150000095367432,6.5,6.949999809265137,1662
2011-05-17,6.699999809265137,6.900000095367432,6.599999904632568,6.900000095367432,1694
2011-05-18,6.650000095367432,6.849999904632568,6.400000095367432,6.449999809265137,1620
2011-05-19,6.800000190734863,6.949999809265137,6.349999904632568,6.400000095367432,1191
2011-05-20,6.699999809265137,7.199999809265137,6.300000190734863,6.300000190734863,983
2011-05-23,6.800000190734863,6.900000095367432,6.5,6.550000190734863,1059
2011-05-24,6.599999904632568,7.099999904632568,6.400000095367432,7.099999904632568,4509
2011-05-25,6.550000190734863,6.900000095367432,6.400000095367432,6.400000095367432,503
2011-05-26,6.650000095367432,7.0,6.5,6.5,1451
2011-05-27,6.449999809265137,6.900000095367432,6.449999809265137,6.900000095367432,2459
2011-05-30,6.449999809265137,6.699999809265137,6.349999904632568,6.449999809265137,1224
2011-05-31,6.5,6.5,6.300000190734863,6.300000190734863,2650
2011-06-01,6.5,7.199999809265137,6.199999809265137,6.199999809265137,3469
2011-06-02,6.75,7.0,6.650000095367432,6.75,6191
2011-06-03,6.5,7.0,5.849999904632568,7.0,10612
2011-06-06,6.849999904632568,6.849999904632568,6.400000095367432,6.400000095367432,1680
2011-06-07,6.800000190734863,6.949999809265137,6.5,6.949999809265137,1126
2011-06-08,6.849999904632568,6.949999809265137,6.5,6.550000190734863,1106
2011-06-09,6.550000190734863,6.949999809265137,6.5,6.550000190734863,1057
2011-06-10,7.699999809265137,7.849999904632568,6.349999904632568,6.349999904632568,8108
2011-06-13,7.349999904632568,7.699999809265137,6.900000095367432,7.699999809265137,2273
2011-06-14,6.949999809265137,7.400000095367432,6.599999904632568,6.650000095367432,1831
2011-06-15,7.099999904632568,7.300000190734863,6.599999904632568,7.300000190734863,3463
2011-06-16,7.0,7.300000190734863,6.900000095367432,7.300000190734863,3772
2011-06-17,6.800000190734863,7.400000095367432,6.800000190734863,7.400000095367432,978
