Price,Close,High,Low,Open,Volume
2020-06-08,92.15514373779297,95.71478271484375,91.11691284179688,91.16635131835938,2033993
2020-06-09,89.48541259765625,92.84729766845703,88.34830474853516,92.84729766845703,840175
2020-06-10,95.12151336669922,96.75301361083984,90.47420501708984,91.95738983154297,5472794
2020-06-11,91.06747436523438,97.14852905273438,89.48541259765625,95.91254425048828,1867516
2020-06-12,90.27644348144531,90.77084350585938,87.06288146972656,87.11231994628906,1178910
2020-06-15,87.85391235351562,91.95738983154297,87.5572738647461,89.97980499267578,880248
2020-06-16,85.3324966430664,90.52364349365234,83.15716552734375,89.48541259765625,1153714
2020-06-17,87.95278930664062,88.69438171386719,85.1841812133789,85.82689666748047,1334704
2020-06-18,89.43597412109375,90.47420501708984,87.21119689941406,87.5078353881836,987626
2020-06-19,89.23822021484375,90.62252044677734,88.54606628417969,90.17756652832031,704069
2020-06-22,88.05166625976562,90.17756652832031,87.5078353881836,89.88092803955078,582148
2020-06-23,93.93496704101562,95.41815185546875,87.4583969116211,88.89214324951172,3405084
2020-06-24,88.64494323730469,94.82487487792969,88.24942779541016,93.93496704101562,1247410
2020-06-25,89.38653564453125,91.4629898071289,87.4089584350586,88.34830474853516,659545
2020-06-26,87.21119689941406,90.37532043457031,86.76624298095703,89.97980499267578,766851
2020-06-29,86.4696044921875,89.33709716796875,85.1347427368164,87.5572738647461,820482
2020-06-30,86.1729736328125,88.39774322509766,85.57969665527344,86.91455841064453,4711179
2020-07-01,97.6923599243164,99.7688217163086,85.67857360839844,86.4696044921875,17207179
2020-07-02,94.37992095947266,100.16433715820312,92.20458221435547,96.40693664550781,4567202
2020-07-03,95.41815185546875,98.5328369140625,91.61131286621094,94.77543640136719,4471390
2020-07-06,98.7305908203125,102.58686828613281,94.13272094726562,95.71478271484375,5686121
2020-07-07,103.42733764648438,106.49258422851562,96.45637512207031,98.43395233154297,4860904
2020-07-08,97.3957290649414,104.61388397216797,96.50581359863281,103.8228530883789,2297721
2020-07-09,97.6923599243164,100.26321411132812,97.14852905273438,97.6923599243164,1449639
2020-07-10,93.93496704101562,98.582275390625,92.99561309814453,97.00021362304688,1468198
2020-07-13,91.3146743774414,96.20918273925781,90.62252044677734,93.8360824584961,1338740
2020-07-14,90.52364349365234,93.34169006347656,89.78205108642578,90.57308197021484,1015624
2020-07-15,87.11231994628906,93.8360824584961,86.222412109375,91.16635131835938,1130759
2020-07-16,87.16175842285156,88.39774322509766,84.19538879394531,87.01344299316406,1430506
2020-07-17,90.57308197021484,92.20458221435547,87.01344299316406,87.6561508178711,2079035
2020-07-20,90.42476654052734,92.4517822265625,89.48541259765625,90.96859741210938,732168
2020-07-21,89.48541259765625,92.303466796875,89.08989715576172,91.2157974243164,734503
2020-07-22,87.95278930664062,90.67195892333984,87.21119689941406,89.97980499267578,781852
2020-07-23,89.88092803955078,91.4135513305664,89.23822021484375,89.43597412109375,847717
2020-07-24,85.67857360839844,89.97980499267578,84.88754272460938,89.97980499267578,1268101
2020-07-27,81.97061920166016,86.51905059814453,81.3773422241211,86.02465057373047,888641
2020-07-28,83.3499984741211,84.5,82.19999694824219,83.0,1077071
2020-07-29,83.05000305175781,85.6500015258789,82.30000305175781,83.80000305175781,1010400
2020-07-30,82.3499984741211,84.1500015258789,81.5999984741211,83.25,884068
2020-07-31,83.9000015258789,85.69999694824219,81.1500015258789,82.4000015258789,1714387
2020-08-03,82.05000305175781,84.0,81.5999984741211,84.0,751341
2020-08-04,85.44999694824219,87.5,81.94999694824219,83.0,1674623
2020-08-05,84.69999694824219,87.0999984741211,83.0,86.19999694824219,1853495
2020-08-06,86.0,87.9000015258789,84.5999984741211,85.3499984741211,1057942
2020-08-07,90.9000015258789,92.5,86.0999984741211,86.80000305175781,1935523
2020-08-10,88.4000015258789,92.69999694824219,88.1500015258789,92.0,1215039
2020-08-11,86.80000305175781,89.30000305175781,86.4000015258789,89.19999694824219,559067
2020-08-12,86.8499984741211,89.25,85.69999694824219,87.0,653311
2020-08-13,86.05000305175781,88.19999694824219,85.55000305175781,87.5,578008
2020-08-14,86.44999694824219,89.75,84.80000305175781,86.80000305175781,826089
2020-08-17,85.55000305175781,87.25,84.9000015258789,87.0,318108
2020-08-18,87.55000305175781,88.69999694824219,85.9000015258789,85.9000015258789,609374
2020-08-19,87.19999694824219,88.44999694824219,86.25,88.44999694824219,395423
2020-08-20,86.30000305175781,87.5,86.0,86.0,509523
2020-08-21,88.94999694824219,92.4000015258789,87.0,87.30000305175781,1770999
2020-08-24,90.4000015258789,92.4000015258789,88.0999984741211,89.5,1753429
2020-08-25,88.4000015258789,91.25,88.0,90.44999694824219,701933
2020-08-26,93.4000015258789,94.69999694824219,88.55000305175781,89.0,2579851
2020-08-27,91.1500015258789,95.9000015258789,90.69999694824219,94.9000015258789,1512936
2020-08-28,90.0,93.30000305175781,89.30000305175781,91.9000015258789,999069
2020-08-31,84.30000305175781,91.9000015258789,83.0999984741211,91.5999984741211,1413268
2020-09-01,82.5999984741211,84.4000015258789,81.05000305175781,83.30000305175781,532221
2020-09-02,85.0999984741211,86.0,82.4000015258789,83.55000305175781,410935
2020-09-03,84.8499984741211,86.4000015258789,84.5999984741211,85.4000015258789,230677
2020-09-04,82.69999694824219,84.30000305175781,82.25,83.9000015258789,471121
2020-09-07,82.4000015258789,83.6500015258789,81.8499984741211,82.3499984741211,427098
2020-09-08,78.25,84.9000015258789,70.0,82.9000015258789,689382
2020-09-09,80.3499984741211,82.69999694824219,79.0,80.0,1752101
2020-09-10,84.25,87.19999694824219,80.05000305175781,81.0,2244908
2020-09-11,86.5999984741211,87.75,82.69999694824219,84.9000015258789,1071972
2020-09-14,90.0,92.69999694824219,88.0,88.0,3390094
2020-09-15,88.1500015258789,91.4000015258789,87.5,90.94999694824219,690601
2020-09-16,86.6500015258789,89.1500015258789,86.25,88.80000305175781,568712
2020-09-17,85.80000305175781,86.80000305175781,84.94999694824219,86.0,382418
2020-09-18,84.69999694824219,87.1500015258789,84.5,86.55000305175781,360887
2020-09-21,80.44999694824219,84.75,80.0,84.0,630017
2020-09-22,77.3499984741211,80.0,76.0,79.94999694824219,700758
2020-09-23,78.94999694824219,79.9000015258789,77.8499984741211,77.8499984741211,391130
2020-09-24,75.6500015258789,78.9000015258789,74.5999984741211,78.9000015258789,285927
2020-09-25,75.55000305175781,77.8499984741211,75.0,76.5999984741211,420779
2020-09-28,77.75,79.0,76.25,76.5,390963
2020-09-29,77.25,78.5999984741211,77.0,78.5,199609
2020-09-30,75.55000305175781,77.9000015258789,75.0999984741211,77.0,331372
2020-10-01,77.25,79.1500015258789,76.0,76.19999694824219,362181
2020-10-05,77.1500015258789,78.80000305175781,76.55000305175781,77.69999694824219,268502
2020-10-06,80.30000305175781,80.9000015258789,77.25,77.25,519407
2020-10-07,78.0999984741211,80.3499984741211,77.69999694824219,79.75,234119
2020-10-08,77.19999694824219,79.5,76.5999984741211,78.05000305175781,623758
2020-10-09,78.8499984741211,80.80000305175781,77.0,77.69999694824219,683011
2020-10-12,76.6500015258789,80.0,76.25,79.0,288631
2020-10-13,76.19999694824219,77.1500015258789,76.0,77.0,118789
2020-10-14,75.4000015258789,76.19999694824219,75.0,75.25,123365
2020-10-15,73.0,77.4000015258789,72.1500015258789,75.5,337578
2020-10-16,73.0,74.19999694824219,72.0,73.55000305175781,202182
2020-10-19,75.55000305175781,77.9000015258789,74.80000305175781,76.0999984741211,660291
2020-10-20,75.55000305175781,76.75,75.19999694824219,75.5,183535
2020-10-21,75.5999984741211,77.0,74.5999984741211,76.5,186995
2020-10-22,75.75,76.6500015258789,75.0999984741211,75.9000015258789,161833
2020-10-23,77.80000305175781,78.5,75.30000305175781,75.5,502111
2020-10-26,76.0,78.0,75.55000305175781,78.0,149948
2020-10-27,76.9000015258789,78.25,75.0,76.5999984741211,342911
2020-10-28,74.8499984741211,77.5,74.55000305175781,77.0,201401
2020-10-29,74.9000015258789,75.75,74.1500015258789,75.0,134538
2020-10-30,74.25,75.75,73.9000015258789,75.0,130657
2020-11-02,72.75,74.9000015258789,72.44999694824219,74.9000015258789,144322
2020-11-03,73.30000305175781,74.4000015258789,73.05000305175781,73.4000015258789,163736
2020-11-04,73.25,74.05000305175781,72.0,73.69999694824219,167655
2020-11-05,74.8499984741211,75.44999694824219,72.9000015258789,73.5999984741211,302957
2020-11-06,73.5999984741211,74.8499984741211,73.19999694824219,74.8499984741211,300123
2020-11-09,72.55000305175781,74.4000015258789,72.3499984741211,74.0,291646
2020-11-10,72.69999694824219,74.25,72.0999984741211,73.19999694824219,323047
2020-11-11,72.55000305175781,73.80000305175781,72.0999984741211,72.9000015258789,237910
2020-11-12,72.80000305175781,74.1500015258789,72.19999694824219,72.55000305175781,596723
2020-11-13,72.6500015258789,73.19999694824219,72.1500015258789,72.1500015258789,220229
2020-11-14,74.19999694824219,74.80000305175781,72.8499984741211,72.9000015258789,224202
2020-11-17,74.0999984741211,76.25,73.75,75.0,544681
2020-11-18,74.9000015258789,76.19999694824219,73.55000305175781,74.4000015258789,405025
2020-11-19,77.0,78.4000015258789,75.4000015258789,75.5,1465772
2020-11-20,75.4000015258789,78.25,74.9000015258789,77.69999694824219,449193
2020-11-23,74.5999984741211,76.5,74.4000015258789,76.0,304329
2020-11-24,75.3499984741211,76.6500015258789,74.5999984741211,75.0,420796
2020-11-25,74.75,76.30000305175781,74.5999984741211,75.69999694824219,212572
2020-11-26,77.5999984741211,79.69999694824219,74.6500015258789,75.55000305175781,1273631
2020-11-27,81.55000305175781,84.69999694824219,78.0,78.75,2703880
2020-12-01,80.94999694824219,82.69999694824219,80.4000015258789,81.80000305175781,596587
2020-12-02,79.5,81.55000305175781,78.94999694824219,81.0,456116
2020-12-03,79.6500015258789,80.80000305175781,79.4000015258789,80.0,367186
2020-12-04,78.9000015258789,81.4000015258789,78.5,80.9000015258789,592422
2020-12-07,80.80000305175781,83.0,78.6500015258789,79.44999694824219,922556
2020-12-08,79.05000305175781,82.0,78.30000305175781,81.44999694824219,616905
2020-12-09,84.5,86.9000015258789,80.0,80.80000305175781,3028268
2020-12-10,83.5,84.44999694824219,82.05000305175781,84.30000305175781,797746
2020-12-11,86.44999694824219,88.55000305175781,83.0,83.0,2147429
2020-12-14,83.9000015258789,87.80000305175781,83.55000305175781,86.5,914995
2020-12-15,83.44999694824219,84.80000305175781,81.69999694824219,83.9000015258789,710199
2020-12-16,83.25,84.75,83.05000305175781,84.0,410289
2020-12-17,85.19999694824219,88.9000015258789,83.25,83.25,1895645
2020-12-18,83.80000305175781,85.25,83.0999984741211,84.9000015258789,393708
2020-12-21,76.30000305175781,85.1500015258789,74.9000015258789,83.30000305175781,754338
2020-12-22,77.0999984741211,78.6500015258789,74.5,77.0999984741211,661211
2020-12-23,80.0999984741211,80.5999984741211,77.44999694824219,77.5,342341
2020-12-24,80.5,82.55000305175781,79.4000015258789,80.44999694824219,434548
2020-12-28,82.8499984741211,84.69999694824219,80.4000015258789,80.4000015258789,644376
2020-12-29,82.1500015258789,84.3499984741211,81.5,83.4000015258789,438419
2020-12-30,86.94999694824219,89.9000015258789,81.55000305175781,82.1500015258789,3659700
2020-12-31,85.25,87.3499984741211,84.5,87.19999694824219,796631
2021-01-01,91.1500015258789,92.30000305175781,85.30000305175781,85.55000305175781,3423166
2021-01-04,87.6500015258789,92.05000305175781,86.1500015258789,92.05000305175781,1902408
2021-01-05,85.9000015258789,87.5,85.5999984741211,87.5,768052
2021-01-06,85.4000015258789,88.25,84.1500015258789,86.0999984741211,951558
2021-01-07,85.25,86.80000305175781,84.4000015258789,86.4000015258789,570368
2021-01-08,86.75,89.5999984741211,85.44999694824219,85.5,1065192
2021-01-11,83.9000015258789,87.8499984741211,82.80000305175781,87.8499984741211,735083
2021-01-12,84.9000015258789,86.8499984741211,83.30000305175781,84.0,603210
2021-01-13,83.55000305175781,86.0999984741211,82.80000305175781,85.4000015258789,435473
2021-01-14,83.80000305175781,85.19999694824219,83.19999694824219,84.0,250465
2021-01-15,82.8499984741211,84.3499984741211,82.55000305175781,84.0,240831
2021-01-18,80.75,83.4000015258789,79.44999694824219,82.9000015258789,320736
2021-01-19,83.0,84.19999694824219,81.3499984741211,81.3499984741211,362663
2021-01-20,82.4000015258789,83.69999694824219,82.1500015258789,83.69999694824219,204284
2021-01-21,79.0,83.4000015258789,78.0999984741211,82.5999984741211,800885
2021-01-22,77.44999694824219,79.9000015258789,77.19999694824219,79.0,389951
2021-01-25,76.25,78.69999694824219,75.0,78.69999694824219,286187
2021-01-27,76.6500015258789,78.0999984741211,75.0,76.0,245495
2021-01-28,76.5999984741211,78.75,75.5,76.0,256422
2021-01-29,76.69999694824219,78.9000015258789,76.1500015258789,76.8499984741211,296429
2021-02-01,76.1500015258789,77.3499984741211,74.5,76.55000305175781,353154
2021-02-02,76.94999694824219,77.80000305175781,76.5,77.0,255581
2021-02-03,78.69999694824219,79.80000305175781,76.75,77.05000305175781,414139
2021-02-04,78.94999694824219,79.69999694824219,78.19999694824219,78.19999694824219,230626
2021-02-05,80.55000305175781,82.69999694824219,78.5,79.5,1085524
2021-02-08,79.0999984741211,81.25,79.0,81.25,305692
2021-02-09,78.0999984741211,80.4000015258789,77.80000305175781,79.4000015258789,267944
2021-02-10,80.6500015258789,81.5,77.5999984741211,77.5999984741211,491008
2021-02-11,78.75,81.25,78.0999984741211,80.0,451667
2021-02-12,77.30000305175781,78.25,76.80000305175781,77.5,385184
2021-02-15,76.8499984741211,78.5,76.30000305175781,78.0,321314
2021-02-16,76.25,77.44999694824219,76.05000305175781,76.94999694824219,214080
2021-02-17,76.0999984741211,78.4000015258789,75.75,77.4000015258789,553003
2021-02-18,76.69999694824219,77.94999694824219,76.19999694824219,76.19999694824219,367159
2021-02-19,78.8499984741211,81.5,76.5,77.0,1368977
2021-02-22,77.1500015258789,80.5,76.5999984741211,80.5,631121
2021-02-23,76.9000015258789,78.5999984741211,76.55000305175781,77.9000015258789,347459
2021-02-24,79.1500015258789,80.80000305175781,77.44999694824219,77.5,452655
2021-02-25,78.55000305175781,80.0,78.30000305175781,79.5,304822
2021-02-26,77.05000305175781,78.94999694824219,76.5999984741211,78.0,283989
2021-03-01,77.5,78.5,77.0,77.75,221620
2021-03-02,78.25,79.8499984741211,77.5,77.9000015258789,340569
2021-03-03,81.3499984741211,83.80000305175781,77.5999984741211,78.5,2164926
2021-03-04,83.0999984741211,84.8499984741211,80.3499984741211,81.69999694824219,995611
2021-03-05,82.19999694824219,86.0,80.69999694824219,82.0999984741211,1188885
2021-03-08,80.80000305175781,83.25,80.5999984741211,82.80000305175781,361675
2021-03-09,79.19999694824219,82.25,78.69999694824219,81.19999694824219,372167
2021-03-10,78.75,80.6500015258789,78.1500015258789,80.0,198991
2021-03-12,77.5,79.80000305175781,77.0,79.0,268521
2021-03-15,76.8499984741211,78.25,76.25,77.80000305175781,251545
2021-03-16,76.75,78.0,76.4000015258789,77.8499984741211,252209
2021-03-17,74.9000015258789,77.25,72.0,76.8499984741211,368678
2021-03-18,74.0999984741211,77.8499984741211,73.5999984741211,75.30000305175781,584712
2021-03-19,72.0999984741211,73.8499984741211,70.80000305175781,73.75,455856
2021-03-22,72.69999694824219,73.4000015258789,71.5999984741211,72.5999984741211,175962
2021-03-23,73.4000015258789,74.5,72.55000305175781,73.0,313712
2021-03-24,73.0999984741211,74.80000305175781,72.5,73.0999984741211,233870
2021-03-25,70.3499984741211,73.75,69.9000015258789,73.75,288244
2021-03-26,70.30000305175781,72.80000305175781,69.94999694824219,71.0,344363
2021-03-30,70.1500015258789,71.6500015258789,70.0,71.0,181976
2021-03-31,70.5999984741211,71.5,70.1500015258789,70.1500015258789,224286
2021-04-01,72.5,73.9000015258789,70.9000015258789,70.9000015258789,268472
2021-04-05,70.75,72.5999984741211,70.0,72.0,270836
2021-04-06,71.05000305175781,72.4000015258789,70.6500015258789,71.69999694824219,208741
2021-04-07,72.1500015258789,73.0,71.19999694824219,71.19999694824219,195336
2021-04-08,74.30000305175781,74.9000015258789,72.05000305175781,72.05000305175781,305254
2021-04-09,73.55000305175781,75.0,73.25,74.80000305175781,151420
2021-04-12,68.8499984741211,71.5,67.05000305175781,71.0,325091
2021-04-13,70.44999694824219,71.69999694824219,68.69999694824219,69.44999694824219,110705
2021-04-15,70.4000015258789,71.19999694824219,68.69999694824219,71.0,149962
2021-04-16,68.9000015258789,70.5,68.6500015258789,69.75,259702
2021-04-19,66.80000305175781,68.0,65.69999694824219,68.0,249349
2021-04-20,68.8499984741211,70.5,67.19999694824219,67.9000015258789,192251
2021-04-22,68.19999694824219,69.75,67.75,69.75,115489
2021-04-23,68.8499984741211,70.4000015258789,68.0,68.0,132837
2021-04-26,68.0,69.69999694824219,67.5999984741211,68.55000305175781,156244
2021-04-27,68.80000305175781,69.69999694824219,68.05000305175781,68.05000305175781,97785
2021-04-28,71.8499984741211,72.44999694824219,69.19999694824219,69.19999694824219,469718
2021-04-29,73.1500015258789,74.30000305175781,69.6500015258789,72.0,800198
2021-04-30,71.55000305175781,72.9000015258789,71.0999984741211,72.0,158522
2021-05-03,70.0,71.0,69.69999694824219,71.0,179994
2021-05-04,69.0,71.0,68.75,70.19999694824219,176806
2021-05-05,69.6500015258789,70.19999694824219,69.0999984741211,69.4000015258789,87644
2021-05-06,69.1500015258789,70.4000015258789,69.0,69.9000015258789,191793
2021-05-07,68.9000015258789,69.9000015258789,68.5999984741211,69.30000305175781,155645
2021-05-10,70.30000305175781,72.4000015258789,68.55000305175781,69.0,627970
2021-05-11,71.5999984741211,72.94999694824219,69.80000305175781,70.19999694824219,383805
2021-05-12,70.44999694824219,72.80000305175781,70.0,71.05000305175781,242364
2021-05-14,69.9000015258789,71.55000305175781,69.5999984741211,71.0,134574
2021-05-17,70.19999694824219,70.9000015258789,69.69999694824219,70.5999984741211,137810
2021-05-18,72.5,73.4000015258789,70.5,70.9000015258789,515888
2021-05-19,73.5999984741211,74.0999984741211,71.0999984741211,72.1500015258789,450046
2021-05-20,74.80000305175781,75.5,73.4000015258789,73.4000015258789,897161
2021-05-21,74.30000305175781,76.5,74.0,75.44999694824219,404499
2021-05-24,77.19999694824219,79.19999694824219,74.0,74.69999694824219,2245524
2021-05-25,76.0,79.05000305175781,75.5999984741211,77.44999694824219,549821
2021-05-26,75.5,77.5,75.25,76.0,329194
2021-05-27,75.4000015258789,77.30000305175781,74.5999984741211,75.30000305175781,331467
2021-05-28,73.5999984741211,76.0,73.4000015258789,75.9000015258789,266438
2021-05-31,73.55000305175781,74.8499984741211,73.1500015258789,74.05000305175781,174942
2021-06-01,73.0,75.75,72.0,74.19999694824219,381661
2021-06-02,75.8499984741211,76.30000305175781,73.30000305175781,73.69999694824219,502032
2021-06-03,75.1500015258789,76.6500015258789,74.5,76.6500015258789,480908
2021-06-04,76.19999694824219,76.75,75.0,75.69999694824219,476626
2021-06-07,82.6500015258789,83.44999694824219,76.55000305175781,77.4000015258789,4305618
2021-06-08,81.80000305175781,85.44999694824219,80.0,82.94999694824219,2399286
2021-06-09,78.75,83.4000015258789,77.80000305175781,82.0999984741211,1035183
2021-06-10,82.5,83.4000015258789,79.30000305175781,79.30000305175781,1169226
2021-06-11,82.94999694824219,84.69999694824219,81.5,84.44999694824219,1166170
2021-06-14,80.9000015258789,83.5,78.3499984741211,82.69999694824219,803363
2021-06-15,79.9000015258789,84.4000015258789,79.19999694824219,82.0,2697295
2021-06-16,80.19999694824219,82.75,78.1500015258789,79.9000015258789,1494573
2021-06-17,78.94999694824219,81.3499984741211,78.5,79.0,526312
2021-06-18,77.75,79.9000015258789,75.19999694824219,79.0,435292
2021-06-21,77.75,78.6500015258789,75.5999984741211,77.5,300712
2021-06-22,77.69999694824219,78.94999694824219,77.4000015258789,78.4000015258789,214315
2021-06-23,80.55000305175781,82.3499984741211,77.19999694824219,78.4000015258789,1185270
2021-06-24,79.5999984741211,82.1500015258789,79.3499984741211,81.44999694824219,369100
2021-06-25,80.3499984741211,81.0,79.0,79.9000015258789,300221
2021-06-28,79.1500015258789,81.19999694824219,79.0,80.0999984741211,265652
2021-06-29,78.8499984741211,80.8499984741211,78.6500015258789,79.55000305175781,213435
2021-06-30,77.94999694824219,79.6500015258789,77.6500015258789,79.5,180446
2021-07-01,77.5999984741211,78.9000015258789,77.4000015258789,78.0,186174
2021-07-02,79.69999694824219,80.94999694824219,77.30000305175781,77.94999694824219,556387
2021-07-05,84.8499984741211,86.55000305175781,79.5999984741211,80.44999694824219,4752039
2021-07-06,85.5,89.4000015258789,85.0,85.1500015258789,3542727
2021-07-07,89.69999694824219,91.4000015258789,84.8499984741211,86.0,3071830
2021-07-08,86.1500015258789,89.5,84.4000015258789,89.5,1392699
2021-07-09,87.55000305175781,88.5999984741211,85.1500015258789,85.8499984741211,1180834
2021-07-12,89.69999694824219,93.94999694824219,88.75,93.94999694824219,3353733
2021-07-13,91.0,91.75,89.0,89.69999694824219,2110988
2021-07-14,88.44999694824219,91.1500015258789,88.0999984741211,90.0,866751
2021-07-15,95.05000305175781,99.30000305175781,87.30000305175781,88.9000015258789,7853457
2021-07-16,98.3499984741211,99.69999694824219,94.5,95.5,3455907
2021-07-19,93.55000305175781,98.05000305175781,93.0999984741211,96.0,1495522
2021-07-20,88.30000305175781,94.3499984741211,82.19999694824219,93.94999694824219,1537835
2021-07-22,92.69999694824219,93.80000305175781,88.19999694824219,89.19999694824219,1482875
2021-07-23,89.94999694824219,93.69999694824219,89.5,93.5,542111
2021-07-26,94.19999694824219,95.0999984741211,88.0999984741211,89.1500015258789,1224938
2021-07-27,103.75,107.19999694824219,93.05000305175781,94.0,10240069
2021-07-28,100.8499984741211,104.9000015258789,98.44999694824219,104.4000015258789,2751979
2021-07-29,108.30000305175781,110.3499984741211,100.69999694824219,101.3499984741211,4968020
2021-07-30,108.0999984741211,113.69999694824219,106.75,109.0,5386834
2021-08-02,105.80000305175781,109.4000015258789,104.5999984741211,109.4000015258789,1413679
2021-08-03,103.69999694824219,106.5999984741211,103.0,105.80000305175781,899519
2021-08-04,102.19999694824219,108.30000305175781,101.0999984741211,103.25,1430413
2021-08-05,99.8499984741211,103.0,97.0,102.30000305175781,1034606
2021-08-06,98.0,101.55000305175781,97.6500015258789,99.0999984741211,582879
2021-08-09,102.5,105.8499984741211,98.75,99.0,1977249
2021-08-10,96.3499984741211,103.5,93.0,103.0,849857
2021-08-11,94.8499984741211,99.44999694824219,90.05000305175781,96.4000015258789,1320411
2021-08-12,96.9000015258789,98.30000305175781,95.0,95.0,894235
2021-08-13,98.19999694824219,99.9000015258789,97.05000305175781,98.0,764900
2021-08-16,107.80000305175781,111.0999984741211,97.19999694824219,99.25,4416977
2021-08-17,107.8499984741211,114.6500015258789,105.4000015258789,110.55000305175781,4000610
2021-08-18,104.0999984741211,107.94999694824219,102.4000015258789,107.05000305175781,782281
2021-08-20,100.1500015258789,103.80000305175781,98.55000305175781,102.69999694824219,1121733
2021-08-23,96.8499984741211,104.05000305175781,95.3499984741211,102.0,1124844
2021-08-24,99.4000015258789,100.4000015258789,95.4000015258789,97.9000015258789,667580
2021-08-25,99.25,105.69999694824219,98.19999694824219,100.0,1459714
2021-08-26,101.69999694824219,102.80000305175781,99.44999694824219,100.30000305175781,818215
2021-08-27,100.80000305175781,102.0999984741211,99.0,101.94999694824219,372914
2021-08-30,102.4000015258789,105.30000305175781,100.0999984741211,100.3499984741211,1095271
2021-08-31,101.6500015258789,104.80000305175781,101.0,103.0,1066382
2021-09-01,101.5,103.69999694824219,100.25,102.80000305175781,530583
2021-09-02,102.4000015258789,104.80000305175781,101.25,102.0,507993
2021-09-03,106.5,110.44999694824219,103.19999694824219,103.19999694824219,2362717
2021-09-06,115.69999694824219,118.4000015258789,106.0,107.25,5094710
2021-09-07,118.6500015258789,122.30000305175781,112.25,117.5999984741211,5051284
2021-09-08,116.30000305175781,121.0,115.25,118.0,2132269
2021-09-09,114.0,118.05000305175781,113.19999694824219,115.69999694824219,866566
2021-09-13,115.6500015258789,117.80000305175781,113.80000305175781,114.05000305175781,1120259
2021-09-14,115.6500015258789,117.55000305175781,114.5,115.9000015258789,1059215
2021-09-15,114.0,117.0,113.30000305175781,116.80000305175781,634016
2021-09-16,112.3499984741211,117.0999984741211,111.30000305175781,114.55000305175781,882884
2021-09-17,108.05000305175781,113.55000305175781,107.0,113.1500015258789,1041871
2021-09-20,104.6500015258789,111.5,103.5,107.69999694824219,620202
2021-09-21,106.0999984741211,108.0,102.5,105.1500015258789,1088898
2021-09-22,108.19999694824219,109.30000305175781,105.55000305175781,105.55000305175781,396280
2021-09-23,109.44999694824219,112.0,107.5,108.80000305175781,677875
2021-09-24,114.8499984741211,119.4000015258789,108.69999694824219,111.6500015258789,2730395
2021-09-27,117.6500015258789,119.5,114.0999984741211,115.0,1177386
2021-09-28,113.55000305175781,117.69999694824219,112.3499984741211,117.5,560044
2021-09-29,113.5,116.19999694824219,112.0,112.0,540017
2021-09-30,127.1500015258789,130.25,113.4000015258789,113.4000015258789,7037248
2021-10-01,129.4499969482422,135.25,123.4000015258789,125.0,4644876
2021-10-04,132.5,134.8000030517578,126.55000305175781,130.0,1336019
2021-10-05,129.5500030517578,134.5,128.60000610351562,131.0,911046
2021-10-06,132.3000030517578,138.5,128.8000030517578,129.0,2238249
2021-10-07,129.39999389648438,134.4499969482422,128.3000030517578,133.1999969482422,744297
2021-10-08,131.8000030517578,137.1999969482422,128.6999969482422,128.6999969482422,1210676
2021-10-11,127.30000305175781,132.8000030517578,126.69999694824219,130.10000610351562,740094
2021-10-12,124.3499984741211,128.4499969482422,123.19999694824219,127.19999694824219,511872
2021-10-13,126.8499984741211,133.64999389648438,123.0,125.5999984741211,1236083
2021-10-14,125.55000305175781,129.75,125.1500015258789,127.9000015258789,501445
2021-10-18,131.0,132.9499969482422,126.05000305175781,127.0,1456599
2021-10-19,131.8000030517578,134.89999389648438,127.6500015258789,131.64999389648438,1489062
2021-10-20,127.5,131.6999969482422,125.19999694824219,131.6999969482422,768615
2021-10-21,123.80000305175781,129.60000610351562,123.0,128.0,502152
2021-10-22,119.80000305175781,129.5500030517578,117.0,124.0,1003745
2021-10-25,115.0,120.9000015258789,114.0,120.0,547359
2021-10-26,120.55000305175781,123.69999694824219,115.0,115.0,660168
2021-10-27,126.94999694824219,128.8000030517578,120.0999984741211,120.9000015258789,940378
2021-10-28,119.9000015258789,129.35000610351562,118.30000305175781,126.0,980413
2021-10-29,125.5999984741211,128.0,116.25,119.80000305175781,928090
2021-11-01,135.5,137.89999389648438,119.55000305175781,126.9000015258789,1961268
2021-11-02,129.8000030517578,135.5500030517578,128.5500030517578,134.0,894674
2021-11-03,128.85000610351562,134.8000030517578,128.0,130.5,798851
2021-11-04,129.3000030517578,130.0,128.5,128.85000610351562,154407
2021-11-08,130.3000030517578,132.3000030517578,127.44999694824219,130.0,466577
2021-11-09,136.35000610351562,139.60000610351562,130.0500030517578,130.5,1877314
2021-11-10,141.0,142.6999969482422,134.60000610351562,136.4499969482422,1616621
2021-11-11,137.8000030517578,144.3000030517578,135.0500030517578,142.0,1002499
2021-11-12,138.4499969482422,141.8000030517578,137.1999969482422,138.85000610351562,603232
2021-11-15,119.3499984741211,132.0,115.19999694824219,132.0,2222128
2021-11-16,117.5999984741211,123.1500015258789,115.5,120.0,953150
2021-11-17,116.25,119.05000305175781,115.05000305175781,118.44999694824219,514406
2021-11-18,109.55000305175781,118.44999694824219,108.30000305175781,116.69999694824219,965909
2021-11-22,112.4000015258789,115.25,106.0999984741211,109.75,934224
2021-11-23,115.05000305175781,118.0999984741211,110.0,111.9000015258789,675007
2021-11-24,112.19999694824219,117.19999694824219,111.5999984741211,115.9000015258789,518724
2021-11-25,112.30000305175781,114.8499984741211,112.0,112.25,232863
