Price,Close,High,Low,Open,Volume
2018-11-02,77.7188720703125,79.66076497683129,75.94958923273457,76.76949693718167,17241
2018-11-05,78.4093017578125,79.83335756096525,76.81263592352332,79.83335756096525,8029
2018-11-06,78.2366943359375,80.26489190036054,77.67570183905858,77.71885764060728,7213
2018-11-07,79.31551361083984,80.26488186434837,78.53875537264196,79.3586628223425,1262
2018-11-09,76.55372619628906,80.26490170466656,74.30976251932549,80.26490170466656,8585
2018-11-12,77.24417877197266,80.26490084685426,76.42427112836542,77.67571049695574,4169
2018-11-13,77.67570495605469,78.49561254117482,76.46741489536362,76.51057069864409,5422
2018-11-14,77.97777557373047,78.53876809131292,75.3454361983837,78.53876809131292,5410
2018-11-15,76.8126449584961,79.31553021227624,76.07904236290142,77.67570838499606,8363
2018-11-16,80.1785888671875,80.26489388777102,76.20849865848601,76.38110869965308,24989
2018-11-19,77.3736343383789,80.61012205539433,76.46741514375414,80.56696625197368,5733
2018-11-20,76.29480743408203,78.10723929414293,75.94958075010582,76.81264416772066,3396
2018-11-21,74.91390228271484,77.63254659902515,74.22344896084662,76.81263904087615,12678
2018-11-22,76.1221923828125,78.53877263625,73.48985285513565,75.94958232956044,17215
2018-11-26,75.51805114746094,78.1503972784616,73.36039254324777,76.12219292278002,23847
2018-11-27,74.48236846923828,75.94957350536806,74.22344683479152,74.30975185139022,5495
2018-11-28,73.36038970947266,76.38111163868624,72.66993634893477,76.38111163868624,5918
2018-11-29,72.66993713378906,73.61931216094497,71.591107861704,73.61931216094497,6165
2018-11-30,72.9720230102539,74.3960725458563,71.63427192478564,73.36039895911782,12982
2018-12-03,71.76371765136719,73.23092268760364,70.77119349878339,72.49732016948542,5896
2018-12-04,71.89318084716797,73.1014642889146,71.28903254164375,71.85002504511235,2881
2018-12-05,71.50479888916016,72.75624472647857,70.77119634157404,72.36786225917936,4476
2018-12-06,78.150390625,78.62507152672326,70.16705446908568,71.67741536344785,82323
2018-12-07,71.72056579589844,78.1503919487417,70.85750241307258,78.1503919487417,23113
2018-12-10,73.79192352294922,75.64751122086594,70.42597481725282,70.81435731290131,12303
2018-12-11,71.76371765136719,73.27407848823147,70.77119349878339,71.6342568341344,11216
2018-12-12,72.45417022705078,74.09399201373364,71.03012087630239,71.03012087630239,7645
2018-12-13,72.66993713378906,73.27408547694749,71.85002952086495,73.14462464736701,4358
2018-12-14,73.36038970947266,74.13714809391497,71.93633376877028,73.14462385738597,2747
2018-12-17,72.2384033203125,74.18029595348919,72.15209829799043,72.49732497192984,4986
2018-12-18,71.59109497070312,72.79938485479877,71.46164074908405,72.02262660183371,11319
2018-12-19,72.7562484741211,72.92885852315561,71.6342634014428,72.32471676688348,4855
2018-12-20,72.45417022705078,73.36038943630088,71.63426262603497,72.7562476865683,3368
2018-12-21,73.96453857421875,75.08652374682516,71.97949649492139,72.45417746436883,10038
2018-12-24,72.2384033203125,74.09399093116713,72.15209829799043,73.36038836445282,6047
2018-12-26,72.54048919677734,73.23093604016032,71.72057492790447,73.14463100781893,1822
2018-12-27,71.67741394042969,74.050838155879,71.03011642712532,73.31722903974675,18863
2018-12-28,77.07156372070312,79.14291059865324,71.28903502991417,72.4541692949239,44757
2018-12-31,77.97777557373047,79.40183147693173,76.89894634170693,77.67570470569409,32586
2019-01-01,73.3172378540039,78.53877438959003,71.63426675094476,77.71886674136155,34790
2019-01-02,73.05831909179688,76.46741693295968,69.99444134747237,72.88570245872646,90191
2019-01-03,73.74877166748047,75.94958617341163,71.63426877719506,72.54048806426127,14725
2019-01-04,73.1014633178711,74.18029250842203,72.75624324461546,73.66245581388775,5466
2019-01-07,72.71309661865234,74.1371526468085,72.54048656024321,73.74877013841048,4008
2019-01-08,72.66993713378906,73.31723469704009,72.49732708411598,72.79939796336953,4636
2019-01-09,72.36786651611328,73.92138330739157,71.89318558547089,73.36039076694934,3709
2019-01-10,72.32471466064453,73.36038809399341,71.6342613153112,73.31723229066591,3602
2019-01-11,72.152099609375,73.31723389352743,71.76372370954128,71.85002873343197,2855
2019-01-14,72.4110107421875,73.36037903631565,71.76371328010237,71.76371328010237,3689
2019-01-15,72.71309661865234,74.26661348294118,72.4973307533151,72.54048656024321,18700
2019-01-16,71.93633270263672,72.97201272809424,71.63426183112246,72.54048103031639,20412
2019-01-17,72.7562484741211,73.10146857219014,72.0657951086804,72.10895091326468,2634
2019-01-18,71.67741394042969,73.3603848411607,71.63425813901574,71.80686817536991,4039
2019-01-21,71.24588775634766,73.27408547076621,70.85750526763901,70.85750526763901,4845
2019-01-22,70.98696899414062,71.72057161210417,70.98696899414062,71.72057161210417,1501
2019-01-23,71.24588775634766,72.45417127325994,70.98696609720857,71.72056868523426,3090
2019-01-24,70.03759002685547,71.03011416592254,69.90812921138574,70.90065335045281,22440
2019-01-25,70.16704559326172,71.54794549078487,69.9512797785034,70.77118724072493,2564
2019-01-28,70.03759002685547,70.94380256584233,69.77866839591601,69.90812921138574,11000
2019-01-29,70.03759002685547,70.2533558577548,69.30398751872784,69.30398751872784,50179
2019-01-30,70.12389373779297,70.77119121844952,69.90812791090745,70.29650376544119,45588
2019-01-31,70.25335693359375,71.5911011548651,69.90813028193799,71.5911011548651,2143
2019-02-01,69.99444580078125,70.77120423739026,69.95129657825679,69.99444580078125,5168
2019-02-04,70.29651641845703,71.24589149535637,69.99444552337617,71.24589149535637,5633
2019-02-05,70.33966064453125,70.72803650502733,69.90812898413536,70.38281644443107,10129
2019-02-06,70.33966064453125,71.20272396532305,69.90812898413536,71.20272396532305,14582
2019-02-07,70.72804260253906,71.37534014893686,70.29651090494053,70.33966670856084,8444
2019-02-08,70.42597198486328,72.49732545772862,70.33966696196289,72.49732545772862,26511
2019-02-11,70.46912384033203,71.24588217221702,70.42596803897422,70.42596803897422,9705
2019-02-12,70.68489837646484,71.37534519060218,70.46913251242475,70.46913251242475,26464
2019-02-14,70.64173126220703,71.11641872097287,70.55542624733611,71.11641872097287,6768
2019-02-15,70.64173126220703,71.20272373584379,69.90812875882844,71.20272373584379,29009
2019-02-18,70.59858703613281,70.77119707807257,70.5122754305119,70.77119707807257,4428
2019-02-19,70.59858703613281,70.85750209904246,69.99443872004159,70.5122754305119,3047
2019-02-20,70.46912384033203,71.07326555143658,70.16705298477976,71.03011633472957,5641
2019-02-21,70.08074951171875,70.94381296178746,69.51976353689534,69.9512952619297,1794
2019-02-22,70.03759002685547,70.72803673494299,69.51975334962717,69.60605836505678,1423
2019-02-25,70.42597198486328,70.81435446489182,69.04507186450344,70.72804285734026,2432
2019-02-26,70.03759002685547,70.7711925349831,69.04506588778838,69.0882216878285,3001
2019-02-27,69.08821105957031,70.72802585442216,69.04505526616913,70.46911084796378,1558
2019-02-28,68.31147766113281,71.33219992524789,67.31895331456461,69.90814382666325,6180
2019-03-01,68.3546142578125,70.72803845544003,67.3189408781626,69.00191176625637,107135
2019-03-05,69.39029693603516,70.68489200355576,68.18200688941904,68.65669438137034,6634
2019-03-06,68.6135482788086,70.77120702971452,68.26832156173326,69.47661177917097,9053
2019-03-07,68.268310546875,69.86497644799842,68.268310546875,69.00191308688837,2085
2019-03-08,68.0093994140625,69.43344877435332,67.92308780524986,69.34714375019196,5110
2019-03-11,69.47661590576172,71.63427478482265,68.18202057832517,68.18202057832517,598363
2019-03-12,69.73551940917969,70.64173195113788,69.04506611417766,70.46912191971269,593487
2019-03-13,69.2608413696289,70.68489736892542,68.26831709226155,70.59859234146988,171208
2019-03-14,68.57039642333984,69.77868671044125,68.18202045964583,69.43345997346194,21465
2019-03-15,63.56462097167969,69.73552562237039,60.37128242859333,69.73552562237039,344710
2019-03-18,64.68659973144531,69.04507257137378,62.39948697023955,62.39948697023955,96969
2019-03-19,64.29822540283203,65.4202104933863,63.478317779877955,64.29822540283203,5466
2019-03-20,63.046775817871094,64.72974659549381,61.66586928944697,63.99614411767494,30945
2019-03-22,60.88911819458008,63.8235281346053,60.414430747702255,63.8235281346053,17387
2019-03-25,59.68082809448242,60.58704060235352,58.68830398949472,60.41443057742104,16358
2019-03-26,59.8102912902832,61.27749631466131,59.378759626095444,59.378759626095444,28642
2019-03-27,60.112369537353516,60.414440422535904,59.55137698792825,60.37128461694494,51439
2019-03-28,59.46507263183594,60.845972825846836,59.163001743247854,59.55137765933946,23374
2019-04-01,60.84596252441406,62.054252458850236,59.81028920041186,60.155509251978984,9373
2019-04-02,60.93227005004883,62.14056003431282,60.45758916724379,61.104886667601214,13378
2019-04-03,61.061729431152344,62.35632440142413,60.845963602773715,60.932268617195064,2882
2019-04-04,61.19119644165039,61.838493992335025,60.4144380638986,61.70903316526786,5165
2019-04-05,62.14055633544922,62.14055633544922,60.58703979320288,61.79532970554445,3170
2019-04-08,63.26255416870117,64.2982276854791,62.05426400935916,62.18372484511931,21362
2019-04-09,61.320655822753906,63.43515847126913,60.97542915359911,62.44263426669322,11172
2019-04-10,60.155517578125,61.9679560229647,59.98290752845042,61.9248002182204,12975
2019-04-11,59.76713562011719,60.75965976683988,58.68830645729919,60.75965976683988,13939
2019-04-12,58.47254180908203,62.140561036958026,56.96218095054486,60.284973522396484,42597
2019-04-15,60.32813262939453,61.32065685060708,58.602005839338325,59.551374256939006,57488
2019-04-16,60.112369537353516,61.27750385714356,59.50822118233729,60.241830369474954,18246
2019-04-18,58.990386962890625,60.50074803808721,58.256784329011204,60.50074803808721,12945
2019-04-22,58.25678253173828,59.5082218930039,57.82525080928096,59.29245603177524,8052
2019-04-23,57.6957893371582,58.64515779912839,57.09164756626393,58.17047686046902,12628
2019-04-24,57.43687057495117,58.2567781521206,57.13479312421935,58.2567781521206,14492
2019-04-25,56.099124908447266,57.52318093459203,55.66759317838229,57.52318093459203,9808
2019-04-26,57.00534439086914,61.709037632492134,46.0012819403017,56.660117688582204,77011
2019-04-30,55.71074295043945,57.82524556484583,54.71821876187385,57.56632392099361,20100
2019-05-02,54.63191604614258,56.0991245781912,53.984618454855756,55.23606112314211,13915
2019-05-03,53.50993347167969,56.09912380095451,51.8269590991859,54.631915289233625,10237
2019-05-06,56.142276763916016,56.31488680993273,51.78380396315654,53.5530832734326,21815
2019-05-07,53.98461151123047,56.22857818112943,52.77632480496984,55.53812487203721,3916
2019-05-08,53.03524398803711,54.37299153397945,51.783801460932814,53.50992817629724,10096
2019-05-09,53.078399658203125,54.37299477181784,52.64686795366489,52.64686795366489,4519
2019-05-10,54.027767181396484,54.80452555341448,52.862632915695066,53.55308297286352,7115
2019-05-13,52.301639556884766,54.58875883281843,51.87010786650675,52.776327050160994,6215
2019-05-14,51.05020523071289,53.466782272308436,48.28840148646405,51.82696037319405,5947
2019-05-15,50.0145263671875,51.52488736788231,49.15146293821904,51.35227402362347,4623
2019-05-16,51.78380584716797,52.47425593333173,49.194615554809566,49.6692997832768,3915
2019-05-17,51.913265228271484,52.474254467213136,51.35227269700422,51.395425208872716,5122
2019-05-20,53.46677780151367,54.37299370479514,51.826956039518194,53.4236252903718,8201
2019-05-21,55.236053466796875,56.099116802215576,53.12154763655599,53.164700144861854,15413
2019-05-22,59.939754486083984,61.27750547899307,52.646870904487,54.416150333795585,31224
2019-05-23,58.08417510986328,62.52894678495628,56.358048141779996,59.982912140894165,18069
2019-05-24,58.77461624145508,59.551374618628294,57.480021141050116,57.52317694492409,7508
2019-05-27,58.73147201538086,59.59453548902553,56.271735847772135,59.59453548902553,34889
2019-05-28,59.76713562011719,60.2849723013397,57.86839892741777,58.68830645729919,2546
2019-05-29,58.60200500488281,59.55137340896509,57.221104909431226,58.731465829223815,16046
2019-05-30,57.73894119262695,59.11984127780609,55.0634427506448,57.95470703670654,5033
2019-05-31,58.77461624145508,59.162998722367284,57.78209201421437,57.78209201421437,3598
2019-06-03,58.990386962890625,59.551379536322564,57.00534492913758,58.7746210950054,9591
2019-06-04,58.041015625,58.731469002354984,56.96218633828996,58.731469002354984,3319
2019-06-06,57.6094856262207,61.27750531028719,56.91903222830049,61.27750531028719,12088
2019-06-07,57.09164810180664,58.55885332182797,56.09912382489738,56.48749974059376,10848
2019-06-10,57.78209686279297,58.60201111264034,57.04849422793608,57.09165003543132,2750
2019-06-11,56.48749542236328,58.472543824433224,56.18542455717464,58.472543824433224,1337
2019-06-12,57.00534439086914,57.695791210791334,56.14228092747764,57.695791210791334,1951
2019-06-13,55.6675910949707,56.9190304314622,55.2360593810562,56.14227861413721,1398
2019-06-14,55.883358001708984,56.70326563968812,55.32236544615148,55.667592140698524,2476
2019-06-17,54.45929718017578,55.96965807351866,54.37299216034352,55.27921133020962,1311
2019-06-18,54.54561233520508,55.19290994212841,52.90579041406893,54.45930401221977,9393
2019-06-19,50.74812698364258,55.106596471310866,48.41785515793782,54.416146413556824,6622
2019-06-20,51.74065017700195,52.5605610446849,50.01452342075385,51.654341863794244,4890
2019-06-21,52.301639556884766,52.56056120497198,51.00704448575073,51.78380284536136,1617
2019-06-24,52.129032135009766,53.509932296704115,50.920742024282944,53.1215530973758,1802
2019-06-25,50.31659698486328,51.17966040927715,50.05767861600426,51.007047065929235,5276
2019-06-26,51.65434646606445,52.25849154304417,50.143985419778055,50.402907090144936,2468
2019-06-27,49.237762451171875,52.64686327235501,48.84938329315665,52.64686327235501,20575
2019-06-28,49.32407760620117,50.83443864742994,48.41785834760328,50.79128284096277,9811
2019-07-01,49.237762451171875,54.37298993702239,48.504159935618375,54.37298993702239,10328
2019-07-02,49.32407760620117,49.97137519529922,47.68425573022248,48.89254588013581,7598
2019-07-03,47.42533493041992,49.928216838348824,46.73488486245076,48.33155085039979,18522
2019-07-04,47.85686492919922,48.07263077352173,46.691727394462326,46.73488319718723,6572
2019-07-05,48.28839874267578,53.466779234280146,47.90001954734033,48.245246230377546,24850
2019-07-08,47.77056121826172,52.64687108666152,47.468490324039074,48.71993300013799,6550
2019-07-09,48.63361740112305,50.92073654596517,47.03695155517122,47.51163572891431,8205
2019-07-10,46.217037200927734,56.7895654937675,45.78550556825367,50.05766939019196,150560
2019-07-11,55.45182418823242,55.45182418823242,51.78380468939993,52.51740727223617,942114
2019-07-12,66.54219055175781,66.54219055175781,58.256782764415675,59.033541184871524,1526737
2019-07-15,77.76201629638672,79.83336991378276,71.89318872919151,76.29481105075082,3077859
2019-07-16,70.38282012939453,76.33795208692437,69.99443766391371,74.26660527629708,823969
2019-07-17,76.55372619628906,77.41678965547902,64.8160644682359,69.04507673519704,533639
2019-07-18,77.02841186523438,82.68148001973681,73.66246313906694,75.30228498870251,678801
2019-07-19,77.07156372070312,79.2292222057771,72.97201259906257,76.81264206863379,243286
2019-07-22,73.44669342041016,76.81264196972143,72.41101998276875,76.81264196972143,102115
2019-07-23,74.09398651123047,75.77696397704611,69.99443564129729,74.13714231214269,93769
2019-07-24,71.15957641601562,75.94958103564709,70.33966880005951,74.22345419392784,69642
2019-07-25,69.04508209228516,72.49733619689941,68.18201856613159,70.8575141802772,60752
2019-07-26,65.85173797607422,68.39777229188003,63.003626212078764,63.003626212078764,80089
2019-07-29,64.12560272216797,64.6865885723133,60.932264715836325,63.521454490599766,58859
2019-07-30,67.62101745605469,70.25336351375189,63.90984871094458,64.2119195901923,122002
2019-07-31,69.69237518310547,72.06579972494498,64.7297602319865,67.5778723160546,94967
2019-08-01,67.66417694091797,71.63426756110935,66.49904258064954,69.51976470672042,70181
2019-08-02,68.69983673095703,70.33965830279898,65.67911520875094,68.09569506037596,41222
2019-08-05,66.32643127441406,69.00192691302257,62.313184524175206,69.00192691302257,24191
2019-08-06,66.84425354003906,68.52723101618916,65.80858015829344,66.41272186686993,31099
2019-08-07,68.7861557006836,69.47660910829127,65.59282350596443,67.23264541054388,55365
2019-08-08,68.31147766113281,69.77868298412791,67.57787499963526,68.18201681859749,20030
2019-08-09,65.89488983154297,69.04507258517168,65.59281895591309,69.04507258517168,19201
2019-08-13,64.47084045410156,69.86498729881059,63.866698641354915,66.45588912681525,76293
2019-08-14,65.07498931884766,67.1463430390221,64.72976260137659,64.72976260137659,15722
2019-08-16,65.2907485961914,67.31894630247679,63.9529976704227,65.59281947420816,17002
2019-08-19,64.68659973144531,67.27578995287183,63.86669212852075,65.5928189428051,19102
2019-08-20,63.56462097167969,65.16128695089725,63.08993346599147,64.72975524923568,14984
2019-08-21,67.02064514160156,68.46430269972008,64.30832266363483,64.74579424638064,78507
2019-08-22,66.8019027709961,69.12050326625028,63.95833776320732,68.07057424118112,77333
2019-08-23,65.97071838378906,67.80809776229053,64.70204674306443,66.05821136842498,32442
2019-08-26,64.30831909179688,67.80809155937766,63.87084753334928,67.37062000093006,23200
2019-08-27,63.03965759277344,65.62073725467606,62.29595056365784,65.57698742639164,30725
2019-08-28,66.93315124511719,69.33924491732728,62.99590705422794,63.65211441937615,208210
2019-08-29,64.4832992553711,68.94551409112165,63.87084179864898,68.24555699033726,30304
2019-08-30,64.30831909179688,65.44574781387512,63.87084753334928,64.74579065024447,14766
2019-09-03,63.520877838134766,64.57081373046726,61.37726957196422,63.870856468912265,31757
2019-09-04,62.73342514038086,64.74579718238041,62.20846055233786,63.827104146839986,10059
2019-09-05,62.86466598510742,63.91460180355985,62.383451242525915,63.389630556690285,44811
2019-09-06,62.86466598510742,64.17708075170793,62.51468737895661,63.43338038569165,31033
2019-09-09,60.54606628417969,62.995909894641585,60.37108031569819,62.339702499905734,32400
2019-09-11,61.68349838256836,62.908420252882465,60.589819333232036,60.589819333232036,23669
2019-09-12,62.03346633911133,62.777166629631644,60.80854467957351,61.24601622403087,25489
2019-09-13,62.60218811035156,63.43338147333572,60.80855189512872,61.20227366174505,37673
2019-09-16,60.76479721069336,62.55843328261717,59.49613235269885,62.55843328261717,26558
2019-09-17,59.40863800048828,62.03346730823929,58.66493769834939,61.20226735561313,19637
2019-09-18,60.32733154296875,60.50232418980322,58.664944787406284,60.10859574089085,24029
2019-09-19,59.539886474609375,60.76480159472226,59.05866505221735,60.327330001742865,19343
2019-09-20,61.28976821899414,65.18326243242731,59.23364654700401,60.37107527298637,48689
2019-09-23,61.50851058959961,64.74579780998403,61.24602495539029,61.2897747861875,31993
2019-09-24,62.73342514038086,63.43338237462947,60.45857414200325,60.45857414200325,11808
2019-09-25,61.50851058959961,62.558439775862944,61.24602495539029,62.558439775862944,11026
2019-09-26,62.120967864990234,62.90841808847708,59.49613823689205,61.552253443844904,24326
2019-09-27,62.42719650268555,62.7334252901679,60.63356693298211,61.37726732409266,12469
2019-09-30,61.902225494384766,62.995904390045276,61.24601815698846,62.12096127351687,7867
2019-10-01,61.24602127075195,62.864664783564514,60.37107810974121,62.47094303122431,14094
2019-10-03,60.89604187011719,61.770985019616816,59.27739837860016,61.63974221213458,20456
2019-10-04,60.89604187011719,61.94597765468863,60.283584335582034,61.246020464974336,33156
2019-10-07,61.33352279663086,61.68350144485063,60.76480832768466,61.20227996913751,5542
2019-10-09,64.22083282470703,70.21419246654474,60.63356700571042,61.989724973412336,153146
2019-10-10,63.958351135253906,67.37063119307764,63.21465069740078,65.48950184418749,49783
2019-10-11,65.0082778930664,68.33305781585173,63.870849142334926,64.78954210833238,55881
2019-10-14,75.1138687133789,78.00118380236178,68.24556626415871,68.24556626415871,408732
2019-10-15,68.0268325805664,80.45102312773844,64.2208310638493,78.744886588437,982449
2019-10-16,63.08340835571289,68.24557497753244,61.8147432858609,67.37063170858971,148287
2019-10-17,63.3021354675293,65.62073614642702,62.12096355195091,65.62073614642702,76995
2019-10-18,62.29595184326172,64.57080945504697,61.24602269573523,63.73960942757568,90055
2019-10-22,61.377262115478516,64.70204201573223,60.414826004228395,62.38344805349351,45119
2019-10-23,63.60836410522461,65.44575005381984,60.37107713202757,60.89604168507487,1172731
2019-10-24,62.25221252441406,63.87085617460344,61.50851210949323,62.9959129393349,32055
2019-10-25,60.939796447753906,62.470947078726184,60.80855363004174,61.24602523889096,23603
2019-10-27,62.42719650268555,62.99591092245958,61.246024507946814,62.07721788472561,8530
2019-10-29,63.38962936401367,63.73960796357963,61.246021289012845,62.952157783377864,30219
2019-10-30,62.77717208862305,63.38962963400717,61.77098611381776,62.295950677759386,48425
2019-10-31,63.47712326049805,63.870844977229595,61.24601573159002,62.689673151748984,42665
2019-11-01,64.30831909179688,65.53324079050739,63.43337597490168,64.30831909179688,162904
2019-11-04,65.18326568603516,65.62073726782063,63.73960813108579,65.57698743952744,31036
2019-11-05,63.520877838134766,65.6207429475126,62.9959132296121,65.09577833898993,19731
2019-11-06,62.47093963623047,64.22082586315409,62.1209610557885,63.60836167855909,12930
2019-11-07,61.50851058959961,62.995911382687154,61.2897747861875,62.120968169038726,13281
2019-11-08,61.94598388671875,63.870856339153725,61.3335196152806,62.12096986410842,20553
2019-11-11,61.4210090637207,62.03347329985694,61.33351608006889,61.90223048673583,7154
2019-11-13,58.75243377685547,62.689677946447304,56.87130467188208,61.289770243427505,35289
2019-11-14,57.746246337890625,58.66493929065341,57.65875336031472,58.18371790105646,31427
2019-11-15,57.308780670166016,58.44620952152075,57.13379469701313,57.790002109266936,12257
2019-11-18,58.57744598388672,61.246025478418325,57.13379500926791,58.62119581505754,22735
2019-11-19,57.658756256103516,58.62119240834742,57.177534842338254,57.177534842338254,26394
2019-11-20,57.70249938964844,58.62119238823544,57.30877763327494,58.62119238823544,22520
2019-11-21,57.61500549316406,58.62119145771953,57.352526551510365,58.62119145771953,145523
2019-11-22,57.3525276184082,57.96498516894656,57.308777789675474,57.4837637540331,15694
2019-11-25,58.096229553222656,58.489951321333436,57.396272326262554,57.658757955194304,28940
2019-11-26,58.314964294433594,59.058664662534085,58.00873551642594,58.621193072441244,21168
2019-11-27,59.189910888671875,59.45238985269524,58.18372483836454,58.314967658019775,11523
2019-11-28,58.664939880371094,59.583626167082485,57.3087753508099,59.40864021017166,16144
2019-11-29,58.796180725097656,59.40864497396993,58.48995193830497,59.36489514359087,10215
2019-12-02,57.790000915527344,60.37108068029477,57.746251085499345,58.75243709856163,20853
2019-12-03,57.308780670166016,58.621195494673636,57.308780670166016,57.96498808241982,10846
2019-12-04,57.3525276184082,58.271213944215745,56.915056032227476,56.915056032227476,9858
2019-12-05,57.87749099731445,58.358705727051706,57.221283631529225,57.7462481891001,9661
2019-12-06,57.396270751953125,58.271213924011214,57.30877776980465,57.74624935583369,247241
2019-12-09,57.746246337890625,58.621189464222304,56.87130321155895,57.35252460115589,413627
2019-12-10,56.95880126953125,57.92123745928259,56.871308284151475,57.352529716670595,10560
2019-12-11,55.95261764526367,57.00255014036517,55.558892542395185,56.25884976422511,23011
2019-12-12,56.04011535644531,56.87130873710358,55.12142231442348,55.12142231442348,9486
2019-12-13,56.25885009765625,58.62119405358136,55.69013568595966,55.777628670385255,117284
2019-12-16,56.95880126953125,57.39627287171703,56.52132966734547,57.265030056003916,178167
2019-12-17,58.00873565673828,58.664943043464795,56.65257105405547,57.00254966203362,23230
2019-12-18,57.746246337890625,59.01491120095704,56.87130321155895,57.87748914189764,9205
2019-12-19,57.790000915527344,58.62119428376448,56.9150577172622,57.177536671569634,4914
2019-12-20,57.746246337890625,58.31496070506348,57.746246337890625,57.87748914189764,10963
2019-12-23,57.87749099731445,58.358705727051706,56.91505486255342,56.95879801510053,7906
2019-12-24,59.67112350463867,59.977358964533316,57.74625113685814,57.79000096692505,12776
2019-12-26,61.989723205566406,62.995909201480735,59.933608059742085,60.37107965141904,38379
2019-12-27,63.433380126953125,63.60836609167143,61.37726500272301,62.99590853987069,53759
2019-12-30,63.870849609375,64.52705696837543,63.0833994435172,63.87084960937501,7921
2019-12-31,64.30831909179688,65.18326220869207,62.47093988137421,64.6582976736122,13951
2020-01-01,67.50186920166016,68.0268337864986,63.914603417429504,64.00209640235477,38274
2020-01-02,65.92697143554688,68.24557234382397,64.74579940311504,68.24557234382397,27387
2020-01-03,64.74579620361328,66.40818960335801,64.30832460764292,66.18945380537284,25235
2020-01-06,64.26457214355469,67.32687318981532,63.870850393435795,65.62073670558472,23297
2020-01-07,66.6706771850586,67.2831415038614,64.3520827665458,64.74580458376445,28751
2020-01-08,69.95169830322266,70.52041265432327,63.87084641718084,65.62073262039128,117048
2020-01-09,71.0891342163086,72.27030618822991,70.43292682354267,70.87039841871996,222889
2020-01-10,72.27030181884766,78.74488237108287,71.30786570270281,76.90750311748154,2039946
2020-01-13,68.85802459716797,73.36398324387085,67.98308142985816,72.62028288671483,219848
2020-01-14,66.05819702148438,69.6017188695722,65.40198976630407,69.6017188695722,170956
2020-01-15,68.94551849365234,70.78289765643053,64.74578897134272,66.49567515975738,192037
2020-01-16,68.98927307128906,70.4329307509308,67.72060804464803,68.2455726530758,89398
2020-01-17,68.24556732177734,70.34543226673551,67.80809573638133,69.2517533032455,74603
2020-01-20,67.28313446044922,69.12051387393959,66.49568423315706,68.33306364664743,52488
2020-01-21,67.58935546875,68.15806982716889,66.53942640342758,66.53942640342758,69046
2020-01-22,65.88322448730469,68.6392901792685,65.620738861743,68.24556841621273,61670
2020-01-23,65.75198364257812,66.75816967029884,64.74579761485741,64.74579761485741,35330
2020-01-24,65.22702026367188,66.53943510458852,64.83329180622464,64.83329180622464,42502
2020-01-27,65.48949432373047,67.2831304754819,64.74579397127984,66.27694450438443,54166
2020-01-28,64.08958435058594,66.05820639548448,63.87084856781943,66.01445656881664,26650
2020-01-29,64.13333892822266,65.18326809316562,63.870853299343494,64.74579649522491,29854
2020-01-30,63.870849609375,64.57080679575671,63.56462084356543,64.26457135466067,23263
2020-01-31,62.908416748046875,64.74579611350799,62.6896809503661,64.74579611350799,28468
2020-02-03,60.23983383178711,62.12096291715253,59.49613349811792,61.24601977747433,34854
2020-02-04,65.22702026367188,66.4956852731098,59.58363244255808,59.58363244255808,74850
2020-02-05,64.22083282470703,65.62074062293901,63.08340398379465,65.62074062293901,36555
2020-02-06,63.21464538574219,64.65830298220403,62.73342396182598,64.22083138783904,44289
2020-02-07,63.91459274291992,65.62072902752118,62.602178162369505,62.602178162369505,48532
2020-02-10,62.908416748046875,64.65830312949304,62.60218796635116,64.65830312949304,26847
2020-02-11,61.071041107177734,63.56462801775968,60.37108384179566,63.03966340636672,57027
2020-02-12,61.202274322509766,62.29595332523716,60.37108095055171,60.37108095055171,34306
2020-02-13,60.23983383178711,62.339698702072084,59.97735489505549,60.808548207635226,27211
2020-02-14,59.977352142333984,61.68348851628706,59.496130767482555,60.23983106701887,32574
2020-02-17,59.88985061645508,61.333508020509186,59.714864672145566,60.15233620820524,31615
2020-02-18,62.208457946777344,67.37062397610786,61.68349338072214,62.120964964982576,303360
2020-02-19,60.32733154296875,63.87085420674542,59.67112413673506,63.87085420674542,98902
2020-02-20,59.93360900878906,61.552252588567605,59.539887240159935,61.11478098996331,36517
2020-02-24,58.927425384521484,60.06485425709294,58.22747480356661,60.06485425709294,74482
2020-02-25,58.402462005615234,59.8898628622351,57.746254567349894,59.8023698721905,37328
2020-02-26,58.621192932128906,59.496136110220384,57.177535353220634,57.789999583056684,41363
2020-02-27,57.658756256103516,58.62119240834742,57.13379168899654,58.57744257971907,15905
2020-02-28,53.80900573730469,56.6963209103967,53.634016433231935,55.99636369410569,168035
2020-03-02,53.459022521972656,54.990172959776295,52.977804480477275,54.6839442072728,35331
2020-03-03,52.05912399291992,54.20273564839241,51.66539885821784,54.20273564839241,19715
2020-03-04,51.53415298461914,52.93406069267388,51.18417438878384,52.102864030797456,17129
2020-03-05,52.452842712402344,53.19654305771439,51.62164604916677,51.70913902944704,15248
2020-03-06,51.3154182434082,51.62164701777837,49.959253660114626,51.62164701777837,31244
2020-03-09,47.028194427490234,50.7904493141608,45.93451548731605,50.7904493141608,68924
2020-03-11,47.81564712524414,48.428104693979,46.85320760446585,47.02819691166585,71596
2020-03-12,41.166080474853516,46.37199363541466,40.728608836783565,44.70960007569136,135579
2020-03-13,40.028648376464844,41.122327293854596,33.29158557781535,38.584990870453105,147117
