Price,Close,High,Low,Open,Volume
2011-06-10,12.882326126098633,13.419546774811511,12.520525484065724,12.520525484065724,257546
2011-06-13,12.619197845458984,13.145454938242665,11.818850108328109,11.818850108328109,54988
2011-06-14,12.684981346130371,12.904254166301715,12.235469934647403,12.235469934647403,30945
2011-06-15,13.277018547058105,13.551110646746045,12.388960849216161,12.553415815217683,160063
2011-06-16,13.035819053649902,13.298946126656272,12.937145483112355,12.937145483112355,32255
2011-06-17,12.838471412658691,13.178346378361994,12.717870713154694,12.75076288142393,92183
2011-06-20,11.840777397155762,13.02485440234319,11.643430984781807,12.937145865103409,134024
2011-06-21,12.060051918029785,12.487634744253862,11.643431925318088,11.643431925318088,77556
2011-06-22,12.882326126098633,13.112563966705938,11.424157053069031,12.279324076672951,143526
2011-06-23,12.915218353271484,13.58400180640094,12.410888402659511,13.10160045851422,131492
2011-06-24,13.035819053649902,13.320874729375037,12.959072616774863,13.309909693487526,221269
2011-06-27,13.474366188049316,13.638822647219516,12.926183377355525,13.134492639751267,100999
2011-06-28,13.30990982055664,13.75942047209831,13.200274151197405,13.748458374218654,34173
2011-06-29,13.134491920471191,13.923877592656158,13.035819813240327,13.923877592656158,19863
2011-06-30,14.45013427734375,14.45013427734375,13.15641866381592,13.15641866381592,241097
2011-07-01,14.515913963317871,15.118915961129568,14.033512658879738,14.910606740979683,137161
2011-07-04,14.373388290405273,14.691334685688409,13.507257644464964,14.691334685688409,21440
2011-07-05,14.965425491333008,15.042171926042135,13.836166387133284,13.836166387133284,53260
2011-07-06,14.976387977600098,15.129879366890723,14.702295896211957,15.096988669697613,44669
2011-07-07,15.20662784576416,15.447829262470707,14.581697169580158,14.581697169580158,41441
2011-07-08,15.34915542602539,15.56842970456416,15.07506331238007,15.458792565294775,62765
2011-07-11,15.513609886169434,15.67806632415039,15.34915491724471,15.34915491724471,33418
2011-07-12,15.34915542602539,15.787702514046646,12.421852181153628,14.472061249982877,81621
2011-07-13,15.699995994567871,15.930232400645936,15.250485281784874,15.250485281784874,67135
2011-07-14,16.60997772216797,16.81828841947846,15.57939074000146,15.78770143731195,121920
2011-07-15,16.74154281616211,17.267799899598494,16.511304974894628,16.555160711218495,98410
2011-07-18,17.300691604614258,17.563820161611016,16.68672448193638,16.92792737308247,99752
2011-07-19,17.563819885253906,17.826948438110477,17.322618466959327,17.43225560882562,54630
2011-07-20,18.07910919189453,18.133928488978697,17.54189007005113,17.54189007005113,63043
2011-07-21,17.651527404785156,18.418985884500806,17.114306762795447,18.418985884500806,55870
2011-07-22,17.432252883911133,18.09007416322554,17.322615759182717,17.33357932474995,91751
2011-07-25,17.22394561767578,17.958513470773223,17.212983518989482,17.958513470773223,70538
2011-07-26,17.300691604614258,17.651528701239044,17.212983064986233,17.519965891797003,40798
2011-07-27,17.212982177734375,17.51996498872156,17.103345039794302,17.16912644112459,38792
2011-07-28,16.653833389282227,17.322618333554207,16.23721342864385,16.884071238522697,90606
2011-07-29,16.16046905517578,16.8073254198908,16.006977639698164,16.51130615653709,114867
2011-08-01,16.566123962402344,16.993707467283627,16.006976189168647,16.006976189168647,40057
2011-08-02,16.895034790039062,16.99370836377287,16.21528627920139,16.44552412822818,59667
2011-08-03,16.57708740234375,16.88407020313496,16.445523134996627,16.467450268045113,21233
2011-08-04,16.226247787475586,16.938886909447245,16.116610660466996,16.905996212061503,44159
2011-08-05,13.93484115600586,18.15585870243498,12.981000502995153,15.787703155636661,1537620
2011-08-08,12.838471412658691,13.967730504755854,11.150063823187024,13.81423910603882,269826
2011-08-09,11.489938735961914,12.81654422081058,10.678626011440478,11.840776531925329,277434
2011-08-10,12.64112663269043,12.64112663269043,11.884631683529445,11.884631683529445,79106
2011-08-11,13.145455360412598,13.880021719064455,12.619198250728026,13.189309629867536,69457
2011-08-12,12.948108673095703,13.35376504121448,12.202578070459253,13.277018606573106,86289
2011-08-16,12.882326126098633,13.156418233847806,12.399924780369338,12.991963263009552,43629
2011-08-17,12.78365421295166,12.926182052314168,12.180651420133595,12.564379935906446,95509
2011-08-18,12.761726379394531,13.266056365570336,12.125833581927324,12.717872108964064,67194
2011-08-19,12.72883415222168,12.904252681992544,11.928485732901942,12.169687129496994,28816
2011-08-22,13.112563133239746,13.200273131004671,12.279323296169498,12.279323296169498,20980
2011-08-23,13.057745933532715,13.266055168334283,12.827508096438569,12.827508096438569,22452
2011-08-24,13.375692367553711,13.91291301063898,12.980999560242722,13.134490962687623,45462
2011-08-25,14.044474601745605,14.34049528353972,12.794614887376177,12.794614887376177,59604
2011-08-26,14.296642303466797,15.020246595060652,13.923878058889054,14.428208055626033,92984
2011-08-29,14.592663764953613,15.129883022752022,14.362425890856821,14.362425890856821,31289
2011-08-30,14.537842750549316,15.129881249934009,14.52687918345377,15.129881249934009,13421
2011-09-02,14.976387977600098,15.239516493257202,14.252785294071115,14.472059546804072,48733
2011-09-05,15.842522621154785,16.478415416844815,14.504952686200165,14.504952686200165,105794
2011-09-06,15.403970718383789,16.116609802414352,15.03120656307921,15.743845647109774,74343
2011-09-07,15.20662784576416,15.68902921012095,15.129881406246147,15.436864226205588,16933
2011-09-08,15.371082305908203,15.67806658459777,14.932535225138292,15.129880897315063,18486
2011-09-09,15.414935111999512,15.985047878918067,15.30529945399221,15.30529945399221,35683
2011-09-12,15.239520072937012,15.535540824376987,15.162775094792778,15.239520072937012,9023
2011-09-13,15.261445999145508,15.623248131728426,14.932536037929282,15.5684302945445,35754
2011-09-14,15.360119819641113,15.458793397199239,15.184701268803837,15.349156252029806,9617
2011-09-15,16.020936965942383,16.37875415616717,15.940140583594259,16.044021646613277,10688
2011-09-16,15.836257934570312,16.505721405404007,15.755460005814543,15.92859665702417,20941
2011-09-19,15.686205863952637,16.032479164163917,15.52461155408013,15.92859655545708,33850
2011-09-20,15.870884895324707,16.067106226403936,15.363017283927856,15.48998457342923,13309
2011-09-21,16.482633590698242,17.071299076080322,15.697746792391634,15.697746792391634,31114
2011-09-22,15.79008674621582,16.274869622828543,15.593863890489732,16.274869622828543,13024
2011-09-23,16.355667114257812,16.49417517828701,15.005198023888903,15.236047890487745,20955
2011-09-26,15.616950035095215,16.332582851555944,15.259134400169156,16.04402125696063,11303
2011-09-27,15.386100769042969,15.813171965418032,15.351472204335842,15.397643108409172,17780
2011-09-28,15.10908031463623,15.663118746043557,14.889774337725726,15.374557191902941,5890
2011-09-29,15.547698020935059,15.928598385610169,14.104889859932223,14.785894198367217,37900
2011-09-30,16.044023513793945,16.390298403982264,14.8320652646569,15.351475280026136,52196
2011-10-03,15.536153793334961,15.917054111769957,15.466898205777657,15.813173050346935,16083
2011-10-04,15.420726776123047,15.55923638604499,15.259132488982182,15.259132488982182,10952
2011-10-05,15.513069152832031,16.36721005976765,14.785892441352882,15.236049895109106,5714
2011-10-07,15.640036582946777,16.078648607264608,15.363017322718623,15.363017322718623,13604
2011-10-10,15.674661636352539,15.69774631403921,15.028282928083554,15.69774631403921,3642
2011-10-11,15.640036582946777,15.905513502882812,15.48998461254058,15.674663603823136,7657
2011-10-12,15.628490447998047,15.905511214987362,15.466896160543927,15.466896160543927,3091
2011-10-13,15.616950035095215,15.767002002420435,15.582323014929845,15.593865354984969,2269
2011-10-14,15.732375144958496,15.847800093312063,15.29376157850184,15.29376157850184,2023
2011-10-17,15.686205863952637,15.813173153125742,15.582323255245798,15.813173153125742,7295
2011-10-18,15.663121223449707,15.92859659609776,15.651577336578487,15.697748244237458,6902
2011-10-19,15.732375144958496,15.89396945401004,15.697748124435014,15.697748124435014,2810
2011-10-20,15.674661636352539,15.928594637514353,15.674661636352539,15.69774631403921,15630
2011-10-21,15.674661636352539,16.009392556026143,15.674661636352539,15.69774631403921,4078
2011-10-24,15.17833423614502,15.478438126565225,15.005197614226962,15.466895788211245,2202
2011-10-25,15.37455940246582,17.059758069252133,15.25913445489203,17.059758069252133,2767
2011-10-28,15.559236526489258,15.697746137661447,15.270674965431231,15.270674965431231,13147
2011-10-31,15.893967628479004,16.136359837520228,15.651575419437782,16.12481749867145,3754
2011-11-01,15.674661636352539,15.928594637514353,15.351471508913823,15.69774631403921,2947
2011-11-02,15.501524925231934,15.870884442944943,15.316845939679727,15.466897905430006,5128
2011-11-03,15.259132385253906,15.582320957338668,15.016740182886132,15.582320957338668,8735
2011-11-04,15.259132385253906,15.813170821175445,15.143707453335518,15.455353686889282,5444
2011-11-08,15.074453353881836,15.69774581816666,15.02828245335853,15.039826338445655,2142
2011-11-09,15.016742706298828,15.582323575791547,15.005200365828255,15.236050268457038,1942
2011-11-11,14.889775276184082,15.005198667828408,14.335735263248866,15.005198667828408,13017
2011-11-14,14.531959533691406,15.00520012522255,14.335736655620739,14.982115444651564,3983
2011-11-15,14.174142837524414,14.889775615048183,13.631646698015897,14.116429593780312,9311
2011-11-16,13.885580062866211,14.47424712156549,13.712443420476335,13.850953043709948,5444
2011-11-17,13.874040603637695,14.197229240052025,13.735529420478738,13.827869693715138,8279
2011-11-18,13.66627311706543,13.989461700070697,13.054522967817933,13.62010376138138,9093
2011-11-21,13.839410781860352,14.335736032385105,13.735528177198491,14.335736032385105,9346
2011-11-22,13.897125244140625,13.897125244140627,13.735529379803287,13.850954334354796,5539
2011-11-23,13.943293571472168,13.943293571472168,13.620104960024548,13.850953305369165,7130
2011-11-24,13.989461898803711,14.5204156831468,13.850952283175447,13.850952283175447,63243
2011-11-25,13.816325187683105,14.289565727312997,13.620103877741071,13.620103877741071,4390
2011-11-28,14.993657112121582,15.386101304043992,13.620104760306003,13.620104760306003,77535
2011-11-29,15.028284072875977,16.390295626226354,14.83206275098351,15.00519939343081,227851
2011-11-30,15.663121223449707,15.813173193471927,15.005200095439275,15.005200095439275,27699
2011-12-01,15.155250549316406,15.813171611507816,14.797434943755249,15.501523815769685,3631
2011-12-02,14.993657112121582,15.23604934045727,14.658926165645491,14.797435789464663,2518
2011-12-05,14.774352073669434,16.240244785855047,13.89712491446216,16.240244785855047,14433
2011-12-07,14.751264572143555,14.98211445583465,14.439619858395092,14.889775739645042,20267
2011-12-08,14.254938125610352,14.959028509972457,14.012545922922692,14.959028509972457,7601
2011-12-09,14.682011604309082,15.212965447503453,14.31265207282416,15.212965447503453,4921
2011-12-12,14.739723205566406,14.98211387273895,14.312650473376758,14.324194359059716,67198
2011-12-13,14.428074836730957,14.439618721954659,14.335734581200262,14.439618721954659,4945
2011-12-14,14.531959533691406,15.212965343578709,14.19722857219482,14.19722857219482,51792
2011-12-15,14.462702751159668,14.762808213628192,13.850952580107224,14.324194679170597,21352
2011-12-16,13.850953102111816,14.543501221199978,13.850953102111816,14.428076276917189,23070
2011-12-19,13.816325187683105,14.601211974059717,12.385059683165341,13.620103877741071,17390
2011-12-20,13.677816390991211,13.966377976959283,13.389254805023137,13.562391447282268,5556
2011-12-21,13.343085289001465,13.643189211144351,12.3158062406495,13.620104531996214,15413
2011-12-22,13.597018241882324,13.620102918295405,12.615908668067853,12.927554892861169,6916
2011-12-23,13.620102882385254,13.78169716345913,13.285370435453034,13.285370435453034,3108
2011-12-26,13.51622200012207,13.827868263473805,13.493137320852838,13.562391358660534,3709
2011-12-27,13.019895553588867,13.516222357432287,12.812132661369157,13.516222357432287,5447
2011-12-28,13.135319709777832,13.273830873943389,12.465857847092481,12.869843587213685,2845
2011-12-29,12.950641632080078,13.216118546332963,12.258094269639601,12.696707831176528,5300
2011-12-30,13.123779296875,13.389254653816382,12.535112245268156,12.708249658876301,44317
2012-01-02,12.869843482971191,13.158405828297983,12.581281910948643,12.962183742797462,116240
2012-01-03,12.592824935913086,12.719791439009647,12.569739484464789,12.719791439009647,119521
2012-01-04,12.800588607788086,12.927555884406804,12.52356937636697,12.52356937636697,74501
2012-01-05,13.031438827514648,13.13531988208879,12.696707118476667,12.812132059056456,97557
2012-01-06,12.696706771850586,13.758613566959612,12.211923117276253,13.158405748260886,200819
2012-01-09,12.696706771850586,12.927555873403616,12.465857670297556,12.58128183442195,102738
2012-01-10,12.431230545043945,13.389254793078054,12.258093902939276,13.377712453378313,71529
2012-01-11,12.535112380981445,13.850953026789,12.45431522974459,13.850953026789,81266
2012-01-12,12.685164451599121,12.927556680674774,12.465858448737615,12.488942355038898,106047
2012-01-13,12.673622131347656,13.042980849590943,12.235007831797994,12.696706809580286,104902
2012-01-16,12.41968822479248,12.927556585506311,12.269636261852323,12.673622791801536,15595
2012-01-17,12.638994216918945,13.04298072185912,12.304262519302679,12.442772907254732,158566
2012-01-18,12.685164451599121,12.904471227764914,12.350433504101181,12.465858448737615,33351
2012-01-19,12.581281661987305,12.916013357299239,12.523569194063974,12.719791275681606,15290
2012-01-20,12.673622131347656,12.881385782049808,12.488941612269649,12.881385782049808,27654
2012-01-23,12.581281661987305,12.858300889375908,12.581281661987305,12.696706597833966,16421
2012-01-24,12.500484466552734,12.777503692840758,12.361974853408721,12.69670654739079,22315
2012-01-25,12.662078857421875,12.858300939809137,12.465857548338846,12.696706647633384,12919
2012-01-27,12.535112380981445,13.273831401730641,12.488942248858551,13.273831401730641,3315
2012-01-30,12.56973934173584,12.80058844046786,12.465857517962913,12.696706616694932,8257
2012-01-31,13.539306640625,13.735527960460194,12.67362266416043,12.67362266416043,102524
2012-02-01,13.804783821105957,13.850953180436724,13.13532037776693,13.38925494730331,89713
2012-02-02,13.446968078613281,14.024091251769658,12.927556604129117,14.024091251769658,70542
2012-02-03,13.597018241882324,13.793239538001874,13.400795399154413,13.573933565469243,15307
2012-02-06,13.770155906677246,14.28956580521736,13.446967319148934,14.28956580521736,16284
2012-02-07,13.077609062194824,14.312651833387664,12.754419670878237,14.312651833387664,14858
2012-02-08,13.273831367492676,13.273831367492676,13.042981480777927,13.042981480777927,1819
2012-02-09,13.169947624206543,13.193033850878324,13.158406830783564,13.193033850878324,7414
2012-02-10,13.158406257629395,13.354627576227964,12.95064105289346,12.95064105289346,4534
2012-02-13,13.146862983703613,13.550849525850607,12.696707854595648,13.550849525850607,10003
2012-02-14,13.193034172058105,13.389255503980628,13.042982201385907,13.042982201385907,3751
2012-02-15,13.758613586425781,14.197227111988378,13.15840576687786,13.15840576687786,32638
2012-02-16,13.470049858093262,14.31264985370014,13.27383010232259,14.31264985370014,10217
2012-02-17,13.423882484436035,14.312650316469945,13.389253920983746,14.081801990902626,18353
2012-02-21,14.024090766906738,14.197227403545984,13.504679310380482,14.08180246358365,17292
2012-02-22,13.527763366699219,14.243396105612415,13.27383036639462,13.850951946438483,14991
2012-02-23,13.827868461608887,14.093345370226093,13.15840656677445,13.389254909383073,123448
2012-02-24,13.793240547180176,14.18568316813222,13.620103914806217,14.18568316813222,32838
2012-02-27,13.470049858093262,15.224505427363903,13.27383010232259,14.08180153559682,989055
2012-02-28,14.185684204101562,14.428076435091903,13.504679963923557,13.781699214595777,200952
2012-02-29,13.931750297546387,14.428075521380816,13.620104046928432,13.989461993361381,59674
2012-03-01,13.747071266174316,14.058717515473882,13.28537151517357,13.620103989309959,28202
2012-03-02,13.862495422363281,13.966378026732398,13.435424211744202,13.620104740980096,60675
2012-03-05,13.56239128112793,14.035631843267447,13.504679583284773,14.035631843267447,32220
2012-03-06,13.45850944519043,13.850952061001873,13.389253865182939,13.700900108695508,20587
2012-03-07,13.504678726196289,14.497330692358707,13.389253791226993,13.389253791226993,19842
2012-03-09,13.850953102111816,14.543501221199978,13.50467981587202,13.850953102111816,41289
2012-03-12,13.943293571472168,15.305303603492044,13.64318963989815,14.404991808769994,78659
2012-03-13,13.931750297546387,13.966377315035384,13.735527438558423,13.850952376796902,21549
2012-03-14,13.804783821105957,13.931751105874147,13.677816536337767,13.931751105874147,10109
2012-03-15,13.758613586425781,13.85095229921255,13.620103970637148,13.620103970637148,15616
2012-03-16,13.6431884765625,13.850952124317798,13.620103798657297,13.850952124317798,11925
2012-03-19,14.370365142822266,15.236049939050945,14.116430564742448,15.236049939050945,146880
2012-03-20,14.358821868896484,14.50887382862108,14.139514325740556,14.50887382862108,45410
2012-03-21,14.220312118530273,14.335735512178845,13.977919898651237,14.312650833449132,20706
2012-03-22,13.850953102111816,14.278024313332136,13.735528157829027,13.977920386162026,22230
2012-03-23,13.620102882385254,13.966376120885222,13.57393352968082,13.85095119251578,21170
2012-03-26,13.620102882385254,14.058716372902449,13.343083672941935,14.04717403472634,21145
2012-03-27,13.504678726196289,13.758613273807047,13.16994626012449,13.204574823241192,189898
2012-03-28,13.45850944519043,14.289565579021131,13.389253865182939,13.827867383202195,21851
2012-03-29,13.550848007202148,13.735526974174823,12.939097865811863,13.15840539571127,224023
2012-03-30,13.654730796813965,13.770155732790364,13.435423263797961,13.770155732790364,233626
2012-04-02,13.308457374572754,13.654730631706496,13.077607505411299,13.654730631706496,545420
2012-04-03,12.927556037902832,13.770156081262675,12.638994463963627,13.608561785449739,424898
2012-04-04,13.470049858093262,14.393447770331768,12.754417906721198,13.27383010232259,187812
2012-04-09,14.451159477233887,14.5665844097018,13.05452258885822,13.389253501067596,170361
2012-04-10,14.878232955932617,15.143709877865632,14.73972487138529,14.73972487138529,206098
2012-04-11,15.743915557861328,17.77538883241281,14.912859433987313,15.074453723257495,217338
2012-04-12,16.2171573638916,16.736568835495056,15.928595778913804,16.159445665539465,143424
2012-04-13,16.05556297302246,16.690397776663406,15.50152299223587,16.05556297302246,149911
2012-04-16,15.79008674621582,16.15944468650881,15.351471678879138,15.928594813869344,48083
2012-04-17,15.951680183410645,16.159445387115703,15.559237548160706,15.663120150013235,27116
2012-04-18,16.5518856048584,16.70193908928942,16.12481601357,16.15944302692717,63822
2012-04-19,16.39029312133789,16.7365663533124,16.113273917114952,16.621141427118122,62586
2012-04-20,17.129011154174805,18.502563344484674,14.312649649876052,15.928594040020528,1937196
2012-04-23,16.7365665435791,18.444851140171455,16.517259026655978,17.313689634503092,262973
2012-04-24,16.886619567871094,16.967415939679228,16.621142681570337,16.851992551381894,34637
2012-04-25,16.1132755279541,16.73656802646191,15.96322357288339,16.540346714941283,35346
2012-04-26,15.65157699584961,16.159446142781704,15.489984235691256,16.159446142781704,20042
2012-04-27,15.328387260437012,15.905511951806044,15.120623608830952,15.697746753591495,32280
2012-04-30,15.37455940246582,15.997851954112223,15.178336527607794,15.997851954112223,28602
2012-05-02,15.155250549316406,15.466896798446054,15.00519859430552,15.3514718607588,21005
2012-05-03,14.808978080749512,15.386101253671864,14.739724042370941,15.236049290576394,27267
2012-05-04,14.855147361755371,15.23604921066543,14.335735890206069,15.23604921066543,42027
2012-05-07,14.982115745544434,15.570781298361599,14.093346246060035,14.543502166060886,43446
2012-05-08,15.847800254821777,16.159446535926453,15.005200133844756,15.028284814429007,80496
2012-05-09,16.367210388183594,17.198268178027945,15.824715748648693,15.917054472003404,117491
2012-05-10,16.771196365356445,17.013588599035792,15.997851850838984,16.551888811721113,143512
2012-05-11,17.14055633544922,17.279065965954732,16.4364658425969,16.4364658425969,240085
2012-05-14,16.205615997314453,17.302149053458738,16.18252977218206,17.24443581054051,29161
2012-05-15,15.940139770507812,16.332582415112284,15.76700158109038,16.332582415112284,15883
2012-05-16,15.801629066467285,15.928596354034848,15.305303802892823,15.813172953163075,359154
2012-05-17,16.124818801879883,17.059757603843334,15.824714874340362,15.92859593237503,473505
2012-05-18,16.274871826171875,16.65577370361215,15.478441049690025,15.928596970332894,30155
2012-05-21,15.79008674621582,16.71348314355676,15.536152195634099,16.71348314355676,19196
2012-05-22,15.686205863952637,16.367210124142066,15.028284737620842,15.882427194524546,74732
2012-05-23,15.293760299682617,15.905512010821058,15.259133282054544,15.524610177086764,17341
2012-05-24,15.870884895324707,15.974767504300129,15.282219355478388,15.282219355478388,43706
2012-05-25,15.686205863952637,16.21715815450269,15.582323255245798,15.92859655545708,15139
2012-05-28,15.951680183410645,16.113276029229482,15.640035471070124,15.640035471070124,22757
2012-05-29,15.96322250366211,16.13635912536104,15.64003393694299,15.974764842001479,81188
2012-05-30,15.824713706970215,16.482633212423472,15.813171368040049,16.482633212423472,61785
2012-05-31,15.697748184204102,16.10173318506682,15.397644245307358,15.697748184204102,47984
2012-06-01,15.120624542236328,15.732374742260179,15.028284276595363,15.536153417707789,20650
2012-06-04,15.339933395385742,15.44381446311579,14.843606552018421,15.236050781046977,15711
2012-06-05,15.143708229064941,16.15944489808227,15.074454194331446,15.697746693366845,9055
2012-06-06,15.466896057128906,15.582320989283927,15.293759432200579,15.328386447864563,28936
2012-06-07,15.339933395385742,15.67466437351111,15.305304826200343,15.409187440539108,9796
2012-06-08,15.536153793334961,15.605407834283643,15.247592196164875,15.247592196164875,35515
2012-06-11,15.501524925231934,15.928596142614822,15.466897905430006,15.58232285137836,233057
2012-06-12,15.363017082214355,15.674663358440123,15.35147319549431,15.513069050271525,50907
