Price,Close,High,Low,Open,Volume
2010-03-08,709.3443603515625,719.3077446524924,682.3703199270941,682.5647392913409,2405
2010-03-09,753.1830444335938,767.9094326002812,700.3528432765856,711.5798617229639,4974
2010-03-10,724.7997436523438,763.0493933319309,721.2517832513283,729.0280828012079,2345
2010-03-11,713.4755859375,738.7485630960491,710.753892570734,737.776525513028,1197
2010-03-12,713.2324829101562,726.1119791943942,709.3929230955787,726.1119791943942,462
2010-03-15,708.0321655273438,719.2105972003991,701.8111015605191,707.7405068035372,2204
2010-03-16,709.5873413085938,719.1132964906066,700.3529854970436,700.4501655110452,1100
2010-03-17,724.1678466796875,733.888220460623,707.7403912585254,707.7403912585254,116422
2010-03-18,705.6992797851562,731.5068655479699,705.6992797851562,731.5068655479699,600
2010-03-19,707.205810546875,722.4182198472995,700.3529586258729,709.684494093392,1316
2010-03-22,676.0520629882812,709.4901758164253,670.608676866704,709.4901758164253,1832
2010-03-23,681.6412963867188,699.8669994986631,661.2285089013411,680.620668878142,1842
2010-03-25,683.7798461914062,689.0774628578316,671.1919476891107,675.5661167906328,452
2010-03-26,685.5294799804688,693.0627709692651,676.5381326712602,676.5381326712602,458
2010-03-29,675.7603759765625,693.0626288996718,670.7057699029083,685.2863301181889,1051
2010-03-30,685.2865600585938,689.1747107539617,651.2652414741245,651.2652414741245,1265
2010-03-31,685.7723999023438,694.5207366835218,672.9900840962403,680.4747840969393,2127
2010-04-01,681.8357543945312,685.286475846933,673.8164445707905,677.5101754117904,1295
2010-04-05,700.4988403320312,728.9795269002516,681.3982799376308,681.3982799376308,3665
2010-04-06,710.656494140625,716.3915383280925,704.7270899428318,709.3928574312456,25700
2010-04-07,702.0054321289062,708.5180946672137,696.756406362878,707.6432372633906,243
2010-04-08,727.0841064453125,733.888369473544,706.6713173606179,721.2518809925426,84569
2010-04-09,711.6771850585938,729.028028403209,705.9421408371074,728.9794384003394,25589
2010-04-12,694.90966796875,719.307786733319,694.7152485931293,719.307786733319,1472
2010-04-13,697.6314086914062,707.5462042377774,685.4809384944975,695.0068952631804,1685
2010-04-15,701.9081420898438,716.3915222410224,695.0067006815889,699.8668873996419,2646
2010-04-16,700.64453125,709.5872870067345,690.1465394175088,690.2437194240737,546
2010-04-19,681.5440673828125,704.6299563319981,680.3776106017939,691.701811057689,1803
2010-04-20,709.6359252929688,723.1958595247493,682.3702868096425,682.3702868096425,2456
2010-04-21,705.99072265625,712.5033848335155,694.0346749947205,702.7830112341497,14648
2010-04-22,714.3504638671875,723.1959823935713,699.8670797357142,699.8670797357142,1609
2010-04-23,718.238525390625,724.167930350703,710.5594054850523,719.307742898685,1551
2010-04-26,739.3317260742188,754.0095284633877,715.4196264224619,729.028151925063,56582
2010-04-27,745.3582153320312,771.311623997642,738.8942026624546,750.4128213310393,4980
2010-04-28,747.0592651367188,748.4687311064401,729.0279848439352,738.7483579751877,1816
2010-04-29,747.1077880859375,753.3288500629966,735.1031520776015,738.7482916746806,3006
2010-04-30,777.8731079101562,794.8351762994765,753.329157926112,753.329157926112,9165
2010-05-03,771.89501953125,791.5301905379899,765.9656140170727,791.5301905379899,1990
2010-05-04,774.4223022460938,813.5954023451687,771.8949691029027,772.186627820993,8904
2010-05-05,776.7550659179688,793.6199504768941,754.3982056227178,787.3502973544914,5163
2010-05-06,816.1226196289062,833.8137130919743,729.0280878039745,768.9302132774205,15605
2010-05-07,794.3975830078125,811.6026572402682,783.4621620119875,797.070685917903,7818
2010-05-10,800.472900390625,806.7911442917047,782.4902062106291,788.4196113710268,8940
2010-05-11,811.6512451171875,818.4555070523016,760.4248612542798,789.3915644837889,37779
2010-05-12,796.6333618164062,821.371729316544,792.210602831933,794.4462773300604,9364
2010-05-13,798.480224609375,813.5953960271014,793.1826083131598,804.8470584354121,1342
2010-05-14,744.629150390625,799.0146483580583,733.8881502558808,797.070573787844,13998
2010-05-17,778.844970703125,801.9308590703004,721.2517544608035,730.583289816785,3577
2010-05-18,773.4503173828125,784.3857402017991,761.1054282014635,775.6859919601122,2329
2010-05-19,759.3070678710938,774.7138375207702,730.0001154053932,750.4129015885002,2066
2010-05-20,756.4880981445312,767.715118124095,747.5939323019741,762.0773131324286,1850
2010-05-21,748.2257690429688,753.328965259241,735.0546744838042,748.4687783866008,484
2010-05-24,756.2451171875,765.9654914444087,748.468817781973,754.7870610489637,198
2010-05-25,715.614013671875,758.189243967431,710.8024162194665,748.4688690447716,2890
2010-05-26,712.6005859375,719.3076676510331,693.0626581556576,704.9701161674483,3511
2010-05-27,700.3529052734375,705.5532813244483,691.1671405210936,705.5532813244483,3568
2010-05-28,689.4175415039062,709.684498019766,688.2024947264937,699.9641238004652,1238
2010-05-31,725.52880859375,732.721850445738,685.7724513938896,685.7724513938896,2249
2010-06-01,698.1173095703125,728.0560512124214,691.2644574025627,714.4475268906939,1182
2010-06-02,702.053955078125,710.8994709676671,698.9434237852976,698.9434237852976,255
2010-06-03,699.4296875,717.3152042038415,689.4663014691496,716.7805953556851,1295
2010-06-04,718.9676513671875,728.8823876560322,699.8670883495926,709.4902845457867,654
2010-06-07,717.5094604492188,722.6126570119345,705.7477718218853,708.6638841434371,1267
2010-06-08,711.8231811523438,724.168071553241,711.5315817140569,721.2519585134293,1946
2010-06-09,721.6406860351562,726.0634449311585,712.503509521369,714.4475845814546,1954
2010-06-10,719.3077392578125,733.8883015400654,714.4475518303949,714.4475518303949,4500
2010-06-11,719.3077392578125,729.0281141126478,719.2591492492303,729.0281141126478,1900
2010-06-14,718.7731323242188,728.0560784683704,709.5873661974772,724.1679285166034,13259
2010-06-15,743.8031005859375,755.2731311234066,719.3077439270539,725.1399688778138,5179
2010-06-16,747.5941162109375,759.06420768791,729.0282212413778,739.7692251686403,1483
2010-06-17,744.5321044921875,758.1892189420546,739.7205071985943,758.1892189420546,495
2010-06-18,735.4921264648438,753.3289891210374,732.0899955462327,732.0899955462327,726
2010-06-21,773.2071533203125,784.8716019939632,744.5806403347038,744.5806403347038,2731
2010-06-22,779.0394897460938,787.3503987561606,754.3011227589885,787.3503987561606,1992
2010-06-23,784.3370971679688,787.2532097225725,767.909639378983,781.420984613365,2822
2010-06-24,781.8095703125,790.8495051262302,778.6990391592684,787.350194659124,2417
2010-06-25,746.1358642578125,789.2943473778339,738.7484039496967,789.2943473778339,3275
2010-06-28,753.134521484375,763.0007242471224,743.7543967215746,753.3289408186636,1891
2010-06-29,753.0860595703125,772.7698191137766,748.4688814057962,753.3290689473923,5910
2010-06-30,791.335693359375,797.0707382562613,748.5174539809349,763.0008362489265,7249
2010-07-01,763.2923583984375,791.2384332840855,760.473426243808,777.8729192083408,3724
2010-07-02,760.4249267578125,796.0987149848528,753.3776548608159,778.6020399302406,2295
2010-07-05,757.8974609375,781.8095537216617,753.3288739651833,772.7696190997686,613
2010-07-06,764.3131103515625,766.9376235907597,748.4689102216539,762.0774358620477,980
2010-07-07,749.8782958984375,791.2384771568544,745.1638787114238,760.2304590504057,11869
2010-07-08,859.2811279296875,899.8636925123396,748.4688557758591,766.8889777934373,204452
2010-07-09,828.8563842773438,867.0088559756636,820.3996462008139,855.3929960387633,43243
2010-07-12,841.7357788085938,864.0440484851737,830.2171002895593,830.2171002895593,22273
2010-07-13,854.0807495117188,867.0574260468434,831.2864589007372,845.6726016376164,10496
2010-07-14,850.921630859375,861.7112231196759,841.7844548467449,855.3929795209417,2915
2010-07-15,827.6898193359375,862.1971459201135,821.7604151190518,850.5326974972934,858
2010-07-16,843.6312866210938,849.5606910538174,817.969475425386,835.9521673984931,4990
2010-07-19,882.8531494140625,955.512959949379,831.0921472601415,831.0921472601415,190716
2010-07-20,868.5641479492188,912.7432668190946,847.6167504432913,889.4143654307471,44618
2010-07-21,869.00146484375,905.9388872867729,863.1692402474832,875.1252888041388,20324
2010-07-22,853.0114135742188,884.4568592481888,843.7284682147362,869.0014407649471,10591
2010-07-23,839.9376220703125,864.6273995377969,831.0921041088436,853.0115389655537,9598
2010-07-26,837.31298828125,860.253045770414,827.3009562179974,840.6178796396815,9374
2010-07-27,833.66796875,850.3383759408556,826.7178770341434,850.3383759408556,3054
2010-07-28,853.1571655273438,858.3089514449589,841.9787363748896,843.7283916808882,15842
2010-07-29,899.62060546875,918.380915251408,874.8336519955429,874.8336519955429,92130
2010-07-30,895.1978759765625,920.6166189738744,875.80571753504,875.80571753504,14687
2010-08-02,909.6326904296875,913.7152598393428,896.2185846509299,896.2185846509299,4110
2010-08-03,911.9171142578125,928.2959243753517,902.0509087123836,911.7712848838532,8101
2010-08-04,910.7019653320312,923.4356329604168,903.994882792829,903.994882792829,1714
2010-08-05,900.4954833984375,917.4574887974933,899.1346072884567,901.2245114584011,2329
2010-08-06,906.8138427734375,941.7099547844738,895.4895817263272,900.106760031022,5922
2010-08-09,945.0148315429688,950.6526369516324,898.1626140524625,913.6666234226312,15219
2010-08-10,972.1832275390625,987.5899965691182,940.2031734069681,952.596650233992,20385
2010-08-11,958.4288330078125,1029.824929342641,947.7364220919038,981.7577295516132,79906
2010-08-12,949.5347900390625,976.8490788653439,898.7458316324435,933.1559822077376,7563
2010-08-13,966.9342041015625,974.9535126553076,947.736465442597,957.4082494428047,3475
2010-08-16,942.6334228515625,976.8977468067236,933.1560566511987,953.6660254149591,19045
2010-08-17,942.244384765625,959.3522777821496,938.0160460098112,947.7364195435916,1505
2010-08-18,957.0576782226562,963.2461119895268,927.7724362235282,927.8698675186207,1400
2010-08-19,970.5064697265625,996.9655499023474,944.3398024001707,962.8562691138995,40341
2010-08-20,1005.4928588867188,1012.5095775566033,974.6483000963818,979.4236231462586,19830
2010-08-23,1008.1240844726562,1017.8209368591372,993.0673213468529,1012.5095633206059,3204
2010-08-24,1007.685302734375,1011.5835050660361,991.1179428248157,995.1135764220294,8668
2010-08-25,981.3239135742188,999.8890939187359,969.6780199309378,994.0417892759363,5939
2010-08-26,992.4827270507812,997.9401886647937,972.1145880792302,984.2964751478922,6109
2010-08-27,976.1588134765625,1005.7364058839925,962.4176117768227,1005.7364058839925,4310
2010-08-30,997.2578125,1005.7364162777835,983.3217480855461,998.1348725227543,5496
2010-08-31,989.2665405273438,1003.7873719334959,942.3906686016413,998.914617700809,11879
2010-09-01,1001.05859375,1004.5670720097748,974.550857997947,984.2963665779264,9025
2010-09-02,1045.887939453125,1056.4131363677416,998.9146354030765,1002.812838858308,17797
2010-09-03,1041.6484375,1052.5147010302285,1025.2272828553707,1052.5147010302285,2362
2010-09-06,1087.452392578125,1095.3950047056994,1013.5327445675509,1049.25005209914,14043
2010-09-07,1141.4913330078125,1192.8501095850152,1100.1703577065691,1100.1703577065691,55789
2010-09-08,1104.7998046875,1149.9702213697394,1100.316893718978,1149.9702213697394,4148
2010-09-09,1126.1910400390625,1140.2245973375022,1103.2890929985228,1136.8136690548688,4545
2010-09-13,1142.4658203125,1168.4862761235977,1106.2124633030849,1157.7662185444822,13686
2010-09-14,1130.1378173828125,1157.6688764686742,1117.9071577078546,1157.6688764686742,23483
2010-09-15,1113.5704345703125,1138.5676850172756,1104.1659960714012,1138.5676850172756,3110
2010-09-16,1101.33984375,1126.5807334566962,1096.3696584245529,1126.5807334566962,1054
2010-09-17,1080.3385009765625,1115.812060312301,1073.9551446817518,1115.812060312301,1568
2010-09-20,1091.9840087890625,1130.4787596566823,1073.954821673848,1096.3207116177814,2318
2010-09-21,1077.755859375,1106.1152666478504,1053.879362429738,1092.5689854045268,2770
2010-09-22,1060.0675048828125,1095.3949671232187,1047.6419836810144,1095.3949671232187,5651
2010-09-23,1054.2691650390625,1107.0897739205557,1048.2268783454144,1091.4969602033648,13093
2010-09-24,1076.147705078125,1086.6241260240972,1057.3876024539422,1070.0079875429049,3910
2010-09-27,1047.6419677734375,1100.2677038290333,1040.820113099564,1095.3949504905522,4496
2010-09-28,1042.866943359375,1057.3877762452603,1033.0240025990563,1052.5150215160195,18610
2010-09-29,1038.140380859375,1068.5950975004034,1031.0748865986563,1051.491681049307,3317
2010-09-30,1041.1614990234375,1059.336898302236,1029.125818405852,1038.8713280498469,4084
2010-10-01,1083.0672607421875,1213.3160293750816,1042.8183746801226,1042.8183746801226,6092
2010-10-04,1105.432861328125,1118.7841577859074,1083.7003340225863,1083.7003340225863,8105
2010-10-05,1084.3824462890625,1115.8604794521,1077.8530046061333,1115.8604794521,3360
2010-10-06,1090.863525390625,1098.1240009689952,1072.005989281019,1084.8700135668983,3007
2010-10-07,1098.416259765625,1102.217031944386,1074.9296076345338,1077.8532602391608,2436
2010-10-08,1096.7105712890625,1109.13609231567,1075.903938303915,1101.2422556915074,1113
2010-10-11,1088.427001953125,1106.1151221932762,1081.7513529819705,1101.242368351015,6549
2010-10-12,1092.0816650390625,1092.8125781807937,1082.7260006176502,1088.4270993304071,382
2010-10-13,1103.0941162109375,1104.848236339331,1089.3041980744188,1095.3951408057676,2088
2010-10-14,1105.189208984375,1110.9877377494286,1091.496724806456,1103.093901300265,49948
2010-10-15,1091.9840087890625,1115.8604998335354,1088.4268751060229,1114.885949178659,1448
2010-10-18,1107.28466796875,1114.5937996063637,1074.9296261717386,1087.598787676936,869
2010-10-19,1106.456298828125,1120.73349276787,1091.4969668695778,1107.2846432691642,3507
2010-10-20,1103.0941162109375,1106.456269013152,1096.6133293520375,1106.456269013152,771
2010-10-21,1109.7696533203125,1118.784247650247,1082.8233016116035,1103.1914358363063,1441
2010-10-22,1095.9312744140625,1109.818624894083,1088.7195738808139,1101.291304423895,889
2010-10-25,1091.4482421875,1105.1407300348897,1083.7006100518495,1094.2258074471993,1021
2010-10-26,1097.3441162109375,1169.363438572053,1086.624058237296,1140.1269168257581,6511
2010-10-27,1102.947998046875,1118.784450415562,1096.369779370651,1101.2425339456317,193539
2010-10-28,1105.3353271484375,1126.3857168831937,1102.7040879134456,1103.1913632505705,195210
2010-10-29,1090.7169189453125,1117.7120403350546,1081.848532806465,1117.7120403350546,13041
2010-11-01,1076.732666015625,1119.759117156014,1072.0061173817367,1119.759117156014,2411
2010-11-02,1053.5382080078125,1090.3275013392429,1047.6421279811273,1090.3275013392429,3407
2010-11-03,1038.0914306640625,1057.3875834592197,1031.0747127187599,1052.5148296183938,4110
2010-11-04,1039.3096923828125,1057.0952451554897,1023.3758099929125,1045.9366856589438,1836
2010-11-08,1047.544677734375,1052.514863016989,1035.0217237588151,1047.64210902154,3544
2010-11-09,1029.0767822265625,1047.5445896954545,1025.227354479164,1047.5445896954545,2353
2010-11-10,1041.06396484375,1055.243727560041,1033.0239201819563,1035.8501414921811,3143
2010-11-11,1041.7462158203125,1066.158765298616,1033.9985831643796,1040.8204399807328,1688
2010-11-12,1050.95556640625,1056.3155956017008,1023.2783009497238,1040.1380767318103,1570
2010-11-15,1022.4501953125,1043.7441106587746,1005.0544839276025,1034.388444944218,866
2010-11-16,986.5864868164062,1040.820263081516,980.4468286215672,1022.4500041410333,2077
2010-11-18,972.6993408203125,994.139463074082,964.8055014196285,976.5001135580482,3741
2010-11-19,975.671630859375,985.2709331712151,945.3143473551718,979.3261966352327,4244
2010-11-22,1009.3910522460938,1022.2550759998721,974.550859035572,979.5210446239079,5828
2010-11-23,999.35302734375,1023.2782960414434,965.877232594566,1017.430991492635,4016
2010-11-24,1008.0755004882812,1033.0239803724537,965.9261729872354,987.463724634329,4502
2010-11-25,1031.659423828125,1036.8732466675103,985.3682621409993,997.1116465334308,2557
2010-11-26,1025.6658935546875,1037.896553103981,976.9871309734657,1015.4818857599514,7893
2010-11-29,1021.9630737304688,1037.896961029579,936.9334870170126,1008.6604269160696,2704
2010-11-30,1037.3603515625,1044.7182562700302,1001.8380293335737,1001.8380293335737,3695
2010-12-01,1064.501953125,1071.0313963086332,1020.5983892486043,1028.1511584218454,1778
2010-12-02,1073.3216552734375,1081.702769574819,1035.0705308322083,1063.4299394277352,1192
2010-12-03,1065.62255859375,1091.496930742831,1046.4239548081382,1091.496930742831,2260
2010-12-06,1078.1456298828125,1090.3275152472856,1048.6166921738402,1049.591243002998,1618
2010-12-07,1092.178955078125,1101.2423244488973,1057.3875416168614,1072.0058025608735,1723
2010-12-08,1072.0548095703125,1091.302190643173,1062.3579563351097,1076.8787891397874,7332
2010-12-09,1007.5880126953125,1115.8605738402582,994.0417339013654,1115.8605738402582,2463
2010-12-10,1022.3526611328125,1035.947598494639,974.745814355769,1008.6601735107724,2130
2010-12-13,1011.2913818359375,1028.1511593327623,990.1436757176175,1024.2529558850551,531
2010-12-14,1013.5330200195312,1022.9374607768841,1000.8638572692871,1000.8638572692871,12784
2010-12-15,1007.7344360351562,1018.210858525204,1003.7874571859692,1018.210858525204,1177
2010-12-16,998.7683715820312,1017.4310433441632,988.2919503981713,1013.5328401129595,809
2010-12-20,1022.4501953125,1033.024049764987,995.2114832360016,995.2114832360016,1010
2010-12-21,1033.1697998046875,1052.4171733614824,1009.2445359751952,1024.2526383894342,983
2010-12-22,1033.12158203125,1037.896906143346,1026.689568659169,1026.689568659169,1601
2010-12-23,1035.411376953125,1040.820181097685,1023.2782679331173,1024.5452314693766,1322
2010-12-24,1024.2041015625,1040.8202400590426,1008.660064102162,1029.2230619060904,1637
2010-12-27,1032.7803955078125,1036.8734620163311,1019.380319604786,1033.0240332515039,1631
2010-12-28,1047.0089111328125,1048.6169441801144,1023.2786165326395,1033.0241271662837,1992
2010-12-29,1062.2603759765625,1076.6837754560447,1048.6166647254875,1048.6166647254875,8328
2010-12-30,1072.2008056640625,1076.8786973648034,1062.2604345046477,1062.2604345046477,16417
2010-12-31,1044.2799072265625,1079.8022345969043,1033.0237984410817,1057.5337736779693,5726
2011-01-03,1033.7548828125,1066.4511135875855,1033.0239696264437,1047.6422333475725,4671
2011-01-04,1035.363037109375,1050.127508993001,1033.0240908467833,1038.9688283315481,447
2011-01-05,1024.642822265625,1057.2902768488868,1023.2784272365634,1057.2902768488868,494
2011-01-06,1003.9822998046875,1023.473318002905,1003.787437208199,1023.2784554064165,1010
2011-01-07,997.647705078125,1014.1663536839151,989.1691008884231,1003.7873634631288,969
2011-01-10,970.0191650390625,1008.6601300456333,965.9260990533535,1008.6113549176283,1032
2011-01-11,950.284423828125,989.1690230080825,930.6959773130235,963.8307032068902,1871
2011-01-12,957.1550903320312,974.5507982887411,886.9386577298392,955.0597823229663,58869
2011-01-13,956.2779541015625,975.5253320312501,945.3142578125,959.93251953125,1768
2011-01-14,947.2633666992188,964.8052808973524,945.3142651216484,955.0597730095004,253
2011-01-17,932.8888549804688,948.8715136352471,926.3106363634741,926.4080676613495,327
2011-01-18,929.4778442382812,943.1702713579485,917.5883123422161,918.2705098123413,270
2011-01-19,930.8909301757812,963.7820194680029,930.6960081206405,963.7820194680029,259
2011-01-20,933.7171630859375,1110.9879898149452,926.7978757140463,961.6867849013357,4753
2011-01-21,951.2590942382812,963.8308244367238,925.9695463797565,925.9695463797565,1508
2011-01-24,945.07080078125,976.5000694847255,936.6409111191975,956.0344991661833,3607
2011-01-25,946.4351196289062,963.8308292045124,940.4416078689125,945.0707245915833,1196
2011-01-27,941.9520874023438,950.1870537646766,926.9927560409471,950.1870537646766,937
2011-01-28,928.99072265625,940.441696683222,906.332412347561,940.441696683222,4001
2011-01-31,915.1032104492188,920.9505153083193,877.1444445091862,920.9505153083193,1658
2011-02-01,875.6339721679688,906.3323251154268,870.2739422882539,901.4595706793224,4527
2011-02-02,870.1763916015625,901.4594469964811,857.6046630885442,900.6798182900449,2222
2011-02-03,891.7628173828125,901.4596110411968,867.3503284612597,876.998406469475,1870
2011-02-04,878.8986206054688,891.6652718532885,877.0957254070984,891.6652718532885,4358
2011-02-07,893.565673828125,915.8828519963645,877.0957411188158,877.1444567636167,1046
2011-02-08,896.5867919921875,915.8828871408639,886.8412833835768,891.7140376878821,7584
2011-02-09,888.7417602539062,896.5868835889354,877.0958643804803,891.7141287868217,2908
2011-02-10,886.7437744140625,889.6186516162805,834.4103858737026,872.2229440664694,8557
2011-02-11,882.1148071289062,886.8413553951327,862.7212196302651,862.7212196302651,632
2011-02-14,899.5103149414062,911.1562079467154,886.8411555760343,896.09938741996,884
2011-02-15,915.1520385742188,923.5819279082798,901.4596099092679,916.0778738537425,759
2011-02-16,911.1076049804688,925.8232988858032,906.3322820671547,907.7941083285533,623
2011-02-17,921.973876953125,939.3696463941226,891.714083079426,891.714083079426,1084
2011-02-18,926.3106079101562,953.8903858126863,920.9505780905814,945.3143499977397,1107
2011-02-21,906.9168701171875,930.695931317411,906.3321634818767,925.8231777503041,557
2011-02-22,904.1396484375,933.5710991727988,891.7141237621262,924.5565028396844,400
2011-02-23,899.802734375,914.1286429140549,892.6885254896315,892.6885254896315,496
2011-02-24,894.4913940429688,906.332209606376,877.0956867158477,893.1757743056382,450
2011-02-25,887.2311401367188,896.586804741273,874.6106944127376,892.2013258050386,1289
2011-02-28,908.6224975585938,913.1541829851511,880.0194527594359,880.0194527594359,417
2011-03-01,932.9374389648438,950.1869994669227,899.705281545462,907.5504033369966,2483
2011-03-03,944.6807861328125,956.0343266487553,916.1751754758542,925.8232521063379,1721
2011-03-04,950.089599609375,950.1870308967228,927.1388806622274,927.1388806622274,4127
2011-03-07,925.8232421875,955.0597656250001,912.2769625353814,955.0597656250001,276
2011-03-08,919.6348876953125,930.6960155004002,917.0523042784049,918.2704927803687,409
2011-03-09,910.5715942382812,925.8233393583519,906.3323216876497,919.9760340571412,159
2011-03-10,916.6138916015625,919.9761043028569,903.4087380177419,915.9804691680183,70
2011-03-11,896.8305053710938,918.8553328919965,888.7904600906684,918.8553328919965,290
2011-03-14,894.8811645507812,915.9802106277855,883.9661850062007,884.0149006439739,580
2011-03-15,880.5067138671875,896.5868032737272,872.27174709292,881.0914205983158,1716
2011-03-16,904.4805297851562,912.179504524204,858.6766444084068,858.6766444084068,732
2011-03-17,894.1505126953125,900.3388875462866,886.8413804389476,900.3388875462866,129
2011-03-18,898.6332397460938,899.5103592303943,884.89209770444,884.89209770444,1270
2011-03-21,883.8687744140625,913.8362086137637,881.9683886416129,913.8362086137637,977
2011-03-22,954.8649291992188,989.1691316717958,888.7903922016529,891.7140448075794,7039
2011-03-23,967.1929931640625,1028.1511363166032,955.0598233083139,974.5508401105244,4511
2011-03-24,978.0105590820312,981.3727716359459,974.2585618511453,974.2585618511453,415
2011-03-25,1003.5438842773438,1008.8064834282841,979.4237472189662,979.4237472189662,1692
2011-03-28,1008.8064575195312,1023.2785155901291,969.7756436965255,1008.6602510816987,2148
2011-03-29,986.5864868164062,1022.2550226011746,976.7435474470501,1008.660086413267,773
2011-03-30,971.04248046875,994.0418564928993,969.7268011460387,989.1691022944048,976
2011-03-31,1012.8017578125,1052.514696596103,969.6778917714097,973.624809987275,5790
2011-04-01,1002.7154541015625,1023.0835918931957,984.2964181280045,1023.0835918931957,843
2011-04-04,995.6499633789062,1003.7874397041493,990.1924425807148,1003.7874397041493,337
2011-04-05,1003.4463500976562,1005.3466767522398,992.0928084090693,1005.3466767522398,133
2011-04-06,991.7516479492188,1003.6898952797517,991.6054415361007,1003.6898952797517,613
2011-04-07,977.6693725585938,997.7450952068801,969.6780441177339,979.5209833858834,1777
2011-04-08,987.7073974609375,1005.8340215150305,975.5255104670927,975.5255104670927,252
2011-04-11,984.73486328125,992.2876319469266,974.6482268579725,974.6482268579725,1060
2011-04-13,1009.3910522460938,1015.4819951150661,990.1436727801412,998.5247863751015,2067
2011-04-15,1002.66650390625,1013.5327684375296,990.2897571079308,998.914507354296,10998
2011-04-18,999.1583251953125,1031.854555965691,985.2709746622394,1031.854555965691,325
2011-04-19,972.796630859375,994.0418266301972,963.0024071110084,988.1945217676666,1211
2011-04-20,978.4490356445312,992.092747296945,974.7457543781057,982.3472389737923,390
2011-04-21,974.7457885742188,994.0418838346358,974.3072287879188,991.995350807722,19008
2011-04-25,980.3494262695312,1005.6390323832937,974.5508368936415,979.4235910781098,21540
2011-04-26,979.1798706054688,986.196647934395,974.5507545214916,974.7456765687674,676
2011-04-27,978.7901611328125,991.0208223697372,974.8432419305165,974.9407327084919,596
2011-04-28,989.8026123046875,1001.6434291367875,975.5254183039962,989.0716991541101,1535
