Price,Close,High,Low,Open,Volume
2020-09-14,817.9332275390625,836.3288860771803,780.0451754009682,786.1770818654564,820252
2020-09-15,818.7808837890625,826.707476487853,808.8601827814119,822.5198368681754,263066
2020-09-16,832.5900268554688,841.4139922895658,813.6459986637386,823.2675952190483,338256
2020-09-17,823.5667114257812,835.5313609864463,814.1445377256865,817.5843866454487,308679
2020-09-18,825.1619873046875,851.1851370416591,819.3292448897805,829.549049891448,623386
2020-09-21,778.0012817382812,827.4552003198039,768.8283720867983,825.1619272654198,245380
2020-09-22,760.2039794921875,783.6845935004224,738.8669954796765,780.69343092981,268773
2020-09-23,768.230224609375,782.3884057479389,752.6762041703282,767.9809610712149,180797
2020-09-24,745.2979736328125,761.0015764217313,738.7672811519841,757.7611504494147,139986
2020-09-25,766.684814453125,772.7169799968678,750.7817883066342,759.7552758162752,197324
2020-09-28,783.983642578125,791.9600755400907,767.7316725891908,767.7316725891908,192204
2020-09-29,783.983642578125,812.5991080002475,772.7667837253608,780.693376152385,405764
2020-09-30,794.9512939453125,809.6080027173008,778.7491633490611,783.9836978493885,402353
2020-10-01,793.2562255859375,809.5580967978977,787.6727469119938,797.6432880121456,202246
2020-10-05,784.9308471679688,802.6285575995107,778.4499954606435,794.8515477217911,325708
2020-10-06,782.936767578125,797.2943716122443,778.6992874607013,793.655099639844,106352
2020-10-07,776.60546875,789.6170126830796,772.7169333882276,788.5701180411726,102072
2020-10-08,774.1627197265625,785.6786831782176,770.7727112184224,785.6786831782176,85554
2020-10-09,762.7962646484375,777.7022363495415,760.0045252018436,776.3063361985668,132842
2020-10-12,753.8726196289062,768.7785913653354,747.7906136467219,767.5322736759242,112612
2020-10-13,771.1217041015625,777.552654686024,746.4446138842809,752.0280927832205,141650
2020-10-14,788.8692016601562,795.350053191601,765.6876942592194,769.6260700532446,190126
2020-10-15,768.87841796875,791.6112429560599,765.7376727034074,788.8693437373953,86989
2020-10-16,771.7697143554688,782.1889418772303,765.538126227065,765.7375492182446,77780
2020-10-19,792.2092895507812,805.3205747545944,765.7375164840247,769.7257327157123,291292
2020-10-20,790.6638793945312,799.6373660459194,781.9894967937859,787.6727171774019,74056
2020-10-21,787.9219970703125,797.3441704211544,784.1332036876124,791.5612688522593,72273
2020-10-22,799.1887817382812,804.6227392986686,777.702275902059,787.4733948897566,118282
2020-10-23,804.52294921875,821.572549384467,793.6550355704318,805.6196843478755,299184
2020-10-26,796.0978393554688,809.6079099176299,777.5027564912053,808.11232880325,222794
2020-10-27,807.3147583007812,821.5726204901582,782.7373491345097,787.6727793534284,260031
2020-10-28,820.7251586914062,828.5520095295366,794.3032233694655,807.6138721046025,264153
2020-10-29,795.599365234375,816.5873427643911,789.6668809150156,807.6138554812659,119433
2020-10-30,792.9571533203125,802.6285907463396,769.7258037964896,802.6285907463396,89005
2020-11-02,783.18603515625,793.555422662778,778.8987144805078,791.6609954348345,77597
2020-11-03,775.6084594726562,790.3648489469526,770.7727102580885,790.3648489469526,94269
2020-11-04,781.09228515625,789.6170864010074,772.9164285395876,775.4589045802544,107904
2020-11-05,779.0482177734375,786.6757061869739,777.2535325159449,781.3913314850524,56727
2020-11-06,778.449951171875,786.4762241201564,777.702160632805,785.3794890049937,108956
2020-11-09,773.1657104492188,786.675783018193,770.7229154284704,785.6787287938353,44568
2020-11-10,766.186279296875,782.1889863493956,762.7962708201399,776.9046114871312,80408
2020-11-11,770.97216796875,775.5585929931193,764.7405791555528,766.2361604707202,61435
2020-11-12,772.3679809570312,775.6084067738498,768.7287091590788,769.7257632565613,65855
2020-11-13,765.0894775390625,777.1538692653633,761.7493704792344,772.3680215171933,105260
2020-11-14,775.20947265625,777.7021076165595,768.7286217594453,776.7050536324357,16164
2020-11-17,796.7459106445312,806.6167706222226,782.6874721117981,782.6874721117981,144249
2020-11-18,784.3825073242188,807.6138567103719,781.3415043558249,807.6138567103719,77861
2020-11-19,796.596435546875,811.4026655224377,773.7638708764191,783.6845719674344,129245
2020-11-20,787.22412109375,803.6256746392835,785.6786992751307,799.637457891694,71834
2020-11-23,784.78125,793.2562097661138,780.0951444606659,780.0951444606659,26379
2020-11-24,794.5026245117188,807.4144887285427,785.4792960639446,786.376669196913,63391
2020-11-25,793.9541625976562,802.6285453834297,782.6874635105494,794.6521126342775,134157
2020-11-26,799.4379272460938,806.6167285962651,789.0686016117127,797.543561059263,79604
2020-11-27,799.4379272460938,807.6137826489182,790.6140232222548,802.0303042962014,95806
2020-12-01,826.009521484375,846.9974991389361,792.658048046444,792.658048046444,546781
2020-12-02,825.6605224609375,835.2821194110377,777.7520824234736,829.9479040171622,150195
2020-12-03,835.6809692382812,864.4459574359628,819.1796741923292,827.6047940223784,232328
2020-12-04,831.4434814453125,846.6983977952613,827.3555229101263,842.2116541126084,107118
2020-12-07,840.167724609375,874.4165111663947,826.4582297079634,837.2264026230915,243851
2020-12-08,838.7717895507812,844.3054278189458,831.7924106184122,842.3113195525546,81469
2020-12-09,832.7894287109375,852.182142933403,828.551948828242,841.5136519988401,106733
2020-12-10,821.5227661132812,836.4785781275215,813.6460141103062,832.7894656596045,89398
2020-12-11,812.8982543945312,828.851121149161,802.6784491298465,821.5726378634326,136544
2020-12-14,811.8513793945312,834.534362361956,803.127155176291,827.2558788995244,81655
2020-12-15,816.6870727539062,846.4990177445322,802.6286328437556,813.895333158565,371979
2020-12-16,823.5667114257812,835.4815204510145,816.5873325153932,820.6752301064787,518045
2020-12-17,824.6135864257812,832.1912341467025,819.5784753601502,823.6165323195037,52726
2020-12-18,828.6017456054688,836.2292333336748,822.5695808503029,827.255746997126,124570
2020-12-21,828.7015380859375,841.8127629644493,817.5843605485328,820.0769957941076,166740
2020-12-22,856.8682861328125,864.3461916057355,822.569602021532,822.569602021532,316138
2020-12-23,948.8465576171875,973.5236465664414,859.5603143710597,863.1497456405265,1135120
2020-12-24,930.899658203125,977.1130950396425,918.2868985015416,962.1572823604644,443483
2020-12-28,917.04052734375,940.2220356457257,905.7239874180453,940.2220356457257,137725
2020-12-29,987.7317504882812,1015.9982122272395,922.0258555025905,925.9642316955438,825358
2020-12-30,946.6032104492188,1006.0276119465354,942.3158290281958,1005.9279308761949,237543
2020-12-31,936.4830322265625,965.497281227827,933.2426065095156,951.4388432283175,147471
2021-01-01,933.2925415039062,954.180838488279,930.9993290892692,940.2220801404882,79859
2021-01-04,925.7149047851562,942.714665266431,916.1930501626845,942.2161382091774,105914
2021-01-05,886.72998046875,936.5826821503653,877.4075495964274,926.2631972444103,376703
2021-01-06,879.302001953125,907.4687792152979,872.4223045805779,893.9586479857983,211644
2021-01-07,877.8065185546875,902.3340268768206,865.4430224630721,888.624531993333,138197
2021-01-08,878.0059204101562,886.7800462166566,874.4165495659406,886.3812001871394,73477
2021-01-11,881.5454711914062,887.1289502167416,867.1878667614623,885.3841054144046,96415
2021-01-12,876.1613159179688,886.331280205527,871.4751493402811,881.445690630955,91317
2021-01-13,876.3607177734375,882.9412505243911,867.4370713624885,879.4017206226607,66766
2021-01-14,869.3814086914062,877.4076827087499,867.4371408597868,877.4076827087499,26296
2021-01-15,837.5255126953125,875.3138905269227,836.3788760441222,873.3696227013799,130903
2021-01-18,850.836181640625,874.6159609471715,815.6401803691566,828.5520444971943,187526
2021-01-19,855.7715454101562,865.7919272198512,842.4608971509822,852.4812789606772,51560
2021-01-20,875.51318359375,881.2961460760373,853.478312257286,857.4665286697033,127388
2021-01-21,867.9855346679688,886.1817740911064,857.7657289645626,876.4106549555072,102183
2021-01-22,877.9061889648438,907.2694461841996,867.9854878895133,875.1144494844652,222624
2021-01-25,877.756591796875,912.3045422470616,859.4606725868493,880.5982326220053,167729
2021-01-27,877.6069946289062,893.210854134175,862.5016012976316,869.4311391765884,92683
2021-01-28,879.700927734375,886.3313626515743,865.542745613561,869.4312814207751,58874
2021-01-29,882.4925537109375,887.0790390537096,873.4193858032954,873.4193858032954,145986
2021-02-01,881.794677734375,895.3047487309489,860.8565414597969,875.413507099029,62355
2021-02-02,898.4954223632812,908.3662224925882,880.0499195464461,887.3782436207206,70725
2021-02-03,898.0964965820312,912.304517760265,895.3545977581616,903.3310307003279,77880
2021-02-04,899.2431030273438,911.4071141722667,895.354567756195,898.0964664881878,64959
2021-02-05,885.6333618164062,907.020185820815,878.9032462045169,902.3340190755392,56310
2021-02-08,902.4336547851562,908.8148254607578,888.1757931174022,894.3575407990123,334051
2021-02-09,889.870849609375,925.9143823138472,879.4516213280313,907.3192976409314,89718
2021-02-10,880.3987426757812,897.2489807792134,877.4075804696348,894.3574996377981,37840
2021-02-11,906.9703979492188,919.7326798276938,877.1086118106516,877.4077159063659,127561
2021-02-12,910.7590942382812,924.9671153882706,906.7708777751263,912.2546754119643,74946
2021-02-15,918.386474609375,932.0959679983483,903.9790920594253,910.3103610278291,105871
2021-02-16,918.6857299804688,936.7822265227526,912.3045589961672,925.6651091203302,92441
2021-02-17,915.94384765625,920.4305914704485,910.858834820277,917.2898464583665,50333
2021-02-18,988.329833984375,1005.9777029640437,909.7121459334073,909.7121459334073,395176
2021-02-19,1035.390869140625,1143.6211495451619,987.0836425891109,987.0836425891109,2790162
2021-02-22,970.9811401367188,1091.6246898640302,948.7966857447132,1036.9362951768908,627863
2021-02-23,1033.1473388671875,1075.6219379822155,956.2246568418948,975.2185239729439,390843
2021-02-24,1038.830810546875,1065.3524283134227,1007.0247567585934,1042.819027405325,133109
2021-02-25,1018.9395141601562,1054.1854153392678,1012.5085026370328,1046.8569698718472,129277
2021-02-26,1015.5993041992188,1072.2320270059734,992.0688512651224,1007.0246630932397,292112
2021-03-01,1028.4613037109375,1056.77766448099,1019.4878168147684,1025.6197238692916,118566
2021-03-02,1021.9306640625,1065.6515885484437,1017.9923486164888,1035.440797295028,115372
2021-03-03,1029.7076416015625,1044.9127169193296,1016.9952015817902,1031.7017498399582,67468
2021-03-04,1008.0217895507812,1040.0771062114782,997.0541934231269,1016.9952772915893,75565
2021-03-05,1007.3237915039062,1021.980499620758,987.0836045117566,1011.0129040150719,100305
2021-03-08,1006.0276489257812,1018.9395124879218,993.9134165217474,1016.3970365472381,63603
2021-03-09,994.5615234375,1012.8076023731016,984.0426142328664,1012.8076023731016,39792
2021-03-10,990.1744995117188,1000.942733532449,978.1101680602546,995.0600894231745,69241
2021-03-12,986.236083984375,998.0511506868282,973.1247982720723,996.7549925323315,56398
2021-03-15,972.4767456054688,991.9692030173651,967.1425302190834,987.133453853056,36398
2021-03-16,988.0806884765625,1007.423563834291,969.2862415999534,972.4767662790631,58754
2021-03-17,972.6762084960938,996.8547727431121,968.5384700969327,996.8547727431121,31129
2021-03-18,1015.0010986328125,1033.9451269962933,982.1979935981173,982.1979935981173,511091
2021-03-19,1040.9244384765625,1046.7074007079348,976.365188101699,999.0481679631375,231156
2021-03-22,1026.3177490234375,1050.8452587802813,1021.4321589461289,1044.912834786156,111175
2021-03-23,1108.0262451171875,1129.6622699167488,1023.4261092645687,1029.7575000258682,605432
2021-03-24,1065.801025390625,1097.7566607946842,1053.2880683598582,1097.7566607946842,236086
2021-03-25,1047.7542724609375,1068.991573390455,1008.9190641052234,1066.8478827418699,181095
2021-03-26,1032.6988525390625,1066.0502657108539,1026.9657910839821,1066.0502657108539,64159
2021-03-30,1040.575439453125,1047.6045971808237,1024.8219374475675,1037.933221990645,41863
2021-03-31,1032.4993896484375,1081.8036646671915,1021.9804205381301,1034.0447504286838,137777
2021-04-01,1070.437255859375,1081.8036969249674,1038.681107162751,1051.8920739685166,144469
2021-04-05,1114.0086669921875,1131.5567959501602,1017.3940940829315,1066.7482752395063,393963
2021-04-06,1099.800537109375,1125.125613038486,1080.8565098394627,1116.8999169870767,169755
2021-04-07,1128.9644775390625,1196.3653146210856,1091.7743085719164,1091.7743085719164,702629
2021-04-08,1131.7064208984375,1150.2516047173294,1111.715435459916,1134.9468470556078,116929
2021-04-09,1110.8179931640625,1142.62404457599,1103.2903074325927,1131.6564490346846,66850
2021-04-12,1041.971435546875,1106.6801492470463,1012.2591746923566,1106.6801492470463,143495
2021-04-13,1044.9625244140625,1076.3198249609288,1036.1884002692407,1051.8420998497943,56921
2021-04-15,1042.76904296875,1095.4135499921983,1034.6430274246347,1044.9127337015966,141473
2021-04-16,1047.7044677734375,1061.5136423315491,1035.9391810369564,1042.7689770895254,88312
2021-04-19,1017.0949096679688,1058.8715027141827,1002.3883610191606,1036.8864101176123,96825
2021-04-20,1050.047607421875,1110.7183283965455,1025.6695603116993,1034.9422126352015,351210
2021-04-22,1093.7186279296875,1100.7479091862267,1056.8775215012686,1063.8569013602391,197222
2021-04-23,1118.3955078125,1129.662267550016,1081.8036719256552,1101.7447534358055,213865
2021-04-26,1119.2431640625,1150.6004678156532,1109.4719848889672,1126.6711686583085,99857
2021-04-27,1148.5565185546875,1167.550449443846,1107.7271984048787,1117.6977402447064,124686
2021-04-28,1170.9901123046875,1221.0423000074652,1153.1927213684824,1166.5532703453475,361883
2021-04-29,1237.7926025390625,1253.6956863891198,1177.1218927985228,1177.1218927985228,366595
2021-04-30,1239.8367919921875,1292.0824519598946,1227.5231980141814,1237.3441567047082,287382
2021-05-03,1223.4852294921875,1268.2529890614214,1211.4208975704616,1239.8369433159414,125994
2021-05-04,1197.013427734375,1237.3442200667703,1186.594138672735,1233.2563223281122,60933
2021-05-05,1208.8782958984375,1226.2270630305838,1198.9576554585553,1207.8314620323667,62326
2021-05-06,1209.4765625,1231.1125884621042,1191.4796867480984,1208.8782326527305,81937
2021-05-07,1236.8956298828125,1256.836713776223,1216.4061174980461,1216.4061174980461,179215
2021-05-10,1251.8013916015625,1344.577321997134,1235.1007358394547,1246.317594187139,1087631
2021-05-11,1309.5806884765625,1325.0849287652852,1237.3940673781565,1250.8043966411215,426207
2021-05-12,1253.6959228515625,1317.457487583595,1239.2386375577923,1315.1144346539884,215723
2021-05-14,1278.373046875,1295.1733855400546,1237.6434077842632,1255.1915370876204,253236
2021-05-17,1217.0042724609375,1274.2352050748289,1203.3944589566108,1256.288230355465,261811
2021-05-18,1190.2335205078125,1247.7635025111044,1176.5240244600786,1231.3620086510145,195710
2021-05-19,1160.0225830078125,1200.4531768080142,1154.5886866641863,1192.4767437395224,202822
2021-05-20,1163.113525390625,1190.1834472176163,1151.5975016894477,1163.5621510576495,132369
2021-05-21,1167.6500244140625,1176.5238301872769,1156.383386185302,1170.5415056270026,95015
2021-05-24,1212.6671142578125,1228.869244253035,1160.5710347347124,1174.0312658076664,208214
2021-05-25,1237.892578125,1249.3087989925648,1214.711070083039,1227.0744436701862,274801
2021-05-26,1238.8895263671875,1249.308692235069,1224.7312861981218,1244.7222680662096,95839
2021-05-27,1271.8922119140625,1283.856862289058,1238.8398409109939,1238.8897423051767,263575
2021-05-28,1232.45849609375,1276.2291935587243,1218.7490028035684,1276.2291935587243,102625
2021-05-31,1223.13623046875,1251.3030114027156,1214.4120062856634,1242.3295236715408,67120
2021-06-01,1288.2437744140625,1296.1703056760307,1237.3441148799648,1239.3382230425432,376038
2021-06-02,1257.5345458984375,1324.2374928337258,1242.3294701204782,1296.1703941866947,486746
2021-06-03,1265.8101806640625,1336.0525988365173,1256.5874295153776,1295.123476135635,457243
2021-06-04,1262.0213623046875,1290.1881436478495,1250.3059753743457,1279.220547372636,138815
2021-06-07,1248.9598388671875,1280.2174604639442,1245.3205670712355,1251.3028916528426,142012
2021-06-08,1273.636962890625,1291.1850911384734,1231.8104693443088,1258.232403641737,178205
2021-06-09,1249.308837890625,1294.126372816224,1241.3324047676203,1285.2027869441465,83355
2021-06-10,1242.52880859375,1261.2734749291546,1234.3530134089276,1260.2265194079732,59909
2021-06-11,1236.39697265625,1254.2940448826548,1226.8750574150292,1253.6958367709565,57160
2021-06-14,1237.9425048828125,1253.8455928425071,1205.4385613989793,1241.2826122037673,93241
2021-06-15,1236.5465087890625,1256.2882296536184,1221.3913343854622,1246.0185232189906,47211
2021-06-16,1209.0277099609375,1247.3146096100525,1200.7522344184013,1238.3411232099802,103047
2021-06-17,1231.9600830078125,1242.2297894338456,1201.4502503696144,1218.4001709142478,106826
2021-06-18,1212.7667236328125,1240.9834031944663,1172.0370882102666,1232.3588609339765,89959
2021-06-21,1240.48486328125,1255.2910920904542,1182.1072979632147,1211.4207123827655,103814
2021-06-22,1232.7078857421875,1258.73097496271,1226.3766161715744,1249.8073889195678,83579
2021-06-23,1220.1949462890625,1245.968772333489,1214.5116644733323,1243.127192280981,43538
2021-06-24,1205.4383544921875,1229.0187072741458,1197.461922038972,1217.4030031720106,37574
2021-06-25,1208.479736328125,1228.6700862928853,1203.7935080012228,1216.3065883920708,40620
2021-06-28,1209.127685546875,1220.0455030194498,1202.796415164548,1211.4209590919988,42965
2021-06-29,1194.5206298828125,1216.8545427966696,1190.6818744969648,1209.4265389539846,59843
2021-06-30,1189.78466796875,1233.3558820538747,1182.9547502347327,1206.4354222192305,232750
2021-07-01,1191.579345703125,1207.4824318265469,1182.50617762002,1191.4796646339998,101933
2021-07-02,1194.6204833984375,1220.5936716151057,1186.4944675349418,1197.4121620603262,100747
2021-07-05,1187.4915771484375,1201.1013916065147,1184.5004144855952,1196.4650651369648,95215
2021-07-06,1181.60888671875,1197.0632265393929,1173.5327721868798,1193.473855826419,77451
2021-07-07,1169.1956787109375,1199.855096586553,1163.5622979135985,1186.444644034037,95393
2021-07-08,1151.896728515625,1182.2070778421744,1137.2399592254378,1179.2159153393666,143624
2021-07-09,1180.6116943359375,1212.367841972428,1145.0169128903242,1159.0254494808503,238823
2021-07-12,1190.63232421875,1203.7933912723265,1181.5092537401315,1196.465067078614,144138
2021-07-13,1176.4739990234375,1200.2039365466085,1172.4360027306425,1194.470875167466,76141
2021-07-14,1160.8204345703125,1183.5533206247583,1157.5800081907948,1180.512256415074,129146
2021-07-15,1165.8555908203125,1194.4709992978321,1154.090301909216,1194.4709992978321,201323
2021-07-16,1164.0107421875,1193.324156611983,1154.1897837979716,1181.5090900535877,213114
2021-07-19,1250.1563720703125,1266.2588215845747,1173.5826832875334,1181.5092154155282,1659751
2021-07-20,1246.816162109375,1276.2292582966813,1205.0395706401782,1259.2793384599286,540871
2021-07-22,1236.1976318359375,1269.8482112576498,1227.3737264630543,1256.7868255131436,213269
2021-07-23,1241.083251953125,1258.0830752474162,1218.0513235978462,1246.0186217039984,188448
2021-07-26,1232.0098876953125,1247.264741961655,1221.1419739746673,1223.3853456353677,194211
2021-07-27,1235.100830078125,1241.2825171326772,1218.5995351877511,1239.3383102216826,124896
2021-07-28,1221.391357421875,1250.3059283322705,1210.6231237088905,1244.223922241537,170024
2021-07-29,1234.6024169921875,1238.3413704052468,1214.860694286945,1231.0130460577952,102557
2021-07-30,1232.8074951171875,1241.3323563693073,1220.743164831161,1234.352977658797,133930
2021-08-02,1285.3524169921875,1306.0412911709009,1237.7430800267146,1275.2322927505775,652196
2021-08-03,1387.650146484375,1401.8581684620308,1271.7425987719205,1295.073690782635,1619216
2021-08-04,1380.0723876953125,1445.7283725478455,1352.0052918447436,1379.8231241828043,802025
2021-08-05,1412.27734375,1445.7285601537046,1351.3075780472625,1387.500571733647,268573
2021-08-06,1393.8818359375,1431.1716890808339,1376.0345405915775,1424.391671523601,194678
2021-08-09,1372.1959228515625,1407.641250414961,1351.2078820321042,1395.8759614838782,136531
2021-08-10,1362.2750244140625,1388.8464180088315,1287.246705652688,1374.7879799651198,229393
2021-08-11,1346.072998046875,1368.656177077745,1297.7656516627078,1361.676798058051,163364
2021-08-12,1359.882080078125,1371.9963114568461,1328.0760306769787,1328.0760306769787,104546
2021-08-13,1358.934814453125,1391.8875005978352,1333.1609907362013,1359.9817699251055,105432
2021-08-16,1345.82373046875,1373.0931369288046,1333.510014438129,1358.9348950763747,63249
2021-08-17,1374.23974609375,1384.9081765230712,1333.061362139198,1344.0289574896328,85921
2021-08-18,1347.6182861328125,1375.934646682033,1337.0495371018885,1375.934646682033,55131
2021-08-20,1346.3221435546875,1360.131317919468,1322.0936812546545,1348.0170867694517,72921
2021-08-23,1324.1875,1372.9434688796985,1300.2084223898519,1350.0112250276775,68198
2021-08-24,1321.4954833984375,1341.0377187496,1309.1319886380854,1316.1113670999791,44124
2021-08-25,1333.8590087890625,1368.4068356002201,1298.164423722847,1298.164423722847,68489
2021-08-26,1318.803466796875,1343.331096093195,1312.0733513288944,1333.859081730852,32235
2021-08-27,1322.542236328125,1335.0054113913804,1296.1702065785544,1321.096556705065,91950
2021-08-30,1391.43896484375,1410.8316193369235,1321.0967460222075,1334.0584499454442,167177
2021-08-31,1399.1661376953125,1443.6347284532142,1390.0928475596938,1409.585304880881,238510
2021-09-01,1386.802734375,1422.3975212275393,1381.5182983421075,1405.8464455721669,67379
2021-09-02,1419.8551025390625,1458.4909533426667,1371.9465988583056,1371.9465988583056,307750
2021-09-03,1411.3800048828125,1435.757929374365,1383.9111152580683,1433.8635022087433,169234
2021-09-06,1392.8348388671875,1438.250707106914,1387.2015799132996,1437.7521799987312,93116
2021-09-07,1386.6529541015625,1403.852136886572,1375.9346228007594,1396.872758365119,73715
2021-09-08,1391.3907470703125,1415.1292185536636,1373.4373180758569,1387.1517430021772,57227
2021-09-09,1390.4930419921875,1412.336404807264,1377.5765960313715,1391.3907377868172,42810
2021-09-13,1390.343505859375,1413.3339193035472,1381.616143972356,1399.3701402843167,44878
2021-09-14,1418.7198486328125,1428.9931263886901,1393.6348948804189,1401.3648433043397,108003
2021-09-15,1543.74560546875,1588.8785330393919,1421.961531336214,1429.2924908006582,1599139
2021-09-16,1514.3218994140625,1580.699766265704,1498.113942315114,1543.7455753783074,583239
2021-09-17,1475.7718505859375,1525.9915571779102,1452.6319239575507,1521.0544128674453,202518
2021-09-20,1417.9219970703125,1473.3283262236762,1407.349445853495,1464.9001151004913,115334
2021-09-21,1417.8720703125,1450.6868506909093,1403.359666846939,1403.359666846939,133225
2021-09-22,1493.126953125,1518.0123536419535,1414.6804124993648,1426.3002959043085,277927
2021-09-23,1488.7880859375,1525.0440131081752,1476.170790974558,1505.195476094851,114595
2021-09-24,1466.7950439453125,1492.2290669573847,1456.2224940245228,1477.1681600344646,70515
2021-09-27,1446.29833984375,1478.464899541228,1437.8701294439707,1478.464899541228,47758
2021-09-28,1447.3956298828125,1514.0726521706542,1435.2770398376624,1446.2485807954208,139453
2021-09-29,1454.227783203125,1471.1837998797046,1438.0198260858062,1450.5872023304917,41007
2021-09-30,1447.4951171875,1465.1991918335486,1433.331906172451,1465.1991918335486,39501
2021-10-01,1434.678466796875,1447.2458425953248,1427.1479521325775,1446.2484298850593,28433
2021-10-04,1497.2161865234375,1511.0802474682669,1434.2794692141042,1434.6784586468402,115799
2021-10-05,1503.0511474609375,1539.7060673049805,1494.1742710791698,1511.0803690809526,155978
2021-10-06,1489.8853759765625,1516.06746208159,1481.1580139415535,1515.0700492775889,49190
2021-10-07,1484.898193359375,1515.0699282706234,1468.6403172508594,1502.0038459326818,48042
2021-10-08,1480.6593017578125,1510.1328987027507,1476.1709441573341,1476.1709441573341,35831
2021-10-11,1567.4342041015625,1585.8863407709096,1498.1140149923938,1513.5739132829278,311990
2021-10-12,1554.717041015625,1614.8111559931335,1545.9896799193064,1606.8318544193564,219720
2021-10-13,1566.835693359375,1582.8940140788432,1536.1153323490566,1558.856391461057,87779
2021-10-14,1523.4981689453125,1568.232231494395,1487.4417927701054,1565.9381332979565,98799
2021-10-18,1503.699462890625,1534.9185311935476,1487.7408586216782,1526.0415332180482,59457
2021-10-19,1452.8314208984375,1539.955402274939,1437.5211591827574,1517.713170488239,106219
2021-10-20,1440.962158203125,1478.4649751883749,1417.3235246154154,1456.22262205384,50289
2021-10-21,1424.10595703125,1446.8968137598656,1409.3441997965551,1446.2484711288075,34630
2021-10-22,1430.5391845703125,1453.479676984548,1421.3131169689352,1436.7730140307026,38728
2021-10-25,1374.7838134765625,1433.8307202067554,1360.4709651370513,1431.2872690408126,45820
2021-10-26,1433.1824951171875,1444.1540360584006,1381.6660989832287,1387.4012226570446,70299
2021-10-27,1444.3037109375,1470.6353124966608,1415.3787385920455,1447.2460301122217,40690
2021-10-28,1426.39990234375,1459.2148050865446,1401.364867495964,1459.2148050865446,31976
2021-10-29,1411.1395263671875,1436.2742775220315,1388.2987513529206,1436.2742775220315,46470
2021-11-01,1333.29150390625,1403.3597501373433,1298.631410574855,1401.3649246218674,319342
2021-11-02,1347.75390625,1360.371201212598,1336.882083506412,1337.5304261100832,75938
2021-11-03,1347.5545654296875,1388.2489332063483,1337.4805990953014,1387.3512373665678,52270
