Price,Close,High,Low,Open,Volume
2017-08-08,894.7993774414062,908.3840337322696,888.2729354747295,894.3642695075565,63162
2017-08-09,943.046630859375,966.8802526937509,894.0741814686489,907.6105050063614,262329
2017-08-10,909.544189453125,966.638451797572,904.0329606708975,943.04655199919,109044
2017-08-11,940.9677734375,971.6178859839908,871.3040704582954,906.6435281250934,100160
2017-08-14,968.9105224609375,984.5739918490196,950.2497483749577,950.4431361972655,55900
2017-08-16,975.1470947265625,992.8893832752376,966.8802801341533,969.7809209745558,73974
2017-08-17,969.8775024414062,985.8794169198999,957.2113954604836,980.7549046625481,24626
2017-08-18,953.2472534179688,969.7325497279234,932.4109370088662,966.8802412136059,61709
2017-08-21,925.7877807617188,966.5418043244835,919.5030595346157,953.2472017286885,51529
2017-08-22,937.970458984375,951.023341692305,930.5738608580918,937.8254623624974,16737
2017-08-23,928.1566772460938,947.5426138178963,918.5362072724505,938.4539161615158,18966
2017-08-24,921.3885498046875,946.5757686173556,909.5442666937962,923.9507470694434,39180
2017-08-28,944.5936889648438,950.4433027794158,924.8209756953319,938.5023550834406,16040
2017-08-29,949.7664184570312,954.0207149864011,934.0546150449156,944.5936329391317,11939
2017-08-30,931.8308715820312,960.8856122472987,928.4951228070931,956.3412631201141,62862
2017-08-31,964.2696533203125,976.5490441936031,928.5434165839578,942.0314077594682,68640
2017-09-01,955.3259887695312,981.4317546877047,949.5730396626042,966.880219191608,12082
2017-09-04,952.4736938476562,969.2491012970941,933.2811448295954,957.2114305944568,13667
2017-09-05,991.8258056640625,995.8866554949369,950.7333361081087,954.5525248906567,145520
2017-09-06,974.2769165039062,1003.6217087565836,963.351122367186,986.2178640960649,46750
2017-09-07,965.2366333007812,991.4873991692965,957.6466462240359,982.9305317508669,27704
2017-09-08,967.9922485351562,978.4828763210668,956.0995734795897,973.2133668148209,21061
2017-09-11,988.248291015625,992.3092589276464,967.8471411170348,976.5007312544352,17985
2017-09-12,991.390625,996.8535219312861,977.322529388479,996.8535219312861,22196
2017-09-13,985.1542358398438,1004.5885037898823,974.6152183062574,991.2455101378387,36927
2017-09-14,978.96630859375,992.5992972857275,969.8292779108035,969.8292779108035,38117
2017-09-15,986.8946533203125,996.853507793299,969.780861606866,978.4344513870521,19067
2017-09-18,995.3065185546875,1003.9600492821457,987.3780889759805,995.8866230791625,15989
2017-09-19,1024.1678466796875,1031.0810636802612,994.4362806797816,1002.2197134614357,76048
2017-09-20,1024.4095458984375,1038.4293084425879,1010.389783354287,1032.628027389836,37945
2017-09-21,987.1362915039062,1021.073819852524,976.7906621951195,1017.1579080715325,60843
2017-09-22,981.866943359375,995.935098916835,971.7147002227197,991.0523061973012,21270
2017-09-25,954.5526123046875,983.3656345325185,940.6779030800077,983.3656345325185,111547
2017-09-26,981.0933837890625,987.184717451501,957.211430241906,965.4299122187305,29497
2017-09-27,962.8193359375,1000.6726621119655,951.4584930614728,1000.6726621119655,18536
2017-09-28,946.7208251953125,983.2688870279688,943.7234609968958,983.2688870279688,38140
2017-09-29,959.8220825195312,971.472978294246,944.8354379178285,948.6546268932585,57580
2017-10-03,951.796875,969.9258784169518,938.3572168614265,947.5425785926822,24632
2017-10-04,976.742431640625,981.1417249361477,933.281152988043,958.4683714731467,70822
2017-10-05,1024.9896240234375,1039.1544418348938,977.7575522731206,980.3681404824205,94175
2017-10-06,1070.8199462890625,1087.7403517608986,1017.1580889355249,1017.1580889355249,225672
2017-10-09,1050.322021484375,1086.3383093806146,1044.2306289379558,1080.97207699318,36653
2017-10-10,1057.9122314453125,1086.5802594034406,1045.4394504654938,1056.3168551524182,40149
2017-10-11,1061.296142578125,1085.806533600224,1058.250446149105,1063.519896363018,32299
2017-10-12,1046.3094482421875,1072.9469273483653,1039.2995666836086,1063.5682364740424,28718
2017-10-13,1077.9263916015625,1088.1270251518697,1038.4293581489503,1056.7516911399784,70325
2017-10-16,1095.185302734375,1129.316225599138,1074.445766863906,1083.8728500827344,160317
2017-10-17,1072.2701416015625,1095.3786019827596,1068.6443408522337,1095.1851551263746,22057
2017-10-18,1070.7713623046875,1086.4348913667613,1058.9754718244578,1077.297803240378,13062
2017-10-19,1060.7159423828125,1074.9290337334876,1046.0676841373013,1070.3363529057528,7652
2017-10-23,1041.1849365234375,1066.4204865441552,1038.332687098475,1046.1643932390605,22199
2017-10-24,1033.8367919921875,1060.6193298999467,1030.3076551851475,1041.185058888596,17369
2017-10-25,1076.57275390625,1095.4753097721375,993.1310601742751,1049.0650583431327,165580
2017-10-26,1033.546630859375,1082.9059164963426,1011.6468868807043,1082.9059164963426,78158
2017-10-27,1045.342529296875,1051.8689705061586,1035.5770630929017,1051.8689705061586,22800
2017-10-30,1087.1116943359375,1090.640830558021,1055.4947600227279,1063.5681858278574,72912
2017-10-31,1120.2274169921875,1131.0081552210556,1081.1654318813223,1088.0786491690628,72659
2017-11-01,1146.8651123046875,1152.5213385570623,1106.1110833131538,1119.1639676005032,56694
2017-11-02,1157.35546875,1174.179205936298,1089.7222536058355,1143.335707432644,86453
2017-11-03,1154.5999755859375,1170.8918828022802,1126.6571151406745,1147.6867587830773,37762
2017-11-06,1142.127197265625,1158.2740488435352,1131.781626689699,1149.5238541486276,16889
2017-11-07,1142.6591796875,1174.5178381924918,1134.1505858816981,1143.7227244063804,27712
2017-11-08,1117.858642578125,1159.2894383498742,1113.120905671637,1152.5212764912844,63277
2017-11-09,1114.522705078125,1129.7994587054552,1107.0777751114645,1113.942600591836,42281
2017-11-10,1099.1495361328125,1140.9187165093217,1087.6919105324066,1111.525532749708,82144
2017-11-13,1088.4652099609375,1108.4795796686665,1078.312969494946,1107.077650815255,72197
2017-11-14,1118.632080078125,1125.4486331859493,1071.4000025400148,1079.28010033833,37173
2017-11-15,1133.4737548828125,1152.5212484388476,1100.3097153719868,1120.8559205140384,43500
2017-11-16,1152.9080810546875,1164.123868809838,1113.9427581684565,1136.0843404082723,38759
2017-11-17,1158.177490234375,1165.0423164417005,1126.5605530962303,1151.9411597984852,42598
2017-11-20,1165.13916015625,1169.6834503842776,1145.9464916569507,1160.2563673991594,54348
2017-11-21,1150.8292236328125,1170.891988926138,1142.1273013369123,1170.891988926138,16883
2017-11-22,1154.068115234375,1162.1899320421383,1133.1835277482414,1159.7727316843136,27486
2017-11-23,1150.9742431640625,1160.256269716319,1136.084264097229,1153.439716920787,13959
2017-11-24,1163.0118408203125,1179.3037488069526,1141.0153159704255,1141.257036023721,25520
2017-11-27,1160.6429443359375,1176.6931310637922,1150.5873672686218,1159.5793997867916,37554
2017-11-28,1160.6912841796875,1168.8614926530292,1155.5184987361044,1160.884731035325,11426
2017-11-29,1157.2105712890625,1172.1489415507963,1143.9159682228471,1172.1489415507963,31069
2017-11-30,1232.337158203125,1256.9442111253647,1136.2292464546822,1145.8013836679556,152794
2017-12-01,1251.91650390625,1294.6525606387177,1227.9862194582975,1232.7722291369416,81069
2017-12-04,1224.167236328125,1283.9687647539977,1214.4017680093243,1237.6068973343433,48132
2017-12-05,1183.9931640625,1225.1338446421314,1175.001131235026,1219.2842904069382,58498
2017-12-06,1181.1893310546875,1198.4481206428175,1165.1391418302555,1194.000494909885,17269
2017-12-07,1192.840087890625,1203.7658816579874,1160.2562714775781,1184.428277133361,51451
2017-12-08,1215.900390625,1224.022090871042,1186.3621497109743,1198.158042374898,34749
2017-12-11,1176.7900390625,1218.0275091989024,1170.892092589697,1218.0275091989024,43376
2017-12-12,1199.6083984375,1206.279896432414,1179.93240699587,1198.4481892329002,24147
2017-12-13,1185.58837890625,1209.518662339948,1174.4692573107943,1208.5517822012127,67054
2017-12-14,1177.7568359375,1192.9852002243417,1153.5365559358065,1164.3171765487166,114223
2017-12-15,1232.0953369140625,1251.094436122146,1188.2472307303992,1188.2472307303992,54509
2017-12-18,1238.38037109375,1251.8683044560046,1198.2548374888656,1208.6004097856774,206410
2017-12-19,1238.57373046875,1248.2425339852898,1213.4832325542839,1230.9353520852062,772804
2017-12-20,1233.2073974609375,1242.4411512825877,1218.510864516639,1242.4411512825877,26094
2017-12-21,1280.9228515625,1303.3544235098861,1236.591302898825,1247.2753756140603,178682
2017-12-22,1303.20947265625,1314.9570908602177,1256.9442780281493,1293.3473416857462,46173
2017-12-26,1311.71826171875,1324.6260908968293,1281.2131392028352,1281.2131392028352,23292
2017-12-27,1310.9930419921875,1329.2187123144265,1295.7162858126455,1311.718202228038,14744
2017-12-28,1324.86767578125,1341.256248971316,1277.7322631234606,1306.1585663625563,48061
2017-12-29,1318.14794921875,1334.2948028832695,1306.1586099931635,1328.4935211316033,53986
2018-01-01,1317.3741455078125,1353.6321495126147,1308.8655533570764,1318.1959699931167,25798
2018-01-02,1323.997314453125,1352.6653346069143,1314.9570086243054,1314.9570086243054,16874
2018-01-03,1324.77099609375,1341.062904675574,1316.8908984629645,1338.1622639300608,76439
2018-01-04,1305.5782470703125,1327.5747693592857,1291.6551500159967,1310.1709275482299,125919
2018-01-05,1305.143310546875,1318.1961942088053,1296.8765550440785,1317.8578097193417,107627
2018-01-08,1304.8531494140625,1310.07420778525,1290.7849960662163,1297.1181082391338,77748
2018-01-09,1286.3375244140625,1315.0055477932708,1281.1647386168572,1310.1227552582952,12456
2018-01-10,1304.8531494140625,1307.9955098913772,1290.7849960662163,1307.9955098913772,48872
2018-01-11,1302.0975341796875,1306.4484951333206,1290.8334741327328,1304.8532372055508,27161
2018-01-12,1322.8370361328125,1342.0295825662022,1284.7903276965114,1305.0948098534927,33706
2018-01-15,1307.2705078125,1339.1291652920722,1298.0367540827485,1339.1291652920722,22275
2018-01-16,1295.039306640625,1311.2345492797463,1281.357928805686,1308.0437975488546,33566
2018-01-17,1264.2926025390625,1292.1870743941793,1259.168207984911,1281.1647338680466,54404
2018-01-18,1237.123046875,1305.288091661782,1210.5338450078157,1305.288091661782,62791
2018-01-19,1237.6065673828125,1243.4078481674194,1203.814154023421,1241.4256966884016,95351
2018-01-22,1233.400634765625,1241.522451287449,1208.6485275784025,1237.7515952565282,26601
2018-01-23,1232.5789794921875,1250.949704086903,1209.7605113631682,1250.949704086903,171868
2018-01-24,1194.96728515625,1257.5243880564235,1185.9269787224816,1232.578949245845,156098
2018-01-25,1192.9852294921875,1213.4347713559732,1177.756864831744,1213.4347713559732,20728
2018-01-29,1159.8695068359375,1195.3056910705197,1065.0669705668488,1182.2528078919943,129530
2018-01-30,1157.984130859375,1168.7648690274352,1128.5909482671193,1161.2231560238256,68988
2018-01-31,1155.2767333984375,1167.8945666736595,1112.9274532864783,1158.3224295021837,122159
2018-02-01,1160.2562255859375,1189.2142400052398,1140.9186218261718,1159.289345397949,36977
2018-02-02,1140.9671630859375,1170.6019503229177,1090.640995472211,1140.918771859228,67444
2018-02-05,1118.245361328125,1126.4154519445863,1044.2790247841242,1104.7090383004647,104402
2018-02-06,1117.4718017578125,1143.2391829378878,1044.230625912557,1044.230625912557,66549
2018-02-07,1137.921142578125,1155.421647695066,1112.9755903374512,1133.1834067770856,22499
2018-02-08,1149.04052734375,1158.3225542565242,1125.158514048079,1140.9187095348068,38213
