Price,Close,High,Low,Open,Volume
2010-06-17,103.56123352050781,105.67731923387242,102.33390638986879,103.13801637783489,51400
2010-06-18,101.74138641357422,104.7885546445911,100.93727652125497,103.85747187523575,30959
2010-06-21,101.86837005615234,104.02678017509089,101.65676147420862,102.67248654220735,27289
2010-06-22,101.44513702392578,102.71478831698563,100.81031137739585,101.1065620542204,15696
2010-06-23,101.9953384399414,103.2649899557913,101.23354623887516,101.48747912515776,101805
2010-06-24,101.91068267822266,104.83087819132301,101.40282343130704,102.84175904053141,38948
2010-06-25,102.58782196044922,104.83087387115083,101.57210350847662,101.57210350847662,58971
2010-06-28,103.34961700439453,105.5926689796875,101.57210643336674,103.18033274345116,47889
2010-06-29,100.30245971679688,104.02677174889234,99.66763402238676,104.02677174889234,37065
2010-06-30,100.1331787109375,102.33390656504777,94.16581440592171,99.87924584178661,19065
2010-07-01,101.61441802978516,102.20691932682875,99.11743351731897,99.11743351731897,51985
2010-07-02,103.98445892333984,107.66644706552222,102.33391451891447,102.33391451891447,164245
2010-07-05,103.73052978515625,105.38107414650703,102.6724868720387,103.26498832027195,22825
2010-07-06,102.79943084716797,104.95784063692662,102.54550446223077,103.39193866091566,21813
2010-07-07,103.34961700439453,104.91551902035282,102.54550707824262,103.18033274345116,83547
2010-07-08,102.46086883544922,104.57695446643511,102.03765170925203,103.94212877713935,45466
2010-07-09,101.82604217529297,103.34961994040775,101.57210931888345,103.34961994040775,14007
2010-07-12,101.9530029296875,103.68819572700689,101.61443439557908,102.07996935886857,16397
2010-07-13,103.1803207397461,104.0267548615524,102.03763596686353,102.33388661793977,32216
2010-07-14,102.96871948242188,104.49229713462223,102.24925171962335,104.02676220941392,29318
2010-07-15,101.65674591064453,103.30729647177651,101.40281952585684,103.30729647177651,14938
2010-07-16,103.05335998535156,105.80427103218847,100.64102389737371,101.99531727502968,78258
2010-07-19,102.50318145751953,104.87319982673753,102.41853932814328,102.41853932814328,51366
2010-07-20,101.40284729003906,103.26500045279627,100.76802146758335,103.0110675407011,59500
2010-07-21,101.9530029296875,105.46570636219941,101.23353510803587,102.20693578804965,93643
2010-07-22,101.31817626953125,103.68819473223756,101.10656770885322,102.33390123545429,238906
2010-07-23,99.07513427734375,102.84176421058615,97.7631585705572,101.5721128005789,249163
2010-07-26,97.42457580566406,100.30245339722492,96.95904086709629,100.30245339722492,61889
2010-07-27,98.65190887451172,99.28673452632252,97.42457540634254,97.72082608563149,53949
2010-07-28,97.08601379394531,99.20209959117848,94.20814227593328,98.31334743100936,101901
2010-07-29,94.3774185180664,97.33993838186221,93.95420139466701,96.91672125846281,145677
2010-07-30,91.41490173339844,95.30849810826476,90.73775173003862,95.30849810826476,35054
2010-08-02,92.00739288330078,94.29276904646312,91.49953366630258,93.53097699207568,88900
2010-08-03,87.69058990478516,93.95420485322289,86.88647992383846,91.41490201935201,161075
2010-08-04,82.14643096923828,88.83325511007692,81.80785604188173,87.39431974103611,374458
2010-08-05,82.56965637207031,87.09807791773544,82.10411499260836,82.8659070418278,146389
2010-08-06,83.11984252929688,85.36289463091299,82.95055825881984,83.41609968930315,222596
2010-08-09,83.83930969238281,85.40521166334213,83.3737683014958,83.83930969238281,123925
2010-08-10,81.59626007080078,84.6434219701708,81.04607653643855,84.05092059949186,109186
2010-08-11,75.50191497802734,82.10410317747187,74.90941372377588,79.98801804403188,308124
2010-08-12,70.97351837158203,81.68091410247884,69.83083330004666,74.99408150097867,670310
2010-08-13,73.13191986083984,74.48621335760376,70.0001092881812,71.73530206882862,172220
2010-08-16,72.15853118896484,72.96264127012796,70.25405382620625,72.87799912333949,47496
2010-08-17,71.98924255371094,73.1319276108943,71.39673464636223,72.03156039566204,85100
2010-08-18,72.03154754638672,72.58173105585891,70.93118698522264,71.77762116663207,70098
2010-08-19,72.75102996826172,76.1790916768318,71.18512770868317,71.22745200939406,74487
2010-08-20,71.94691467285156,73.38585038319613,71.6083396651878,72.11619894779287,46257
2010-08-23,72.2431640625,75.29032616021857,71.94691335787671,71.94691335787671,40541
2010-08-24,73.89370727539062,75.20567639354063,72.24315673233816,72.70869811935356,71355
2010-08-25,74.31693267822266,75.88283481122173,72.62406411113587,73.89371553645096,116274
2010-08-26,72.20083618164062,74.40156369848054,72.03154547555748,74.40156369848054,38205
2010-08-27,71.8199462890625,72.70870485284253,70.25404418610903,72.03155485588813,81827
2010-08-30,70.63494873046875,72.37014184914588,70.42334012857067,71.10049023775736,25753
2010-08-31,69.74617004394531,71.52368033467117,69.40759511766906,71.4813560472193,44866
2010-09-01,69.19600677490234,71.26976830920273,68.77278960808337,69.8308325251308,13225
2010-09-02,69.78849792480469,70.71958072060714,69.49224724331323,69.53457153686081,13097
2010-09-03,71.8199462890625,73.63978125531911,69.06903492032932,70.76190345493436,52861
2010-09-06,75.67120361328125,77.36407167416996,71.86225047628166,73.13190152194818,155916
2010-09-07,74.65550231933594,76.05212019920329,74.06300089528612,75.33265233920532,19363
2010-09-08,76.17908477783203,80.41125615437825,73.30120695022438,73.30120695022438,330360
2010-09-09,82.8235855102539,84.55877821031767,76.22140259847235,76.94087037979861,632061
2010-09-13,86.29397583007812,88.70631879402357,81.3000185378645,82.1041285539921,680125
2010-09-14,83.88162994384766,86.71718329042072,82.18876150317351,86.71718329042072,89685
2010-09-15,83.28912353515625,84.89734974808263,82.52733149137215,83.79698274508557,63356
2010-09-16,86.20934295654297,88.28311112584001,81.68092017615699,83.37378898809807,169733
2010-09-17,88.596923828125,89.83335565957621,86.16669193193886,86.84885875058241,174682
2010-09-20,88.63956451416016,92.94577023272186,84.50390539668575,89.44964623152765,868531
2010-09-21,88.81011199951172,91.197705887318,86.46514988313602,91.197705887318,214722
2010-09-22,86.63568878173828,89.15119746610048,86.12406199183519,88.68220244703822,25687
2010-09-23,84.80233764648438,88.59691584961443,83.86435428926434,86.63567259804731,42928
2010-09-24,85.99615478515625,89.70545719225251,84.58917621537832,84.58917621537832,117737
2010-09-27,84.50390625,86.89150664383094,83.65119275301576,86.80623659527005,27616
2010-09-28,85.31398010253906,86.50777368360029,83.31009836499967,85.10080174796569,39045
2010-09-29,85.01553344726562,87.70158227654814,84.07754989730493,84.54654492512914,160286
2010-09-30,83.18218994140625,85.61242168913131,82.7131949963687,84.71707006885475,10819
2010-10-01,83.31009674072266,85.05816181641755,82.84110827321724,83.09691839030558,12220
2010-10-04,82.84111022949219,84.93025551063957,81.13568338588222,83.05428858494344,23033
2010-10-05,85.910888671875,87.40313735848325,82.07367776345379,83.56592645006204,80755
2010-10-06,85.74034881591797,86.9767808432776,84.84499699907961,85.27135376791921,34526
2010-10-07,85.69769287109375,87.36048132452687,84.58916289834723,84.58916289834723,97300
2010-10-08,85.39925384521484,87.31785911954509,84.9728971175859,86.55041570867552,36648
2010-10-11,84.97289276123047,85.86823793993665,84.50389778260794,85.86823793993665,11900
2010-10-12,84.84498596191406,86.46514277388202,83.82173245208544,84.58916933161333,19239
2010-10-13,85.22870635986328,85.7829714011247,84.12018278302774,85.18607459095843,17051
2010-10-14,84.07754516601562,85.9108803911326,82.79847498649504,84.71708025577591,21106
2010-10-15,83.48065185546875,86.1240623696369,82.79847846214707,82.79847846214707,21417
2010-10-18,82.7558364868164,84.33335494545649,81.860484831695,84.33335494545649,15306
2010-10-19,84.29071044921875,84.75970537787363,82.1162953848672,82.1162953848672,10715
2010-10-20,84.16282653808594,85.10081666719982,82.84112441143242,83.43802130660649,19069
2010-10-21,84.034912109375,85.22870572075558,81.94576027808446,82.79847371803474,13897
2010-10-22,82.286865234375,85.27136293717616,80.1550811609456,84.0349307768626,54483
2010-10-25,82.54267120361328,83.39538472222215,81.98840611537995,83.31010816581097,5557
2010-10-26,84.16282653808594,85.82562189867926,82.2015892355938,82.2442210105701,24453
2010-10-27,82.286865234375,84.37601102406033,81.43415160500324,84.1628326167174,8393
2010-10-28,83.31009674072266,85.6550585953106,81.09304319752235,82.03102663822014,50684
2010-10-29,83.56592559814453,85.27135265116789,81.306233451751,83.48065554663094,38769
2010-11-01,85.05816650390625,86.97677176339286,82.11630770830172,82.11630770830172,17742
2010-11-02,84.41861724853516,86.03877383019984,83.18218555777555,86.03877383019984,9577
2010-11-03,84.84498596191406,85.9108777453552,83.9070024936233,84.41862924853761,52483
2010-11-04,85.27134704589844,87.3178606761375,83.99227684020997,83.99227684020997,62603
2010-11-08,86.55042266845703,87.8721312326643,83.94964381850903,83.94964381850903,28618
2010-11-09,87.14730834960938,87.82948168340579,85.4845197938003,86.63568160210558,35003
2010-11-10,91.19770050048828,93.79847911457647,87.40312826585534,87.40312826585534,115525
2010-11-11,94.3953628540039,97.80621616769056,91.19768787242266,91.19768787242266,124211
2010-11-12,95.80235290527344,97.80622817187134,88.29847859759171,94.6511910717544,42888
2010-11-15,91.9225082397461,95.9302586661922,91.83723169415985,95.9302586661922,3694
2010-11-16,88.42638397216797,92.94576795192172,84.67444991994313,89.62018412773382,24949
2010-11-18,86.25196075439453,88.59692257838323,85.18606901621786,86.46513910202987,11354
2010-11-19,83.65119171142578,88.25584583894293,82.71320817756005,83.7791000355183,8045
2010-11-22,85.18608093261719,86.97677800211133,82.84111878059947,82.88375055267804,13077
2010-11-23,85.82560729980469,86.89149907822828,80.15506173745378,83.6938237429575,32354
2010-11-24,83.13955688476562,88.68219401041667,81.9883950905755,85.65505882413247,12727
2010-11-25,82.71319580078125,85.27133587709407,80.41087233437436,80.41087233437436,12843
2010-11-26,85.10079956054688,86.89149639179799,72.56590873041529,82.15893443963935,116001
2010-11-29,85.10079956054688,86.97676643029816,82.7131994484208,85.18606959904704,14555
2010-11-30,85.39925384521484,87.4031291639334,82.5426650712384,86.80623234752784,19790
2010-12-01,86.84886932373047,89.96127492315735,84.03491865608702,85.69770739125416,22676
2010-12-02,90.94188690185547,92.94576212356557,85.61242806449505,85.61242806449505,19501
2010-12-03,85.86824798583984,89.4922804088735,85.27135113020354,87.82949166410965,5145
2010-12-06,84.88762664794922,86.33723691235079,83.60855647146995,83.60855647146995,1856
2010-12-07,85.05816650390625,85.69770159040179,83.56591796875,84.84498814174107,6156
2010-12-08,83.26747131347656,85.95352003436692,81.4341360591744,83.31010308339349,65926
2010-12-09,76.2325668334961,83.56589957685877,72.48062718401016,83.48062955189711,188493
2010-12-10,72.3953857421875,78.23647258499788,70.77522860550218,76.74422378909874,17591
2010-12-13,73.24807739257812,76.7442007942919,72.4806340834979,73.41861745873528,25039
2010-12-14,74.52715301513672,75.59304477306006,72.90699624195585,74.10079631196739,3495
2010-12-15,73.63180541992188,75.46514064636655,73.3333570122884,75.03878391955092,7739
2010-12-16,73.41861724853516,74.441877159608,72.5659039088177,72.60854217807818,2056
2010-12-20,73.16281127929688,74.18606474243504,73.0349029699829,73.67443801086596,1821
2010-12-21,73.37599182128906,74.143428688757,73.24808350814872,73.3333535483466,848
2010-12-22,73.8023452758789,74.10079365626393,73.37598858798981,73.37598858798981,1670
2010-12-23,73.93025970458984,74.18607636329013,73.41863289287714,73.80235788092757,1510
2010-12-24,74.65506744384766,76.74421285827,73.333358953458,74.1008023831782,4229
2010-12-27,74.95350646972656,75.59304149676231,73.46125807330984,73.46125807330984,684
2010-12-28,74.74034118652344,74.86824951541695,73.75971933925702,73.75971933925702,702
2010-12-29,75.8488540649414,75.89149233706846,74.86823886288838,74.86823886288838,784
2010-12-30,75.1240463256836,75.89148965706087,74.65505787728232,75.0387762901276,263
2010-12-31,74.91088104248047,75.72096278569325,74.65507089121947,75.37987607832407,2710
2011-01-03,76.01942443847656,76.57368962115413,75.33725090507511,75.80624602249974,2573
2011-01-04,78.06591796875,79.13180976785534,75.89149609630022,75.89149609630022,5434
2011-01-05,76.5310287475586,78.449633925074,76.0620337685578,77.59692051284493,3456
2011-01-06,76.2325668334961,79.94186821765825,74.78295038640435,74.78295038640435,8967
2011-01-07,74.65506744384766,76.6589428117872,74.186072429661,74.31398075222896,8379
2011-01-10,74.01553344726562,76.53103563753345,73.46126837827967,73.46126837827967,6249
2011-01-11,73.58917236328125,74.9108742898754,73.24808568665826,73.24808568665826,626
2011-01-12,74.31399536132812,75.03880065744983,73.1628332432891,73.1628332432891,12160
2011-01-13,74.18606567382812,75.89149247092763,73.58916889711809,75.03877907237788,7996
2011-01-14,70.5620346069336,74.65506157311513,70.17831617509215,72.48063977751488,8760
2011-01-17,70.60466766357422,74.05815281207369,70.51939112440989,70.81784600011196,10459
2011-01-18,72.09693145751953,72.48064994317883,70.00777940868574,70.00777940868574,22087
2011-01-19,71.20157623291016,71.96901967308504,71.03103613762136,71.6279329768198,6366
2011-01-20,71.24420166015625,73.33334672624565,70.34885005715425,70.34885005715425,12386
2011-01-21,71.62792205810547,72.39536538129393,70.77520870027088,71.50001375329295,23453
2011-01-24,71.158935546875,73.07754082950636,71.03103373258283,71.75583887155054,21463
2011-01-25,71.11631774902344,72.22484156002571,70.77523099729632,71.62794462376976,16011
2011-01-27,71.03104400634766,74.22871993990432,70.77522732938779,70.77522732938779,53827
2011-01-28,69.66667938232422,71.50001441989838,68.81396601653965,70.77520936011884,13191
2011-01-31,66.25582122802734,69.0697777381525,64.16667623204907,69.0697777381525,12461
2011-02-01,66.08529663085938,71.20157766034527,65.65893987840222,65.7442099277561,9018
2011-02-02,66.34110260009766,70.6899394736248,65.78683761003249,67.32171776826675,10596
2011-02-03,66.85273742675781,67.70545089774787,65.40312062266223,65.44575889848672,9492
2011-02-04,66.81010437011719,68.21708300830099,65.91475905904603,66.00002911166881,10108
2011-02-07,68.00389862060547,71.67056911088801,66.81009847220972,67.36436352385996,17770
2011-02-08,65.3178482055664,67.53490184852073,65.06203807696816,67.53490184852073,1806
2011-02-09,62.50389862060547,65.65893579006072,61.90699530091978,64.80622233824175,13936
2011-02-10,56.625240325927734,65.70256892779402,55.41492852654516,65.70256892779402,6409
2011-02-11,57.48974609375,60.29939533893327,56.62523863369361,57.576195520621944,7442
2011-02-14,58.829734802246094,60.94777542337252,57.92199933852424,58.44070249107883,6775
2011-02-15,64.01679229736328,66.43740969101432,58.78651852557037,59.65102615094641,65477
2011-02-16,62.80646896362305,64.8380601973393,61.50970775967627,63.97355272804145,3172
2011-02-17,63.843868255615234,64.23290053134548,62.244530932727336,62.244530932727336,2859
2011-02-18,62.1580924987793,64.57870961652404,61.46648383904137,64.57870961652404,1799
2011-02-21,62.417442321777344,62.93615212706651,60.991010144239624,61.38003590253734,1171
2011-02-22,61.380043029785156,63.454862704855536,60.68843427287172,60.68843427287172,2443
2011-02-23,61.20713806152344,62.676798279463846,59.694249827191555,61.941968170493645,1163
2011-02-24,60.94778823852539,61.38004205581989,57.14395332719977,61.38004205581989,57578
2011-02-25,60.08325958251953,61.207121752545895,58.78649858433566,60.515513248580824,42062
2011-02-28,60.515533447265625,60.68843233313279,58.354264395577566,58.354264395577566,11113
2011-03-01,59.478118896484375,60.94777901459721,57.4897489995846,60.51552526272063,2205
2011-03-03,58.91618728637695,60.29939796353945,58.57038296816914,58.786509842590426,3705
2011-03-04,58.354251861572266,58.7865055790654,57.53297243660264,58.2678024372073,37229
2011-03-07,58.354251861572266,58.5271507103022,57.92199814407914,58.5271507103022,1223
2011-03-08,58.354251861572266,58.57037872031883,57.92199814407914,57.965226154095774,1739
2011-03-09,58.743282318115234,59.132314652711116,57.70587595053053,58.743282318115234,1937
2011-03-10,58.354251861572266,58.6568281446838,57.489744426586014,57.749099295349204,4426
2011-03-11,58.09489822387695,59.00263368811534,57.70587250815676,58.70005739859202,2817
2011-03-14,59.2187614440918,60.083268910428906,56.62523904508048,57.83555081708613,8200
2011-03-15,61.42326354980469,63.973558162614225,54.55042462763588,56.19299027797196,18538
2011-03-16,62.84969711303711,63.97355958179582,59.521344318793744,62.2445444579635,17906
2011-03-17,62.287776947021484,63.1090565515477,60.08327986756939,61.16391439756164,26165
2011-03-18,61.29358673095703,63.97355882193112,60.42907917930932,63.97355882193112,940
2011-03-21,60.94778823852539,61.20714316717002,60.08328060393637,60.51553442123088,1014
2011-03-22,60.99099349975586,62.24452646388663,60.86131608382262,61.12066432002174,26026
2011-03-23,60.515533447265625,61.38004106794085,59.73747526952398,61.38004106794085,25727
2011-03-24,58.181365966796875,61.20714266293137,57.532985246196624,60.60198336630261,51173
2011-03-25,58.181365966796875,60.42908447907712,56.192995785354874,58.181365966796875,59163
2011-03-28,58.44070816040039,59.52134258124977,56.62524365250726,58.35425872586626,5921
2011-03-29,57.705875396728516,58.13812914501861,56.45234216495472,58.13812914501861,9847
2011-03-30,57.965232849121094,58.700062934599146,57.05749729927411,58.700062934599146,5056
2011-03-31,57.965232849121094,60.47229942361456,56.27943919878656,57.489751066692854,7758
2011-04-01,58.48393249511719,58.700059365686236,57.230392688415535,58.700059365686236,859
2011-04-04,60.16971206665039,60.42906691778729,58.267798477205965,58.61360274683255,6178
2011-04-05,62.417442321777344,62.676797224421925,59.651020806691214,60.86133269291733,6779
2011-04-06,62.201324462890625,63.71421289134132,60.515537138027895,63.71421289134132,13954
2011-04-07,62.720035552978516,64.40582291035047,61.596172917617054,62.07165478542465,62986
2011-04-08,61.941959381103516,65.27031170521596,61.59615508604817,62.24453566590131,29305
2011-04-11,59.56458282470703,61.46649715758923,59.30522787219108,60.68843889571181,4415
2011-04-13,62.0284309387207,62.28778590147143,58.9594257940767,58.9594257940767,7786
2011-04-15,62.24454116821289,63.02259925194934,60.515526135762535,62.28776918229172,17537
2011-04-18,62.24454116821289,63.930328186584426,61.50971109855527,62.24454116821289,38780
2011-04-19,61.85550308227539,62.67678242055353,60.73164089715704,61.38002140495587,343
2011-04-20,61.03422927856445,63.065820620968786,60.08327233059529,62.936149770171696,37993
2011-04-21,60.55875015258789,62.24453705968702,60.169717838563756,60.51552214136238,7484
2011-04-25,59.82392120361328,61.89874069067366,59.737471765750215,61.89874069067366,6397
2011-04-26,61.6393928527832,61.812291729843686,59.04587012285969,60.94778415320251,11666
2011-04-27,61.163902282714844,63.10904405142308,60.99100343043037,62.028409735474064,1615
2011-04-28,60.08325958251953,60.55874125345396,59.82390474461575,60.515513248580824,316
2011-04-29,60.4290771484375,62.244541626750596,59.867145939617764,61.38003410415684,1136
2011-05-02,60.12650680541992,61.293590757682914,59.73747442421918,59.95360132632972,1235
2011-05-03,59.780704498291016,60.51553467159788,58.87296883994911,59.73747647811479,3604
2011-05-04,60.342620849609375,63.97354939311339,57.0574899992633,63.88709996982391,5567
2011-05-05,59.348445892333984,62.15809548975424,57.05749951684207,62.15809548975424,12514
2011-05-06,60.08325958251953,61.941951665716594,59.132302836318196,59.56455650237949,14099
2011-05-09,58.743282318115234,63.670979053314646,57.36007162944602,57.36007162944602,6761
2011-05-10,58.138126373291016,63.10904424163932,57.57619520817013,63.10904424163932,8069
2011-05-11,58.743282318115234,60.12649960245328,57.10072333538426,60.12649960245328,8844
2011-05-12,58.743282318115234,62.20131233762268,57.96523084026112,62.20131233762268,6642
2011-05-13,58.57037353515625,61.33679444393714,56.798130812061565,61.33679444393714,54295
2011-05-16,59.08909225463867,60.51553109237863,57.143950183812215,60.51553109237863,1358
2011-05-17,59.60779571533203,60.5155313234516,57.14395040201111,60.42908188355199,8115
2011-05-18,56.625240325927734,62.07164012531498,51.87044915352159,62.07164012531498,22021
2011-05-19,57.48974609375,59.132311586990845,55.328477443609025,59.132311586990845,2215
2011-05-20,56.971046447753906,59.478119555552304,56.32266581275444,59.478119555552304,947
2011-05-23,56.19298553466797,58.656830504362006,55.32847806490385,58.656830504362006,2257
2011-05-24,57.360076904296875,57.83555871397214,55.50138427875189,57.83555871397214,1764
2011-05-25,56.19298553466797,60.34262402780318,55.41492749274655,60.34262402780318,1059
2011-05-26,55.7607307434082,57.44651763924387,55.544603880061665,55.544603880061665,1016
2011-05-27,55.50138473510742,57.01427302020721,55.458163312934836,56.020094566534375,824
2011-05-30,55.32848358154297,56.62524491548538,54.896229803562164,56.19299113750458,394
2011-05-31,56.14976119995117,57.92200426729265,55.37170970274662,57.92200426729265,10333
2011-06-01,56.14976119995117,56.53879354422245,54.16139784668432,55.4149311216641,2175
2011-06-02,55.025909423828125,56.84137404373363,54.63688034875273,55.501384640936756,612
2011-06-03,56.2362174987793,56.49556580053474,54.247847540309124,56.149761469191795,795
2011-06-06,55.89041519165039,56.192991519158156,54.98267961345782,55.37171197368432,537
2011-06-07,56.14976119995117,56.884597873907246,55.11235480656577,56.884597873907246,5391
2011-06-08,54.939453125,56.495566026601004,53.68591654115895,55.328482174858884,1050
2011-06-09,55.3717155456543,57.05750276170966,54.16140356187803,54.5504293515309,824
2011-06-10,56.14976119995117,56.2794386480416,54.89622792497139,56.106539781033696,324
2011-06-13,56.19298553466797,56.19298553466797,56.02008667898257,56.14975752291234,10085
2011-06-14,56.19298553466797,57.0574930044321,55.37170607665948,56.19298553466797,633
2011-06-15,54.68009948730469,56.19298761541194,53.815591985529124,56.19298761541194,3306
2011-06-16,54.723323822021484,55.15557756990133,54.33429478936275,54.68009910680038,649
2011-06-17,53.340118408203125,55.28526046548726,51.00594727989521,53.772372198710706,7800
2011-06-20,54.46397399902344,55.32848152281746,51.87045142764137,53.167212713332404,2954
2011-06-21,54.074951171875,57.05750313149752,51.870457392270474,57.05750313149752,816
2011-06-22,53.685916900634766,59.43489335924461,52.864637376120115,59.43489335924461,1004
2011-06-23,53.38334274291992,55.760738573576276,51.524650138000176,53.59946963661596,1306
2011-06-24,53.685916900634766,62.24454286349981,52.73495992602067,53.383340580848795,1669
2011-06-27,53.98849868774414,57.01427190069601,52.30270825788184,57.01427190069601,2151
2011-06-28,53.38334274291992,54.68010410509611,52.43238572979126,53.59946963661596,5271
2011-06-29,53.469791412353516,54.853005490817914,52.475609694349195,53.59946886584021,9853
2011-06-30,53.29689407348633,54.247851100334394,52.778187542431695,53.3401187932822,7763
2011-07-01,52.95109176635742,53.59947248186384,52.734964861188615,52.734964861188615,10701
2011-07-04,53.90203857421875,54.42074502663238,52.345925812646314,52.9510816915451,4690
2011-07-05,53.729148864746094,54.46397900842425,53.253667044658684,54.46397900842425,4712
2011-07-06,52.95109176635742,54.420755381072276,52.30271105085101,54.420755381072276,4256
2011-07-07,53.55624008178711,53.59946479705657,52.00012724724589,52.864634743972616,15382
2011-07-08,53.51301574707031,53.55624046264716,52.12980176377034,52.12980176377034,5051
2011-07-11,52.12980651855469,53.513020628018275,51.438201112740245,52.38915813350576,25159
2011-07-12,51.87044906616211,52.17302536658099,51.26529316749002,51.35174589463423,1088
2011-07-13,52.38916015625,53.426569953943385,51.13562675261512,51.26530091618002,1832
2011-07-14,51.69754409790039,52.345924675962266,51.26529037919247,51.87044624495039,1552
2011-07-15,52.25948715209961,54.37753151566502,50.227892232828744,50.48724716138219,2743
2011-07-18,51.222076416015625,52.30271093956026,51.005949511306696,52.30271093956026,2301
2011-07-19,51.69754409790039,53.98849012618603,51.39496781393851,51.87044624495039,9411
2011-07-20,51.87044906616211,53.25365972212603,50.314336253744116,50.314336253744116,13123
2011-07-21,51.82722854614258,51.870453264295904,51.092395146197624,51.308522034798855,2261
2011-07-22,51.48142623901367,51.87045531343136,50.61691865045648,51.13562518229163,1157
2011-07-25,51.69754409790039,52.302699963658306,50.746587235876625,50.746587235876625,514
2011-07-26,51.6110954284668,51.87044700391956,49.62272895288339,51.049164266790655,400
2011-07-27,52.73495101928711,53.42655627472735,51.09238565201178,51.09238565201178,17563
2011-07-28,51.87044906616211,52.73495655059815,51.481420038599026,51.87044906616211,5864
2011-07-29,52.17302322387695,52.99430595992863,51.17884163630635,51.17884163630635,20998
2011-08-01,51.82722854614258,51.956902700602555,50.66014136899516,51.956902700602555,15137
2011-08-02,51.39497756958008,51.65432919046735,49.4930601866821,51.00594848933178,26875
