Price,Close,High,Low,Open,Volume
2010-07-20,69.39825439453125,71.62979556892842,69.12275307082814,70.9410517181858,38356
2010-07-21,70.22474670410156,71.87774190889692,69.31560060259936,69.7012999040967,100053
2010-07-22,70.7757339477539,71.0787847113701,69.591086695141,71.0787847113701,16089
2010-07-23,69.17784881591797,70.88594306993119,68.87480431036344,69.97679694191467,27013
2010-07-26,69.0125503540039,70.52779807245099,68.9023523543136,68.9023523543136,19267
2010-07-27,68.59930419921875,69.4258018401732,68.32380288367507,68.87480551476243,10143
2010-07-28,70.11456298828125,71.02370927498497,68.46156744675538,69.42581274408629,53794
2010-07-29,69.45336151123047,73.0624034200514,68.62686374925178,71.57470492621876,148710
2010-07-30,69.50845336914062,69.9768012119805,68.92990751755652,68.92990751755652,29295
2010-08-02,69.61864471435547,69.97679451417089,69.01254941859754,69.15029691634338,12520
2010-08-03,70.63800811767578,72.34610262685344,69.04011162697994,69.04011162697994,99715
2010-08-04,69.72885131835938,71.35429706808348,69.42580050764562,71.35429706808348,22785
2010-08-05,70.91349792480469,72.53893734982121,69.97679600317262,69.97679600317262,78925
2010-08-06,70.72064971923828,72.1532490421879,70.08700486922348,71.46449888264083,36669
2010-08-09,72.15325927734375,72.73180520557153,70.00435998809152,71.46450902009539,126439
2010-08-10,72.64915466308594,75.76229287549229,72.2083562763233,73.55830094167905,234628
2010-08-11,71.71244049072266,73.53073904721631,71.24409267780538,73.53073904721631,41611
2010-08-12,70.9410629272461,72.12570430329244,70.80330909079034,71.71245540528066,35764
2010-08-13,70.05945587158203,72.12570024539082,69.97680735776515,72.12570024539082,68002
2010-08-16,69.94924926757812,71.21654524092092,69.42580243864181,70.19720108427249,114628
2010-08-17,72.31854248046875,73.47564042129154,70.80329472660486,70.80329472660486,198040
2010-08-18,74.53209686279297,75.09249286005091,72.31855127182959,73.4113176946257,203539
2010-08-19,73.97169494628906,75.62485067755783,73.97169494628906,75.62485067755783,81280
2010-08-20,74.02774810791016,75.03645067612558,73.27121797516132,73.41132018581729,63633
2010-08-23,73.99971771240234,74.98040097221595,73.01903445258876,73.97169855716045,59680
2010-08-24,73.97169494628906,74.53208443694564,73.52338207112916,73.99971410016323,39679
2010-08-25,73.859619140625,74.47604694578871,72.87892950475671,73.97169575735053,58258
2010-08-26,73.77555847167969,74.42001187221028,73.13111148432269,74.42001187221028,53677
2010-08-27,73.0750732421875,74.81228653126949,72.85091358560905,74.22387785415815,130473
2010-08-30,73.94368743896484,74.81229417222096,72.29053144731463,74.81229417222096,66201
2010-08-31,74.8122787475586,75.3726682109396,72.85090600596571,73.01902733420106,88489
2010-09-01,74.11180114746094,75.03644618180574,73.49537326228912,74.64417797235268,32994
2010-09-02,73.97169494628906,74.53208443694564,73.52338207112916,73.52338207112916,18433
2010-09-03,73.18714904785156,74.8683240073372,72.87893192843292,74.8683240073372,13024
2010-09-06,76.99781036376953,78.28671071342063,73.99971593277299,74.61614374644377,175699
2010-09-07,79.46353149414062,80.13600400515053,77.33404376017347,77.89443324389963,263632
2010-09-08,78.42681121826172,80.1079861090011,77.58622377289203,80.1079861090011,94063
2010-09-09,80.58432006835938,83.38627401120597,79.23937499303878,79.51957295259281,195294
2010-09-13,79.4074935913086,82.37756877257068,79.09927648776232,81.25678338623989,38373
2010-09-14,76.91375732421875,80.3601648397184,76.18524643719766,80.13601159028038,52974
2010-09-15,76.24127960205078,77.89443535773675,75.76494756598127,77.10988621132579,22440
2010-09-16,76.26929473876953,78.28670580710363,74.25189008360843,75.65286696373097,75931
2010-09-17,75.7369384765625,76.49346856922261,75.37268300923822,76.21327057593297,12246
2010-09-20,76.26929473876953,77.8383929489375,75.23257325837692,75.23257325837692,36579
2010-09-21,75.4287109375,78.39878616991548,74.61614264072067,77.47414125652475,35751
2010-09-22,75.54080963134766,76.21327588363131,74.53210063316023,75.092496658767,56086
2010-09-23,75.45674133300781,76.21327143418738,75.09249227475583,75.73693932945284,11367
2010-09-24,76.04515838623047,76.21327334039773,74.16784266549055,74.16784266549055,26145
2010-09-27,75.84900665283203,77.19395174014622,75.65287256861657,76.2132620795485,30412
2010-09-28,76.21326446533203,77.27801162392441,75.65287493685764,77.27801162392441,113092
2010-09-29,75.76495361328125,77.30603287481887,74.81228946510382,77.30603287481887,58267
2010-09-30,75.51277923583984,76.63355829394345,73.97170001448028,74.53208954353208,35070
2010-10-01,76.91375732421875,77.22197445536979,75.6528760566086,75.6528760566086,21472
2010-10-04,77.58623504638672,78.17464377837362,76.26930896587103,77.89444578481243,92814
2010-10-05,78.9311752319336,80.9205611396598,76.82970627694694,78.28672175958968,60366
2010-10-06,78.51087188720703,79.57561260780919,77.53018221876728,79.46353598736128,43966
2010-10-07,78.59492492675781,79.54758897326627,77.89443326205698,77.89443326205698,54415
2010-10-08,78.48286437988281,78.95919650065328,77.61425761615295,78.93117734138292,31555
2010-10-11,79.04325103759766,80.38818987205846,77.33405673300021,77.33405673300021,46327
2010-10-12,78.39878845214844,79.07126099773956,77.55820097674628,78.62294810506997,19507
2010-10-13,78.48286437988281,79.01523481919398,76.77367001169344,78.17464721473446,35844
2010-10-14,77.5582046508789,78.45483689186734,77.50216633828721,77.89444093960284,5817
2010-10-15,79.01521301269531,79.51956415354607,75.7369209774064,77.5581914800457,89346
2010-10-18,79.15531921386719,80.07996416295018,76.80167810830805,76.80167810830805,28254
2010-10-19,78.2306900024414,79.57562896377546,77.50217899344489,78.4548497025845,8449
2010-10-20,78.7070083618164,79.51957671107293,75.68089462566313,75.68089462566313,18529
2010-10-21,79.4915542602539,81.20074835580945,77.6422643906933,78.45483270626954,170314
2010-10-22,78.17464447021484,80.64036887848715,77.89444647417392,78.51088078282912,11242
2010-10-25,78.98722076416016,79.54761039895463,77.44614125200673,78.48286945152763,25384
2010-10-26,78.48286437988281,79.37949030288303,77.55821288443778,77.55821288443778,12843
2010-10-27,78.76304626464844,79.54759545386764,77.97849707542923,78.45483555066306,16786
2010-10-28,78.90314483642578,79.6036301128789,77.44612314811039,77.44612314811039,8703
2010-10-29,76.77365112304688,78.59492168022986,75.70890409321014,78.56690252785307,15990
2010-11-01,79.57561492919922,80.10799171820437,75.65287538052614,75.70891369238484,105627
2010-11-02,79.01521301269531,79.26739178970705,78.09056818560683,78.95917470961997,34587
2010-11-03,78.2306900024414,79.01523933317998,77.05386600633354,77.05386600633354,6840
2010-11-04,77.64227294921875,79.01523092533017,77.61425379132918,78.03454757284689,16272
2010-11-08,77.27800750732422,78.95918241636485,76.8296946257916,77.64226292603946,10963
2010-11-09,77.24999237060547,78.56691192942012,76.77366031002772,78.56691192942012,8842
2010-11-10,77.24999237060547,77.86642020983149,76.77366031002772,77.02583271159459,13309
2010-11-11,74.16783142089844,77.33404721641371,72.906950216283,77.33404721641371,33682
2010-11-12,72.90696716308594,76.32536255937993,71.75816872373196,76.32536255937993,57070
2010-11-15,72.17843627929688,75.09247288509802,71.16972760045844,73.83159184642943,15618
2010-11-16,70.07696533203125,74.47603602519538,70.04894618195839,74.47603602519538,45132
2010-11-18,69.04026794433594,71.73015242813129,67.86344388349893,70.10501535552424,18237
2010-11-19,65.93008422851562,70.58133490168836,65.1735541523906,68.11561057151924,25276
2010-11-22,69.90884399414062,70.38517595838633,65.06146048832183,65.17353708857438,9342
2010-11-23,70.07696533203125,71.56199952541041,67.38708203282923,69.90884401842166,26796
2010-11-24,68.50788116455078,71.73013538158958,67.83540860012008,68.03154910356805,5821
2010-11-25,70.02093505859375,70.58132453746262,67.41510891089673,67.41510891089673,84846
2010-11-26,64.55712890625,68.50788797903506,61.81120647705682,68.50788797903506,67552
2010-11-29,68.1156005859375,69.71271797625147,63.3242548281687,65.5097808507795,89145
2010-11-30,65.93008422851562,68.76006401804769,65.62186708395097,65.84602675631818,3253
2010-12-01,67.3870849609375,68.33975534432766,66.68659976550587,67.72332118959446,7303
2010-12-02,68.92816162109375,69.43251274056483,67.30302524810838,68.31172748705053,88164
2010-12-03,68.87213897705078,69.37649021117568,64.44504167045687,67.30304054806318,49276
2010-12-06,68.98422241210938,70.41321878535588,67.33106634981024,70.41321878535588,14112
2010-12-07,69.23639678955078,70.04896518848453,66.74265327739879,68.3677900752663,70887
2010-12-08,69.46054077148438,70.41320483152533,67.3870913146361,67.41511046856829,18594
2010-12-09,69.7407455444336,71.11370346090217,67.41511706158225,70.04896268100373,64233
2010-12-10,67.77935791015625,69.74073052056478,67.38708338807454,69.74073052056478,14901
2010-12-13,69.96488952636719,71.00161742538441,67.55521030599287,67.80738268262755,14988
2010-12-14,68.39580535888672,70.46925497529043,67.86342856686133,67.86342856686133,2898
2010-12-15,68.39580535888672,68.90015658165005,67.86342856686133,67.86342856686133,1986
2010-12-16,69.57262420654297,70.49727561645693,67.55521927299147,67.55521927299147,28867
2010-12-20,68.61995697021484,70.04895954931546,68.08758660406637,70.04895954931546,4996
2010-12-21,68.4798583984375,69.43252247017708,68.17164128822529,69.20836923596697,3405
2010-12-22,68.33976745605469,69.43252737639176,67.80739066084044,68.36778661231084,1312
2010-12-23,67.83540344238281,69.48855915883784,67.52719275252882,67.55521190615191,2830
2010-12-24,68.4798583984375,69.82479704321807,68.0875838253965,68.36778178133245,3435
2010-12-27,67.89144134521484,69.48855874491002,66.88273899444586,66.88273899444586,15112
2010-12-28,67.52720642089844,68.36779402608317,67.38710421125133,67.52720642089844,14373
2010-12-29,67.27500915527344,68.42381361134852,66.014128092705,66.014128092705,11326
2010-12-30,66.88274383544922,67.77936963729164,66.68660974705963,67.5271972379336,5556
2010-12-31,66.79869842529297,68.003541568094,66.46246208562238,67.24701140712884,13975
2011-01-03,68.00353240966797,68.22768566381052,67.27502150735688,67.27502150735688,5254
2011-01-04,68.92816162109375,68.92816162109375,68.08757428425115,68.64796370442207,4900
2011-01-05,70.24508666992188,71.02963577020519,67.80738191115006,68.36777779030841,22287
2011-01-06,70.27312469482422,70.8054951511402,68.95620492752957,69.48857538384556,13170
2011-01-07,69.264404296875,70.04895340617135,68.98420635407687,69.15232127185193,2271
2011-01-10,69.7407455444336,70.88955020752307,66.12621661513084,66.82670835828826,71476
2011-01-11,69.93687438964844,70.49727030736435,68.36778249429474,68.36778249429474,23979
2011-01-12,70.0489730834961,72.29053801603582,66.7146416389324,69.20838543214684,146229
2011-01-13,68.05956268310547,71.56200817071871,67.89144134918538,71.56200817071871,4716
2011-01-14,68.28372192382812,72.7108191049189,67.41511526379982,72.7108191049189,3912
2011-01-17,69.88085174560547,70.52530527149298,67.38710795095346,70.32916473237185,25485
2011-01-18,69.264404296875,69.88083207522325,68.08758063293048,68.08758063293048,1713
2011-01-19,69.76875305175781,70.55330213393556,68.0875782794263,68.92816566559206,18843
2011-01-20,68.56390380859375,69.48854856351613,68.14361015515883,68.14361015515883,3181
2011-01-21,68.39580535888672,68.64797776368151,67.97551160438832,68.64797776368151,1548
2011-01-24,69.8248062133789,70.32915746976191,68.17165024127551,68.45184823401014,12793
2011-01-25,68.64798736572266,69.48857499229548,68.39581492565559,69.48857499229548,3136
2011-01-27,72.79486846923828,73.2992196329215,67.86342061728452,67.86342061728452,47076
2011-01-28,72.45863342285156,73.29922084730772,70.10499248227818,71.73012902464983,51877
2011-01-31,69.29244232177734,71.73014777246803,68.4518546776202,71.73014777246803,20677
2011-02-01,68.08759307861328,69.4885702223415,67.80739508459796,68.64798265346973,5379
2011-02-02,67.94749450683594,69.48856737790257,67.33106022787013,67.86343062285046,5862
2011-02-03,67.8634262084961,69.20837130669094,67.5832346573501,67.5832346573501,6219
2011-02-04,69.65667724609375,70.60934125120839,66.74264051294347,66.79867881757693,38299
2011-02-07,69.79679107666016,70.32916152167093,67.47116235327572,68.36779469904982,11412
2011-02-08,70.0489730834961,70.58134355250401,67.94750395512297,67.94750395512297,34890
2011-02-09,69.60065460205078,70.58133798014217,67.91947943208022,68.3958115418153,65812
2011-02-10,65.25760650634766,68.87213524591162,62.2875311627668,67.27501774672817,20382
2011-02-11,65.00542449951172,68.92816336637816,62.875936953135934,68.92816336637816,28467
2011-02-14,66.966796875,67.63926938851421,64.4730537227135,64.4730537227135,96771
2011-02-15,69.06825256347656,70.04894199695377,65.00541832708923,67.75133334921264,161842
2011-02-16,69.57262420654297,70.32915426321172,66.60254870639895,68.19966628977213,141865
2011-02-17,69.992919921875,70.32915622456859,67.80739357412779,69.48856867442166,23739
2011-02-18,68.61995697021484,70.2731127926733,68.08758660406637,68.08758660406637,5380
2011-02-21,71.05766296386719,71.61805249326733,67.30303836658678,67.30303836658678,28891
2011-02-22,72.4866714477539,73.3552782516189,68.36779712612379,71.1697516616739,158607
2011-02-23,72.57073211669922,75.09249493450142,70.8895569048311,75.06447577518192,149934
2011-02-24,72.4866714477539,72.9069652694039,70.18906821554883,72.85092694827387,43911
2011-02-25,69.8248062133789,72.01033259982134,69.09629528017336,71.73014102026089,27834
2011-02-28,70.4692611694336,71.16974654638673,68.50788800498134,69.48857138062031,20940
2011-03-01,72.43063354492188,73.94369387686992,68.98422547012335,68.98422547012335,63685
2011-03-03,72.76686096191406,73.41131440593811,69.48856825356133,71.16974334367309,110947
2011-03-04,72.85092163085938,73.24319626331209,70.60935688339694,70.60935688339694,284896
2011-03-07,72.15043640136719,72.79488346180902,70.16104407653937,71.3098488177131,16992
2011-03-08,71.81420135498047,73.0750827527546,70.60935827535083,70.60935827535083,10846
2011-03-09,72.85092163085938,72.85092163085938,70.66539520043672,70.66539520043672,56109
2011-03-10,72.29053497314453,72.85092457939754,71.2818323992542,71.2818323992542,618691
2011-03-11,71.56201934814453,72.82290069020584,70.44124020842835,71.73014070832386,3820
2011-03-14,71.73014068603516,72.7948815097521,71.22578301882804,71.73014068603516,11724
2011-03-15,70.60933685302734,71.1697262776288,70.60933685302734,71.1697262776288,1807
2011-03-16,70.8895492553711,71.64607288853817,70.60935127923683,70.63737043553287,3589
2011-03-17,70.74944305419922,72.68279679501026,70.74944305419922,70.8895452409193,1161
2011-03-18,70.63735961914062,70.8895384003638,70.32914253390626,70.8895384003638,2019
2011-03-21,73.01902770996094,73.9156534212538,70.32914416290942,72.79486807555125,34272
2011-03-22,72.79486846923828,73.38328350451287,71.61804481186209,71.61804481186209,71631
2011-03-23,73.15913391113281,73.24319138108939,72.8509167747848,72.8509167747848,17482
2011-03-24,72.65476989746094,73.13110188993016,71.47794628556315,72.96298697959023,4414
2011-03-25,71.81420135498047,72.57073147627983,71.5059841920114,72.57073147627983,3396
2011-03-28,71.3098373413086,72.01032260616999,70.60934566327391,70.80547974174658,9780
2011-03-29,71.22577667236328,71.64607041547015,70.66538715261198,70.66538715261198,23868
2011-03-30,70.97360229492188,72.76685383865042,70.88954483127961,70.91756398582703,1551
2011-03-31,71.22577667236328,71.73013429463039,71.1977575170344,71.1977575170344,1059
2011-04-01,73.32726287841797,73.97171643104897,70.04897603076382,70.04897603076382,27712
2011-04-04,72.9629898071289,73.97169213460431,72.8509067827193,73.97169213460431,244
2011-04-05,72.99102783203125,73.97171126025674,72.85092561858858,72.85092561858858,3928
2011-04-06,73.66348266601562,73.97169979199525,72.85091432408895,73.13111229435893,2629
2011-04-07,72.87892150878906,73.66347056613697,72.85090235768182,72.90694065989629,7296
2011-04-08,72.87892150878906,73.41129820617181,72.37457037568615,72.51466613122236,3898
2011-04-11,72.85092163085938,73.41131762760571,69.46055214455869,71.16974646696897,4603
2011-04-13,72.90696716308594,74.25191255783928,72.8229096792076,72.85092884050037,11346
2011-04-15,72.85092163085938,73.41131762760571,72.85092163085938,72.85092163085938,4315
2011-04-18,72.9629898071289,73.8035772177494,70.0489530227663,72.8509067827193,3111
2011-04-19,72.31854248046875,73.94367913124425,71.28182091396633,72.29052332532942,1477
2011-04-20,72.85092163085938,73.41131762760571,72.85092163085938,72.85092163085938,4353
2011-04-21,73.43932342529297,73.69149580609417,72.87892753049958,73.13110632447392,23067
2011-04-25,73.69149780273438,75.09248116450377,72.85091035094207,72.90694865930512,22158
2011-04-26,72.90696716308594,74.42002752559598,71.2257918328192,73.4113248927059,8557
2011-04-27,72.45863342285156,73.21516338749672,72.37457596304056,72.8509079818093,876
2011-04-28,72.01032257080078,72.73883340254517,71.8422076464782,72.40259714072674,1651
2011-04-29,72.23448944091797,72.82289814806981,70.04896314027323,70.04896314027323,4914
2011-05-02,70.94559478759766,73.46735758990677,70.69341594209698,72.85092326231594,8935
