Price,Close,High,Low,Open,Volume
2023-08-23,9.699999809265137,9.699999809265137,9.350000381469727,9.5,212439
2023-08-24,9.850000381469727,9.850000381469727,9.850000381469727,9.850000381469727,97077
2023-08-25,10.0,10.0,10.0,10.0,176032
2023-08-28,10.149999618530273,10.199999809265137,10.149999618530273,10.199999809265137,155518
2023-08-29,10.350000381469727,10.350000381469727,10.149999618530273,10.199999809265137,132902
2023-08-30,10.550000190734863,10.550000190734863,10.149999618530273,10.149999618530273,164786
2023-08-31,10.649999618530273,10.649999618530273,10.399999618530273,10.399999618530273,56223
2023-09-01,10.649999618530273,10.649999618530273,10.449999809265137,10.649999618530273,16127
2023-09-04,10.449999809265137,10.449999809265137,10.449999809265137,10.449999809265137,26469
2023-09-05,10.25,10.399999618530273,10.25,10.399999618530273,3540
2023-09-06,10.050000190734863,10.050000190734863,10.050000190734863,10.050000190734863,1324
2023-09-07,10.25,10.25,9.850000381469727,9.850000381469727,222469
2023-09-08,10.25,10.25,10.050000190734863,10.199999809265137,85374
2023-09-11,10.300000190734863,10.699999809265137,9.850000381469727,10.25,142970
2023-09-12,10.100000381469727,10.5,9.800000190734863,10.5,91021
2023-09-13,10.449999809265137,10.600000381469727,9.800000190734863,10.350000381469727,198655
2023-09-14,10.399999618530273,10.699999809265137,9.949999809265137,10.449999809265137,1244002
2023-09-15,10.300000190734863,10.5,9.949999809265137,10.350000381469727,377890
2023-09-18,10.050000190734863,10.600000381469727,9.949999809265137,10.300000190734863,56704
2023-09-20,9.550000190734863,10.300000190734863,9.550000190734863,10.300000190734863,488464
2023-09-21,9.899999618530273,10.0,9.100000381469727,9.300000190734863,193452
2023-09-22,10.0,10.25,9.5,10.25,197462
2023-09-25,10.449999809265137,10.5,9.75,10.0,85500
2023-09-26,10.600000381469727,10.899999618530273,10.100000381469727,10.449999809265137,102946
2023-09-27,10.449999809265137,10.600000381469727,10.199999809265137,10.600000381469727,42640
2023-09-28,10.300000190734863,10.449999809265137,9.949999809265137,10.449999809265137,153589
2023-09-29,10.350000381469727,10.449999809265137,9.850000381469727,10.050000190734863,108129
2023-10-03,10.199999809265137,10.449999809265137,9.899999618530273,9.899999618530273,352750
2023-10-04,10.100000381469727,10.5,9.699999809265137,9.949999809265137,1166826
2023-10-05,9.850000381469727,10.199999809265137,9.600000381469727,10.199999809265137,334762
2023-10-06,9.800000190734863,10.0,9.350000381469727,9.899999618530273,959220
2023-10-09,9.75,10.0,9.350000381469727,9.800000190734863,318998
2023-10-10,9.600000381469727,9.699999809265137,9.300000190734863,9.350000381469727,111322
2023-10-11,9.25,9.5,9.149999618530273,9.449999809265137,281607
2023-10-12,9.550000190734863,9.600000381469727,9.0,9.0,447775
2023-10-13,9.850000381469727,9.899999618530273,9.199999809265137,9.550000190734863,333386
2023-10-16,10.300000190734863,10.300000190734863,9.800000190734863,10.300000190734863,622412
2023-10-17,10.800000190734863,10.800000190734863,10.25,10.800000190734863,208990
2023-10-18,11.300000190734863,11.300000190734863,11.300000190734863,11.300000190734863,257712
2023-10-19,11.850000381469727,11.850000381469727,11.850000381469727,11.850000381469727,81427
2023-10-20,12.050000190734863,12.050000190734863,12.050000190734863,12.050000190734863,134066
2023-10-23,12.199999809265137,12.199999809265137,11.800000190734863,11.800000190734863,131595
2023-10-25,12.399999618530273,12.399999618530273,11.949999809265137,11.949999809265137,119531
2023-10-26,12.149999618530273,12.149999618530273,12.149999618530273,12.149999618530273,5109
2023-10-27,11.899999618530273,11.899999618530273,11.899999618530273,11.899999618530273,17913
2023-10-30,11.699999809265137,11.699999809265137,11.699999809265137,11.699999809265137,792
2023-10-31,11.5,11.550000190734863,11.5,11.550000190734863,201376
2023-11-01,11.5,11.5,11.300000190734863,11.300000190734863,252602
2023-11-02,11.399999618530273,11.449999809265137,11.300000190734863,11.300000190734863,55191
2023-11-03,11.199999809265137,11.199999809265137,11.199999809265137,11.199999809265137,16408
2023-11-06,11.25,11.25,11.0,11.199999809265137,89317
2023-11-07,11.399999618530273,11.399999618530273,11.199999809265137,11.300000190734863,86159
2023-11-08,11.300000190734863,11.300000190734863,11.199999809265137,11.300000190734863,8750
2023-11-09,11.25,11.399999618530273,11.100000381469727,11.399999618530273,46683
2023-11-10,11.199999809265137,11.199999809265137,11.050000190734863,11.199999809265137,32489
2023-11-13,11.199999809265137,11.199999809265137,11.199999809265137,11.199999809265137,9901
2023-11-15,11.0,11.0,11.0,11.0,229537
2023-11-16,10.800000190734863,10.800000190734863,10.800000190734863,10.800000190734863,104098
2023-11-17,10.600000381469727,10.600000381469727,10.600000381469727,10.600000381469727,2665
2023-11-20,10.399999618530273,10.399999618530273,10.399999618530273,10.399999618530273,546
2023-11-21,10.600000381469727,10.600000381469727,10.199999809265137,10.199999809265137,316754
2023-11-22,10.800000190734863,10.800000190734863,10.399999618530273,10.75,215208
2023-11-23,10.600000381469727,10.600000381469727,10.600000381469727,10.600000381469727,1007866
2023-11-24,10.399999618530273,10.399999618530273,10.399999618530273,10.399999618530273,10536
2023-11-28,10.850000381469727,10.899999618530273,9.899999618530273,10.399999618530273,643524
2023-11-29,11.0,11.350000381469727,10.300000190734863,10.699999809265137,623907
2023-11-30,10.449999809265137,11.100000381469727,10.449999809265137,11.100000381469727,28998
2023-12-01,10.0,10.699999809265137,9.949999809265137,10.350000381469727,215516
2023-12-04,9.5,10.0,9.5,9.5,202850
2023-12-05,9.699999809265137,9.899999618530273,9.050000190734863,9.350000381469727,241214
2023-12-06,9.800000190734863,10.149999618530273,9.699999809265137,9.949999809265137,115085
2023-12-07,9.850000381469727,10.100000381469727,9.5,10.100000381469727,421939
2023-12-08,9.699999809265137,10.0,9.399999618530273,9.850000381469727,54899
2023-12-11,9.550000190734863,10.050000190734863,9.5,9.800000190734863,608276
2023-12-12,10.0,10.0,9.100000381469727,9.649999618530273,1729699
2023-12-13,10.5,10.5,10.449999809265137,10.449999809265137,3100401
2023-12-14,11.0,11.0,10.949999809265137,10.949999809265137,2023246
2023-12-15,10.449999809265137,11.449999809265137,10.449999809265137,11.399999618530273,2952703
2023-12-18,9.949999809265137,10.350000381469727,9.949999809265137,10.350000381469727,222628
2023-12-19,9.449999809265137,9.449999809265137,9.449999809265137,9.449999809265137,177573
2023-12-20,9.0,9.0,9.0,9.0,224379
2023-12-21,8.550000190734863,9.0,8.550000190734863,8.550000190734863,427419
2023-12-22,8.149999618530273,8.149999618530273,8.149999618530273,8.149999618530273,83945
2023-12-26,8.399999618530273,8.550000190734863,7.800000190734863,7.949999809265137,204387
2023-12-27,8.800000190734863,8.800000190734863,8.350000381469727,8.399999618530273,250492
2023-12-28,9.050000190734863,9.199999809265137,8.699999809265137,9.0,279315
2023-12-29,8.800000190734863,9.350000381469727,8.649999618530273,9.149999618530273,139204
