Price,Close,High,Low,Open,Volume
2016-04-27,34.50636672973633,35.157430928960274,34.15415332643502,34.773196052599104,8728
2016-04-28,34.805213928222656,35.64839384987991,34.16482361954218,34.49569259713247,46768
2016-04-29,34.986663818359375,35.221474954265524,34.260889273694644,34.260889273694644,22068
2016-05-02,36.41686248779297,36.58763062616442,34.04741711016434,34.04741711016434,25144
2016-05-03,35.061370849609375,37.35610288390649,34.26088293066852,34.26088293066852,11236
2016-05-04,35.434932708740234,35.648396158792885,34.367615458476976,34.367615458476976,4160
2016-05-05,34.60243606567383,35.25349716150063,34.41031695351302,34.44233843413714,528
2016-05-06,34.51704025268555,35.00800685390469,34.154153028199694,34.58107994105219,8168
2016-05-09,32.87336730957031,34.6984802369624,31.400470986239636,34.60242234756142,12892
2016-05-10,33.99405288696289,34.32492187105337,32.01951606307337,32.9160618614007,7128
2016-05-11,33.04414367675781,34.047421269627826,32.3503874439911,33.994055405568844,20520
2016-05-12,33.2255859375,33.72722636671797,32.873372534649164,33.30029945068357,3476
2016-05-13,32.62788391113281,32.65990212013803,31.60325887945455,32.01951188248826,20516
2016-05-16,32.87336730957031,33.30029415774655,32.040861258503995,32.446440461394076,10788
2016-05-17,32.659908294677734,33.19356692694371,32.51048452908202,32.58519478328298,6616
2016-05-18,32.649234771728516,33.08683550566151,32.55317686847342,32.65990859591104,7600
2016-05-19,32.59586715698242,32.65990684144359,32.23297995462734,32.23297995462734,700
2016-05-20,32.12624740600586,32.862695615369276,31.656628494034525,31.656628494034525,1256
2016-05-23,32.32904052734375,32.4037540415952,31.731342184913935,31.731342184913935,5496
2016-05-24,32.777313232421875,32.873371132995125,31.59259043950181,32.65990768407958,4436
2016-05-25,32.44644546508789,32.76664065059863,32.23298200808073,32.23298200808073,2960
2016-05-26,32.38240051269531,32.8520193903344,32.25432441362647,32.25432441362647,18344
2016-05-27,32.03019714355469,32.61722173771209,31.731346304939763,31.731346304939763,5380
2016-05-30,31.944805145263672,32.65990903151091,31.592591742899437,32.030192482668916,13068
2016-05-31,31.66731071472168,32.54250908793154,31.61394484109201,31.61394484109201,1876
2016-06-01,31.870092391967773,32.232979590220275,31.507205193715276,32.00884232573697,2360
2016-06-02,31.806055068969727,32.4464454394859,30.76008543333753,31.20835673838253,3576
2016-06-03,32.85202407836914,33.44972239756287,32.019517915445086,32.019517915445086,15132
2016-06-06,33.95136642456055,34.14348224960373,32.85202757158592,32.85202757158592,7368
2016-06-07,33.6204948425293,35.22147078741164,32.65990927559989,35.189452571391556,3204
2016-06-08,33.36433410644531,33.695203067898454,32.9907731112677,32.9907731112677,3108
2016-06-09,33.471073150634766,34.090115918214195,32.74529538957554,32.76664303971032,3556
2016-06-10,32.91606521606445,33.72722702377116,32.69192792934111,33.72722702377116,17288
2016-06-13,32.69192886352539,34.14348109923805,31.283071927223073,33.0868375827128,27728
2016-06-14,38.668907165527344,39.22391350300534,33.51376555086715,33.908674282210434,796476
2016-06-15,42.938167572021484,45.553094585282786,39.810929630467996,39.810929630467996,1946372
2016-06-16,41.934898376464844,44.16559100495269,39.91766921974031,42.69269435266344,320484
2016-06-17,40.61142349243164,45.030116487738375,40.14180452924047,43.10894533697945,317716
2016-06-20,41.721431732177734,42.276438019436966,36.95052545536675,39.704202728844564,208092
2016-06-21,41.35853958129883,43.65327145484186,40.78218897147555,41.62536886892011,62700
2016-06-22,40.568729400634766,41.62537282869362,39.93901287338302,41.41190937829006,58348
2016-06-23,39.89631652832031,40.654112408762536,39.063810396517894,40.35526488893441,40564
2016-06-24,38.732940673828125,39.05313583496288,36.28878492860493,36.939849074350974,98384
2016-06-27,41.475948333740234,41.77479585615983,38.42342039533849,39.480063804771554,75480
2016-06-28,44.54982376098633,45.76656484002585,41.62537499004742,41.934896357765396,520636
2016-06-29,44.91270446777344,46.748491272683125,44.624530790956534,45.04078382893215,183580
2016-06-30,45.53175354003906,46.321567636316324,45.04078696434444,45.27559805708343,114912
2016-07-01,45.80925750732422,46.72714773325198,45.46771468568104,45.89464158413814,123668
2016-07-04,51.69017028808594,53.34451193512276,46.12945032541381,48.00792597693947,682860
2016-07-05,51.64747619628906,55.265680680494036,50.79362247696312,51.65815001921932,330920
2016-07-07,51.679508209228516,53.365868346087225,51.25258126245981,52.51201445254983,99140
2016-07-08,50.345359802246094,52.28787539019916,50.163914553112555,52.28787539019916,55288
2016-07-11,49.56621170043945,52.29854447118931,49.224672139841786,49.843714832745725,75864
2016-07-12,48.082637786865234,50.281311775505756,46.9833024211417,49.203320798545775,68844
2016-07-13,47.07936477661133,48.584282757827765,45.894641971943344,47.77312099246629,99100
2016-07-14,47.794464111328125,48.66966554014684,46.55637873404425,46.55637873404425,73832
2016-07-15,47.07936477661133,49.52352063949235,46.79118781484022,48.178700246550136,41820
2016-07-18,46.118778228759766,47.95456191279097,45.894640958685585,47.38888508292186,42736
2016-07-19,46.8765754699707,47.68773398368267,45.81992877438365,45.81992877438365,42376
2016-07-20,48.27475357055664,48.883125651189,46.161466908600964,46.492335877766045,69796
2016-07-21,46.65243911743164,48.77639986034944,46.097432827084035,48.44553085099582,52724
2016-07-22,47.751773834228516,48.136008701466125,46.14012411096683,46.14012411096683,40592
2016-07-25,48.0292854309082,50.0785362455047,47.23947116637214,48.27476714245509,93632
2016-07-26,45.638484954833984,49.736982426057494,44.44308836618003,46.993975869210765,193832
2016-07-27,46.20417404174805,47.81582412230944,45.040798615211116,47.81582412230944,58096
2016-07-28,46.84455871582031,47.14340953372376,46.46032381119823,46.46032381119823,48976
2016-07-29,48.007938385009766,49.107277330845406,47.15408441101443,49.096603504731576,77040
2016-08-01,47.751773834228516,48.66966733452007,47.175423161969015,48.02927697485533,43364
2016-08-02,48.744380950927734,49.31005780030479,48.24274053189992,48.24274053189992,90236
2016-08-03,51.03910827636719,53.54730362115391,48.370815356381314,49.096589727740074,337016
2016-08-04,52.298545837402344,52.89624415555427,49.41678923003528,51.23122857541454,162972
2016-08-05,53.09391784667969,53.64959055724964,52.0588424676962,52.90869582652435,57268
2016-08-08,53.92198181152344,54.27064013068334,52.930487833648876,53.366309070072674,61028
2016-08-09,53.900184631347656,54.6955569380759,53.235556680834804,53.62779639958433,122276
2016-08-10,53.15929412841797,54.46675782491549,52.7343690920667,53.44257859433619,36524
2016-08-11,53.64958953857422,53.82391868515595,52.79973952093462,53.27914218024547,41848
2016-08-12,54.4340705871582,56.22093690918388,53.38809900290717,53.6060096110823,204040
2016-08-16,58.55258560180664,59.217210325361435,56.22093933373781,56.22093933373781,490544
2016-08-17,70.02558135986328,70.25438485831323,64.3925903184018,67.55229441185976,3500064
2016-08-18,75.62586975097656,78.42602224216019,70.82094376482021,70.82094376482021,3053872
2016-08-19,73.8717041015625,76.22513626245535,70.5812522348643,76.02901802406507,824636
2016-08-22,76.44303131103516,78.88363254711999,74.74333139133192,74.895871462376,520508
2016-08-23,75.1028823852539,76.95512237242882,74.307510073723,76.4866159409876,222184
2016-08-24,75.83287811279297,77.21661155780272,75.3970569742137,75.44064174811275,223916
2016-08-25,74.00244140625,76.82437969824652,73.28333243311482,76.15975502544794,129216
2016-08-26,73.79542541503906,75.26632200600068,73.56662193870883,75.11378857181518,113316
2016-08-29,72.91289520263672,75.17916433368937,71.9322974069799,74.48184768562498,136972
2016-08-30,73.38140106201172,74.05692531197984,72.2155779185335,73.98065526519072,64636
2016-08-31,73.3705062866211,74.72154810138423,70.62483122421267,72.78214496963922,209936
2016-09-01,75.09199523925781,79.05796422989229,72.19378022484015,72.19378022484015,412992
2016-09-02,78.07736206054688,80.62691863415479,75.17915386157676,75.17915386157676,462068
2016-09-06,79.13423919677734,80.40901763565616,78.22991146666818,78.44782208356699,183952
2016-09-07,76.99871063232422,79.8206488680009,76.66094521755969,79.52647488269791,95128
2016-09-08,81.09542083740234,82.15228847808265,76.02899986362138,76.9224345696636,424164
2016-09-09,81.94527435302734,83.61229567935919,80.648710338229,81.80363380016412,281644
2016-09-12,78.95990753173828,80.19110109626618,73.33781004090517,79.53736929385096,234768
2016-09-14,94.74752044677734,94.74752044677734,79.17781301553715,79.17781301553715,1952656
2016-09-15,99.48709869384766,103.44218207673542,97.58038061949318,99.36725050350162,1764868
2016-09-16,97.93993377685547,102.96277105950483,92.37231327764914,100.17351769931034,818112
2016-09-19,101.26305389404297,102.85379854195986,96.99200499744937,96.99200499744937,326680
2016-09-20,110.89469909667969,116.54947497706928,100.94708188773622,102.15648301501685,2812880
2016-09-21,112.23485565185547,114.16337250696382,109.60903549341661,111.35232035215883,799508
2016-09-22,113.44425964355469,116.12457081974273,111.5157560413787,115.92844594824321,362420
2016-09-23,112.060546875,114.38130051636499,111.5702479338843,113.31353305785125,199492
2016-09-26,112.16947937011719,114.18515238453892,111.15619642802322,112.20217127962316,137168
2016-09-27,114.76263427734375,119.16441819701083,111.57023834827159,112.00605959181952,479660
2016-09-28,115.88484191894531,117.64992556866241,115.05678438831308,115.51439127886597,211996
2016-09-29,104.7605209350586,118.10754518315498,104.30290734510311,117.38844286329905,455264
2016-09-30,115.23111724853516,115.23111724853516,103.72544076490627,104.81499371411746,346116
2016-10-03,126.74767303466797,126.74767303466797,117.01796194057056,118.76124628977831,861880
2016-10-04,138.9398193359375,139.41922540602224,127.91354622503862,129.65683135246675,1422724
2016-10-05,147.6453399658203,149.92250863640047,142.0777262077516,142.73145807680567,1600820
2016-10-06,140.26904296875,148.17919436060578,140.26904296875,148.17919436060578,462028
2016-10-07,133.2632293701172,137.22920508706156,133.2632293701172,133.2632293701172,604464
2016-10-10,129.7003936767578,138.37323302354642,129.1338181283478,133.14337854706594,362640
2016-10-13,123.21755981445312,130.09263705223032,123.21755981445312,130.09263705223032,202732
2016-10-14,129.37353515625,129.37353515625,118.11844653916619,122.22606962381127,548964
2016-10-17,134.02590942382812,135.83456471077653,131.24754932453646,131.6179999978168,633088
2016-10-18,132.5223388671875,137.39263553637971,128.57814896286226,135.06098941838533,275216
2016-10-19,131.73785400390625,136.15054376892974,129.89650672586723,133.57920128194527,221080
2016-10-20,134.04771423339844,135.10457534951718,131.83591626848047,133.6227858928221,165576
2016-10-21,140.45428466796875,140.74847197924396,133.67726984081588,134.04772054749108,547652
2016-10-24,147.47097778320312,147.47097778320312,147.47097778320312,147.47097778320312,116816
2016-10-25,154.8363800048828,154.8363800048828,150.34742679580205,154.8363800048828,876964
2016-10-26,162.5830841064453,162.5830841064453,149.05084193505584,154.28069603804025,378186
2016-10-27,170.71115112304688,170.71115112304688,166.81054647966462,168.22696522834892,264420
2016-10-28,179.2314910888672,179.2314910888672,173.45685946107997,173.45685946107997,311634
2016-11-01,182.58731079101562,197.36164792203397,178.57775012940562,191.76134242083825,605864
2016-11-02,173.47862243652344,182.19504639113248,173.47862243652344,176.50758508083305,167872
2016-11-03,165.7427978515625,176.50758686436086,164.80578492701542,164.80578492701542,359572
2016-11-04,161.9947509765625,172.1493799685481,157.46219969924954,166.70161477967,198572
2016-11-07,170.07923889160156,170.07923889160156,166.91953490194336,170.07923889160156,124560
2016-11-08,178.38160705566406,178.57773191048693,172.69414586828665,176.50758126600905,319318
2016-11-09,176.50759887695312,178.2508838041329,169.46908864350644,169.46908864350644,147854
2016-11-10,176.92161560058594,185.33295916192623,174.32847422638562,180.77862245267906,127202
2016-11-11,168.22698974609375,176.46400808657333,168.09624870108934,168.66281096305255,70664
2016-11-15,159.81564331054688,167.35534493683687,159.81564331054688,160.38220556446865,30260
2016-11-16,151.84010314941406,161.25384371268242,151.84010314941406,159.815639075328,92750
2016-11-17,144.25682067871094,144.25682067871094,144.25682067871094,144.25682067871094,7380
2016-11-18,138.67832946777344,142.23027005664318,137.04399975201656,137.04399975201656,257592
2016-11-21,131.74876403808594,145.08489750315596,131.74876403808594,141.55474257119482,82674
2016-11-22,125.1678466796875,130.31053122047993,125.16784667968751,128.19679586338398,119644
2016-11-23,131.42185974121094,131.42185974121094,118.91380097532503,120.28663490935809,558166
2016-11-24,137.8938446044922,137.98101417695557,125.45115289738743,133.79712740269267,572604
2016-11-25,144.77980041503906,144.77980041503906,140.72665548613986,140.72665548613986,112804
2016-11-28,152.01443481445312,152.01443481445312,148.39712404188538,150.706971166507,70810
2016-11-29,159.4451904296875,159.5977305114029,152.55920741400078,159.5977305114029,343708
2016-11-30,166.26577758789062,167.39891529833437,153.8448741507874,163.4329399618846,318332
2016-12-01,167.24639892578125,173.89267275931394,166.00430574603016,169.9702816444422,225274
2016-12-02,158.92221069335938,166.4837117811579,158.90042495169135,166.4837117811579,156724
2016-12-05,160.1425018310547,163.43294650051553,150.99025682702583,153.40905911515057,107778
2016-12-06,157.57115173339844,164.47892050960007,155.1523493598103,162.53952412272707,93666
2016-12-07,153.8448486328125,160.73081670762713,152.14514899917643,158.20305964224062,52842
2016-12-08,154.45504760742188,159.07475549555372,152.53743677655837,156.02400676002256,55444
2016-12-09,162.16908264160156,162.16908264160156,152.10160955002524,154.76012171796137,192994
2016-12-12,163.6726531982422,169.7523645130815,157.7672810108742,164.6968357211997,180096
2016-12-13,162.97537231445312,168.68462041910732,160.38223038889652,164.74044317120348,98838
2016-12-14,163.7816162109375,168.22699816650905,161.34102791397376,161.34102791397376,109352
2016-12-15,166.20042419433594,169.53445385299722,159.24907044506168,161.27563644932968,99934
2016-12-16,162.27801513671875,167.72577975591702,161.7550244131931,165.1762232540909,66114
2016-12-19,159.3798370361328,166.63625821550093,158.6607213307988,165.61207561416103,37288
2016-12-20,155.32667541503906,161.64608291248203,153.40906476551172,161.64608291248203,58682
2016-12-21,155.23953247070312,160.81803907517863,153.84489916947982,156.04579113213245,54646
2016-12-22,148.09202575683594,155.45741404620622,147.52546356544119,155.45741404620622,96078
2016-12-23,154.80368041992188,155.47919789377167,144.9105348274116,146.37053836466134,143222
2016-12-26,149.44309997558594,154.8254949294451,148.6368280245675,154.8037091876103,66530
2016-12-27,146.7410125732422,149.5738505511024,141.99055055481762,149.48668098554643,150086
2016-12-28,149.1162109375,154.06278388639737,144.71441445213304,147.74337690944472,262714
2016-12-29,149.7263641357422,152.2759207510058,149.0508466129884,149.92248899084214,52358
2016-12-30,150.22760009765625,153.40909011228734,149.05087732500644,151.27356850656167,69936
2017-01-02,152.12339782714844,154.93445013276306,149.79176484365777,149.79176484365777,79714
2017-01-03,159.20547485351562,159.7284655998463,150.77234549543573,154.58578089515922,356552
2017-01-04,158.20310974121094,163.8252010637081,157.72370371831704,158.98758265124917,111224
2017-01-05,156.00221252441406,161.21026817354388,152.99503543723003,159.05296109385202,74316
2017-01-06,153.45263671875,157.7236788674982,153.01681554846112,157.614723574926,44988
2017-01-09,151.2953338623047,155.5228050163697,150.7941421193485,155.5228050163697,45900
2017-01-10,151.317138671875,153.43086102927776,150.03146070378526,152.47206228885588,44758
2017-01-11,154.82546997070312,158.8786015140337,150.79412416569537,152.51562309980832,267958
2017-01-12,152.51564025878906,156.67772756240822,152.10160478242133,156.67772756240822,54568
2017-01-13,151.88369750976562,154.10638842604774,150.35832321626725,152.1233938643749,41992
2017-01-16,153.7141571044922,156.9174325874196,151.4696670719529,151.4696670719529,46846
2017-01-17,154.19351196289062,156.85202354160367,153.4962087883214,154.71650264402305,60692
2017-01-18,152.92967224121094,155.5881844962873,152.1016145355862,154.95623837082667,38286
2017-01-19,148.76756286621094,154.2153276313409,146.43591688669392,154.2153276313409,73506
2017-01-20,144.51832580566406,149.9225065201872,142.5135454421547,148.98549351447778,102560
2017-01-23,151.73114013671875,151.73114013671875,143.08008711184704,145.5206883634778,126680
2017-01-24,159.314453125,159.314453125,154.71654424293445,156.45982924848866,410390
2017-01-25,156.1111297607422,163.43291922179668,154.76008163513433,162.5176922141136,204920
2017-01-27,153.7141571044922,159.03116826746245,152.66817548535556,156.11117393129754,66054
2017-01-30,153.53981018066406,161.38459212506785,152.10160547760663,153.8013055721858,180308
2017-01-31,148.6586151123047,153.62697417010486,147.7216021852094,151.14278799110096,57740
2017-02-01,153.03860473632812,154.71651893980115,147.30755887789516,149.90070021964502,78952
2017-02-02,153.86668395996094,156.02400442502739,152.34130961502353,153.43086271855026,41984
2017-02-03,152.0797882080078,156.80843681511104,150.79411055802345,156.80843681511104,65178
2017-02-06,159.6630859375,159.6630859375,153.49621913288715,153.62696016187851,363104
2017-02-07,164.3481903076172,176.81268028327983,155.28310064340408,162.12549935003466,1016800
2017-02-08,168.51028442382812,170.84193078204325,165.59029001558704,165.61207575810315,182862
2017-02-09,166.4401092529297,170.7983211385796,165.198016205478,167.57324700324008,125598
2017-02-10,167.3335418701172,171.71353926478352,165.677413460536,167.39891238492288,251012
2017-02-13,144.56187438964844,158.63889159277096,137.3490266956231,158.63889159277096,1000094
2017-02-14,145.95652770996094,150.31474002318885,144.03891695218235,148.17921864974886,179782
2017-02-15,140.68307495117188,147.37293288433526,139.46278093804688,147.307562365812,109286
2017-02-16,145.08489990234375,149.39952786821834,138.56937981606032,140.63953087394955,103764
2017-02-17,145.43353271484375,149.48666435841483,142.60069505207497,146.28337603355027,113470
2017-02-20,145.3245849609375,148.96368135331346,142.94935409266836,142.94935409266836,91048
2017-02-21,144.9105682373047,147.52549578444402,144.25683635051985,146.6320675259218,54948
2017-02-22,142.90579223632812,146.82818367904645,142.7314663878048,146.82818367904645,42356
2017-02-23,140.31265258789062,144.32219998861285,139.5717511648245,142.60071408239594,59226
2017-02-27,140.63951110839844,145.12846429348926,139.89860972435451,139.89860972435451,28736
2017-02-28,138.67832946777344,142.94937247153436,137.71951738111235,140.77026618385852,61466
2017-03-01,138.04635620117188,141.1188901430253,137.3272539275686,140.74845278707068,42334
2017-03-02,130.26695251464844,139.2448717909449,129.0030737092948,136.41203402367998,136482
2017-03-03,126.649658203125,128.56726904752077,124.20905653743533,127.47771591999941,161234
2017-03-06,125.49473571777344,128.54548450327033,109.34755023726797,126.38816397058527,55636
2017-03-07,137.3272705078125,142.5135404196162,123.51173237029239,123.51173237029239,646840
2017-03-08,134.01499938964844,138.54753654636292,132.0538042766292,138.4385812623063,147692
2017-03-09,132.0320281982422,136.58635142484138,130.7463504322425,134.6687409452098,57882
2017-03-10,130.5066680908203,134.25471989790168,129.85293626862594,133.14338112025445,61978
2017-03-14,131.26934814453125,135.99799743014654,130.63740209703982,135.1045693080312,37816
2017-03-15,128.93772888183594,132.92549095030301,127.04190364594535,132.92549095030301,68946
2017-03-16,133.75352478027344,136.368452002958,128.56725511532395,128.7851657172143,133894
2017-03-17,139.02696228027344,141.2496530520058,130.74635951122895,134.01501849900964,372002
2017-03-20,140.61770629882812,143.29800399551078,139.0269615926837,141.16248279409726,156940
2017-03-21,138.52578735351562,142.07772789074235,137.56697528079508,139.8986216347494,68934
2017-03-22,136.06338500976562,140.5305523442283,130.7463610086636,137.28367905909678,68472
2017-03-23,137.06578063964844,140.22548464485496,136.4338345185236,138.3732443659408,147178
2017-03-24,137.7848663330078,139.39741005345218,135.1699391972865,135.1699391972865,68442
2017-03-27,141.31503295898438,146.7845840417854,137.7195078335823,137.7195078335823,408498
2017-03-28,140.57411193847656,142.62247674116722,139.78963915883693,141.64187911651442,85392
2017-03-29,138.74366760253906,142.07769678421326,137.95918154201172,141.7072461417592,75918
2017-03-30,138.56935119628906,141.64188523279455,137.71949456480945,138.91800282447159,91034
2017-03-31,138.0681610107422,140.7920437113977,136.04159494149621,136.04159494149621,81302
2017-04-03,142.3610076904297,143.3851902810504,140.2472719821718,141.2060840457761,116564
2017-04-05,144.62725830078125,146.76277937929535,143.38516530300868,143.77740169698774,174400
2017-04-06,149.15982055664062,154.71654141010202,143.53772917670966,145.1284740551098,449474
2017-04-07,146.4794921875,150.51083785286446,146.04367103448763,150.24934250101583,83362
2017-04-10,146.3269500732422,148.6150110944917,146.0000842130637,147.00246753086208,49284
2017-04-11,146.4141387939453,149.3777176608611,144.77980927905622,147.52547754398682,49512
2017-04-12,144.97592163085938,148.48429032206698,141.75084736394265,148.46249128162506,66726
2017-04-13,144.25682067871094,148.6368185242503,143.79921372775888,145.9565207396572,64558
2017-04-17,142.99293518066406,147.329348043515,142.6006987694816,142.6006987694816,60044
2017-04-18,141.6636962890625,145.54251617187396,140.3344467563301,142.9493743356406,43316
2017-04-19,141.11888122558594,143.82097764073666,140.55231905799263,141.96873777718173,31582
2017-04-20,140.11651611328125,142.42636315836273,139.7024806522725,140.37801149390742,46798
2017-04-21,139.92039489746094,141.64189400623525,139.07055151354825,139.07055151354825,71634
2017-04-24,140.11651611328125,144.60546916323491,139.52815483192424,144.60546916323491,75888
2017-04-25,139.68067932128906,141.38037915532905,137.98097948724907,138.00276522478308,28086
2017-04-26,137.6759033203125,141.16247263921986,136.4120246022499,140.74845051272348,48714
2017-04-27,137.15296936035156,139.46281694593435,136.84788912819806,137.71953173411018,19348
2017-04-28,135.0174102783203,137.69772145409115,132.9472594581382,134.66875861816243,37772
2017-05-02,134.38546752929688,136.8478546098466,133.47024036390295,136.8478546098466,60950
2017-05-03,139.48458862304688,141.1625031302409,135.97623280817606,136.17235769481005,84978
2017-05-04,145.3027801513672,150.9902545852673,139.898600127361,140.31263557243133,325100
2017-05-05,145.49891662597656,147.61265219820865,144.30040827370362,146.37055906399326,116510
2017-05-08,144.95413208007812,147.02428275580024,144.34398506727518,145.60786387241143,76544
2017-05-09,148.52786254882812,151.8836911746349,144.54010115076952,145.84756477637612,283580
2017-05-10,156.1329345703125,162.0818908966906,154.78188627965577,157.76726396218595,974232
2017-05-11,152.49383544921875,157.72368985708135,150.38009996599945,156.89563223587794,189730
2017-05-12,146.8717498779297,152.49384090757738,145.58607196989428,152.47205516684784,94394
2017-05-15,144.16964721679688,149.70458176063553,142.29562138237992,148.2227923450259,54034
2017-05-16,143.755615234375,145.34635984095885,141.1842729976797,145.34635984095885,75456
2017-05-17,140.57411193847656,144.64904250540835,139.46277328395266,143.86456972576872,50448
2017-05-18,136.15052795410156,139.4409856977874,135.62755054134132,137.71948679279492,67670
2017-05-19,135.0174102783203,140.33443454708188,134.2983079166145,139.4627920964789,70282
2017-05-22,133.79710388183594,139.39740877276202,133.18695688248135,135.12635317686582,60218
2017-05-23,128.4147186279297,134.29830504363514,126.43173741531216,132.92547087334546,72356
2017-05-24,127.586669921875,132.446074160651,126.38816149391545,130.02727156248895,37690
2017-05-25,130.26695251464844,131.1603939444487,127.47769952692137,130.26695251464844,29622
2017-05-26,133.36131286621094,136.8260973931132,131.59624198659512,132.6639961519665,46668
2017-05-29,130.55023193359375,135.0173991238798,129.9400849286205,130.7463567888599,30646
2017-05-30,131.02963256835938,132.4896361531143,127.49947841871203,130.7463514668891,50716
2017-05-31,129.17738342285156,131.61798447042372,128.61082126011414,131.00783753358212,26784
2017-06-01,129.37353515625,132.79473448159484,128.52367843523143,132.79473448159484,37974
2017-06-02,129.24276733398438,130.65918618789001,128.56724981605066,129.3953074090618,29702
2017-06-05,129.7003936767578,131.6397900649947,129.02486282675446,130.74636191201236,24456
2017-06-06,127.84815216064453,130.15799920924462,127.25979087839127,130.13621346924575,28526
2017-06-07,128.02249145507812,130.24518247740383,126.40994751921993,126.40994751921993,23402
2017-06-08,138.65652465820312,147.11145404271255,127.32517243354694,128.0878596025142,282464
2017-06-09,138.48219299316406,141.59831206373178,136.36845741096084,139.02696951949437,82646
2017-06-12,135.14816284179688,137.98100076885723,134.232935620705,137.98100076885723,50206
2017-06-13,136.65174865722656,138.15533730125128,133.8842943388357,133.8842943388357,55982
2017-06-14,133.29591369628906,138.3732279025948,132.77292294791292,138.3732279025948,33524
2017-06-15,135.998046875,137.28372517690025,132.053868979685,132.48969032945294,42718
2017-06-16,137.9374237060547,140.29085576327262,137.2836918401492,138.98339203146168,52386
2017-06-19,136.58636474609375,138.91801088291524,135.7583071059705,137.93741315903583,25418
2017-06-20,138.7218780517578,139.46277938733587,135.14815231008157,135.99799564184892,58590
2017-06-21,138.28607177734375,139.96398618281594,136.1287646562011,136.1287646562011,39214
2017-06-22,136.15052795410156,139.74605253017927,135.54038098911147,136.95679976150572,21334
2017-06-23,135.56216430664062,137.50157375737382,135.1045574161201,135.73650340798758,23132
2017-06-27,130.65919494628906,137.6541334276656,130.20158799058945,137.6541334276656,44010
2017-06-28,130.9642791748047,133.27412636595747,129.00308364639662,130.65919899474673,33088
2017-06-29,129.96188354492188,132.83829274474255,129.48247757821605,131.70516829642878,43430
2017-06-30,128.6326141357422,130.07083195976267,125.08067430252366,129.96187666855838,29608
2017-07-03,129.3953094482422,130.78994258491826,128.04426109087612,130.26695183361292,27884
2017-07-04,132.2063751220703,132.92547750426476,129.87472884023245,131.33473264663252,47064
2017-07-05,138.1117401123047,140.33443096464342,130.98606060048695,131.42188181466287,164910
2017-07-06,141.27145385742188,143.82101079982417,138.37324523922476,139.39742782465925,139004
