Price,Close,High,Low,Open,Volume
2010-03-29,21.804889678955078,23.318461607761897,21.473797341921827,22.325180988026315,8212
2010-03-30,22.845468521118164,22.89276871112493,21.56839226001961,21.757589411411157,3819
2010-03-31,23.31846046447754,23.507657622921432,22.37247828089372,22.37247828089372,775
2010-04-01,23.554956436157227,23.554956436157227,22.467077266234696,22.514375654541734,2713
2010-04-05,23.98065185546875,24.07525044708031,22.703575379507825,22.703575379507825,2377
2010-04-06,23.31846046447754,24.122545681387347,23.271162077025476,24.122545681387347,2831
2010-04-07,25.49422264099121,25.68341801049144,23.27116396805821,24.548240380536143,18461
2010-04-08,25.49422264099121,27.19698998808314,24.59553877183171,27.19698998808314,4667
2010-04-09,25.49422264099121,25.87261518430964,24.832034336945476,25.49422264099121,1709
2010-04-12,24.832033157348633,25.541519818987165,23.933349330879338,23.933349330879338,4366
2010-04-13,26.48750114440918,27.338884748901624,25.494220573220968,25.494220573220968,231518
2010-04-15,26.91319465637207,27.906475257364676,25.825313668986603,27.00779143412917,216324
2010-04-16,26.061809539794922,27.196988929900538,26.014511150339647,26.251006706251825,61150
2010-04-19,24.64283561706543,25.636118010816688,24.595537228737307,25.636118010816688,2175
2010-04-20,25.25772476196289,25.446920114130528,24.264442396891024,24.31174258817129,1077
2010-04-21,24.406339645385742,25.021229508941683,24.217144291022073,24.73743377091944,2243
2010-04-22,24.122547149658203,24.59553827023974,24.122547149658203,24.59553827023974,2935
2010-04-23,24.26444435119629,25.16312821040717,24.26444435119629,25.068529624545295,2523
2010-04-26,24.122547149658203,24.64283666057072,23.64955602907667,24.2171457346381,8962
2010-04-27,23.79145050048828,24.500937106691616,23.79145050048828,24.217143185937378,360
2010-04-28,24.548240661621094,24.737436033287672,23.791453762000817,23.83875395815595,1261
2010-04-29,26.251007080078125,26.582101223933687,24.07524865642945,25.541520402238177,98988
2010-04-30,25.25772476196289,26.25100532271695,24.642834905544102,26.10910835751177,33539
2010-05-03,25.115827560424805,25.967213013443615,25.115827560424805,25.967213013443615,760
2010-05-04,24.45363998413086,26.440202944950375,23.886050308994164,25.541519142290788,1109
2010-05-05,24.217144012451172,24.217144012451172,22.703572173363384,22.79817075161596,695
2010-05-06,25.021230697631836,25.068529087390313,24.12254685767747,25.068529087390313,295
2010-05-07,23.602258682250977,24.59553935766004,23.31846291476409,23.980651234582144,1585
2010-05-10,24.45363998413086,24.45363998413086,23.413059213766555,23.413059213766555,190
2010-05-11,24.500940322875977,24.500940322875977,23.507659665532646,23.507659665532646,92
2010-05-12,23.507658004760742,23.507658004760742,23.507658004760742,23.507658004760742,50
2010-05-13,24.879329681396484,25.541517904347405,24.548237374238774,24.69013433506604,3136
2010-05-14,29.751142501831055,29.893039478551426,25.541520765113024,25.541520765113024,135224
2010-05-17,28.521366119384766,31.45391162415451,27.05509426915892,29.561947015182813,566802
2010-05-18,30.602521896362305,31.832301609909482,28.75785773899496,29.798438491629717,1504993
2010-05-19,30.744422912597656,32.54179061863464,28.994355401324665,30.318730181311437,2165430
2010-05-20,28.19026756286621,31.2174111876369,27.811875060849317,31.2174111876369,1534062
2010-05-21,27.386186599731445,28.379467231092512,26.960493869537885,28.379467231092512,315362
2010-05-24,23.554956436157227,28.663259958984913,22.892769978269445,28.19026885864313,934268
2010-05-25,24.737436294555664,25.541521594505554,22.13598502104121,23.649557031949588,816672
2010-05-26,23.64955711364746,26.440205574785068,23.17656597137451,24.973931951148113,500621
2010-05-27,23.31846046447754,25.021229477519103,22.84546937268563,24.075247293935288,497133
2010-05-28,22.845468521118164,25.541518004700055,22.467076022652826,24.595535856377833,412619
2010-05-31,22.656274795532227,24.02794792617813,21.94678813351328,23.27116287508507,279584
2010-06-01,21.89948844909668,22.65627532209643,21.75759147425858,22.608975127605113,120017
2010-06-02,21.61569595336914,22.183285695217577,21.237303393576198,21.75759293775174,108226
2010-06-03,21.662992477416992,23.933349444582817,21.473797116005276,21.757591060281793,605976
2010-06-04,24.02794647216797,24.879330054207106,21.662991075216045,21.852188228699312,642460
2010-06-07,24.359041213989258,25.636117521994006,23.08196490598451,23.6495545766886,896287
2010-06-08,24.406339645385742,25.068527896453144,23.744153198636166,24.548238416555776,839234
2010-06-09,20.76430892944336,26.298303067544506,20.24401766397143,24.59553591802381,2807287
2010-06-10,21.99408531188965,22.27787923934821,20.953504570678625,21.284598688925467,886406
2010-06-11,20.858905792236328,22.467076177171503,20.62241025352926,22.419777791157195,666553
2010-06-14,21.28459930419922,21.568393239861408,20.906206788543688,21.568393239861408,285962
2010-06-15,23.696853637695312,24.21714493576238,21.33189811280285,22.135983352129863,1273304
2010-06-16,22.798171997070312,24.217145335423428,22.561676440678127,23.79145261219033,273831
2010-06-17,22.656274795532227,23.6495554006316,22.514376019674128,22.845470156146547,160637
2010-06-18,23.64955711364746,24.69013798751155,22.608976239783367,23.081967382056316,2228099
2010-06-21,23.64955711364746,24.784736576829744,22.940070400238035,22.940070400238035,1394292
2010-06-22,23.03466796875,24.500939723089516,22.467078262312207,23.554957480465845,376317
2010-06-23,23.271162033081055,23.649554544936475,22.798170942182324,23.081964874994434,436948
2010-06-24,18.683149337768555,23.649556123757666,18.635850947248215,23.460358953040426,4361699
2010-06-25,19.676429748535156,20.57511359270219,18.73044751438793,18.919644682944543,1612983
2010-06-28,18.966941833496094,20.3386167051022,18.58854932542752,20.3386167051022,992542
2010-06-29,19.203439712524414,19.629132463582323,18.919645748031154,19.250739909485304,424662
2010-06-30,18.919645309448242,19.487235029595286,18.541252764122873,19.06154228840551,317522
2010-07-01,18.588550567626953,19.061541685400247,18.2101580342719,19.061541685400247,290249
2010-07-02,18.683149337768555,19.10884206972337,18.44665377653098,18.588550752409937,326234
2010-07-05,18.446653366088867,19.203438423483302,18.352054782835086,18.730447311532306,155963
2010-07-06,18.115558624267578,18.446652752483413,18.020960044160503,18.446652752483413,189911
2010-07-07,18.068260192871094,18.58854967573056,17.97366161299178,17.97366161299178,250521
2010-07-08,18.068260192871094,18.541251287949823,17.97366161299178,18.541251287949823,187520
2010-07-09,17.87906265258789,18.257455159733887,17.784464074721942,18.11555819509386,153328
2010-07-12,17.59526824951172,17.97366074646856,17.54796805969352,17.87906217114991,147053
2010-07-13,17.358774185180664,17.879063687070637,17.26417560184124,17.406072574691425,197039
2010-07-14,16.79118537902832,17.453373693167904,16.696586790677237,17.406073496833365,220958
2010-07-15,19.01424217224121,19.345336295989462,16.507389756977872,16.980380846813137,1510292
2010-07-16,18.210155487060547,19.39263311609045,18.068258532440492,19.39263311609045,306714
2010-07-19,17.831764221191406,18.257455114046223,17.689867256906467,18.21015672739051,115305
2010-07-20,17.737167358398438,18.21015848795573,17.50067179361979,17.78446574962698,102386
2010-07-21,17.59526824951172,17.97366074646856,17.500669674193073,17.97366074646856,96990
2010-07-22,17.5479679107666,17.737165059798212,17.406070951151765,17.737165059798212,84842
2010-07-23,17.311471939086914,17.737164611489742,17.12227659915497,17.54796746724011,120246
2010-07-26,17.59526824951172,18.541250394062697,17.027678601917582,17.216875752554877,243105
2010-07-27,17.311471939086914,17.737164611489742,17.216875171279785,17.500669083336547,61312
2010-07-28,17.12228012084961,17.642569668072237,17.027681529267845,17.453374289226762,85491
2010-07-29,16.98038101196289,17.406071914364173,16.885782432212217,17.07497778739573,133781
2010-07-30,16.838481903076172,17.264174601273037,16.649286551680298,17.027679058789847,87521
2010-08-02,16.98038101196289,17.07497778739573,16.743885464745123,17.02767939967931,103287
2010-08-03,16.743886947631836,17.027680907699633,16.649288359503238,17.027680907699633,83999
2010-08-04,16.6492862701416,17.02767877085255,16.55468769388442,17.02767877085255,75404
2010-08-05,16.601987838745117,16.933081988564,16.554689447764403,16.601987838745117,61996
2010-08-06,16.270896911621094,16.83848487013964,16.0816997225695,16.507392495776525,108748
2010-08-09,16.696584701538086,16.93308024066559,16.081696660670136,16.081696660670136,96401
2010-08-10,16.838481903076172,17.595268721613067,16.60198636059298,16.933080480933008,238460
2010-08-11,16.601987838745117,17.784465656442574,16.554689447764403,17.027680574843387,73505
2010-08-12,16.270896911621094,16.554690890880366,16.0816997225695,16.270896911621094,72337
2010-08-13,16.223594665527344,16.743885967623324,16.08169769379858,16.270894858982192,71553
2010-08-16,16.081695556640625,16.554686602424173,16.081695556640625,16.554686602424173,53200
2010-08-17,16.46009063720703,17.027680342831673,16.034399711227,16.081698101563248,172502
2010-08-18,17.264175415039062,18.16285924056277,17.122278443724237,17.500670968669734,628262
2010-08-19,17.689868927001953,18.25745683772752,16.791185061156533,17.500671753881456,723977
2010-08-20,17.16957664489746,17.59526935850298,17.02767967513491,17.59526935850298,105306
2010-08-23,16.885784149169922,17.500672273594784,16.64928857790513,17.500672273594784,108758
2010-08-24,16.601987838745117,16.933081988564,16.50739105678369,16.649288034043792,93641
2010-08-25,16.17629623413086,16.7911843128944,16.08169765178619,16.7911843128944,155529
2010-08-26,16.270896911621094,16.554690890880366,16.176298317095295,16.507392495776525,79494
2010-08-27,15.939799308776855,16.507388949684792,15.845200734572577,16.507388949684792,78112
2010-08-30,15.797904014587402,16.365491910996308,15.656005236167257,16.270895131140104,65842
2010-08-31,15.466808319091797,16.034397962826105,15.372209744416455,16.034397962826105,74477
2010-09-01,15.088415145874023,15.845201048001389,14.757321933927532,15.466808548017147,415727
2010-09-02,15.324913024902344,15.41950980554167,14.189733614051082,15.372211415222006,110760
2010-09-03,15.419508934020996,15.60870609324197,15.135714999507366,15.230313579117853,69531
2010-09-06,15.656004905700684,15.845202070055363,15.277612381309208,15.277612381309208,86277
2010-09-07,16.034400939941406,16.5546904907816,15.135717020143176,15.608708177022649,206792
2010-09-08,16.601987838745117,16.74388662032318,16.034399929704705,16.460090861485014,157436
2010-09-09,16.6492862701416,16.93308019459537,16.365490541370065,16.93308019459537,126590
2010-09-13,16.743886947631836,17.027680907699633,16.08169863504965,17.027680907699633,93423
2010-09-14,16.46009063720703,16.980381952495428,16.270895271544106,16.980381952495428,86428
2010-09-15,16.365489959716797,16.791182635585482,16.270893191139493,16.791182635585482,82015
2010-09-16,16.318195343017578,16.554690927698992,16.081699758336164,16.081699758336164,107030
2010-09-17,16.17629623413086,16.554688759191663,16.12899604079958,16.554688759191663,52757
2010-09-20,16.17629623413086,16.412791787833598,16.08169765178619,16.12899604079958,89363
2010-09-21,15.987100601196289,16.318194768966467,14.946520606499641,16.176297784012977,81834
2010-09-22,15.845203399658203,16.0344005798888,15.65600621942761,15.987100382672134,61199
2010-09-23,16.081695556640625,16.885780695336187,15.656002893708372,16.081695556640625,98680
2010-09-24,16.128995895385742,16.412791639861148,16.03439911821181,16.081697506798776,48938
2010-09-27,16.17629623413086,16.460090176846993,16.12899604079958,16.12899604079958,51109
2010-09-28,16.17629623413086,16.412791787833598,16.12899604079958,16.17629623413086,74439
2010-09-29,15.939799308776855,16.36549018621951,15.797902349629304,16.081696267924407,79799
2010-09-30,15.750602722167969,16.034398454903357,15.608705757959171,15.656004144589506,39287
2010-10-01,15.845203399658203,16.0344005798888,15.65600621942761,15.750604809542907,43499
2010-10-04,15.750602722167969,16.176295419112154,15.703304335537634,15.987098263955229,46918
2010-10-05,15.750602722167969,15.987098263955229,15.703304335537634,15.797902913116097,36914
2010-10-06,15.845203399658203,16.081698972787432,15.703306416644274,15.892501792556835,57559
2010-10-07,17.027679443359375,17.879063054663778,15.797903316399445,15.797903316399445,660362
2010-10-08,16.79118537902832,17.879064634270783,16.55468981030961,17.406073496833365,157458
2010-10-11,16.933080673217773,17.45337195517968,16.743885319673478,17.02767925214883,60702
2010-10-12,16.412790298461914,17.12227689518807,16.270893339980226,16.93307974766734,60050
2010-10-13,16.412790298461914,16.79118278918565,16.31819172470155,16.554687256943602,55130
2010-10-14,16.46009063720703,16.791184782514566,16.223595076889925,16.791184782514566,60251
2010-10-15,17.07497787475586,17.784464520039087,16.27089445355581,16.64928697017663,351779
2010-10-18,17.50067138671875,17.87906392070314,17.07497865828761,17.122278852734365,200806
2010-10-19,17.027679443359375,18.304755762474898,16.933080863366033,17.879063054663778,127903
2010-10-20,16.838481903076172,17.358773179129873,16.743885129537134,17.358773179129873,32751
2010-10-21,16.838481903076172,17.216876214503518,16.649286551680298,16.649286551680298,56155
2010-10-22,16.98038101196289,17.500670494114846,16.743885464745123,17.3114733346135,71747
2010-10-25,16.838481903076172,17.264174601273037,16.696584938449817,17.027679058789847,68077
2010-10-26,16.743886947631836,17.216878083956825,16.649288359503238,16.933082319571035,36854
2010-10-27,16.601987838745117,16.98038218386267,16.554689447764403,16.74388662032318,35608
2010-10-28,16.412790298461914,17.12227689518807,16.223593150941184,16.98037993670638,50034
2010-10-29,16.128995895385742,16.933081131589255,16.081697506798776,16.933081131589255,122723
2010-11-01,16.412790298461914,16.885781362946016,16.17629476621986,16.223593150941184,60286
2010-11-02,16.412790298461914,16.79118278918565,16.223593150941184,16.223593150941184,41957
2010-11-03,16.601987838745117,17.311474529363593,16.270895493244197,16.270895493244197,125639
2010-11-04,16.412790298461914,16.79118278918565,16.223593150941184,16.31819172470155,56160
2010-11-08,16.933080673217773,17.02767925214883,16.412791195573686,16.412791195573686,50084
2010-11-09,16.933080673217773,17.169576218386506,16.60198654911798,17.169576218386506,63745
2010-11-10,17.12228012084961,17.40607409127685,16.601988769308925,16.601988769308925,86010
2010-11-11,16.98038101196289,17.879063008799708,16.83848224017796,17.26417494689708,164426
2010-11-12,18.257457733154297,18.588551900194517,16.649288900030175,16.649288900030175,735358
2010-11-15,17.358774185180664,18.872346105657723,17.21687721233048,18.872346105657723,238241
2010-11-16,17.453371047973633,18.30475460546358,17.12227694108373,17.500669432821738,315887
2010-11-18,17.027679443359375,17.97366163465712,16.933080863366033,17.500670539008247,105481
2010-11-19,16.6492862701416,17.311472695306318,16.176295193173477,17.02767877085255,76062
2010-11-22,16.412790298461914,17.027678321427704,16.223593150941184,16.696584215425286,63363
2010-11-23,15.797904014587402,16.55468907934456,15.3249128980347,16.318193521068206,66716
2010-11-24,15.939799308776855,16.318191801276235,15.797902349629304,15.845200734572577,37123
2010-11-25,15.845203399658203,16.270896153018025,15.466810843515047,15.845203399658203,50784
2010-11-26,14.804620742797852,16.0816970455108,14.37892894261317,15.98709846673247,122545
2010-11-29,14.56812572479248,15.51410793814677,14.426228753652914,14.662724306991487,43235
2010-11-30,14.993818283081055,15.419509191972852,14.378929309644285,14.568125569871395,39474
2010-12-01,15.514106750488281,15.60870532544544,15.041115680020239,15.041115680020239,31193
2010-12-02,15.514106750488281,15.84520086067946,15.419508175531124,15.466808365168575,30983
2010-12-03,14.94651985168457,15.656005642781256,14.851921265053555,15.372211687206175,37051
2010-12-06,14.94651985168457,15.324913296049651,14.757323580581522,14.757323580581522,25701
2010-12-07,14.615425109863281,15.04111692817795,14.378929555004138,14.757322984074134,38065
2010-12-08,14.426229476928711,15.13571617251537,14.284332498674974,14.47352877039962,41869
2010-12-09,13.527545928955078,14.61542512129442,13.338349665351576,14.61542512129442,53286
2010-12-10,13.622142791748047,14.42622799148104,12.865357782774517,13.33834886446242,53496
2010-12-13,14.237031936645508,14.378928902255836,13.24375047089649,13.24375047089649,46468
2010-12-14,14.18973445892334,14.331631442648966,14.000538179902833,14.18973445892334,19079
2010-12-15,13.811341285705566,14.331630804297772,13.480247135547817,14.095135240516232,16307
2010-12-16,13.858638763427734,14.000536633640746,13.574844827319554,13.858638763427734,29775
2010-12-20,13.622142791748047,14.000536198393705,13.574844405306372,13.811339946150323,22826
2010-12-21,13.905938148498535,14.047836019680936,13.669442598686794,13.669442598686794,31435
2010-12-22,13.811341285705566,14.047836849487107,13.527546428735922,13.716742699329359,38831
2010-12-23,13.953237533569336,14.09513450355562,13.716741982152906,13.716741982152906,16264
2010-12-24,14.000536918640137,14.095134598548883,13.669442783562175,13.669442783562175,10533
2010-12-27,13.858638763427734,14.047835923711748,13.716741795373643,13.716741795373643,14710
2010-12-28,13.716742515563965,13.858639491068281,13.716742515563965,13.716742515563965,9237
2010-12-29,13.811341285705566,14.095135240516232,13.716742699329359,13.716742699329359,20747
2010-12-30,13.953237533569336,14.142433794270692,13.669442691437833,13.76404127286798,27402
2010-12-31,14.237031936645508,14.331629612999425,13.764040848399205,13.953237103265945,36093
2011-01-03,14.520827293395996,14.568125682198268,13.858639024256943,13.858639024256943,42750
2011-01-04,14.18973445892334,14.662725607554119,13.953238884607952,14.662725607554119,30699
2011-01-05,13.905938148498535,14.284331569492675,13.905938148498535,14.189732988704408,10537
2011-01-06,13.811341285705566,14.142434533704336,13.764041992517463,13.85863967673469,14335
2011-01-07,13.432948112487793,13.953238543701689,13.338350426368265,13.527546700766319,17375
2011-01-10,13.196451187133789,13.432946731355395,13.007254932188287,13.432946731355395,48792
2011-01-11,12.628862380981445,13.385647398287604,12.581563091860085,13.243750433082425,42980
2011-01-12,12.912656784057617,13.57484505167816,12.534264261553538,13.57484505167816,12761
2011-01-13,12.959956169128418,13.243751014149115,12.81805919769754,13.243751014149115,7878
2011-01-14,12.723461151123047,13.43294784247369,12.534264880528006,12.770760444311552,21412
2011-01-17,12.345067024230957,13.007254337336306,12.250468450004966,12.534263270524077,40421
2011-01-18,12.392367362976074,12.676161305419438,12.203170198468579,12.439665751944007,30503
2011-01-19,12.297769546508789,12.770760682912973,12.155872566451134,12.392368134653225,22807
2011-01-20,12.439664840698242,12.676160376849607,12.203169304546877,12.297767879870973,13416
2011-01-21,12.345067024230957,12.6761602297042,12.297767737117962,12.297767737117962,14599
2011-01-24,12.250470161437988,12.439666434162481,12.203170867717118,12.34506874887973,18536
2011-01-25,12.203169822692871,12.723460204749152,11.777478019977336,12.297768402033617,20759
2011-01-27,11.588282585144043,12.250469981006193,11.44638560823036,12.250469981006193,37631
2011-01-28,11.351787567138672,11.824778715769451,11.209890583413047,11.824778715769451,58589
2011-01-31,11.25718879699707,11.540983662080821,10.689599968988576,11.540983662080821,35712
2011-02-01,11.20988941192627,11.540982640071585,10.405804182421072,11.540982640071585,47846
2011-02-02,11.20988941192627,11.540982640071585,11.115290831222508,11.540982640071585,20782
2011-02-03,11.25718879699707,11.35178738607799,10.878796244991406,11.067992520994238,22497
2011-02-04,11.162590026855469,11.493683252191328,11.020692157003884,11.020692157003884,11637
2011-02-07,10.87879467010498,11.020691631025407,10.64229913379835,10.784196094718778,20963
2011-02-08,10.50040340423584,10.926095239075892,10.311206231276723,10.926095239075892,40494
2011-02-09,10.169307708740234,10.736897337068342,9.507120410463337,10.594999478906894,47393
2011-02-10,9.885514259338379,10.169309112682235,9.69631799116213,10.169309112682235,17003
2011-02-11,10.405803680419922,10.405803680419922,9.8382140278971,9.8382140278971,139100
2011-02-14,11.304487228393555,11.35178651932252,10.500402891236906,10.642299861864862,42465
2011-02-15,11.067992210388184,11.351787067507672,10.878795939694852,11.304487774294593,51014
2011-02-16,10.68959903717041,11.067991556191393,10.547701165918347,11.067991556191393,10941
2011-02-17,11.162590026855469,11.588281832092385,10.689598931668025,11.588281832092385,24953
2011-02-18,10.595001220703125,11.351787215501703,10.405804947543228,11.162590942341806,58497
2011-02-21,10.68959903717041,10.878795296680902,10.5950004563357,10.736898327587765,20322
2011-02-22,10.453104019165039,10.831496557441115,10.405804726340786,10.405804726340786,14255
2011-02-23,10.453104019165039,10.642300288303076,10.405804726340786,10.405804726340786,18138
2011-02-24,10.453104019165039,10.973394435913873,9.932813602416205,10.21660845720275,24735
2011-02-25,10.074710845947266,10.40580500233986,8.608439044617484,10.40580500233986,20527
2011-02-28,10.216608047485352,10.500402890890848,9.554420680978483,9.743616942529169,12066
2011-03-01,10.595001220703125,10.68959980836257,10.122010086723886,10.68959980836257,22534
2011-03-03,10.453104019165039,10.642300288303076,10.263907750027002,10.642300288303076,8054
2011-03-04,10.64229965209961,10.68959894209628,10.26390713644408,10.547701072106268,22018
2011-03-07,10.736898422241211,10.87879539258527,10.31120570689116,10.595000549738215,11468
2011-03-08,10.926095008850098,11.067991983420516,10.59500086530717,10.878795716606971,17435
2011-03-09,11.067992210388184,11.257188481081515,10.784197353268695,10.784197353268695,11373
2011-03-10,10.87879467010498,11.257187167332038,10.689598421491452,11.257187167332038,10907
2011-03-11,10.784196853637695,10.973394017724518,10.689599173753223,10.784196853637695,3133
2011-03-14,10.64229965209961,10.926094489920716,10.500402684268517,10.68959894209628,1660
2011-03-15,10.50040340423584,10.689599675035977,9.790916712116093,10.642300381796197,33122
2011-03-16,10.216608047485352,10.689599152441534,10.169308756557946,10.595000570586723,12894
2011-03-17,10.68959903717041,10.831496006263547,10.3112056159905,10.3112056159905,16331
2011-03-18,11.20988941192627,11.351786380822986,10.405804182421072,10.68959902237343,19506
2011-03-21,10.547700881958008,11.351786090929043,10.405803916684956,11.304486801785059,11380
2011-03-22,10.831496238708496,11.162590376576363,10.263907447996512,10.500403002999576,21214
2011-03-23,10.64229965209961,11.06799145775181,10.500402684268517,10.736898232092951,13334
2011-03-24,10.453104019165039,11.020692826579152,10.405804726340786,10.736898873951583,13808
2011-03-25,10.595001220703125,11.304487921671981,10.45310424137295,11.304487921671981,9320
2011-03-28,10.973393440246582,11.11529040368539,10.311205205108424,10.453103070706126,23600
2011-03-29,10.736898422241211,11.115290944597993,10.595000549738215,11.115290944597993,44118
2011-03-30,10.595001220703125,11.115291648512084,10.595001220703125,11.115291648512084,15213
2011-03-31,10.547700881958008,11.067991258224037,10.21660766226792,11.067991258224037,14194
2011-04-01,10.784196853637695,11.020692406587283,10.405804329781928,11.020692406587283,7170
2011-04-04,11.540983200073242,11.824778053796143,10.500403272634564,11.162590663215354,81562
2011-04-05,12.155871391296387,12.203169778637092,11.493683142619611,11.58828172161884,30668
2011-04-06,12.53426456451416,12.770760122335181,11.49368374923808,11.49368374923808,57233
2011-04-07,12.48696517944336,12.77076002714504,12.20317033174168,12.77076002714504,22132
2011-04-08,13.432948112487793,13.716742975164372,12.203170975661946,12.486965838338525,59605
2011-04-11,13.101853370666504,13.527545165282474,12.770759251432473,13.527545165282474,30968
2011-04-13,12.628862380981445,13.101853467877246,12.345067548412183,12.959955600513164,92713
2011-04-15,12.628862380981445,13.149151854839703,12.534263802738723,12.581563091860085,27565
2011-04-18,12.439664840698242,13.149151449152336,12.34506716753302,13.149151449152336,6839
2011-04-19,11.82477855682373,12.723461546710531,11.82477855682373,12.43966668091496,4529
2011-04-20,11.635581016540527,11.919375851511548,11.446384760612817,11.919375851511548,2214
2011-04-21,11.399085998535156,11.919376403029755,11.399085998535156,11.919376403029755,9620
2011-04-25,11.020692825317383,11.588282534825485,11.020692825317383,11.588282534825485,9504
2011-04-26,11.067992210388184,11.588282631414081,10.736898962214598,11.588282631414081,5131
2011-04-27,11.635581016540527,11.635581016540527,10.926094380192433,11.540982437497217,4771
2011-04-28,11.588282585144043,12.250469981006193,11.35178702218192,12.250469981006193,6615
2011-04-29,11.020692825317383,12.013974365877075,11.020692825317383,11.35178697289027,15317
2011-05-02,11.25718879699707,11.588282956621281,10.973394834072327,11.493684367540363,4985
