Price,Close,High,Low,Open,Volume
2010-07-14,37.442909240722656,39.44048525871096,37.164178609998125,38.46492627904896,315488
2010-07-15,36.56026077270508,38.04683010394902,36.4208972238166,37.62873236877877,225237
2010-07-16,37.024810791015625,37.90746072441514,35.58469960718073,36.69962565230368,226806
2010-07-19,37.21063232421875,37.861006144758285,36.69962558817061,36.885447186075076,220823
2010-07-20,37.86100387573242,38.32555607052669,36.885444975514865,37.25708460479909,239678
2010-07-21,37.62873077392578,38.464926208825034,37.48936368669182,37.48936368669182,99356
2010-07-22,37.30354690551758,38.000375277021,37.21063432943236,37.39645593735042,120805
2010-07-23,36.93190383911133,37.535823181225425,36.746082230441424,37.396456088659896,111141
2010-07-26,36.60671615600586,37.396453508040004,32.61156425017999,37.16417739929442,86880
2010-07-27,36.327980041503906,36.79253223407686,36.2350710206901,36.42089260656967,102774
2010-07-28,35.909889221191406,37.0248117509691,35.6311550444947,36.42089597138156,119617
2010-07-29,35.30596923828125,36.14216466425722,35.30596923828125,35.90988855084748,94170
2010-07-30,38.557830810546875,39.30111358720102,35.073689472244446,35.35242007045827,593314
2010-08-02,38.929481506347656,39.81212798083141,38.09328600559695,39.02239054231883,520128
2010-08-03,38.557830810546875,39.3940261494402,38.09327863210655,39.3940261494402,143822
2010-08-04,39.57984924316406,40.04440148096764,38.464926707837314,39.02238797550069,345488
2010-08-05,39.20820999145508,40.88059735627021,39.022388385530654,39.57984965905159,427371
2010-08-06,37.90746307373047,39.76567208268052,37.72164146398498,39.62630853356071,199091
2010-08-09,39.626304626464844,40.32313293611486,37.62872872110065,38.83656374897693,346681
2010-08-10,38.743656158447266,39.951491230999125,38.55783456015032,39.48693900738286,205282
2010-08-11,37.95391845703125,39.39403330726397,37.21063554532396,38.7436594304254,155901
2010-08-12,37.07127380371094,38.00037837478888,36.79253959698542,37.21063736282103,102403
2010-08-13,37.48936462402344,38.55783620152569,36.88544883416541,37.62873171474194,129523
2010-08-16,36.978355407714844,38.27910302047075,36.83899187051021,37.48936213263605,109065
2010-08-17,36.7460823059082,37.72164132311326,36.699627789708416,37.62873229071369,69146
2010-08-18,36.978355407714844,37.721638238895885,36.699624789053466,37.34999859543142,161970
2010-08-19,38.0003776550293,39.48694352289611,37.024815038473314,37.16418213919634,298415
2010-08-20,39.71921920776367,40.88059988635325,37.81455560372727,38.55783852917409,1078749
2010-08-23,39.02238845825195,40.1373145516239,38.83656685198123,40.1373145516239,161957
2010-08-24,38.09328079223633,39.347570327450605,37.90745920147257,39.25466130419475,101584
2010-08-25,37.21063232421875,38.8365651034415,37.16417781080568,38.8365651034415,105941
2010-08-26,38.18619155883789,39.626306294814725,37.164178079356475,37.58227579159968,454759
2010-08-27,37.721641540527344,39.39403248737783,36.467351874641906,38.51138249748505,260701
2010-08-30,37.25708770751953,38.743656981211856,37.16417867852413,38.41846829122341,96279
2010-08-31,36.60671615600586,37.30354448224263,36.420894560158956,37.16417739929442,79635
2010-09-01,37.95391845703125,38.27910716757678,36.4208981161823,36.4208981161823,129147
2010-09-02,37.11772537231445,38.55783663413654,36.97835828003228,38.51138211812662,89731
2010-09-03,37.07127380371094,37.768102232019395,36.93190670034818,37.628735128656636,87015
2010-09-06,37.39645767211914,37.72164284287133,37.164181537509705,37.303548635976384,95240
2010-09-07,37.349998474121094,37.76809617288126,37.210631393117005,37.396452986371756,81891
2010-09-08,37.21063232421875,37.53582100661461,37.024810726314286,37.53582100661461,62350
2010-09-09,37.21063232421875,37.53582100661461,37.16417781080568,37.30354489529708,78867
2010-09-13,37.11772537231445,37.768099229210605,36.93190376402235,37.35000149661648,73358
2010-09-14,36.65317153930664,37.442908910094665,36.142164796781906,37.164178281831376,72043
2010-09-15,38.18619155883789,38.97593246957554,36.46734974036854,36.46734974036854,526555
2010-09-16,37.11772537231445,38.46492760211669,36.88544924801242,38.09328438553249,148700
2010-09-17,38.18619155883789,38.883019897825825,36.88544745261174,37.349999678603695,320502
2010-09-20,37.582275390625,38.83656496972007,37.164177682842585,37.86100601439588,236785
2010-09-21,38.09328079223633,38.418465917883864,36.699624177886214,38.09328079223633,409370
2010-09-22,37.53581619262695,38.511375026194244,37.257082059391955,38.37200795957675,156727
2010-09-23,37.349998474121094,38.00037227838667,37.07126785636502,37.95391422188391,68116
2010-09-24,37.86100387573242,38.74365375469192,37.53581875707723,37.721636799593355,416883
2010-09-27,37.48936462402344,38.27910556434103,37.396455593046,37.9074623519266,58058
2010-09-28,36.65317153930664,37.628730510354266,36.46734993904704,37.164178281831376,93881
2010-09-29,36.56026077270508,37.53582333618645,36.28153013067572,37.53582333618645,51337
2010-09-30,36.049251556396484,37.535820786669305,35.44533579706091,36.235073153212106,182363
2010-10-01,36.281532287597656,37.350003947191546,36.142168730424075,36.51380842713958,126749
2010-10-04,36.188621520996094,36.885449906339076,35.77052378093981,36.51380668312184,70829
2010-10-05,36.188621520996094,36.65317377789142,35.90989087570939,36.235076037835135,40928
2010-10-06,35.863433837890625,36.65317482369741,35.72407028339711,36.37444417045783,62937
2010-10-07,37.62873077392578,38.790111353367934,35.58470024525714,36.09570699136123,500758
2010-10-08,36.5138053894043,38.09328371573652,36.14216572360704,37.814553080325496,78083
2010-10-11,36.56026077270508,37.11772560101621,36.32798464697188,36.4208972238166,46868
2010-10-12,35.95634460449219,36.74608200620456,35.86343202859803,36.74608200620456,45657
2010-10-13,36.049251556396484,36.79253439940681,35.86342995958086,36.79253439940681,61503
2010-10-14,35.816978454589844,36.4673523259412,35.72406942050499,36.09570910109686,57367
2010-10-15,35.72406768798828,36.46735055737736,35.44533705499891,36.2350744391775,55111
2010-10-18,35.72406768798828,36.513805072166875,35.538246084577935,36.513805072166875,55634
2010-10-19,35.35242462158203,36.095707493923314,34.42332014509235,36.095707493923314,51840
2010-10-20,34.42332077026367,35.77052299449108,34.144590131105126,35.352425263627076,35428
2010-10-21,35.02724075317383,36.04925429697831,34.37686688700169,34.37686688700169,73774
2010-10-22,34.46976852416992,35.584694406342216,34.376859510760426,34.51622657512634,46883
2010-10-25,34.562686920166016,35.491791388212135,34.42331983225819,34.60914143471787,24523
2010-10-26,34.144588470458984,35.21306000356198,34.05167944334229,34.60914069454686,75441
2010-10-27,35.538246154785156,36.88544835185623,34.283956531728954,34.283956531728954,216282
2010-10-28,34.562686920166016,35.58470041731584,34.23749822979851,35.44533687366028,35191
2010-10-29,33.447757720947266,34.65559270757553,33.12257260524994,34.56268368716256,52983
2010-11-01,34.05168151855469,34.65559732012206,33.91231442513399,33.91231442513399,48682
2010-11-02,34.33041000366211,34.70204965567439,33.912312293927634,34.005221320867655,70662
2010-11-03,34.283958435058594,35.39888103111538,34.0052242417919,34.0052242417919,44995
2010-11-04,34.42332077026367,34.70205140942222,34.05168109946973,34.144590131105126,27216
2010-11-08,34.37686538696289,34.74850859263097,33.95876766664937,34.56268698979693,32799
2010-11-09,34.5162353515625,35.213063762071144,34.098137596406794,34.79496600691544,43068
2010-11-10,38.83656692504883,39.626307867122115,34.376866087422826,34.376866087422826,688018
2010-11-11,36.792537689208984,39.1152989964634,36.42089800659977,38.74365931385419,278541
2010-11-12,35.863433837890625,37.535824845833204,35.491794148322036,37.164181612012065,67534
2010-11-15,35.72406768798828,37.0712698823979,35.07369384817822,35.77052220277779,37764
2010-11-16,33.633583068847656,36.79253619157776,33.30839437251728,36.79253619157776,96574
2010-11-18,34.00522232055664,34.609141646177434,33.07611784683375,34.19104392415167,82585
2010-11-19,33.95876693725586,34.74850784627477,33.72649082476539,34.09813402245102,59468
2010-11-22,33.447757720947266,34.37686210208469,32.79738394530068,33.912309911515976,96381
2010-11-23,32.93675231933594,33.215482935821086,31.775371797104434,32.658021702850796,80484
2010-11-24,33.633583068847656,35.25951591774255,32.843842129975876,32.843842129975876,148726
2010-11-25,34.19104766845703,36.42090006728686,33.77294990064485,34.56269091634623,178567
2010-11-26,32.7044792175293,34.56268822370423,31.589553104973856,34.56268822370423,133360
2010-11-29,32.51865768432617,37.81455407319549,29.87071126201772,29.87071126201772,53323
2010-11-30,33.95876693725586,35.02723847241289,31.821827411194004,32.05410352368447,56231
2010-12-01,34.42332077026367,34.84141850112768,32.61156629935456,33.86585949194658,108236
2010-12-02,33.72649002075195,35.30596825688403,33.44775940125855,34.84141604297766,45813
2010-12-03,32.93675231933594,34.748506642867504,32.054102413589575,34.748506642867504,51485
2010-12-06,32.93675231933594,33.72648965675253,32.658021702850796,33.72648965675253,25500
2010-12-07,31.125,33.12257604456659,30.892723880597014,32.7509328358209,48130
2010-12-08,29.35970115661621,32.193470809976766,28.89514892873344,32.14701275178671,59728
2010-12-09,28.384140014648438,29.63843136667508,27.455035571980716,28.895148521391338,95820
2010-12-10,29.034513473510742,30.660446228027343,26.572387085382246,27.036939300958416,57319
2010-12-13,31.82183074951172,32.05410688636947,29.080971625739757,29.731345517791972,107664
2010-12-14,32.93675231933594,33.16902842378224,30.66044578691177,31.821826309143276,48352
2010-12-15,32.51865768432617,32.983209936959405,31.58955317905971,32.93675542054656,28647
2010-12-16,32.56510925292969,32.98320695130367,31.68245934397396,31.68245934397396,61843
2010-12-20,33.07611846923828,33.44776168342169,31.868283339520747,31.868283339520747,42840
2010-12-21,33.30839538574219,33.587129575147856,32.2863818387629,33.076119257405765,27050
2010-12-22,33.261940002441406,33.44776160912032,32.75093324226365,33.07611839576249,14850
2010-12-23,33.40130615234375,33.447760666641415,32.75093231941972,32.84384134801504,53286
2010-12-24,32.84384536743164,34.005226088263775,32.56511470328247,33.44776475996542,18394
2010-12-27,32.93675231933594,33.72648965675253,32.51865462248218,33.26193744785993,16726
2010-12-28,33.0296630859375,33.21548468814822,32.3792892503261,32.611565367026444,29503
2010-12-29,33.354854583740234,33.494218138940944,32.61156811232617,32.61156811232617,16012
2010-12-30,32.65802764892578,33.26194350389039,32.51866054318248,32.70448216942264,8765
2010-12-31,33.447757720947266,33.68003381623162,32.565107850016325,33.26193613586939,83159
2011-01-03,33.12257385253906,34.19104180453098,32.98320677241956,33.40130446852599,38363
2011-01-04,32.51865768432617,33.35485315676696,32.37929059083523,33.076118969785085,22346
2011-01-05,32.1934700012207,33.30839248472877,31.821826810549922,33.30839248472877,12922
2011-01-06,32.42574691772461,32.611564973440444,32.00764920385953,32.00764920385953,20649
2011-01-07,32.23992156982422,35.166598138145396,31.68245683472603,32.5186521652474,570810
2011-01-10,31.496644973754883,32.10056079149349,30.75335851461119,32.10056079149349,46186
2011-01-11,31.82183074951172,32.70448077842168,31.58955461265397,31.68246364969604,57539
2011-01-12,32.100563049316406,32.890304081640615,31.58955623090236,32.5186608259289,84359
2011-01-13,31.403730392456055,32.84384161280752,30.660447524944228,32.84384161280752,53897
2011-01-14,30.28880500793457,32.054104959644945,29.917165337852424,31.9611959281875,30575
2011-01-17,30.24234962463379,31.124999575168115,29.824251906564662,31.124999575168115,18418
2011-01-18,30.7069034576416,31.078546680685903,29.87071152217059,29.87071152217059,14321
2011-01-19,31.636005401611328,32.332833730035595,30.567537424578745,31.032089643528256,27704
2011-01-20,32.286376953125,33.16902681608959,30.98562941357172,30.98562941357172,35742
2011-01-21,33.0296630859375,33.95876755273885,32.33283473583649,33.16903017365861,33242
2011-01-24,32.89030075073242,33.912314284057864,32.61156656505057,33.02966429932095,26017
2011-01-25,31.682462692260742,33.16903204977817,31.40373204530512,32.518658177380075,15209
2011-01-27,30.056528091430664,31.728918967526045,29.545521343402527,31.450184792008635,71439
2011-01-28,28.848691940307617,31.589550726936345,28.337685210928193,31.589550726936345,34871
2011-01-31,28.61642074584961,29.40616000405719,28.38414459767834,28.80224237323717,15117
2011-02-01,28.89514923095703,29.220336148301428,28.56996231361264,28.56996231361264,14382
2011-02-02,28.291231155395508,29.313244630673267,28.058955043354906,28.802237893034388,18047
2011-02-03,27.966045379638672,28.337686819568432,27.640858455152816,27.640858455152816,10748
2011-02-04,28.52350616455078,28.848691291133186,27.315669365366027,28.33768457325281,29419
2011-02-07,28.198322296142578,31.171455671532264,28.0125006848755,31.171455671532264,8072
2011-02-08,27.222761154174805,28.477052584200187,26.711754387780783,27.87313501333647,17453
2011-02-09,21.97332191467285,27.87313607073755,21.78750207081036,27.36212928495787,64655
2011-02-10,19.278915405273438,21.926863176808467,18.163989468166292,21.926863176808467,95487
2011-02-11,21.23004150390625,21.23004150390625,19.55765207874565,19.55765207874565,39627
2011-02-14,23.36697769165039,23.36697769165039,22.298507876970778,22.995336248126115,13350
2011-02-15,25.73619270324707,25.73619270324707,23.692162305311008,25.73619270324707,42331
2011-02-16,25.922016143798828,27.036942293433164,25.643285492453373,26.293657602968185,51136
2011-02-17,25.922016143798828,26.293657602968185,25.50392016678065,25.922016143798828,18240
2011-02-18,24.621267318725586,27.036939183667272,24.621267318725586,25.59682625835297,21203
2011-02-21,23.5063419342041,24.06380496000611,23.41343290667552,23.692163533513472,9361
2011-02-22,22.34496307373047,23.877986954685458,22.34496307373047,23.227613079605995,24267
2011-02-23,21.694589614868164,23.041790026009714,21.276491896715815,23.041790026009714,60739
2011-02-24,20.626121520996094,21.508769771753585,20.626121520996094,21.2300391182778,26511
2011-02-25,20.393842697143555,21.369401627824242,19.789923407352035,20.951303930603352,53419
2011-02-28,20.811939239501953,21.23003694912325,20.300932502965786,20.300932502965786,9248
2011-03-01,21.88041114807129,21.88041114807129,20.44029982387599,21.83395663004935,7908
2011-03-03,21.833955764770508,22.855971069887133,21.41585803063719,22.01977737374669,45044
2011-03-04,22.25205421447754,22.948882612357302,22.205597924676468,22.716606479730714,15910
2011-03-07,21.88041114807129,22.298508898773804,21.369404361324897,22.298508898773804,16270
2011-03-08,22.019775390625,22.670147419216136,21.415856101905035,22.20559521073988,11824
2011-03-09,24.24962615966797,24.24962615966797,21.74104347096484,22.298506487579544,44164
2011-03-10,23.599254608154297,24.85354607279539,23.320523959179056,24.156717678231033,24725
2011-03-11,22.623695373535156,24.06380666795449,22.298508437726397,23.692165215084298,18251
2011-03-14,23.041791915893555,23.13470272445084,22.019778338142217,22.019778338142217,153726
2011-03-15,21.926864624023438,22.577236653490132,21.36940161867624,21.926864624023438,11836
2011-03-16,22.39141845703125,23.599253579441687,21.926866214238593,21.926866214238593,19019
2011-03-17,22.25205421447754,22.948882612357302,22.112687117200583,22.298508732152357,9999
2011-03-18,22.06622886657715,22.763057146574322,21.833952773244757,22.29850495990954,3500
2011-03-21,21.23004150390625,21.88041369247442,21.04421986595736,21.648137531101543,13905
2011-03-22,21.415855407714844,22.112683697841696,20.626118096605197,22.112683697841696,16930
2011-03-23,22.85597038269043,23.599253251994938,21.36940287195527,21.36940287195527,56076
2011-03-24,22.159143447875977,23.088247980096135,21.92686731482094,22.391419580931018,16769
2011-03-25,22.34496307373047,22.948882431501218,22.01977790831698,22.298508556421755,10069
2011-03-28,21.508769989013672,22.4843308302856,21.369404660868053,22.39142002081309,31175
2011-03-29,19.650558471679688,21.88040876418836,19.511193160671535,21.462312831163903,209494
2011-03-30,21.648134231567383,21.648134231567383,20.068657638246094,20.393844569029543,60432
2011-03-31,21.741044998168945,22.298508053942754,21.694590481907046,22.298508053942754,44326
2011-04-01,22.7630615234375,23.506344456168613,21.83395697146046,22.205598437826016,62322
2011-04-04,22.85597038269043,23.64570953890531,22.67014877930123,23.599253251994938,34212
2011-04-05,23.08824920654297,23.6921668301409,22.484331582945043,23.134703726771136,37441
2011-04-06,23.831527709960938,24.481901504389135,22.948879585666695,22.948879585666695,83256
2011-04-07,25.039365768432617,25.875559423418302,23.599252800060388,23.599252800060388,97465
2011-04-08,23.877986907958984,25.45746353100559,23.599254488273413,25.132276594102212,20602
2011-04-11,23.27406883239746,24.528360359704354,23.041792689271233,23.36697964407322,22625
2011-04-13,23.413434982299805,23.924441767512675,23.041791750734518,23.22761336651716,9827
2011-04-15,23.181156158447266,23.970893503558337,23.134699873829753,23.970893503558337,11364
2011-04-18,22.25205421447754,24.01735246801435,21.97332179204988,24.01735246801435,41913
2011-04-19,22.670150756835938,22.8559723764345,22.205598479965833,22.298509289765114,8117
2011-04-20,22.94887924194336,23.599251254504402,22.577236066621623,22.577236066621623,15404
2011-04-21,22.484329223632812,22.9953359810274,22.34496213331959,22.9953359810274,16672
2011-04-25,22.39141845703125,23.181157624204,21.880409926683626,23.041790533665267,13579
2011-04-26,22.530784606933594,22.855971543314585,22.112686864140002,22.298508476965207,9752
2011-04-27,21.97332191467285,22.71660660650161,21.833956588744417,22.530784990512853,22363
2011-04-28,21.88041114807129,22.25205438075187,21.741045821879204,22.066232764411577,7650
2011-04-29,21.741044998168945,23.041790946890366,21.555225160995143,23.041790946890366,16217
2011-05-02,21.648134231567383,22.53078421910443,21.415858105597234,22.53078421910443,12040
