Price,Close,High,Low,Open,Volume
2010-02-11,213.70053100585938,214.88479962810592,207.39431859915695,207.39431859915695,66044
2010-02-15,209.8220672607422,216.03945607317365,208.5489892644015,211.09514525708286,30721
2010-02-16,217.90467834472656,220.18439200166492,207.95686443386796,214.7663878829859,81889
2010-02-17,213.3452606201172,223.70757554671934,212.2202125778939,218.94091212102327,188855
2010-02-18,219.1481475830078,220.27321002677564,213.3156567717708,216.42434403636872,78825
2010-02-19,217.49017333984375,219.6810630595681,213.4636744824105,216.7204059481811,32175
2010-02-22,213.8189697265625,220.8653468116116,213.7597490894616,220.27321246764834,41287
2010-02-23,210.88790893554688,215.35849788325078,210.23655397484436,210.295774610094,12821
2010-02-24,211.33200073242188,213.16760995474976,207.542355421635,213.10840372438864,14092
2010-02-25,212.1610107421875,214.94403518145236,206.06204811364535,212.57551201922863,36860
2010-02-26,214.05581665039062,216.12827958558748,210.20695073984987,212.04255994500087,38397
2010-03-02,217.31253051757812,221.99038441196763,215.53614197472317,221.99038441196763,38688
2010-03-03,218.82247924804688,222.04959330264927,217.016473163682,217.016473163682,50925
2010-03-04,221.5758819580078,225.48395401708473,217.31252931125042,221.9903831796726,165674
2010-03-05,223.29306030273438,227.31957355837704,222.1384092173047,224.12204832595492,81644
2010-03-08,225.57276916503906,229.74729790436373,223.2930557490257,225.4543423069941,61233
2010-03-09,221.13180541992188,230.30985181066558,219.4146230115056,224.74380333864846,129781
2010-03-10,223.8852081298828,226.13531861455292,219.7402821687943,223.23386756070914,80520
2010-03-11,219.97711181640625,224.12203732362312,219.08891760926193,222.64170884324673,34010
2010-03-12,218.79287719726562,224.35891105146442,218.49680283152847,223.2338630346442,23915
2010-03-15,218.1415252685547,223.52992610254927,217.4309640673976,221.9903912387845,214500
2010-03-16,227.28994750976562,231.52369680827871,216.80920676587655,219.118523255483,201430
2010-03-17,218.94091796875,231.46450556202558,217.96389988393804,229.74732313450207,199000
2010-03-18,234.8988494873047,238.39242004964402,219.82907923064803,222.0495719247601,614275
2010-03-19,228.5630340576172,239.6359088027488,225.95764329087606,237.38579859510875,562028
2010-03-22,225.98728942871094,231.46449966302268,222.04959966799765,222.6417340081579,147283
2010-03-23,226.04647827148438,229.74729960604023,224.4477228787399,228.56304542222713,42175
2010-03-25,225.57276916503906,228.14854252346083,224.53654496120163,227.88208569421167,42851
2010-03-26,223.29306030273438,229.0367558323441,222.70094040584212,229.0367558323441,63914
2010-03-29,221.19100952148438,227.34919228284582,219.68107775099654,223.52992937211442,73252
2010-03-30,222.138427734375,224.41814138691242,220.95415903105564,223.82600703525276,120691
2010-03-31,222.5529022216797,225.01026324598683,221.4574573332808,224.95104261140412,60410
2010-04-01,225.15830993652344,227.88211359969495,222.1384318892796,222.1384318892796,43106
2010-04-05,227.0531005859375,234.1883008674576,225.60237515772218,225.60237515772218,150010
2010-04-06,227.73406982421875,230.7539476886508,226.28334432469168,227.3195829981005,74640
2010-04-07,235.6686553955078,237.85954533618056,227.37880312327684,230.87238866271463,280877
2010-04-08,239.04380798339844,246.26781821838634,233.89224635835586,233.89224635835586,517783
2010-04-09,241.29388427734375,248.04418647935793,239.90237947787776,242.71499219042624,171945
2010-04-12,237.2673797607422,243.63281252237303,236.2607586786398,242.1228664938117,57208
2010-04-13,233.44815063476562,239.16222894521823,231.52371765260028,239.16222894521823,92098
2010-04-15,234.21791076660156,238.54048406294115,232.11584475262976,236.7936842325234,82497
2010-04-16,233.06324768066406,238.98456171495778,231.70133162358508,235.66862412710435,64326
2010-04-19,227.8524932861328,232.11584597064615,226.54979778643448,230.90197422000665,60203
2010-04-20,226.105712890625,233.30011980572746,225.0694742096025,230.87237625034723,133315
2010-04-21,226.4017791748047,231.13883955157849,225.06948049366804,229.48086337781442,129833
2010-04-22,226.46099853515625,229.45127356340768,225.9280847939715,227.97094481086324,87034
2010-04-23,224.4181365966797,230.93158551508705,222.19762922400056,228.79991630002232,115398
2010-04-26,224.2700958251953,227.6748429013185,223.58913776672566,225.09906945453875,62864
2010-04-27,225.7208251953125,227.3788013993522,223.23387529466243,223.23387529466243,64109
2010-04-28,213.1972198486328,224.4181253982762,210.20694518714546,220.27319963737244,274341
2010-04-29,212.664306640625,218.49681199008637,210.76949112320048,213.2564409915106,443575
2010-04-30,211.5984649658203,216.0690538044996,210.68065318239894,213.90778157606465,41840
2010-05-03,205.6771240234375,213.7005182508042,204.6408854394692,211.39120177796283,75405
2010-05-04,205.17381286621094,210.2069325869251,204.4040455127414,206.06200707447638,38916
2010-05-05,202.9237060546875,205.76595061782544,198.36429367609864,201.91708497461335,167291
2010-05-06,201.29534912109375,206.06201213697565,197.83138153997106,206.06201213697565,56410
2010-05-07,195.9365692138672,200.58480578476002,193.65685560197505,198.749196530047,42386
2010-05-10,198.8676300048828,200.14072248189896,196.58791631725592,196.58791631725592,46738
2010-05-11,202.0651092529297,203.10134782207248,198.66034801995767,201.20651816668328,134452
2010-05-12,203.10137939453125,205.64754993706345,200.14072200315363,201.9171106758164,39366
2010-05-13,202.09475708007812,205.7659756825887,199.69661653916015,203.69351263888697,21743
2010-05-14,197.80177307128906,202.86451066576802,196.58790132562393,200.7328271295426,31759
2010-05-17,191.288330078125,197.03201150169212,188.32767281771922,197.0024083863862,55410
2010-05-18,193.6272430419922,197.18003450990832,187.70592873060144,191.2883233127765,123676
2010-05-19,189.3342742919922,193.89368657508743,188.8901699869514,191.8508413448776,23425
2010-05-20,187.88356018066406,194.01212504915975,187.43945584902502,187.43945584902502,23105
2010-05-21,189.30470275878906,190.0744702375556,182.99848972118923,185.92954405042693,87190
2010-05-24,186.07754516601562,193.03509772863134,185.9295151977488,189.51190957576193,23362
2010-05-25,185.84071350097656,188.29806024410726,184.74526855719702,185.92953725463687,29913
2010-05-26,186.07754516601562,188.80136284699975,184.15311236232438,184.15311236232438,15264
2010-05-27,186.9361572265625,188.1204259162849,180.09703075288172,180.09703075288172,10741
2010-05-28,189.86720275878906,193.62724487288867,188.50530103050767,190.60736705471172,18009
2010-05-31,188.94940185546875,192.44297265750714,188.44609129603637,189.86719922696065,10584
2010-06-01,188.4757080078125,191.229114726344,187.40986617866676,189.63035918533006,11689
2010-06-02,189.80799865722656,198.36430723345987,188.77175998807473,198.36430723345987,12018
2010-06-03,191.08106994628906,194.60425824913324,189.77838888359966,189.77838888359966,42067
2010-06-04,189.60073852539062,192.97589680267632,187.85395315997826,192.4429687347108,18320
2010-06-07,188.17962646484375,189.4823219841956,184.3307749475991,188.29805333023938,15063
2010-06-08,186.995361328125,190.07444524371678,185.33738530912518,190.07444524371678,7005
2010-06-09,187.8539581298828,189.1566392073559,187.17300007156996,189.1566392073559,5479
2010-06-10,189.57115173339844,191.85086536305144,187.23223187187847,187.23223187187847,20564
2010-06-11,192.502197265625,193.89370211129247,187.76513711878198,189.54154007587633,89422
2010-06-14,194.23934936523438,206.51025454190943,193.34148287205423,206.51025454190943,36413
2010-06-15,197.98046875,204.11592124106804,191.06686628133102,196.6037362656754,179523
2010-06-16,195.76571655273438,201.12301895116823,194.53862608086914,201.12301895116823,27091
2010-06-17,194.23934936523438,198.60897989017238,193.19184088357085,195.73579837462793,83670
2010-06-18,190.58799743652344,197.38189786491012,188.73239897446507,194.5386273597625,34922
2010-06-21,189.89962768554688,195.7357812232437,188.55282078265088,195.7357812232437,63659
2010-06-22,191.3960723876953,197.53152430454176,189.30104109137787,190.76756445502792,189488
2010-06-23,193.10205078125,195.46644080979485,192.14431875076704,192.14431875076704,367572
2010-06-24,192.14431762695312,196.75338115327494,191.54573511140225,195.61608165486825,31370
2010-06-25,190.767578125,194.17949105735156,190.07920461679598,192.20416154734852,33912
2010-06-28,186.42787170410156,190.94714400929715,186.158498662507,190.94714400929715,87256
2010-06-29,184.9014892578125,187.89440180684556,183.4649057965564,187.8644617596454,59538
2010-06-30,181.66915893554688,186.69723747414233,173.58831686684567,186.69723747414233,227365
2010-07-01,182.1480255126953,192.08445155616474,180.95086048494724,185.5599385606374,257644
2010-07-02,183.4649200439453,188.55284992899672,182.62690446513804,185.55995170982305,169640
2010-07-05,183.01596069335938,185.50006712517816,182.56702018166993,184.96135016097438,29097
2010-07-06,183.13568115234375,184.901488628554,182.26774015664787,183.7641891449318,38739
2010-07-07,183.79409790039062,184.63211333498987,182.11808159347055,183.97367991751537,33014
2010-07-08,183.04588317871094,185.38034758914782,182.5071662233329,184.33283916207287,33020
2010-07-09,183.85397338867188,185.52998978640403,183.46489841352474,184.21312288010287,24256
2010-07-12,183.49484252929688,186.7570992048622,183.1656184881526,186.6972482313527,28247
2010-07-13,183.40504455566406,185.5000761078659,182.65682004146913,183.76419406995126,120680
2010-07-14,180.17271423339844,185.2007928919028,178.79598170408562,184.06347881082337,70166
2010-07-15,180.89100646972656,182.50717194884132,178.46675096991464,179.574124961371,44428
2010-07-16,179.3047637939453,181.66915372688104,178.97553978120968,181.07057123203413,60306
2010-07-19,180.44207763671875,181.96845219854174,179.69385309908623,181.36988421826018,70872
2010-07-20,179.75367736816406,183.16559007275734,178.9755274595748,180.8909913112141,91419
2010-07-21,180.38221740722656,182.26774139783052,179.66391839301176,182.26774139783052,31893
2010-07-22,180.59169006347656,181.96842240481652,180.1726896334264,180.1726896334264,53997
2010-07-23,179.69383239746094,183.1655961820762,179.0054589122484,181.96843123487133,54522
2010-07-26,174.60592651367188,179.51428888987675,173.88762744950324,179.51428888987675,76465
2010-07-27,177.5389404296875,178.46674693014245,173.58831055632686,176.58122300756924,119342
2010-07-28,177.59881591796875,179.57413096540665,176.58123290862923,178.97554844159515,41552
2010-07-29,174.81539916992188,179.57411899530518,173.58830871847405,177.77837154357212,33275
2010-07-30,175.35415649414062,178.07769627506048,174.1869168381571,174.1869168381571,18941
2010-08-02,174.78546142578125,178.3470160335134,173.9474460070893,175.41396934923068,32261
2010-08-03,175.23440551757812,176.58121239915567,172.69043372742533,172.69043372742533,34892
2010-08-04,176.16220092773438,178.31709780632252,173.73796014217112,173.73796014217112,38801
2010-08-05,174.3365478515625,177.41923672387793,173.58830882450732,174.84533932262786,25251
2010-08-06,175.23440551757812,176.28191389087266,173.94744960029013,173.94744960029013,16876
2010-08-09,177.359375,180.4719894227484,174.84534307437232,177.71852449827244,83276
2010-08-10,179.00546264648438,180.4719860968338,175.98263929458147,177.17980426676044,75668
2010-08-11,183.52474975585938,184.96134772451802,177.17980451884202,177.17980451884202,134584
2010-08-12,180.68148803710938,183.76417682372124,179.72375608889317,183.5247438366672,38478
2010-08-13,182.08816528320312,184.36277890216905,179.60405869999002,180.11285021103075,56080
2010-08-16,178.376953125,183.6444643944874,177.2396536924627,183.0758073970792,36933
2010-08-17,174.81539916992188,179.57411899530518,172.54080029333912,178.73610351782975,137009
2010-08-18,174.93511962890625,177.77837557017276,174.1868951476403,176.7308671213122,51029
2010-08-19,177.20973205566406,178.67625552509023,175.53370107281145,176.88050804346244,115071
2010-08-20,179.4843292236328,183.46489912860474,174.84534042522318,174.84534042522318,127998
2010-08-23,182.53709411621094,183.61454260346682,180.77128668380666,181.90858613921483,427092
2010-08-24,181.8188018798828,187.2958209718802,181.36987591522328,184.30290839608386,232268
2010-08-25,178.4667510986328,183.1356800693449,177.8681685944031,180.17270759511757,42135
2010-08-26,177.83824157714844,181.19028900966717,176.88050957863467,179.57412354331493,51891
2010-08-27,177.95794677734375,182.35751694445167,177.1797968591005,177.83823028513106,55577
2010-08-30,175.59356689453125,181.90858673140576,174.8453424165154,181.90858673140576,43425
2010-08-31,175.56361389160156,177.65864518788996,170.1764009599159,174.21682158038888,75140
2010-09-01,176.04249572753906,178.1076017280921,173.58831473951827,175.38406225353825,27174
2010-09-02,178.07766723632812,181.66914752043272,176.64106929777472,176.64106929777472,27666
2010-09-03,179.6040496826172,181.84872314060934,176.58122625413486,176.88051022362197,126445
2010-09-06,186.75709533691406,187.77469292602606,181.01073213410461,181.01073213410461,194524
2010-09-07,195.46641540527344,201.5420017000236,186.1285584462538,186.7570663690019,1512380
2010-09-08,194.50868225097656,196.69350450696584,189.89961932631064,195.73577260710445,207018
2010-09-09,192.65310668945312,196.3343781918495,190.4084332062201,191.54573269025127,118309
2010-09-13,190.46827697753906,195.4365043249091,186.75708013057007,192.14430793655436,63278
2010-09-14,186.33807373046875,193.85025819825097,185.61977477093697,193.85025819825097,70092
2010-09-15,185.76943969726562,190.88730949449248,184.66206563841658,186.51766423197873,67639
2010-09-16,184.81170654296875,187.35566392062628,184.06346750934557,184.66204999887654,34423
2010-09-17,190.40841674804688,195.43649481823124,184.96133823962987,190.94713367752865,128103
2010-09-20,190.25880432128906,193.91013602801237,189.4806397261835,192.80276195255516,72766
2010-09-21,194.6882781982422,195.37663712882866,191.57564930090484,193.7604717132738,198276
2010-09-22,189.8098602294922,198.1301356648612,188.5528441807433,195.1372229746491,170853
2010-09-23,189.18133544921875,191.54572534336063,188.70246946119823,190.37850041927,32531
2010-09-24,191.8749542236328,192.74289520839278,184.24305282972153,190.34856520748284,61771
2010-09-27,189.57040405273438,194.5386166680541,188.88204513979898,194.5386166680541,29856
2010-09-28,190.1989288330078,193.9400659292064,187.9542553126566,188.01410628330493,52943
2010-09-29,188.073974609375,192.7429037559219,187.35567557724778,192.68303822210456,27871
2010-09-30,188.3134002685547,189.7499982767261,186.7570857597023,189.7499982767261,27462
2010-10-01,190.01934814453125,191.48587157079015,187.4753762610105,187.4753762610105,67782
2010-10-04,191.60560607910156,193.94007067482843,190.3485754796484,193.04218959489327,48176
2010-10-05,191.66543579101562,194.53861706617604,187.98416454600576,191.66543579101562,55831
2010-10-06,193.34149169921875,197.53155494173348,191.90489359471752,192.74290915567659,150265
2010-10-07,189.66018676757812,197.531520352852,188.882036878372,190.34854565040567,133199
2010-10-08,187.8345184326172,192.11437204948803,186.75707001731044,190.46826666331089,37781
2010-10-11,189.5404815673828,191.24643797877877,188.55282412523556,191.24643797877877,16712
2010-10-12,187.2958221435547,191.42601968057124,186.27822458027813,191.42601968057124,40656
2010-10-13,187.565185546875,189.83978461597775,186.87681199154423,189.83978461597775,36646
2010-10-14,187.23594665527344,190.22884452838164,186.2183637083813,189.1214705678581,32196
2010-10-15,185.50006103515625,188.55282437740658,184.9613440886387,188.55282437740658,22577
2010-10-18,183.55467224121094,187.3556600494872,182.08814881273116,183.76417974878774,34192
2010-10-19,182.4772491455078,187.32574565409493,182.02830862049277,187.32574565409493,31895
2010-10-20,180.44207763671875,183.58463234459975,179.69385309908623,180.77130167569806,15854
2010-10-21,180.1427764892578,184.2430483124359,179.57411948741418,183.10574887102783,33167
2010-10-22,181.66915893554688,182.41738343498812,175.38406440287255,175.38406440287255,19191
2010-10-25,182.2976531982422,183.52474361484136,180.59169680811374,182.56701166778274,24320
2010-10-26,183.97369384765625,185.97893429628576,180.47198987136522,182.5071703666348,39839
2010-10-27,182.6568145751953,184.36277107643613,181.07057457513417,183.76418857053764,16678
2010-10-28,181.4596405029297,184.96134434702236,181.07056553409248,183.16559691899036,22574
2010-10-29,178.07766723632812,183.22546195386556,176.28191981313637,180.47198257163822,58658
2010-11-01,183.85397338867188,186.51764724726948,178.97553705177683,179.57411953749516,78804
2010-11-02,179.9931182861328,186.1584959870318,179.1551173763687,183.82404615833013,39635
2010-11-03,180.74134826660156,185.5599337374705,180.23255678360334,181.0705722812449,60002
2010-11-04,182.68673706054688,183.76418555347453,175.98264222911155,175.98264222911155,38239
2010-11-08,185.58984375,188.5228904660903,183.16558847449218,185.55991826814886,41920
2010-11-09,188.1637420654297,189.4207579330976,185.02118783398154,186.15848721128685,51480
2010-11-10,185.0810546875,191.54571608888008,180.92091753927716,188.43310187941108,224943
2010-11-11,182.77651977539062,187.32573197666406,181.3997873780866,184.48247617115302,135866
2010-11-12,179.2748260498047,185.41026343727603,179.0353930682399,182.56700770290297,66727
2010-11-15,178.22731018066406,182.56701494072433,175.98263681121347,177.41923475755576,37470
2010-11-16,172.87002563476562,181.9684357736234,171.82250263926377,178.7361048978266,93469
2010-11-18,170.08660888671875,179.39454045273396,169.09895148982827,173.40873054555746,83973
2010-11-19,169.99684143066406,174.78548710737408,169.72748293279093,171.19400649041162,35633
2010-11-22,170.6253204345703,172.6605006900939,168.82958771256259,169.12887164547126,31517
2010-11-23,165.0585479736328,173.52846499032566,164.04096498967303,169.48804397708096,52696
2010-11-24,163.08055114746094,169.0288571547926,161.84257562444978,167.27757685757524,47822
2010-11-25,156.95103454589844,166.06978488531945,153.99197006080755,163.65421604383553,66105
2010-11-26,157.8568878173828,160.0308851880718,150.97253097871612,160.0308851880718,39366
2010-11-29,154.0825653076172,160.03088551434715,150.3988446764342,160.03088551434715,71177
2010-11-30,150.79136657714844,153.99197332273047,149.4929946244847,151.66700662787107,135645
2010-12-01,157.76629638671875,159.4269889854269,151.57641945019546,152.18031167466773,74883
2010-12-02,158.70233154296875,162.92956277513557,158.1890267822499,162.44644895529302,68736
2010-12-03,156.46791076660156,162.74837466117447,154.59585237995492,162.74837466117447,35675
2010-12-06,153.90139770507812,161.23866237284005,152.180308573271,161.23866237284005,37247
2010-12-07,150.24786376953125,156.8906638661832,149.16087240475048,156.8906638661832,42189
2010-12-08,150.67059326171875,153.32770444263596,146.41315661635022,148.01346738934689,75872
2010-12-09,143.90699768066406,153.38808274047125,143.12194520307315,153.38808274047125,57161
2010-12-10,144.20896911621094,149.1608708516009,141.31028632976526,149.1608708516009,278667
2010-12-13,143.69566345214844,149.1608698895243,141.31028541832436,149.1608698895243,53446
2010-12-14,142.1255340576172,146.68490916905048,141.3102759111734,144.93362912708616,69561
2010-12-15,144.661865234375,146.6849077667833,142.09534176195578,146.6849077667833,64487
2010-12-16,144.6920623779297,145.235557977523,141.91415843518482,145.235557977523,19467
2010-12-20,144.0277862548828,145.23557068347856,142.5180630648651,145.23557068347856,17963
2010-12-21,144.81285095214844,147.34918351648545,144.027783741534,147.34918351648545,13867
2010-12-22,148.13424682617188,150.85175459531473,133.1577778478171,139.83076882112448,229167
2010-12-23,146.11122131347656,150.7913752949759,145.50732905540036,150.7913752949759,24012
2010-12-24,147.3491973876953,148.85892069349055,146.83589263904133,148.85892069349055,56357
2010-12-27,148.49656677246094,150.36862520058165,146.20179116048843,147.34917896647468,22080
2010-12-28,147.8625030517578,149.46281387941562,146.17161940303922,149.46281387941562,39058
2010-12-29,148.13424682617188,149.16087099307245,147.86249898754855,147.95308649757456,9221
2010-12-30,148.73812866210938,149.6439743160501,147.83229769962236,148.43618990509827,16366
2010-12-31,149.40243530273438,150.97254053330622,148.55698611395044,150.97254053330622,38709
2011-01-03,151.48583984375,167.70029916920004,149.76475058711154,149.76475058711154,76486
2011-01-04,152.05953979492188,155.19976480630237,151.33486909426756,153.8712018551028,40676
2011-01-05,151.63681030273438,154.59586005393209,151.33485685615264,153.38809034196606,25890
2011-01-06,149.73455810546875,155.0789861514187,149.04009303684984,153.99198010187254,18124
2011-01-07,146.08102416992188,152.75401497396822,144.93363627402985,152.75401497396822,15344
2011-01-10,141.9745635986328,149.64397247672918,135.87527443547498,149.64397247672918,25583
2011-01-11,140.6157989501953,143.12194035969318,139.67976244274544,143.12194035969318,12391
2011-01-12,142.09535217285156,144.57130301573446,139.52881382093634,144.57130301573446,10159
2011-01-13,140.52523803710938,145.477139923424,139.49862853134812,145.477139923424,16590
2011-01-14,138.98532104492188,141.88398917124815,138.29084128029808,139.01551198474337,17206
2011-01-17,136.50936889648438,141.21971374065458,135.87528570878317,141.21971374065458,20183
2011-01-18,134.33535766601562,139.74018230314775,133.82205292464863,139.74018230314775,39551
2011-01-19,132.73504638671875,137.68694814389377,131.64805502847432,137.68694814389377,122080
2011-01-20,132.28213500976562,134.0636060849765,131.04415960049585,132.73504316756507,14019
2011-01-21,130.4100799560547,134.3655631849968,129.92696615482924,134.3655631849968,27944
2011-01-24,131.64805603027344,134.5467241600745,130.59124091216012,133.42952716224582,27949
2011-01-25,131.34608459472656,134.66748419412752,131.04414585453233,134.66748419412752,17665
2011-01-27,130.19869995117188,132.8256199433893,127.42081058521964,127.42081058521964,17024
2011-01-28,128.38705444335938,131.64805797396386,126.81693455866402,129.23248892058638,16946
2011-01-31,127.75293731689453,128.6285772940651,126.81691546820669,128.6285772940651,17512
2011-02-01,125.82050323486328,131.28570929946758,125.00524508917735,127.63216514968191,30131
2011-02-02,123.07280731201172,126.69614590900261,121.71405350170839,124.40135549298755,19677
2011-02-03,123.28416442871094,124.94487177105091,122.01600540892913,124.40136140622225,23763
2011-02-04,122.0763931274414,125.0052521077079,121.38191338318144,125.0052521077079,13532
2011-02-07,120.59686279296875,125.79032141596112,120.0533597716894,125.79032141596112,24746
2011-02-08,117.396240234375,123.46533888924807,116.61118766717208,123.46533888924807,15651
2011-02-09,113.77289581298828,118.36246192230429,112.92744671810964,118.36246192230429,24379
2011-02-10,109.45508575439453,119.17771369530598,104.65415365976179,114.73912427570009,101002
2011-02-11,117.69818115234375,126.21303198715809,105.74115938905308,110.84403023322876,425922
2011-02-14,121.07997131347656,128.4776179472011,118.06051756145004,120.14394204603649,76239
2011-02-15,121.11016845703125,123.49553182788722,118.96635464064505,123.1633947629798,20988
2011-02-16,121.38191223144531,124.0390380446191,120.86860750858214,121.07997346203909,13121
2011-02-17,124.73350524902344,126.2130375659129,120.74783115175538,123.16339276889029,59216
2011-02-18,120.59686279296875,127.4208231340718,119.72122270932682,125.12603259978123,37331
2011-02-21,120.56665802001953,123.76727205942659,119.63062876215952,123.76727205942659,21134
2011-02-22,118.1812973022461,123.07280964283076,116.91312362727305,119.63063129934532,20100
2011-02-23,116.85273742675781,119.99296973836866,116.06768485815059,119.99296973836866,10197
2011-02-24,115.0712661743164,120.7478312022338,113.53134463271164,120.7478312022338,25988
2011-02-25,115.28262329101562,117.75857410115353,112.32356604009466,117.75857410115353,9952
2011-02-28,113.77289581298828,124.40135464567273,112.41414201193962,124.40135464567273,16334
2011-03-01,116.9735107421875,118.24168439430979,114.13523202174873,116.79235042332559,35267
2011-03-03,120.11375427246094,120.50628057665246,115.64496614820918,119.57025122730737,55029
2011-03-04,118.54363250732422,120.7780263959922,115.64495717059282,117.75857261415837,338248
2011-03-07,115.52417755126953,118.36246363660054,114.19562201437364,118.36246363660054,9121
2011-03-08,116.67157745361328,118.93616234862121,114.7391296197362,117.72838520709578,534044
2011-03-09,117.18487548828125,120.17413090474277,116.18845701612742,120.17413090474277,297614
2011-03-10,115.28262329101562,117.75857410115353,114.13523539378095,117.75857410115353,24585
2011-03-11,114.64854431152344,115.25243656674425,113.53134731222869,115.04107060455324,19856
2011-03-14,118.75498962402344,121.98580197140372,113.22939419420399,118.36246335522694,42827
2011-03-15,117.6377944946289,129.23248118218956,115.34301137705869,118.96635004870551,74066
2011-03-16,119.23810577392578,120.71763806448789,118.06051959834852,118.06051959834852,18598
2011-03-17,117.57740020751953,119.75140478601251,117.18487394962102,118.12090318857447,19880
2011-03-18,114.46737670898438,120.17414016019296,114.13523964126186,120.17414016019296,26931
2011-03-21,112.80667877197266,116.55080348050541,112.38396153092894,114.79951590673846,15591
2011-03-22,113.50114440917969,114.73911972903458,112.50472596595274,114.73911972903458,12797
2011-03-23,116.33943176269531,117.66799468400976,113.04823008984815,115.31282230558868,28551
2011-03-24,115.37321472167969,119.54005658055401,114.31640695061934,119.54005658055401,14143
2011-03-25,116.1280746459961,117.21507334077734,114.95048844164214,116.85273799394115,34546
2011-03-28,117.5472183227539,118.96635408620735,115.64496141543026,118.96635408620735,43274
2011-03-29,115.82612609863281,118.06052001161483,114.49757053377616,117.15468166348947,45013
2011-03-30,122.6802749633789,123.13319780196387,116.1280700759869,120.71763626384329,62385
2011-03-31,124.491943359375,127.42081693650489,121.07997070050432,123.1935861125045,94461
2011-04-01,128.83995056152344,130.13832247903656,122.95202725513286,125.54875639870536,363685
2011-04-04,132.04058837890625,133.27856388440105,128.0247230670865,131.04416978626193,84520
2011-04-05,135.24119567871094,135.87527883433145,131.70842987859209,131.70842987859209,72199
2011-04-06,132.4029083251953,137.35480977035104,131.70842860878292,137.35480977035104,45472
2011-04-07,133.5804901123047,134.66749611786486,131.7990190662273,133.70126855736692,21045
2011-04-08,132.19154357910156,134.93924214907915,130.53085100020584,134.93924214907915,27928
2011-04-11,132.28213500976562,133.8220491909017,131.64805183568288,132.52369190384044,178547
2011-04-13,132.8256378173828,133.73146887314022,130.53086189174266,130.68183128579304,25881
2011-04-15,132.70484924316406,133.67107679772576,132.22173546588323,133.45971084730186,12750
2011-04-18,132.4633026123047,137.08306010098298,132.2821422775226,135.24120704678677,26531
2011-04-19,135.06002807617188,135.72431689770144,130.62143105190324,133.45971728460316,22330
2011-04-20,137.77752685546875,139.4382194178628,132.8558163522325,133.5502960680531,30887
2011-04-21,141.8236083984375,143.3635226388105,137.7473466727116,140.10251913481179,53640
2011-04-25,141.6122283935547,143.00117310446618,138.9853083485029,141.6122283935547,21595
2011-04-26,141.8236083984375,142.21613469354503,137.08305784272497,141.28009802013437,23607
2011-04-27,137.65675354003906,141.3102831899579,137.11325787538394,141.3102831899579,23284
2011-04-28,130.9837646484375,138.89473098987835,129.26269012122336,138.89473098987835,279341
2011-04-29,117.87935638427734,126.81693234269036,116.00729774634934,126.81693234269036,398585
2011-05-02,118.90597534179688,120.71764478686475,117.15468777736129,118.36247230455825,45337
