Price,Close,High,Low,Open,Volume
Ticker,AKZOINDIA.NS,AKZOINDIA.NS,AKZOINDIA.NS,AKZOINDIA.NS,AKZOINDIA.NS
Date,,,,,
2013-04-03,693.244140625,700.6381206942298,657.9679236645022,657.9679236645022,18654
2013-04-04,672.9186401367188,712.4619023209052,667.804747744931,690.5404833367724,17043
2013-04-05,662.2674560546875,681.9739197835574,655.557494538987,665.1664313985186,9120
2013-04-08,652.1373291015625,674.2215724901482,649.5966850452941,673.5701191790711,8371
2013-04-09,651.551025390625,670.3454369455559,648.1960250348184,648.1960250348184,6529
2013-04-10,651.0950317382812,661.2251229603879,646.2416965287732,657.9678563448194,6772
2013-04-11,644.3524780273438,659.2707753100291,639.0757219161447,659.2707753100291,1669
2013-04-12,651.7465209960938,657.9678926225399,639.1083099262457,639.1083099262457,1555
2013-04-15,642.0072021484375,657.9352426654657,622.4636039095201,622.4636039095201,2717
2013-04-16,637.6749877929688,644.9387073204404,628.0009230877823,642.9843476012875,692
2013-04-17,646.1766967773438,646.9258443923319,629.4017703407346,638.750111498841,52867
2013-04-18,661.35546875,670.9643661897478,647.5446493625908,650.7693514943238,108852
2013-04-22,657.8375244140625,710.084086234251,651.4532901231661,710.084086234251,6096
2013-04-23,650.96484375,657.9679681636227,647.5772779417956,654.7107009944958,673
2013-04-25,641.062744140625,654.7107015430132,631.9098313400227,631.9098313400227,67096
2013-04-26,640.606689453125,644.9388704979627,635.2973680630325,643.1473736354684,26305
2013-04-29,646.8280639648438,651.4533669656768,639.7272063602946,651.4533669656768,40270
2013-04-30,646.0137329101562,654.7106192613937,642.3981349945417,654.7106192613937,12131
2013-05-02,641.811767578125,650.8018147241056,638.4893320544342,644.9713000232659,8849
2013-05-03,641.7140502929688,644.8410181079566,639.0756724416214,641.6814855810367,3507
2013-05-06,640.1179809570312,648.1960175832935,638.4242183232438,644.938751163277,1045
2013-05-07,647.70751953125,649.4338868834549,641.6815757991262,641.6815757991262,6660
2013-05-08,648.652099609375,660.4433891772771,644.9713723279699,648.424067083083,6437
2013-05-09,666.4041748046875,680.0521296708821,652.5607918968103,652.5607918968103,16927
2013-05-10,663.4727172851562,675.5571697954338,656.6975860807516,656.6975860807516,7044
2013-05-13,664.482421875,673.570164364927,664.4498571595725,668.3911420036765,55930
2013-05-14,667.8048706054688,674.2542752296811,662.1698225003405,664.4824741393959,41750
2013-05-15,670.6712036132812,682.7230902250789,658.8473097624898,667.8047930550422,5921
2013-05-16,675.2965698242188,677.5115272602703,667.80485582086,667.80485582086,3582
2013-05-17,678.7166137695312,684.0259741400976,670.9969079660005,671.0620373922492,6744
2013-05-20,673.9285278320312,706.1754704397505,670.9969875949658,683.9934508367083,24420
2013-05-21,735.4907836914062,781.7113640193685,700.2797006345804,703.5695716445694,139518
2013-05-22,744.38330078125,765.4904084725139,726.4357264188546,744.6764230245917,29556
2013-05-23,739.7252197265625,754.382918928542,730.4094057578392,733.0478234234386,11366
2013-05-24,740.962890625,749.1711850962176,736.7935742120193,736.7935742120193,6137
2013-05-27,749.6598510742188,752.689124686852,737.4777067243574,745.9139947686123,8386
2013-05-28,747.9985961914062,752.4285101382578,742.9824379330589,749.171243860603,5554
2013-05-29,744.6436767578125,750.9301370654524,725.1326040089921,747.8683385687066,6687
2013-05-30,734.513671875,749.1713726441242,730.2792249861419,749.1713726441242,3797
2013-05-31,740.4418334960938,743.8945679287974,729.6277242027115,739.3995240804264,2938
2013-06-03,743.9596557617188,749.1712820717834,736.142216296622,740.0509360291704,1867
2013-06-04,737.73828125,750.278757674028,734.8393457820014,739.3995190271024,4140
2013-06-05,742.2008666992188,752.363523509669,729.6603891501694,752.363523509669,2606
2013-06-06,746.826171875,752.0051944446473,725.100217523507,725.100217523507,4769
2013-06-07,743.3081665039062,751.1256055907133,739.3994469605027,746.9562888397957,2473
2013-06-10,755.2623901367188,756.9887573381964,695.7521452987897,695.7521452987897,3991
2013-06-11,752.1029052734375,780.4411264768975,749.1713651489416,757.6402588419297,7329
2013-06-12,744.7413330078125,763.5032186542923,742.721843811897,758.9430458466301,1745
2013-06-13,730.2140502929688,758.2590683123684,726.3704597582357,742.6567929366714,36975
2013-06-14,738.1617431640625,749.8227735310705,729.6277205515196,742.6567869899395,1865
2013-06-17,740.5068969726562,750.4741637694609,726.5332562012945,749.7901060297004,1140
2013-06-18,739.920654296875,743.3407839570793,728.9762075749795,736.1421935296934,843
2013-06-19,746.5982055664062,747.8685078951332,736.2400805367538,742.6568806624146,2270
2013-06-20,742.2333374023438,749.8879140481126,734.2530340907973,749.8879140481126,2503
2013-06-21,745.5884399414062,747.868526913704,715.9473093015338,732.8850982386037,8152
2013-06-24,742.8521728515625,749.1386330961508,739.3994388170089,745.9139713175992,2395
2013-06-25,731.4843139648438,745.9140203059515,729.6276879848608,739.4972212760632,9589
2013-06-26,732.8198852539062,745.2300237886858,727.4453951462241,745.2300237886858,2116
2013-06-27,731.7776489257812,742.2660329459999,725.067646978279,739.073895325119,3432
2013-06-28,743.9923095703125,745.9791945189131,729.7579906485707,733.5364517831639,3025
2013-07-01,747.1192016601562,749.1712954610407,736.1422294530227,749.1712954610407,2332
2013-07-02,735.9141845703125,742.6241053752459,734.1878175419243,737.4776882851376,3436
2013-07-03,732.42919921875,742.6569873226246,729.6605218537314,729.6605218537314,1834
2013-07-04,720.8005981445312,742.6568919944951,707.4784076368612,742.6568919944951,147101
2013-07-05,712.91796875,735.4582391057597,710.084162538072,729.5951588646197,4029
2013-07-08,715.5562133789062,717.9014290027898,699.6607393366572,710.0839905744473,1856
2013-07-09,717.119873046875,721.8103053154921,704.839913891203,717.9015852506068,2313
2013-07-10,716.5336303710938,738.7155715403763,715.2307235350787,723.1132939883452,5330
2013-07-11,717.7713623046875,728.9763285754202,713.439181444723,723.1132481847332,2487
2013-07-12,717.5758666992188,725.6864291163964,712.2013765491793,723.1132201871383,5506
2013-07-15,719.8234252929688,724.4162037175132,713.9929489877649,723.1132968762946,3114
2013-07-16,716.4031372070312,725.9795480967962,697.2829994237122,697.2829994237122,2862
2013-07-17,717.2501831054688,722.4292057518874,715.2958229335193,722.4292057518874,23593
2013-07-18,733.308349609375,752.4284861448871,715.9471049984683,716.6311627042036,51163
2013-07-19,753.1126098632812,761.4511642852171,731.7449100810508,740.7023928441173,14768
2013-07-22,759.6922607421875,765.4576063835189,753.4057206659911,764.1546998194618,8657
2013-07-23,766.1090087890625,772.6235411767246,754.1873827104007,772.6235411767246,7086
2013-07-24,762.884521484375,768.7149974951117,760.2461034549113,767.4120907196963,4217
2013-07-25,749.1712036132812,766.76044056768,745.2624842900815,763.0145845496136,4924
2013-07-26,742.3961791992188,755.6858426820421,732.8849767390494,749.334172883637,7904
2013-07-29,748.9760131835938,754.3831087255061,743.6992560479114,743.9598533372434,7892
2013-07-30,725.4151000976562,740.7838808283697,705.1450172936741,735.1824904251306,14675
2013-07-31,703.0795288085938,769.3159522942934,692.8569658263974,721.214047076216,6595
2013-08-01,679.273681640625,707.1755926320694,668.7360309483767,707.1755926320694,2817
2013-08-02,646.75048828125,685.4000870430033,632.7470135657751,678.4683499647579,9399
2013-08-05,640.4838256835938,671.1164218832737,627.4606133076411,671.1164218832737,4484
2013-08-06,615.6979370117188,649.6914159850669,612.6521974669732,637.1582853656522,3050
2013-08-07,616.6079711914062,630.1563148669619,598.6834992607311,628.7559675005908,36092
2013-08-08,604.8101806640625,627.3557878364803,602.1495285037646,609.1862673537701,22905
2013-08-12,597.8434448242188,608.3110527806192,590.9467492639825,598.7537050479923,7281
2013-08-13,599.6287841796875,605.6502610100962,588.1459182063362,595.1826554664053,4115
2013-08-14,594.5175170898438,599.6988199605884,592.3469955477616,593.7473430549667,10082
2013-08-16,593.8523559570312,598.2984419718065,588.8460967797416,588.8460967797416,13315
2013-08-19,579.148681640625,618.9535386074377,574.1424226901572,618.9535386074377,5071
2013-08-20,587.3057861328125,591.6468723229356,569.1012669844145,579.0437436817369,1091
2013-08-21,585.8353881835938,595.1476905594218,584.645084255432,588.1459530234287,9682
2013-08-22,586.0804443359375,590.2464868052716,574.1424901308692,584.6450966576534,1297
2013-08-23,580.9691772460938,588.1459582846867,578.2384824885432,588.1459582846867,927
2013-08-26,574.3175048828125,582.3695028177742,572.0419402490189,581.144198784193,9415
2013-08-27,559.0887451171875,588.0759557589897,556.4630935277204,588.0409128829584,3942
2013-08-28,541.0593872070312,558.7037782291549,529.3314742523658,554.5377349310498,4376
2013-08-29,544.7351684570312,559.4038168230647,539.1337785500181,553.137253317551,2616
2013-08-30,520.9642333984375,556.2530050037137,504.1250644455956,540.5690970157663,8373
2013-09-02,530.8718872070312,541.0594094361702,525.1304523806247,525.1304523806247,3128
2013-09-03,539.168701171875,545.3652635067367,527.9309228336641,539.0987009021869,13286
2013-09-04,539.1337280273438,544.0349437366832,528.631122935902,528.631122935902,12538
2013-09-05,542.7047119140625,549.9515366072312,539.13384251874,539.13384251874,3122
2013-09-06,539.6239624023438,549.6014391668929,537.8735278822475,548.866265215496,1872
2013-09-10,547.6409301757812,559.4388410819847,535.6329329508364,535.6329329508364,5068
2013-09-11,542.6696166992188,559.3337421833501,541.7593994378356,550.3365272479983,212306
2013-09-12,546.5555419921875,562.904622597013,539.8338919491608,555.237712471705,12737
2013-09-13,545.2251586914062,558.0733263991091,541.3742041186645,549.6362435640517,8293
2013-09-16,549.4613647460938,552.4021031203857,546.8357131146215,546.8357131146215,1646
2013-09-17,547.3956909179688,551.7367756183519,546.9055608697442,548.2009076211378,1034
2013-09-18,569.1712036132812,573.4422459825594,549.9864276181934,553.1372091895262,3103
2013-09-19,591.7168579101562,601.3792904832058,570.6416437444777,570.6766438872346,14265
2013-09-20,572.0419921875,598.6485964752907,567.1057754653611,586.0454681284424,3513
2013-09-23,565.3902587890625,579.7088194007936,554.5375665150929,576.2429510630321,2346
2013-09-24,564.2000122070312,570.151489219205,556.6381440797829,556.7431872387897,2587
2013-09-25,568.3310546875,569.2412720367025,561.1892737237603,564.3400556723029,1652
2013-09-26,576.7681274414062,581.0742131045538,564.6901302355013,569.3813029146927,2329
2013-09-27,581.0040893554688,602.149342246516,572.1118754054844,579.0086115362933,8276
2013-09-30,574.7725830078125,588.1458830156317,572.8471054146065,587.4107092089041,2735
2013-10-01,575.577880859375,584.6451403860588,568.8912294175722,573.4423592529128,7528
2013-10-03,585.7653198242188,588.4610143000767,568.5760634640842,568.5760634640842,6930
2013-10-04,579.1135864257812,588.1458432555744,572.7770236853667,584.5749748727482,4770
2013-10-07,593.6773071289062,618.6734744435591,581.1441805978321,584.2599621613327,25627
2013-10-08,579.0086669921875,595.1476627104096,572.9171470738737,595.1476627104096,12497
2013-10-09,578.2034301757812,590.9466000024981,574.4925181303907,587.3056882326918,8142
2013-10-10,589.861328125,594.4474572042095,582.5445045864574,582.5445045864574,2285
2013-10-11,596.6880493164062,623.1546072339049,589.5812690049909,594.4124847394285,7900
2013-10-14,606.560546875,610.936633070761,593.082201392056,600.71411281155,2789
2013-10-15,599.068603515625,610.6915126328167,593.8173007402944,603.549732311325,2969
2013-10-17,617.2381591796875,623.8548096472313,596.653076623702,596.653076623702,12643
2013-10-18,626.0253295898438,651.1615841808011,615.4527231128217,625.9553293092863,77164
2013-10-21,626.7604370117188,649.0609498560561,607.2255757957548,623.2595688895178,44360
2013-10-22,633.2371215820312,641.3591195388756,621.2991256164188,626.655471601849,2922
2013-10-23,630.7864379882812,636.4578272758646,628.2657872886389,633.6571327663999,18941
2013-10-24,631.7317504882812,636.4579231852011,626.6904910645242,635.7577494523241,2515
2013-10-25,630.9266357421875,632.6070700672234,630.8566354516527,630.8916355969201,1839
2013-10-28,624.2048950195312,635.0575880905382,623.1546343997563,635.0225879502552,15854
2013-10-29,612.3369750976562,629.4562326871933,607.7858454953573,629.421232544988,6178
2013-10-30,590.1765747070312,623.1547470346648,586.7457056348866,612.6521389385749,11624
2013-10-31,590.1765747070312,604.845183159726,579.9890106656467,590.3165752934684,15473
2013-11-01,602.04443359375,614.6826050557692,584.680131648198,584.680131648198,12082
2013-11-05,599.5587768554688,604.2499495531561,596.5480382610533,598.1584293478137,1615
2013-11-06,592.1019287109375,599.3837098229764,591.6467986947795,599.3837098229764,3746
2013-11-07,590.4915771484375,599.5588367127822,586.4655776619912,591.6468810516792,2131
2013-11-08,590.7366333007812,598.6485885557022,581.2492870233453,598.5785882710104,2780
2013-11-11,583.1748657226562,594.1675619024306,581.9145184986608,594.1675619024306,1840
2013-11-12,586.9906616210938,596.548050653466,581.1442277492686,588.2860087337123,6536
2013-11-13,585.1002807617188,593.7124103623586,581.1442815103617,582.8947160932242,13420
2013-11-14,590.9815063476562,594.3073308790819,583.2445967742227,590.1062893657021,1879
2013-11-18,589.5112915039062,617.5532413658217,585.3452491857448,617.5532413658217,2066
2013-11-19,591.5067749023438,600.0139030510104,588.8461232018633,589.6513401076994,1985
2013-11-20,588.2860717773438,593.747419208872,588.1460284616185,593.747419208872,1858
2013-11-21,593.1871337890625,596.4779585408228,588.1458748858563,590.1763955956171,4453
2013-11-22,591.40185546875,598.2635506049733,589.5463776847989,598.2635506049733,5617
2013-11-25,590.1765747070312,602.1145306958757,588.1460533810318,589.5814012737865,2662
2013-11-26,585.9754028320312,598.6135299195568,582.5445345130497,598.6135299195568,16915
2013-11-27,579.9889526367188,592.9421679925706,577.713387776907,592.9421679925706,6962
2013-11-28,589.5112915039062,595.1476815883769,576.6630776778994,576.6630776778994,3111
2013-11-29,583.2447509765625,595.147705078125,580.4440558938419,589.5463149126838,4931
2013-12-02,589.126220703125,595.1476979649193,582.649613401742,594.3775239204625,150433
2013-12-03,583.1047973632812,593.6074055388995,581.2143193446256,585.6954492603114,18554
2013-12-04,582.7196044921875,589.826385161636,581.2142138328771,588.1109509239883,46211
2013-12-05,585.6253051757812,602.1493875541117,583.2446974797385,588.040870274893,13166
2013-12-06,584.4000244140625,594.4475004069498,582.6145472034682,590.0364144280045,3306
2013-12-09,581.42431640625,595.1477052207842,577.7133612325833,587.5858370426691,11632
2013-12-10,580.72412109375,586.0104243205166,578.378513407289,584.6450769709668,7753
2013-12-11,579.8839721679688,585.2753191838378,578.3435812012606,580.7241893075567,3275
2013-12-12,577.5032348632812,581.1441464968092,566.7905862520084,581.1441464968092,8231
2013-12-13,575.8579711914062,577.6434058989593,574.317580228632,576.2430582482951,4449
2013-12-16,574.8076171875,580.3740067427544,565.040185361897,575.5427910377687,4165
2013-12-17,577.1182861328125,580.0590248002784,574.3875910697614,574.8427211586765,4916
2013-12-18,575.7179565429688,580.3741298073347,573.0923045672483,573.4773916433098,2578
2013-12-19,576.2078857421875,579.7437539553814,572.7420177964999,576.9430594918288,6030
2013-12-20,574.3526000976562,582.509642536997,571.3418610923753,574.5276435600008,13616
2013-12-23,575.7179565429688,580.9692604944097,574.1425653575365,580.9692604944097,7293
2013-12-24,574.7725830078125,578.343451632038,573.442235940241,578.3084514955669,6952
2013-12-26,574.177490234375,576.243011398216,572.81214283894,575.5428376298099,14082
2013-12-27,578.238525390625,581.1442638037308,574.4226123044255,576.8381777670015,18542
2013-12-30,594.7276611328125,602.2895298586888,580.444098078765,580.444098078765,12007
2013-12-31,601.2390747070312,605.9652464743306,594.4473822869824,595.1475558821379,11857
2014-01-01,606.0003051757812,616.1528232867562,602.3593935820451,604.9150445454429,8871
2014-01-02,605.7903442382812,610.6915605464628,602.219432429763,609.1511697311342,5074
2014-01-03,606.21044921875,622.4544894361171,597.9484071748526,597.9484071748526,15431
2014-01-06,604.0399780273438,610.9716733759593,602.3245435787967,605.2652822427032,3041
2014-01-07,601.5892944335938,609.1511623851248,595.8128609971831,605.2652066204006,8531
2014-01-08,602.3943481445312,612.8269520254506,599.348610035745,604.2498253047288,4069
2014-01-09,597.3883056640625,602.7796525699915,595.8479147287659,600.7841315622602,3187
2014-01-10,596.1978759765625,602.1493521313491,593.3271810430432,600.7140046645894,3696
2014-01-13,594.7276611328125,618.9536582649316,590.2465315806984,595.8479221532317,3871
2014-01-14,592.1019287109375,601.5542740155287,588.1459300634494,595.2176676046511,3190
2014-01-15,584.6452026367188,595.1478110673185,580.2341156429114,595.1478110673185,5188
2014-01-16,584.855224609375,597.2483106457868,579.2538336537287,597.2483106457868,2709
2014-01-17,578.553466796875,587.3406373803747,577.6432496172469,584.2598990235405,1713
2014-01-20,588.321044921875,590.9466967141476,582.5446109788754,590.9466967141476,2716
2014-01-21,584.0499877929688,593.3972908557243,577.6783806217063,593.3972908557243,2411
2014-01-22,584.2600708007812,588.146027075486,581.074288367833,581.3193321183599,1300
2014-01-23,572.4971313476562,586.0454774417384,562.9047416286272,579.288783098771,12848
2014-01-24,569.6264038085938,581.1442717167711,563.7449693504227,581.1442717167711,4384
2014-01-27,561.92431640625,570.6414863085566,559.4387086632354,569.2761392359921,10757
2014-01-28,558.2835693359375,567.1407851110804,556.6381779793937,565.6704372067314,7726
2014-01-29,556.39306640625,565.7403685197625,549.6363728812049,565.7053683806342,102277
2014-01-30,556.0780029296875,563.6398709116456,551.736917115996,555.972959772699,3122
2014-01-31,544.0699462890625,552.0169431513322,539.2037306947122,551.7368565868995,6065
2014-02-03,543.6498413085938,551.7368384520613,542.6695811005093,548.9361438406296,3422
2014-02-04,543.6849975585938,545.4354321933606,539.1688676538511,544.0350844855471,2016
2014-02-05,543.1248168945312,554.5376411128149,539.8339915378539,546.1355556414086,3155
2014-02-06,545.5403442382812,567.1406853453118,544.1049539946094,567.1406853453118,4265
2014-02-07,543.6149291992188,549.6714066360255,538.9937567009362,547.0107548713742,2993
2014-02-10,544.4201049804688,555.482841972278,542.7747137190926,555.482841972278,1840
2014-02-11,541.269287109375,548.8661976322982,537.1732879307868,546.1355030230977,4697
2014-02-12,538.46875,545.3304459373982,537.243445627778,542.6347934125998,4223
2014-02-13,538.1885375976562,542.6346235481273,537.0332338856949,542.2495365558773,742
2014-02-14,538.153564453125,543.4399108201713,537.1383466334358,539.8339986636747,1105
2014-02-17,532.76220703125,542.8096829396596,530.0665125357943,537.7334234087825,4645
2014-02-18,536.4030151367188,539.1337094605371,529.3662785148274,536.1579714537745,2598
2014-02-19,541.4793701171875,549.6714118062386,532.2371105041201,532.2371105041201,1214
2014-02-20,540.1140747070312,542.5996830961118,537.7334667445443,541.4793793992642,993
2014-02-21,540.7092895507812,542.6347677589582,539.8340721834281,539.8340721834281,1634
2014-02-24,537.62841796875,545.4003725402663,535.6329397969263,545.4003725402663,2222
2014-02-25,539.168701171875,546.1704375489793,532.2720079345103,532.2720079345103,2162
2014-02-26,539.02880859375,544.0350685970642,537.7335040959399,540.7092428881375,1364
2014-02-28,539.7289428710938,545.4003761475843,537.2783346335921,540.534159814645,5814
2014-03-03,542.5296020507812,567.1407259564328,538.2235592170549,545.4353401482236,18017
2014-03-04,551.7719116210938,555.8679536735965,546.8356952621212,553.0672586914602,4270
2014-03-05,549.7764282226562,558.0384697930004,546.8356899728147,552.4370798829076,6015
2014-03-06,547.3609008789062,553.1373350743025,540.674249236128,549.6714660100208,4390
2014-03-07,553.1372680664062,563.5698741404788,551.036746795268,553.1022679255968,6208
2014-03-10,546.590576171875,559.4387455366113,543.8248817113545,553.1021825603659,24596
2014-03-11,546.4155883789062,552.8921952912391,542.6346331954593,547.5708493761949,17966
2014-03-12,542.9147338867188,546.1355159894945,542.5996471573744,546.1355159894945,6351
2014-03-13,542.73974609375,546.1355719792775,540.2891377579456,540.2891377579456,9709
2014-03-14,539.0638427734375,544.0700599607352,537.7334954172501,542.6347121723552,5099
2014-03-18,544.1050415039062,549.6364316039436,540.6392153908831,543.9299980543508,3524
2014-03-19,570.0114135742188,574.1424556541078,542.7746812580967,548.4810714871898,16355
2014-03-20,581.599365234375,587.4457991810054,561.5743695615688,574.8426711890411,32298
2014-03-21,595.9530029296875,601.4493506817594,576.3481346886057,581.1093084286813,30671
2014-03-24,602.7445678710938,612.2319565650197,592.4520477246103,599.5587857907434,28515
2014-03-25,612.3718872070312,618.2533632493538,595.1126315298147,608.9410617950183,13840
2014-03-26,620.3538818359375,623.1545765620591,602.9895830810254,612.3718847724068,11364
2014-03-27,613.107177734375,621.9993504098259,606.3504837714728,610.3064826592181,6228
2014-03-28,621.6842651367188,623.1546128594932,607.260660815922,607.260660815922,14035
2014-03-31,631.4166870117188,634.3574253451299,613.0021257060278,616.5379946402132,19702
2014-04-01,628.3359985351562,640.7290408697218,625.1151733457426,625.1151733457426,5370
2014-04-02,624.3099365234375,641.6041938284587,620.7740249247149,637.7532382328086,4850
2014-04-03,623.749755859375,626.8305373930352,617.0631052250678,623.1546252776334,7707
2014-04-04,615.6979370117188,626.6206761162655,613.3523714069355,623.8549805063693,5895
2014-04-07,619.583740234375,622.4544353844705,609.4312213220298,616.1528719216356,5162
2014-04-09,610.2013549804688,619.5836992767767,606.3503997855261,619.5836992767767,12701
2014-04-10,613.5972900390625,619.4787670292166,610.5515511155431,611.9518987098448,1874
2014-04-11,608.3809204101562,618.9185256217827,604.4599222076656,614.0523100566182,7049
2014-04-15,611.8118286132812,614.4024800963431,604.6350475067428,604.6350475067428,4589
2014-04-16,612.8270874023438,616.0478696250824,609.8513489031036,613.4222180081058,4437
2014-04-17,616.012939453125,619.6538519892583,609.9214184627967,611.0417222544178,12020
2014-04-21,616.0830078125,626.6556161984067,612.6521387414591,616.9582251535592,19780
2014-04-22,615.5927734375,623.1546414382472,614.0523826307221,614.0523826307221,5879
2014-04-23,609.4312744140625,619.6187943527794,608.0309268558824,618.2184467945993,4622
2014-04-24,609.4312744140625,609.4312744140625,609.4312744140625,609.4312744140625,0
2014-04-25,606.5955200195312,612.6870402799562,602.1494337366086,612.6870402799562,13578
2014-04-28,609.1860961914062,616.0828325177497,602.8845331287707,607.1556181790161,2304
2014-04-29,611.6019287109375,616.1530592623068,606.8407545273193,614.0175373198632,1529
2014-04-30,606.070556640625,616.1530786582138,603.6199478050526,609.1513391280067,2355
2014-05-02,600.6441040039062,609.1862332916338,597.2132778721402,607.7508854847104,3244
2014-05-05,608.6260986328125,612.6520981348415,603.8649251600656,609.1512290026424,1876
2014-05-06,603.3748168945312,613.282293993328,601.4493388017434,610.5515988767406,2460
2014-05-07,603.5148315429688,608.4510484174939,595.8479196815734,605.4753096881793,3431
2014-05-08,608.4510498046875,615.5578311743993,595.9879643511289,604.8451375362685,1354
2014-05-09,608.9061279296875,623.1546468621691,599.6988258847729,602.3594776277032,1799
2014-05-12,603.3046264648438,609.1510591917391,598.6834548574374,606.3503646667197,3477
2014-05-13,602.3943481445312,609.1510405737127,598.64843642589,603.5846518283256,9162
2014-05-14,603.6548461914062,612.5470190780298,600.0489341024219,609.116193170616,3722
2014-05-15,590.1063232421875,612.6519225386512,588.1458456371051,600.188840547192,12238
2014-05-16,575.4379272460938,609.0813187690015,570.6417529199366,590.2466229589037,15151
2014-05-19,612.1619262695312,637.9633556599355,605.825362118313,633.6572698261465,89112
2014-05-20,613.7373046875,628.0558667176831,611.9518701351784,623.1546503664861,29391
2014-05-21,618.0784301757812,623.4697770545762,613.7373440109639,622.1394297227841,28464
2014-05-22,627.98583984375,640.6589673496969,619.6187551657468,622.3494070903716,34343
2014-05-23,665.1300048828125,675.4575668028637,636.4578837509504,640.6589258879203,181012
2014-05-26,679.2036743164062,684.5950218233484,670.0664135872609,674.2674569326356,71309
2014-05-27,686.0653076171875,699.4736535046832,678.7485253097431,684.0698293033788,38054
2014-05-28,702.2042846679688,705.0749800048858,683.4395936137282,695.9727210773152,50407
2014-05-29,694.8873291015625,705.0748468924406,689.6710270000538,691.7715478944701,5282
2014-05-30,681.6192016601562,696.4628949274826,676.7879852939016,694.8875038604714,7133
2014-06-02,687.9207763671875,696.6729490945054,682.4944292762503,685.2601244051265,4436
2014-06-03,684.7349243164062,703.6746156226906,681.3740988783854,681.3740988783854,22099
2014-06-04,685.750244140625,702.4843724982816,678.4684194487393,692.6819391935527,11261
2014-06-05,696.4629516601562,700.1738645954679,686.2053874497441,686.2053874497441,6416
2014-06-06,760.4238891601562,805.199975339786,699.823804654014,699.823804654014,110591
2014-06-09,771.6614990234375,779.6434971389735,756.1876757162922,756.1876757162922,15008
2014-06-10,768.4056396484375,777.19285430647,759.6534678657071,772.5366818239719,11735
2014-06-11,762.7341918945312,773.6919272340571,756.7477581289547,768.0905377156204,15848
2014-06-12,752.6517333984375,770.1911199081535,747.7855600562799,770.1911199081535,14951
2014-06-13,738.05322265625,763.1894804362662,706.2653561764583,758.9884374246905,14538
2014-06-16,746.1051025390625,752.5117092020696,705.039939303985,730.9813672081513,9846
2014-06-17,760.2486572265625,765.9900475262494,733.081882778778,738.6132722453102,6322
2014-06-18,750.376220703125,773.692042227195,742.2542217883109,756.8878711742967,17072
2014-06-19,753.8421020507812,761.8241000750734,744.9848868192297,744.9848868192297,7180
2014-06-20,750.026123046875,763.1543814936238,746.3852535591498,759.6885554518551,27061
2014-06-23,756.11767578125,763.1894138059158,743.3044615264276,749.1859383232385,6433
2014-06-24,751.076416015625,764.5898048126681,747.1554597516986,755.4875452315649,8148
2014-06-25,755.1022338867188,762.139013212956,749.9910175562401,758.9882318078496,8513
2014-06-26,750.6212768554688,756.1876237868405,746.5251921836162,751.0063211223642,6536
2014-06-27,753.876953125,757.7979940368169,750.5861710780305,750.5861710780305,4834
2014-06-30,757.9030151367188,764.2396215419801,753.5970151003398,753.8770162142577,14601
2014-07-01,757.3079833984375,763.1894605555215,752.6868533001702,757.5880700193342,9667
2014-07-02,759.7584838867188,763.1893521971026,754.0870938681463,755.0323112928377,13587
2014-07-03,756.0126342773438,766.1301111475714,753.3869826185894,764.2396761414408,12920
2014-07-04,785.7699584960938,811.5013427462443,757.5879662221193,761.7190082706503,63272
2014-07-07,763.0493774414062,788.3956326877803,758.7432918384133,788.3956326877803,20677
2014-07-08,751.0413818359375,783.494417700212,749.1859043245995,783.494417700212,28885
2014-07-09,749.1508178710938,763.1893347769488,742.2191666012925,759.6884662687977,16925
2014-07-10,752.19677734375,756.1877339737697,736.582866796672,749.1859956962348,7371
2014-07-11,749.0809326171875,762.4892781563565,737.2830210272208,741.9391939521066,20156
2014-07-14,750.5511474609375,756.187579813456,741.4839324281943,749.0458424144971,7694
2014-07-15,765.4650268554688,777.1929383119783,752.6868546715106,752.7218975506001,9542
2014-07-16,770.7863159179688,780.6937923499498,759.7236210844189,759.7236210844189,5301
2014-07-17,772.3966674804688,784.1945777389743,763.9595398443031,766.795277639476,11487
2014-07-18,771.7665405273438,779.9935823519719,769.0008883148967,772.2916708565754,17082
2014-07-21,778.8732299804688,784.1945329312753,771.8714930792967,772.2915801992827,12398
2014-07-22,783.7045288085938,798.8282650280082,771.7314890590617,771.7314890590617,49354
2014-07-23,796.09765625,798.1981777704485,778.1732230362602,778.1732230362602,17941
2014-07-24,800.5786743164062,804.499630180555,796.7977190125949,801.6989352103877,17448
2014-07-25,804.4645385742188,812.2014921488053,798.1980181462396,798.1980181462396,24302
2014-07-28,797.8480834960938,821.9690378787304,794.6973012444637,808.7358207982352,35783
2014-07-30,787.2425537109375,795.6370645557733,773.4891553422193,790.5779058362384,34827
2014-07-31,782.3333129882812,793.7257517708848,776.5246495546417,793.7257517708848,8505
2014-08-01,778.0985717773438,780.9841474979496,771.9900882177429,776.4871178578462,9343
2014-08-04,764.7572631835938,777.9485303794108,763.2207873746829,777.9485303794108,7461
2014-08-05,758.4616088867188,771.2406602400067,753.5898262904506,770.4536433775311,8663
2014-08-06,767.492919921875,777.1989705446758,753.2523286342621,753.2523286342621,4011
2014-08-07,769.36669921875,774.1635483744896,761.5343646853654,767.4929371651242,3400
2014-08-08,762.3963623046875,764.5324328840238,754.0018986181586,764.5324328840238,4647
