Price,Close,High,Low,Open,Volume
2021-03-17,17.57049560546875,17.57049560546875,17.57049560546875,17.57049560546875,0
2021-03-18,18.069656372070312,18.069656372070312,16.092976228919852,16.092976228919852,15000
2021-03-19,18.069656372070312,18.069656372070312,18.069656372070312,18.069656372070312,0
2021-03-22,18.069656372070312,18.069656372070312,18.069656372070312,18.069656372070312,0
2021-03-23,18.069656372070312,18.069656372070312,18.069656372070312,18.069656372070312,0
2021-03-24,17.57049560546875,18.16949014168438,16.77183558913086,18.16949014168438,22500
2021-03-25,17.57049560546875,17.57049560546875,17.57049560546875,17.57049560546875,0
2021-03-26,17.57049560546875,17.57049560546875,17.57049560546875,17.57049560546875,0
2021-03-30,17.57049560546875,17.57049560546875,17.57049560546875,17.57049560546875,0
2021-03-31,17.57049560546875,17.57049560546875,17.57049560546875,17.57049560546875,0
2021-04-01,17.57049560546875,17.57049560546875,17.57049560546875,17.57049560546875,0
2021-04-05,17.57049560546875,17.57049560546875,17.57049560546875,17.57049560546875,0
2021-04-06,16.77183723449707,16.77183723449707,15.234419741674646,15.234419741674646,15000
2021-04-07,16.77183723449707,16.77183723449707,16.77183723449707,16.77183723449707,0
2021-04-08,16.77183723449707,16.77183723449707,16.77183723449707,16.77183723449707,0
2021-04-09,16.77183723449707,16.77183723449707,16.77183723449707,16.77183723449707,0
2021-04-12,16.77183723449707,16.77183723449707,16.77183723449707,16.77183723449707,0
2021-04-13,16.77183723449707,16.77183723449707,16.77183723449707,16.77183723449707,0
2021-04-15,16.77183723449707,16.77183723449707,16.77183723449707,16.77183723449707,0
2021-04-16,16.77183723449707,16.77183723449707,16.77183723449707,16.77183723449707,0
2021-04-19,16.77183723449707,16.77183723449707,16.77183723449707,16.77183723449707,0
2021-04-20,16.77183723449707,16.77183723449707,16.77183723449707,16.77183723449707,0
2021-04-22,16.77183723449707,16.77183723449707,16.77183723449707,16.77183723449707,0
2021-04-23,16.77183723449707,16.77183723449707,16.77183723449707,16.77183723449707,0
2021-04-26,18.36915397644043,18.36915397644043,16.771835825412747,16.771835825412747,15000
2021-04-27,18.36915397644043,18.36915397644043,18.36915397644043,18.36915397644043,0
2021-04-28,18.56882095336914,18.56882095336914,18.349188523639256,18.349188523639256,30000
2021-04-29,18.56882095336914,18.56882095336914,18.56882095336914,18.56882095336914,0
2021-04-30,18.56882095336914,18.56882095336914,18.56882095336914,18.56882095336914,0
2021-05-03,18.56882095336914,18.56882095336914,18.56882095336914,18.56882095336914,0
2021-05-04,18.56882095336914,18.56882095336914,18.56882095336914,18.56882095336914,0
2021-05-05,18.56882095336914,18.56882095336914,18.56882095336914,18.56882095336914,0
2021-05-06,18.56882095336914,18.56882095336914,18.56882095336914,18.56882095336914,0
2021-05-07,18.56882095336914,18.56882095336914,18.56882095336914,18.56882095336914,0
2021-05-10,18.56882095336914,18.56882095336914,18.56882095336914,18.56882095336914,0
2021-05-11,17.969823837280273,19.547174964608832,15.973176744249132,15.973176744249132,37500
2021-05-12,17.969823837280273,17.969823837280273,17.969823837280273,17.969823837280273,0
2021-05-14,17.969823837280273,17.969823837280273,17.969823837280273,17.969823837280273,0
2021-05-17,17.969823837280273,17.969823837280273,17.969823837280273,17.969823837280273,0
2021-05-18,17.969823837280273,17.969823837280273,17.969823837280273,17.969823837280273,0
2021-05-19,17.969823837280273,17.969823837280273,17.969823837280273,17.969823837280273,0
2021-05-20,17.969823837280273,17.969823837280273,17.969823837280273,17.969823837280273,0
2021-05-21,17.969823837280273,17.969823837280273,17.969823837280273,17.969823837280273,0
2021-05-24,18.4689884185791,19.16781576905074,18.369155667918676,18.369155667918676,45000
2021-05-25,20.285934448242188,21.963118334839564,19.94650428528076,19.94650428528076,37500
2021-05-26,24.339128494262695,24.339128494262695,21.024694451817112,23.959766364648928,52500
2021-05-27,29.190982818603516,29.190982818603516,29.151050863417275,29.151050863417275,45000
2021-05-28,29.190982818603516,29.190982818603516,29.190982818603516,29.190982818603516,0
2021-05-31,29.190982818603516,29.190982818603516,29.190982818603516,29.190982818603516,0
2021-06-01,38.814823150634766,38.814823150634766,38.814823150634766,38.814823150634766,15000
2021-06-02,40.75157165527344,40.75157165527344,40.75157165527344,40.75157165527344,15000
2021-06-03,42.788150787353516,42.788150787353516,42.788150787353516,42.788150787353516,7500
2021-06-04,44.924564361572266,44.924564361572266,44.924564361572266,44.924564361572266,15000
2021-06-07,47.16080856323242,47.16080856323242,47.16080856323242,47.16080856323242,15000
2021-06-08,49.516849517822266,49.516849517822266,49.516849517822266,49.516849517822266,15000
2021-06-09,51.99269485473633,51.99269485473633,51.99269485473633,51.99269485473633,7500
2021-06-10,54.58833694458008,54.58833694458008,54.58833694458008,54.58833694458008,7500
2021-06-11,57.303775787353516,57.303775787353516,57.303775787353516,57.303775787353516,7500
2021-06-14,60.15898132324219,60.15898132324219,60.15898132324219,60.15898132324219,7500
2021-06-15,60.15898132324219,60.15898132324219,60.15898132324219,60.15898132324219,0
2021-06-16,66.24874877929688,66.24874877929688,66.24874877929688,66.24874877929688,7500
2021-06-17,66.24874877929688,66.24874877929688,66.24874877929688,66.24874877929688,0
2021-06-18,73.01739501953125,73.01739501953125,66.0690629614585,73.01739501953125,202500
2021-06-21,76.65129089355469,76.65129089355469,73.01739330949356,73.01739330949356,37500
2021-06-22,73.83601379394531,73.83601379394531,72.83769017701809,72.87762403568775,22500
2021-06-23,70.16219329833984,70.16219329833984,70.16219329833984,70.16219329833984,15000
2021-06-24,66.66805267333984,66.66805267333984,66.66805267333984,66.66805267333984,7500
2021-06-25,63.35361862182617,63.35361862182617,63.35361862182617,63.35361862182617,7500
2021-06-28,60.19891357421875,60.19891357421875,60.19891357421875,60.19891357421875,15000
2021-06-29,59.89942169189453,59.89942169189453,59.89942169189453,59.89942169189453,7500
2021-06-30,59.89942169189453,59.89942169189453,59.89942169189453,59.89942169189453,0
2021-07-01,59.89942169189453,59.89942169189453,59.89942169189453,59.89942169189453,0
2021-07-02,59.89942169189453,59.89942169189453,59.89942169189453,59.89942169189453,0
2021-07-05,59.89942169189453,59.89942169189453,59.89942169189453,59.89942169189453,0
2021-07-06,62.89439010620117,62.89439010620117,62.89439010620117,62.89439010620117,7500
2021-07-07,66.02912139892578,66.02912139892578,66.02912139892578,66.02912139892578,7500
2021-07-08,69.08399200439453,69.32359515904724,63.094054045266034,69.32359515904724,45000
2021-07-09,69.08399200439453,69.08399200439453,69.08399200439453,69.08399200439453,0
2021-07-12,69.08399200439453,69.08399200439453,69.08399200439453,69.08399200439453,0
2021-07-13,66.48834228515625,66.68801155124002,66.48834228515625,66.528276138373,22500
2021-07-14,69.08399200439453,69.08399200439453,69.08399200439453,69.08399200439453,7500
2021-07-15,69.08399200439453,69.08399200439453,69.08399200439453,69.08399200439453,0
2021-07-16,69.08399200439453,69.08399200439453,69.08399200439453,69.08399200439453,0
2021-07-19,72.53820037841797,72.53820037841797,72.53820037841797,72.53820037841797,7500
2021-07-20,76.1521224975586,76.1521224975586,76.1521224975586,76.1521224975586,7500
2021-07-22,79.94574737548828,79.94574737548828,79.94574737548828,79.94574737548828,22500
2021-07-23,83.93904876708984,83.93904876708984,83.93904876708984,83.93904876708984,15000
2021-07-26,83.93904876708984,83.93904876708984,83.93904876708984,83.93904876708984,0
2021-07-27,83.93904876708984,83.93904876708984,83.93904876708984,83.93904876708984,0
2021-07-28,83.93904876708984,83.93904876708984,83.93904876708984,83.93904876708984,0
2021-07-29,88.13201141357422,88.13201141357422,88.13201141357422,88.13201141357422,15000
2021-07-30,88.13201141357422,88.13201141357422,88.13201141357422,88.13201141357422,0
2021-08-02,88.13201141357422,88.13201141357422,88.13201141357422,88.13201141357422,0
2021-08-03,88.13201141357422,88.13201141357422,88.13201141357422,88.13201141357422,0
2021-08-04,88.13201141357422,88.13201141357422,88.13201141357422,88.13201141357422,0
2021-08-05,92.24510192871094,92.24510192871094,92.24510192871094,92.24510192871094,7500
2021-08-06,96.85736083984375,96.85736083984375,96.85736083984375,96.85736083984375,7500
2021-08-09,99.83236694335938,101.68924957783427,99.83236694335938,101.68924957783427,22500
2021-08-10,99.83236694335938,99.83236694335938,99.83236694335938,99.83236694335938,0
2021-08-11,99.83236694335938,99.83236694335938,99.83236694335938,99.83236694335938,0
2021-08-12,94.84074401855469,94.84074401855469,94.84074401855469,94.84074401855469,7500
2021-08-13,90.24845886230469,90.24845886230469,90.10869416159483,90.10869416159483,15000
2021-08-16,90.24845886230469,90.24845886230469,90.24845886230469,90.24845886230469,0
2021-08-17,85.73603057861328,85.73603057861328,85.73603057861328,85.73603057861328,7500
2021-08-18,81.46320343017578,81.46320343017578,81.46320343017578,81.46320343017578,15000
2021-08-20,85.53636932373047,85.53636932373047,85.53636932373047,85.53636932373047,7500
2021-08-23,89.8091812133789,89.8091812133789,85.53635784883022,85.53635784883022,15000
2021-08-24,85.33670043945312,85.33670043945312,85.33670043945312,85.33670043945312,7500
2021-08-25,85.3966064453125,85.85583441306419,85.3966064453125,85.85583441306419,15000
2021-08-26,85.3966064453125,85.3966064453125,85.3966064453125,85.3966064453125,0
2021-08-27,89.64946746826172,89.64946746826172,89.64946746826172,89.64946746826172,7500
2021-08-30,89.64946746826172,89.64946746826172,89.64946746826172,89.64946746826172,0
2021-08-31,89.64946746826172,89.64946746826172,89.64946746826172,89.64946746826172,0
2021-09-01,89.64946746826172,89.64946746826172,89.64946746826172,89.64946746826172,0
2021-09-02,89.64946746826172,89.64946746826172,89.64946746826172,89.64946746826172,0
2021-09-03,89.64946746826172,89.64946746826172,89.64946746826172,89.64946746826172,0
2021-09-06,89.64946746826172,89.64946746826172,89.64946746826172,89.64946746826172,0
2021-09-07,89.66944122314453,89.66944122314453,89.66944122314453,89.66944122314453,0
2021-09-08,93.78343963623047,93.94321065496513,93.78343963623047,93.94321065496513,15000
2021-09-09,98.4566421508789,98.4566421508789,98.4566421508789,98.4566421508789,7500
2021-09-13,103.36949157714844,103.36949157714844,103.36949157714844,103.36949157714844,7500
2021-09-14,108.52198791503906,108.52198791503906,108.52198791503906,108.52198791503906,7500
2021-09-15,108.52198791503906,108.52198791503906,108.52198791503906,108.52198791503906,0
2021-09-16,111.837158203125,119.62582048244907,111.837158203125,119.62582048244907,22500
2021-09-17,111.837158203125,111.837158203125,111.837158203125,111.837158203125,0
2021-09-20,117.42901611328125,117.42901611328125,106.245303195179,106.245303195179,15000
2021-09-21,123.30046844482422,123.30046844482422,120.62436475129536,120.62436475129536,15000
2021-09-22,129.45150756835938,129.45150756835938,129.45150756835938,129.45150756835938,7500
2021-09-23,129.45150756835938,129.45150756835938,129.45150756835938,129.45150756835938,0
2021-09-24,129.45150756835938,129.45150756835938,129.45150756835938,129.45150756835938,0
2021-09-27,129.45150756835938,129.45150756835938,129.45150756835938,129.45150756835938,0
2021-09-28,135.9220733642578,135.9220733642578,135.9220733642578,135.9220733642578,7500
2021-09-29,129.13198852539062,129.27178436944993,129.13198852539062,129.27178436944993,15000
2021-09-30,129.13198852539062,129.13198852539062,129.13198852539062,129.13198852539062,0
2021-10-01,129.13198852539062,129.13198852539062,129.13198852539062,129.13198852539062,0
2021-10-04,129.13198852539062,129.13198852539062,129.13198852539062,129.13198852539062,0
2021-10-05,129.41156005859375,129.41156005859375,123.81969669390566,123.81969669390566,97500
2021-10-06,122.96095275878906,123.06080583425845,122.96095275878906,123.06080583425845,15000
2021-10-07,116.849853515625,116.849853515625,116.82988594700302,116.82988594700302,15000
2021-10-08,116.849853515625,116.849853515625,116.849853515625,116.849853515625,0
2021-10-11,116.849853515625,116.849853515625,116.849853515625,116.849853515625,0
2021-10-12,116.849853515625,116.849853515625,116.849853515625,116.849853515625,0
2021-10-13,116.849853515625,116.849853515625,116.849853515625,116.849853515625,0
2021-10-14,116.849853515625,116.849853515625,116.849853515625,116.849853515625,0
2021-10-18,119.82553100585938,119.82553100585938,119.82553100585938,119.82553100585938,7500
2021-10-19,119.82553100585938,119.82553100585938,119.82553100585938,119.82553100585938,0
2021-10-20,113.8342514038086,113.8342514038086,113.8342514038086,113.8342514038086,7500
2021-10-21,113.8342514038086,113.8342514038086,113.8342514038086,113.8342514038086,0
2021-10-22,113.8342514038086,113.8342514038086,113.8342514038086,113.8342514038086,0
2021-10-25,115.83133697509766,115.83133697509766,115.83133697509766,115.83133697509766,7500
2021-10-26,115.83133697509766,115.83133697509766,115.83133697509766,115.83133697509766,0
2021-10-27,116.63018035888672,116.63018035888672,116.63018035888672,116.63018035888672,15000
2021-10-28,121.82261657714844,121.82261657714844,121.82261657714844,121.82261657714844,7500
2021-10-29,121.82261657714844,121.82261657714844,121.82261657714844,121.82261657714844,0
2021-11-01,127.41447448730469,127.9137551307278,127.41447448730469,127.9137551307278,3000
2021-11-02,133.7852020263672,133.7852020263672,133.4057648697839,133.4057648697839,3000
2021-11-03,140.4554901123047,140.4554901123047,140.4554901123047,140.4554901123047,9000
2021-11-04,147.4652862548828,147.4652862548828,147.4652862548828,147.4652862548828,3000
2021-11-08,154.77464294433594,154.83455327149,142.6123589607316,154.83455327149,45000
2021-11-09,154.77464294433594,157.81021633410614,154.77464294433594,157.37086885610836,12000
2021-11-10,147.78482055664062,147.78482055664062,147.04589096867994,147.04589096867994,4500
2021-11-11,148.6036376953125,153.37668682730964,140.67517923520722,151.77900697503597,4500
2021-11-12,144.90899658203125,147.7848140555827,141.1744441404312,143.79062989191831,7500
2021-11-15,145.38832092285156,151.77900998549367,145.38832092285156,150.98017004351226,4500
2021-11-16,139.77645874023438,142.99177793945168,138.11888403207683,138.19875430039588,6000
2021-11-17,139.77645874023438,139.77645874023438,139.77645874023438,139.77645874023438,0
2021-11-18,146.58656311035156,146.58656311035156,146.58656311035156,146.58656311035156,1500
2021-11-22,144.19004821777344,145.78772804440857,144.19004821777344,145.78772804440857,4500
2021-11-23,139.79644775390625,139.79644775390625,139.79644775390625,139.79644775390625,1500
2021-11-24,140.3955841064453,144.98888690512518,139.83638550622854,139.83638550622854,7500
2021-11-25,146.1871337890625,147.4053611736883,139.7964452439791,139.7964452439791,18000
2021-11-26,153.49649047851562,153.49649047851562,138.99759846799674,138.99759846799674,21000
2021-11-29,161.1653289794922,161.1653289794922,158.96853068131668,161.1653289794922,37500
2021-11-30,168.1551513671875,169.19364780800095,168.1551513671875,169.19364780800095,15000
2021-12-01,176.14352416992188,176.30329520109652,167.33635557972787,167.33635557972787,31500
2021-12-02,184.95069885253906,184.95069885253906,178.1406075423102,178.1406075423102,10500
2021-12-03,184.95069885253906,184.95069885253906,184.95069885253906,184.95069885253906,0
2021-12-06,203.90309143066406,203.90309143066406,195.71501722666497,195.71501722666497,6000
2021-12-07,203.90309143066406,203.90309143066406,203.90309143066406,203.90309143066406,0
2021-12-08,224.79269409179688,224.79269409179688,224.79269409179688,224.79269409179688,4500
2021-12-09,234.37872314453125,236.0163380086441,225.67140062707173,228.06790498156755,73500
2021-12-10,226.27053833007812,245.642325374746,222.67576649824537,245.642325374746,16500
2021-12-13,214.9669952392578,214.9669952392578,214.9669952392578,214.9669952392578,1500
2021-12-14,214.9669952392578,214.9669952392578,214.9669952392578,214.9669952392578,0
2021-12-15,198.31126403808594,203.70340695096982,194.0175127069946,194.0175127069946,10500
2021-12-16,188.40565490722656,199.7092031172313,188.40565490722656,199.7092031172313,10500
2021-12-17,179.13914489746094,179.3388662851735,179.13914489746094,179.3388662851735,6000
2021-12-20,179.13914489746094,179.13914489746094,179.13914489746094,179.13914489746094,0
2021-12-21,163.78152465820312,175.34468955292175,161.68457189350264,161.76445740456396,25500
2021-12-22,170.55166625976562,171.35050613712116,170.55166625976562,170.55166625976562,6000
2021-12-23,179.07925415039062,179.07925415039062,177.74120603143342,177.74120603143342,10500
2021-12-24,179.07925415039062,179.07925415039062,179.07925415039062,179.07925415039062,0
2021-12-27,175.7440948486328,175.7440948486328,175.7440948486328,175.7440948486328,1500
2021-12-28,184.13189697265625,184.13189697265625,177.74120794999487,177.74120794999487,4500
2021-12-29,193.33847045898438,193.33847045898438,193.33847045898438,193.33847045898438,1500
2021-12-30,203.00442504882812,203.00442504882812,203.00442504882812,203.00442504882812,4500
2021-12-31,213.0897216796875,213.14964724163255,212.85008037832168,213.14964724163255,6000
2022-01-03,219.18084716796875,223.73421449360177,209.69466016069904,223.73421449360177,4500
2022-01-04,212.9299774169922,222.47607576542393,212.9299774169922,219.68014361751648,12000
2022-01-05,211.69175720214844,211.69175720214844,211.69175720214844,211.69175720214844,1500
2022-01-06,222.2763671875,222.2763671875,203.80326440125617,203.80326440125617,9000
2022-01-07,233.3801727294922,233.3801727294922,233.3801727294922,233.3801727294922,3000
2022-01-10,245.04319763183594,245.04319763183594,240.4498948865048,244.9233769800545,12000
2022-01-11,257.2853698730469,257.2853698730469,245.64231968175304,245.64231968175304,10500
2022-01-12,255.54791259765625,255.54791259765625,244.48402013218725,244.48402013218725,7500
2022-01-13,268.309326171875,268.309326171875,245.64231946303602,245.64231946303602,22500
2022-01-14,281.7098083496094,281.7098083496094,275.6985720648369,281.5500373239175,7500
2022-01-17,295.56964111328125,295.56964111328125,281.5899959254909,281.98940826478616,27000
2022-01-18,280.7911682128906,280.7911682128906,280.7911682128906,280.7911682128906,4500
2022-01-19,277.5958251953125,279.59291746290467,266.7715887617481,266.7715887617481,9000
2022-01-20,287.98065185546875,291.3757020612105,284.385880266305,291.3757020612105,4500
2022-01-21,289.578369140625,291.5754613415948,289.578369140625,291.5754613415948,3000
2022-01-24,275.6985778808594,295.56963871322154,275.6985778808594,295.56963871322154,6000
2022-01-25,263.61614990234375,264.01556221664544,261.91860947505376,261.91860947505376,18000
2022-01-27,260.4407958984375,265.21384494189573,254.88886689490573,254.88886689490573,4500
2022-01-28,271.6045227050781,271.6045227050781,271.6045227050781,271.6045227050781,1500
2022-01-31,283.98651123046875,283.98651123046875,283.98651123046875,283.98651123046875,1500
2022-02-01,283.98651123046875,283.98651123046875,283.98651123046875,283.98651123046875,0
2022-02-02,270.925537109375,297.86629157781283,269.80717034506443,297.86629157781283,10500
2022-02-03,265.6132507324219,265.6132507324219,259.4622033744651,259.4622033744651,4500
2022-02-04,265.6132507324219,265.6132507324219,265.6132507324219,265.6132507324219,0
2022-02-07,265.6132507324219,265.6132507324219,265.6132507324219,265.6132507324219,0
2022-02-08,261.61907958984375,261.61907958984375,259.60202742748334,259.60202742748334,3000
2022-02-09,261.61907958984375,261.61907958984375,261.61907958984375,261.61907958984375,0
2022-02-10,261.61907958984375,261.61907958984375,261.61907958984375,261.61907958984375,0
2022-02-11,261.61907958984375,261.61907958984375,261.61907958984375,261.61907958984375,0
2022-02-14,249.3169708251953,261.61906549325715,248.55808131123186,261.61906549325715,9000
2022-02-15,236.87510681152344,237.25455920483728,236.85513162329525,237.25455920483728,13500
2022-02-16,235.65687561035156,236.87510305065544,225.03234589568802,236.87510305065544,18000
2022-02-17,235.65687561035156,235.65687561035156,235.65687561035156,235.65687561035156,0
2022-02-18,214.68740844726562,216.6845006188681,214.52763741675244,216.6845006188681,7500
2022-02-21,214.68740844726562,214.68740844726562,214.68740844726562,214.68740844726562,0
2022-02-22,194.27711486816406,195.754958739317,194.27711486816406,194.27711486816406,21000
2022-02-23,197.71212768554688,203.7034042820786,197.71212768554688,197.71212768554688,4500
2022-02-24,189.7237548828125,189.7237548828125,187.82652342862596,187.8464833798377,13500
2022-02-25,189.7237548828125,189.7237548828125,189.7237548828125,189.7237548828125,0
2022-02-28,199.20994567871094,199.20994567871094,199.20994567871094,199.20994567871094,4500
2022-03-02,199.20994567871094,199.20994567871094,199.20994567871094,199.20994567871094,0
2022-03-03,199.20994567871094,199.20994567871094,199.20994567871094,199.20994567871094,0
2022-03-04,219.60025024414062,219.60025024414062,219.60025024414062,219.60025024414062,7500
2022-03-07,230.56427001953125,230.56427001953125,228.06790496848996,228.06790496848996,6000
2022-03-08,242.08750915527344,242.08750915527344,242.08750915527344,242.08750915527344,4500
2022-03-09,253.9502410888672,254.1898823916484,239.65105420757857,254.1898823916484,7500
2022-03-10,258.8231201171875,261.6190365629297,258.8231201171875,261.6190365629297,3000
2022-03-11,258.8231201171875,258.8231201171875,258.8231201171875,258.8231201171875,0
2022-03-14,244.44407653808594,255.62778927138848,244.44407653808594,255.62778927138848,3000
2022-03-15,244.44407653808594,244.44407653808594,244.44407653808594,244.44407653808594,0
2022-03-16,232.22186279296875,232.46151932585576,232.22186279296875,232.46151932585576,4500
2022-03-17,243.82496643066406,243.82496643066406,227.6684987045839,227.6684987045839,12000
2022-03-21,246.04173278808594,251.63359658460735,246.04173278808594,249.63650454822155,13500
