Price,Close,High,Low,Open,Volume
2010-04-15,793.2159423828125,820.7560088237433,787.7259576809978,811.080997061309,274158
2010-04-16,780.0759887695312,800.7760150074306,777.6009856323911,789.3010004625081,170360
2010-04-19,760.7708740234375,772.920888157629,756.1808906565359,765.000889930571,154103
2010-04-20,762.0759887695312,774.9909835536729,758.0709725868211,764.1009913969083,229109
2010-04-21,758.4310302734375,772.9210277744935,756.901017230861,769.2310447880277,193906
2010-04-22,759.9608764648438,772.0208570659775,751.5008449798152,760.5008550993339,224408
2010-04-23,772.3809204101562,787.5009272265652,761.5809076939062,764.910922601091,413913
2010-04-26,760.5009765625,778.320988458924,751.5459540769899,775.8009962093196,136281
2010-04-27,761.8509521484375,767.4309701085776,758.8359703530205,763.2009538356467,105263
2010-04-28,741.0609130859375,757.6658891078293,738.0008874336519,752.4009047494304,145637
2010-04-29,744.7509155273438,751.1859454106258,741.6009116550226,745.2009160805325,75148
2010-04-30,747.720947265625,759.555984405634,744.8409325883748,750.960984376923,95525
2010-05-03,742.8609619140625,750.5559606642104,739.1709242860763,745.6509434715678,83070
2010-05-04,724.950927734375,753.3009640144902,721.8459127744964,746.5059663051222,135640
2010-05-05,718.8758544921875,724.4558721112066,687.9157957188401,720.000855829421,121913
2010-05-06,720.8109130859375,736.6958997650057,711.0008789854797,714.6008834360392,172542
2010-05-07,719.595947265625,763.8310281440503,702.0009348215057,711.0009468063968,561103
2010-05-10,740.7459106445312,746.1009282935347,723.9609227197516,729.0009070178083,243451
2010-05-11,730.4859008789062,756.9009106882696,727.2908530893752,748.8009009424974,253722
2010-05-12,729.5407104492188,744.2107691225261,718.9207107736058,728.1007309762086,147965
2010-05-13,725.40087890625,740.43090810318,721.9808857488647,735.3008909012484,113175
2010-05-14,708.0308227539062,733.4558519040698,705.6008089815322,724.9508311666125,121159
2010-05-17,703.2609252929688,709.2009109500691,688.5008843614249,709.2009109500691,92163
2010-05-18,701.8208618164062,719.1008942926336,693.9908410924601,704.7008763843957,100730
2010-05-19,669.285888671875,700.2009067329658,664.2458491862353,693.9008985747001,131650
2010-05-20,655.515869140625,678.3309331145817,648.9458711956478,671.4009127075309,80255
2010-05-21,634.9957885742188,643.50081026972,616.6357984150596,639.0008046034982,94237
2010-05-24,707.5808715820312,748.3958992506793,655.1558078200128,655.1558078200128,742681
2010-05-25,670.1407470703125,712.0808281590736,665.6407419061775,708.3008128348594,210468
2010-05-26,677.2508544921875,693.0008743640989,672.3008482467296,687.6008675508721,94693
2010-05-27,682.0208129882812,685.8008285413862,667.8008067948931,678.600819842789,90163
2010-05-28,690.9307861328125,702.8108104471892,686.8357925250192,702.0007875657785,83761
2010-05-31,697.0958862304688,710.1009139552823,681.3008768873874,691.2008896294763,144674
2010-06-01,682.1558837890625,704.6559125773309,677.3408446693466,695.7008901332579,92513
2010-06-02,684.7658081054688,691.5608602877932,674.1458062181529,684.0008291508119,85748
2010-06-03,693.9008178710938,703.7558404731138,691.5157930873112,694.8008189318864,116279
2010-06-04,688.9058227539062,696.6008208349277,686.25080863906,694.8008187139072,68331
2010-06-07,673.7857666015625,682.1107758018793,662.8957216075327,668.3407166386969,52882
2010-06-08,664.4258422851562,689.9408526575912,655.7858533049957,683.7308777442603,102309
2010-06-09,667.575927734375,677.6109636527824,663.3908999457599,672.3009343007457,71566
2010-06-10,682.5158081054688,690.3908176830831,664.0657856664866,673.8308305017529,138321
2010-06-11,693.0458374023438,706.5008648595779,683.1908143520374,688.500842824939,287225
2010-06-14,810.31591796875,822.4209429965329,694.8008059474486,699.2558221014576,2055096
2010-06-15,867.1961059570312,891.9011487633056,814.5010490724436,814.5010490724436,4418648
2010-06-16,898.9209594726562,925.065976712021,868.5009376180731,873.0009424761978,3568330
2010-06-17,906.1210327148438,929.431026605107,895.9510319870175,903.6010407985591,1847059
2010-06-18,907.111083984375,971.0111587961919,893.7460353780918,909.001064224437,6234744
2010-06-21,909.9911499023438,938.8362309939839,904.5011648050672,904.5011648050672,1345863
2010-06-22,895.0059814453125,916.2009934408305,887.9859848198269,913.5009905132052,1093115
2010-06-23,893.0260009765625,908.7310295663708,882.9909677558204,889.2009966891849,851470
2010-06-24,894.0159912109375,909.0460192307169,886.5909827962147,891.9010107866976,578090
2010-06-25,887.3560791015625,912.6010985027985,882.9010627527075,886.5010670860519,1088984
2010-06-28,893.8360595703125,901.8010468437053,891.1810455019468,892.8010363961633,465620
2010-06-29,886.0510864257812,904.5011090481566,880.201079252833,895.5910761505214,485346
2010-06-30,882.2710571289062,893.2060923399857,868.9510519894641,873.9910361184291,480337
2010-07-01,874.3060913085938,886.5010953908263,870.2110972350083,876.9611055755475,265751
2010-07-02,878.5811157226562,903.7811474094179,873.4960873560366,874.351099417465,759521
2010-07-05,872.7760620117188,889.0210707926487,870.7510595476544,886.3210675072297,283181
2010-07-06,873.4510498046875,882.9010611626979,869.6260452073975,875.2510519681181,226900
2010-07-07,850.4111328125,876.3311556839061,845.101103903679,873.4511409355915,364614
2010-07-08,853.8311157226562,868.5011237172372,829.8910517886256,860.4011132369728,341060
2010-07-09,848.52099609375,861.0310329141341,846.1810152891644,856.801016907347,190229
2010-07-12,856.8910522460938,871.5611145821409,846.0460496368719,853.6510701570323,500332
2010-07-13,869.9890747070312,878.9319812566107,848.3093547171457,865.4273113193686,450253
2010-07-14,854.948974609375,881.1001531524591,850.9291813563443,876.2221931164056,436712
2010-07-15,854.0455322265625,866.1048551492925,848.2190960986886,857.1620031911817,409235
2010-07-16,850.1161499023438,859.0590580493576,845.9608915491308,850.0258397733392,183549
2010-07-19,845.6446533203125,859.4203096006255,842.9798432097033,844.6058112847654,234309
2010-07-20,830.3333740234375,855.4005528998023,826.5394115990566,851.471070157471,216054
2010-07-21,830.6494750976562,844.018625502614,828.3460157426964,844.018625502614,202650
2010-07-22,833.9014282226562,840.947326276772,830.152621209146,834.669229594397,205653
2010-07-23,820.8485107421875,841.895897143908,816.0157061489809,840.0892535878052,289358
2010-07-26,802.6915893554688,825.9973318360948,799.4396534966909,825.9973318360948,185048
2010-07-27,794.8328247070312,807.117978373342,790.4968362277368,803.8208319535419,196283
2010-07-28,785.8448486328125,808.4730497813798,781.4185495467339,798.9430153611141,158539
2010-07-29,783.4509887695312,802.1497611198097,778.3924087261342,802.1497611198097,177302
2010-07-30,779.0699462890625,793.9296018577261,776.9019517793618,783.1348946439582,149197
2010-08-02,828.9332885742188,839.1859691576424,775.456625906725,785.8899818806769,1564956
2010-08-03,827.849365234375,854.4973612506565,818.6806259072191,835.3920810360736,1173315
2010-08-04,833.8110961914062,843.2508191195134,825.6360457153029,830.1526542804851,603142
2010-08-05,821.0291748046875,842.61853192182,817.6868732451023,835.6629432998476,329494
2010-08-06,814.615478515625,835.5725524803875,811.0021918021963,820.2160839483155,429284
2010-08-09,809.466552734375,828.0750128216272,802.149669023387,826.5393549058549,202413
2010-08-10,800.4335327148438,819.13230751975,797.7235669499122,811.1830856361632,254093
2010-08-11,786.431884765625,807.9309862844588,784.444621045194,804.8145152546796,200330
2010-08-12,781.824951171875,789.2322003265497,774.1467165272061,784.0832554791306,206095
2010-08-13,824.7327270507812,857.1619987224126,781.3732846647599,785.4382323884495,1053389
2010-08-16,802.420654296875,837.3792150794972,793.8390981552835,829.5203052703215,444676
2010-08-17,797.542724609375,812.8539828105337,791.3097830317431,808.0663889857335,192514
2010-08-18,809.3311157226562,829.9719952173137,798.5364100129128,805.491998366825,338264
2010-08-19,809.9635620117188,828.3461396770776,804.8597714855792,811.0023490626314,301189
2010-08-20,820.7581176757812,836.4759381350972,796.7297812474684,806.6663204693756,644839
2010-08-23,813.9381103515625,828.1654289373352,811.1829898427826,822.5648226576454,218632
2010-08-24,806.7114868164062,820.8484944154794,801.652907013688,818.0481638785873,163713
2010-08-25,798.6267700195312,825.4554381265766,794.9231727457205,808.4729995538862,296240
2010-08-26,793.9296264648438,808.4279316864553,790.4066490609864,801.6078624842933,203463
2010-08-27,775.592041015625,802.8723691921587,772.4304148558965,791.3098616920288,218737
2010-08-30,777.308349609375,793.1164799035807,772.4303902076954,793.1164799035807,228382
2010-08-31,760.64208984375,781.2830254894236,754.4092026749813,775.8630948377714,231294
2010-09-01,773.1983032226562,778.6182340050321,762.40359672088,769.6301710973813,249847
2010-09-02,771.3012084960938,803.0529881815461,768.4106231748234,790.4064844306556,177413
2010-09-03,770.804443359375,781.3733189313347,768.6816592865524,776.8567101513848,156134
2010-09-06,798.6720581054688,817.50629715184,775.9534908877686,776.8568127630745,788180
2010-09-07,798.6267700195312,820.2161827876298,795.8264945329315,802.691718061981,370359
2010-09-08,793.6133422851562,803.0530659545817,786.7932738430154,796.7298134667503,198044
2010-09-09,791.580810546875,814.7961897290012,789.9548424811658,797.6330770850423,270964
2010-09-13,803.143310546875,814.7961826631044,794.9231050371751,794.9231050371751,371362
2010-09-14,797.1361694335938,814.2541250486125,795.1940059094208,805.7628798218516,240302
2010-09-15,804.0919799804688,814.525336491706,795.8265628640493,798.5365284583651,401052
2010-09-16,791.580810546875,811.1829028565888,785.9350498087306,799.5300306393059,226461
2010-09-17,807.7503662109375,813.8929434364103,795.5103668232052,795.5103668232052,412524
2010-09-20,817.7772216796875,830.7850777674363,807.1631904366717,812.989627124609,650651
2010-09-21,802.1497802734375,824.1908548482198,798.1751421913001,819.132219549646,308451
2010-09-22,789.864501953125,811.1828716258428,785.889864492743,803.9562981592428,220662
2010-09-23,782.276611328125,795.4199313576275,776.8566809955976,794.0197937152677,159537
2010-09-24,793.2067260742188,796.6393924831523,783.2701878332352,784.0831993794308,195247
2010-09-27,792.5745849609375,810.0086850169282,790.4065905445458,799.5753290486178,264459
2010-09-28,786.5222778320312,797.4524492184314,782.3669646005975,792.1228838447726,186226
2010-09-29,782.276611328125,795.7361270409878,779.6569562803171,792.0324748997979,219737
2010-09-30,776.1340942382812,785.6189730484765,769.7204764383744,785.6189730484765,106091
2010-10-01,791.4454345703125,805.7630633621742,776.9470752532021,777.7600869448789,365100
2010-10-04,791.17431640625,801.4270511384424,787.4255643015067,798.3557351978775,156180
2010-10-05,841.3991088867188,850.929142931956,790.4065818104687,793.1165472338189,1500336
2010-10-06,847.9933471679688,876.2221536649051,844.6058903883363,853.7294185943912,1160855
2010-10-07,816.1060791015625,852.4647810109168,790.4065632468312,848.9418039895478,470026
2010-10-08,812.3120727539062,826.5393901249088,799.4397379896658,825.4553930126224,310322
2010-10-11,820.6678466796875,833.6757025168076,814.7962550413629,816.8287290700137,380648
2010-10-12,807.9310302734375,825.3199747146595,800.5237805754942,821.5711672359141,237257
2010-10-13,810.9119873046875,828.2557768149491,806.8470392226443,812.4476453847811,374651
2010-10-14,806.4856567382812,823.2874745640196,802.1497233148078,815.1575787196127,240380
2010-10-15,790.361328125,817.3254586689721,787.7868282134331,810.2795604743324,274450
2010-10-18,789.8193969726562,803.9564052536239,780.921699260402,803.9564052536239,146934
2010-10-19,784.48974609375,826.5393604539,782.366907005398,826.5393604539,119328
2010-10-20,777.80517578125,789.4580483196731,775.185575807187,781.3733076929674,129176
2010-10-21,789.864501953125,797.2265405915956,778.7536011407235,778.7536011407235,165239
2010-10-22,784.1284790039062,797.3621654536648,781.4185135985813,791.4002084813175,99560
2010-10-25,787.74169921875,802.1496917586335,785.889900709472,787.6965441593788,174791
2010-10-26,791.0840454101562,802.1045821053222,787.7868988736761,789.503232302,191119
2010-10-27,794.9232177734375,812.0863327026367,783.6768498587422,787.6966430664062,408823
2010-10-28,785.75439453125,803.0530279290316,782.8185988723419,796.45879024513,139668
2010-10-29,776.90185546875,790.4065265783076,772.5659221212544,784.986596110342,178736
2010-11-01,784.48974609375,791.0388284580023,780.469953477781,788.5998488265079,105590
2010-11-02,774.6887817382812,787.5159627906336,771.4368451940294,787.5159627906336,107116
2010-11-03,780.4248657226562,792.5745547351324,777.3083945433391,779.1601931722595,161225
2010-11-04,784.4445190429688,789.5030980752841,780.6505572015441,784.0831683402135,100210
2010-11-08,782.4573364257812,792.1228904932591,777.8503622697232,792.1228904932591,93855
2010-11-09,788.7353515625,795.8264047382545,781.5539331375887,785.8898662000925,140067
2010-11-10,794.2005004882812,819.8548053292882,783.1799640161937,785.7996191675796,495729
2010-11-11,779.7472534179688,805.8080607698978,775.9532914897463,794.9230459964806,175693
2010-11-12,765.474853515625,786.9287445319331,762.4035375900636,776.8566852221028,133447
2010-11-15,754.9512329101562,770.5335347560434,746.5051957025183,767.8235692176282,104752
2010-11-16,733.18115234375,762.3132800488597,730.2001463315318,758.6096276320743,138010
2010-11-18,715.0695190429688,740.4528948532853,702.9650399322217,738.8720816939634,145511
2010-11-19,688.2409057617188,718.863481891875,682.9112850547587,718.863481891875,121549
2010-11-22,738.0139770507812,748.8538396268026,678.3947328826644,695.5578486280314,445524
2010-11-23,704.2296142578125,737.7428842639935,677.5364675717509,731.780927633265,360464
2010-11-24,691.6734619140625,718.1407776613723,685.0792242907153,709.1075603322985,159173
2010-11-25,672.2520141601562,700.0743112446817,669.3613737191085,700.0743112446817,168296
2010-11-26,639.8228759765625,677.4914093640839,629.615349769022,676.5880874849319,156861
2010-11-29,642.8489990234375,656.7149669879278,624.195381277384,650.3917142108776,182152
2010-11-30,643.0748901367188,654.0050631999774,633.2286592585416,641.3585564530165,174575
2010-12-01,662.5414428710938,671.1681557846506,643.0748674145816,645.9202982514721,184685
2010-12-02,669.9485473632812,681.917559647177,664.8447578073398,664.8447578073398,169275
2010-12-03,653.4179077148438,673.8781718495572,648.5851573565444,673.8781718495572,120999
2010-12-06,650.1658325195312,667.5547762861182,646.3267150645705,661.2315240073593,107149
2010-12-07,651.1594848632812,661.1863897296923,643.2102642041351,650.3916834019084,149113
2010-12-08,636.4353637695312,653.8243084360998,631.4219388016318,651.8369894473288,106494
2010-12-09,609.8777465820312,645.7847887948712,605.6772780807362,631.42194985598,149212
2010-12-10,619.7238159179688,626.7245588067124,596.2826077345902,605.2255142526723,139556
2010-12-13,620.8981323242188,635.0351386160083,603.4188799366907,625.8212464883027,191462
2010-12-14,630.8799438476562,638.5581788637619,620.6723637775607,625.8213088740614,144804
2010-12-15,625.36962890625,648.4946985061464,621.7111868900397,632.3252173236873,249703
2010-12-16,629.6604614257812,633.9512400559371,616.0654791086914,627.8086627280653,98914
2010-12-20,625.414794921875,640.1389836335608,621.4853673419984,636.6611617967285,104067
2010-12-21,634.58349609375,639.5517654581851,623.4726501783442,626.9052616214412,135458
2010-12-22,634.76416015625,652.0175823153498,629.6603705735653,638.6484323814819,254655
2010-12-23,628.5313110351562,640.6358454712503,625.1438542117406,636.8418828021471,77230
2010-12-24,640.5003051757812,644.9717590701617,620.0852547435616,627.7634899705873,177897
2010-12-27,633.1834716796875,651.9274003601151,629.7056494222024,641.3133684567405,153086
2010-12-28,634.76416015625,644.0683625007025,631.2411835250045,638.377446902397,98194
2010-12-29,633.9512329101562,642.9844509770846,632.7769255883331,635.0352301050652,76087
2010-12-30,635.1255493164062,676.3170573714091,632.6866245109609,663.8512272876222,74360
2010-12-31,647.7719116210938,661.8186069190059,637.7450636932646,638.6483853132268,280461
2011-01-03,658.0698852539062,670.7163895690122,648.6301620775398,655.811580911923,276936
2011-01-04,659.831298828125,670.8969888487496,654.9081848941145,663.9414012374816,247159
2011-01-05,647.726806640625,663.6253014616452,646.3266690483189,662.1347986197313,140624
2011-01-06,641.313232421875,656.3535051884573,636.9320892295976,652.9208938598139,110954
2011-01-07,622.704833984375,644.068415688962,619.7238831995079,643.1650939278275,117726
2011-01-10,604.548095703125,633.9512083447376,595.2890475433087,625.0986660090587,128688
2011-01-11,592.895263671875,613.3103702002106,583.5459047440503,607.0322724272473,102454
2011-01-12,603.102783203125,607.9355324698975,587.1591324003467,596.1923498218905,122485
2011-01-13,602.1091918945312,611.5489166271013,598.0893984762339,604.3223415414044,103271
2011-01-14,587.1590576171875,606.3997972476138,583.545771108774,600.7991921326976,85698
2011-01-17,571.3509521484375,591.6305345203448,566.4729931119166,574.9642388023407,70894
2011-01-18,569.5443725585938,579.2550815276737,567.2860681471799,571.8026769700077,61451
2011-01-19,573.6996459960938,589.8691280688884,567.3312384121201,572.8866894668298,134430
2011-01-20,568.0538940429688,573.6093451879137,560.0595181362307,569.0927361706861,63396
2011-01-21,572.3447265625,580.3843134247871,569.092789817301,569.092789817301,93543
2011-01-24,569.4540405273438,577.2225853499752,564.8019115650579,577.2225853499752,49484
2011-01-25,563.4017333984375,577.5838945635745,560.9627538764468,577.5838945635745,44096
2011-01-27,556.1752319335938,570.763845625162,554.5492637536623,570.763845625162,53200
2011-01-28,528.9852294921875,559.7885362711068,523.9266494136726,559.7885362711068,89907
2011-01-31,513.6739501953125,526.4559202505345,505.1375483815933,516.7000560924494,86641
2011-02-01,507.7120056152344,521.216677524239,505.58922144337055,519.4100339279678,61490
2011-02-02,508.2991027832031,520.3132696848137,504.23415536379053,519.4099480360553,81405
2011-02-03,514.216064453125,518.4165339372008,496.91742556268935,511.28026786204435,99716
2011-02-04,501.9307861328125,521.5780355141128,496.82699584897244,514.8934320616623,89271
2011-02-07,493.9364013671875,505.8602614130889,488.6971454008591,504.9569395177084,44886
2011-02-08,475.9150085449219,499.44658258902183,472.43724210516564,497.3237435448236,58023
2011-02-09,424.8322448730469,474.2891149783432,407.94014322214815,474.2891149783432,231461
2011-02-10,430.88446044921875,447.1442514095666,417.10880421892404,442.62764280947,159366
2011-02-11,448.634765625,463.99126376372976,422.34809578028455,438.1110721879447,158302
2011-02-14,463.4492492675781,467.96585837287444,447.1443014243361,447.1443014243361,126482
2011-02-15,541.496337890625,556.1753191426658,451.7964543762971,467.0174342956989,1050890
2011-02-16,563.040283203125,579.932406378404,451.6607526311558,451.6607526311558,1559938
2011-02-17,554.91064453125,565.8408728458984,544.7934279985091,564.5762001039078,423960
2011-02-18,531.0177001953125,636.841871541367,521.3069908065612,636.841871541367,619211
2011-02-21,540.0960083007812,552.1553296429132,502.7887820022753,528.0817868775335,530045
2011-02-22,637.3837890625,648.1333396767454,555.5428625800675,569.0926884966545,4918437
2011-02-23,639.64208984375,669.7227473196882,631.6025595916753,636.8418145568982,2868406
2011-02-24,578.4420166015625,640.3195517743414,570.9896127303883,638.7387388319712,1058352
2011-02-25,564.0340576171875,597.9989294410552,539.5088528831876,578.1258532360655,867069
2011-02-28,577.4935913085938,610.1035399911494,563.6727793795303,563.6727793795303,1076495
2011-03-01,586.0751953125,594.7922730709028,573.6996751505275,584.6299024307702,475643
2011-03-03,589.1464233398438,605.8578747777308,536.7537647778197,536.7537647778197,722416
2011-03-04,583.7716064453125,606.7611530761078,579.0291678629715,596.1922789228723,442722
2011-03-07,570.9896240234375,579.6615454165816,560.0594535166235,570.0863023242171,425142
2011-03-08,575.370849609375,588.9658320995183,564.6212977979748,564.6212977979748,395205
2011-03-09,586.6171264648438,602.5155661259595,572.0284591443236,579.7970036103364,762598
2011-03-10,586.662353515625,598.8120427417074,579.2099486722465,588.0624912775036,396384
2011-03-11,571.305908203125,591.1338335995478,565.4794713136702,587.1591954534914,339373
2011-03-14,578.4420166015625,584.539437950705,569.092659253296,573.157606819391,328928
2011-03-15,569.99609375,593.4824621137084,547.1420617152696,564.5761625891442,705026
2011-03-16,580.8358764648438,592.3080735432034,572.8415011520125,572.8415011520125,379966
2011-03-17,577.9000854492188,587.3398086964071,570.9444969968492,570.9444969968492,276437
2011-03-18,565.5697021484375,588.0624348436764,562.3629210959052,588.0624348436764,205379
2011-03-21,561.1436157226562,571.7124937407473,558.4788048988474,564.5310730916343,189695
2011-03-22,562.7694702148438,572.7060098173531,560.511165759728,565.8859413897808,171157
2011-03-23,564.4857788085938,570.3121599388348,561.8661237022094,564.3954135537349,175350
2011-03-24,567.1505737304688,578.0808006615259,565.4794504434564,566.3827722492766,214451
2011-03-25,567.6473388671875,573.3382541546415,564.6211783019573,569.0474763779646,180870
2011-03-28,570.041259765625,583.5459328610367,568.1894609436409,568.2346160106373,335100
2011-03-29,568.3248901367188,577.2225871493522,565.5697147446965,569.0475364959445,165712
2011-03-30,570.8091430664062,581.7393162401418,569.0928093653561,571.486634506127,182202
2011-03-31,569.7702026367188,577.5839579489866,567.2860677857461,574.196501334024,141906
2011-04-01,589.1012573242188,597.095632160973,570.0411367419318,572.4801163116741,622363
2011-04-04,602.1994018554688,610.6002821991113,591.6756825472511,594.3856475054828,590344
2011-04-05,597.9086303710938,605.8578499730027,588.1527123100822,605.8578499730027,259889
2011-04-06,638.5582885742188,652.6500885005419,589.9595250738599,600.7090779970384,2726818
2011-04-07,640.319580078125,657.9343536431552,635.2610004926898,639.5517786687869,1078895
2011-04-08,613.5361328125,644.7007326381832,606.2644038800506,640.5454195807955,438966
2011-04-11,608.161376953125,624.5566890056896,600.3928318449082,613.6264625925182,364522
2011-04-13,615.9752197265625,622.524303438438,596.5085888616807,596.5085888616807,428182
2011-04-15,608.8389892578125,622.8856344371039,605.3160116282301,614.168610772433,257556
2011-04-18,594.069580078125,618.685098144215,590.8627437087961,603.4189382806658,254310
2011-04-19,588.7398071289062,597.998852810642,581.739065271984,591.6756021011639,194345
2011-04-20,592.2628173828125,600.7088521220572,584.7652041435643,593.8436301515547,181892
2011-04-21,605.7674560546875,620.9433033715857,595.605087834109,596.2374239947092,542288
2011-04-25,592.1273803710938,604.1415480763845,589.4174152435372,597.9989714807995,157492
2011-04-26,593.57275390625,630.2476533755249,583.1845528355758,594.385765609015,132860
2011-04-27,589.733642578125,606.1289560664655,588.062519223948,596.6440767241438,150564
2011-04-28,583.7716064453125,594.7469863610526,580.8358111324347,594.7469863610526,92211
2011-04-29,572.4351196289062,588.7852245527348,566.3828516545227,584.4492903037898,131441
2011-05-02,565.3438720703125,577.5839253898994,561.8661055287507,572.4349805985312,94886
2011-05-03,549.8067626953125,570.7186265108517,546.5999266231696,564.8470355896817,131945
2011-05-04,546.1031494140625,555.542872667567,542.2188769409871,552.1554161269112,140112
2011-05-05,543.1674194335938,563.672836533069,539.3734566223585,546.5097213181199,233811
2011-05-06,541.496337890625,551.0715282228138,533.908411681966,546.50976353752,150389
