Price,Close,High,Low,Open,Volume
2021-04-30,619.5687255859375,635.1510028062723,613.7129456786141,619.3206003454145,396130
2021-05-03,624.8289794921875,636.6893783120092,607.4105994184717,619.7176357945328,396478
2021-05-04,631.776611328125,641.99936132318,618.3282325117806,630.2878595644529,427112
2021-05-05,677.7294311523438,683.8333378620703,628.3028827082854,637.830930728896,1272598
2021-05-06,698.6214599609375,711.4246861814736,671.4269090372435,684.7264463223249,1124629
2021-05-07,715.6924438476562,720.5557229581069,696.7853119929651,704.5764811565462,580306
2021-05-10,730.629638671875,746.261529492284,719.7617405574332,721.7467425663741,807643
2021-05-11,724.426513671875,733.458248659844,708.695336268219,726.411515698018,615711
2021-05-12,723.0369873046875,736.2372386499411,705.221582022252,724.5257388228166,473991
2021-05-14,728.9424438476562,738.2223048868688,712.6654016026381,727.50330513946,562187
2021-05-17,750.181884765625,758.3204053864707,729.5874882429292,730.8777880533038,417606
2021-05-18,761.99267578125,770.0319099987574,754.3007926978182,758.270796869912,519560
2021-05-19,765.7145385742188,792.9587037472112,760.2557829524972,774.150797262334,522542
2021-05-20,765.76416015625,784.0758163368226,760.503916795051,784.0758163368226,309875
2021-05-21,763.6302490234375,774.1507347779008,757.4767310674052,774.1507347779008,314708
2021-05-24,762.53857421875,766.6078650282873,746.4104315297855,766.5085785729566,287173
2021-05-25,756.33544921875,768.1958494491217,753.3083329869295,768.1958494491217,131738
2021-05-26,766.6077880859375,777.0786614037324,756.2857535700113,760.2557575257593,303709
2021-05-27,761.5955810546875,768.1461236823665,758.2707270974786,768.1461236823665,94218
2021-05-28,755.7894897460938,765.8137253265845,749.437459297943,765.2182489747056,96321
2021-05-31,748.5938720703125,765.1686507268363,740.4057388988441,754.251139831545,111701
2021-06-01,721.4489135742188,749.238938201555,714.9976578571586,749.238938201555,235935
2021-06-02,728.2476806640625,731.7710474465024,718.1737702882879,718.5707949584753,95426
2021-06-03,769.1387329101562,777.9719562773042,734.3515817714343,734.3515817714343,447534
2021-06-04,763.4813232421875,782.8847038720795,758.3203064066987,776.6319602691085,136135
2021-06-07,767.1040649414062,784.0758082044704,762.2407856975104,784.0758082044704,140131
2021-06-08,755.194091796875,773.0591111373745,752.3654273881544,766.2108294925331,116016
2021-06-09,744.0284423828125,762.737063095686,735.9891474662991,761.1986985712317,119709
2021-06-10,762.935546875,767.8980519794588,742.4899894981564,750.3307717941834,97603
2021-06-11,771.8184204101562,787.1525122696344,749.3382487176457,768.940143303306,203478
2021-06-14,751.62109375,801.9409131642913,747.4525768878616,785.5646445167531,520041
2021-06-15,755.640625,781.0983003149441,751.8195203158452,762.2407809934906,233190
2021-06-16,747.353271484375,758.1715568829263,742.3907663616368,758.1715568829263,114806
2021-06-17,735.5425415039062,747.3533288333184,732.4658123226945,747.3533288333184,105781
2021-06-18,727.7017822265625,743.135161443896,696.7853502774132,740.9020340806255,147697
2021-06-21,718.7692260742188,729.5378375398024,694.7506901009524,711.6232068605469,121986
2021-06-22,727.45361328125,738.7184752952123,720.7542315937285,724.5257232430648,113716
2021-06-23,738.3711547851562,745.3682749444432,723.1362275992726,734.1530253996518,233522
2021-06-24,738.76806640625,744.3757210692859,725.0219523214844,743.2343207326658,168748
2021-06-25,739.6613159179688,742.5892057683905,723.136151250848,734.4506860507171,162493
2021-06-28,738.4207763671875,742.0434294069606,727.5032648886404,741.3982794977003,85557
2021-06-29,748.9909057617188,768.1957759289613,733.7063660923575,737.3290189824355,301183
2021-06-30,754.30078125,758.2211724259352,744.6238962273849,753.9534301211959,298875
2021-07-01,749.04052734375,764.225780741698,739.4132553929417,759.2632756719468,127782
2021-07-02,752.26611328125,771.0740185520817,747.3036084909223,754.0029899578647,273681
2021-07-05,758.9655151367188,768.5927868040674,750.3803573878436,754.2015225255166,166756
2021-07-06,758.0723266601562,765.3175725612422,752.3158324063122,762.0919439922178,193888
2021-07-07,763.134033203125,769.1386520595182,746.8569927838968,759.1640292547721,104741
2021-07-08,777.2275390625,782.7855812248891,764.9701754673114,764.9701754673114,193234
2021-07-09,806.3573608398438,815.5379940796743,767.8483383925848,769.436315586874,757161
2021-07-12,823.3788452148438,841.6905016664916,816.1335996797148,816.8283625288273,326405
2021-07-13,819.16064453125,830.5247926585262,811.9650125587218,826.7533011194499,132332
2021-07-14,810.8236083984375,825.711121641897,803.6279769974321,822.7832319218606,109017
2021-07-15,808.9378662109375,824.768268068537,803.0324735960401,814.7440329643875,191645
2021-07-16,808.2431030273438,815.8357593250344,801.9407463924912,813.5530193158921,203191
2021-07-19,793.4550170898438,807.8958959898961,785.6142341631348,807.8958959898961,143120
2021-07-20,775.341796875,796.2835438401598,769.1882785312591,793.0083026406143,104236
2021-07-22,772.8108520507812,784.0757130644624,771.2724271897725,778.6169581000896,39808
2021-07-23,760.5535278320312,779.0636962885403,756.7820360302568,774.0515781981917,79481
2021-07-26,746.6585083007812,766.0122782703643,738.5199877878246,764.1265626710831,66411
2021-07-27,725.369384765625,754.0030770600401,719.5632777212027,746.658544890937,154048
2021-07-28,712.3180541992188,729.3890852973499,700.0606292227665,729.3890852973499,141603
2021-07-29,723.13623046875,754.3007872245355,715.1962221821759,719.4640250981741,101826
2021-07-30,720.9526977539062,736.088336893808,712.8637909661921,724.575289791741,206654
2021-08-02,718.02490234375,734.4507827339986,715.6924885115664,724.4265462817202,182554
2021-08-03,714.9976806640625,748.1967876819577,712.1690167206553,723.4835513393875,291862
2021-08-04,707.4050903320312,723.0369811390877,704.675712572069,719.4640017570277,374128
2021-08-05,706.5117797851562,719.9602161721273,701.0034116066385,712.4171725762045,324838
2021-08-06,707.0576782226562,739.7109220787786,703.6831508704364,709.340418218594,575925
2021-08-09,704.2786254882812,717.3796496898676,694.7506409293721,714.501433381058,242247
2021-08-10,701.2515258789062,714.551062683837,697.2319091940603,705.3704290040575,176561
2021-08-11,710.5811157226562,714.6503456641576,675.9428059746829,708.6457266226915,168535
2021-08-12,730.7784423828125,742.4403286253156,709.6381841182757,709.6381841182757,197250
2021-08-13,748.49462890625,761.7444925920164,742.3907237248577,742.3907237248577,209109
2021-08-16,755.0948486328125,763.7792335323231,732.8131861180044,750.3308553177161,145766
2021-08-17,743.482421875,754.3007062348746,735.0461639763205,754.3007062348746,66444
2021-08-18,731.6221923828125,748.1472989512503,726.7092999412657,748.1472989512503,57151
2021-08-20,724.5753173828125,733.2100878938035,718.5706986600524,725.5182054150529,81694
2021-08-23,714.2532958984375,727.5031586635824,706.0154899782152,723.0369046199452,369524
2021-08-24,713.9059448242188,732.4657253183726,709.6382027135995,719.5632125417618,176334
2021-08-25,722.5903930664062,728.3965606817693,715.0970220912814,717.0820242344911,277653
2021-08-26,732.6641845703125,739.7605297370541,719.4142610628141,722.5406631632499,62271
2021-08-27,731.3739624023438,735.790543096121,719.5631770582696,731.969438731688,91773
2021-08-30,749.239013671875,785.7630376027813,724.7738402956853,724.7738402956853,359303
2021-08-31,755.8887329101562,760.5038867639137,739.5621400184269,754.1022432361851,97745
2021-09-01,763.0844116210938,764.2258120649008,747.6510323370927,759.1640809172719,81664
2021-09-02,755.640625,779.113298281107,751.8691332512002,762.9355438208246,119229
2021-09-03,749.04052734375,761.1986647646407,744.3757604626929,760.8512530632854,102645
2021-09-06,744.3261108398438,755.4917466964329,740.4057199124844,753.3082324578762,37628
2021-09-07,739.0658569335938,744.3757127871619,733.6071017064879,744.3757127871619,57061
2021-09-08,737.3291015625,749.338340806696,731.6718330991957,739.3141037898025,51395
2021-09-09,745.7652587890625,754.201517098543,730.7288447476544,741.7952548787187,61193
2021-09-13,736.5349731445312,748.3457593601088,730.7288664839258,748.3457593601088,128580
2021-09-14,732.6146850585938,744.0780602391246,725.716790544197,739.4132931200569,51090
2021-09-15,735.5444946289062,743.8871788257613,733.0119135536704,737.9281360047272,57305
2021-09-16,738.0274047851562,743.1919205166772,728.046020512981,739.8151660672908,48097
2021-09-17,755.80517578125,759.5792236680192,738.0273425371512,739.8151036684992,195906
2021-09-20,749.6970825195312,784.607159496427,745.9230348886929,754.7126577933964,237482
2021-09-21,751.4351806640625,760.8206840465716,735.047814974082,749.7468339059639,78060
2021-09-22,751.2861938476562,764.644391104793,748.9521994792605,754.712654946105,44130
2021-09-23,739.815185546875,764.4955301520545,736.934957288502,754.7127925001466,74789
2021-09-24,753.6698608398438,761.7642509875736,740.9076026554496,740.9076026554496,109732
2021-09-27,792.3043212890625,806.7053399774879,743.9367498463035,757.7915351219739,456158
2021-09-28,803.576904296875,835.7557599431636,795.5322206945622,804.2224915198773,755669
2021-09-29,805.8114013671875,823.3409402039756,795.5817250902847,800.497946688063,175340
2021-09-30,798.4620361328125,816.2895167943143,797.2205689644421,812.9127018489412,82886
2021-10-01,776.0162963867188,797.4688860638973,774.6755360524958,794.5886579003984,75384
2021-10-04,780.4358520507812,788.7785350651304,772.1428762143763,779.641325244298,64246
2021-10-05,781.578125,792.8009766865794,779.6414239886813,784.0610594713015,60751
2021-10-06,768.021240234375,788.9772424980938,766.0348927564025,787.4874818896144,54932
2021-10-07,771.9443359375,782.323014269691,768.7165210879704,774.6755638871019,61834
2021-10-08,778.8468627929688,791.7084749117839,759.8772078962504,774.6755209411214,96063
2021-10-11,783.812744140625,791.4601942224253,770.9511318146675,781.6277497431798,89878
2021-10-12,785.302490234375,789.5731252029649,768.5178297405163,779.5420946521947,215985
2021-10-13,798.6607055664062,815.0977192162894,776.6618824739886,789.4738482609274,100612
2021-10-14,807.7481079101562,819.1199581924558,804.7685869952397,807.4501679423663,299081
2021-10-18,832.57763671875,845.1909568948213,803.3286543476279,813.4093932983062,301307
2021-10-19,807.94677734375,838.9338078486751,799.6040943014013,836.252226826598,145928
2021-10-20,787.288818359375,810.4794004265945,775.5693806110189,807.4502327104852,96077
2021-10-21,801.29248046875,809.9331032587312,784.6071754437739,789.4737505262083,78311
2021-10-22,796.8729248046875,809.535889970032,787.5371280342871,804.4707281512999,38762
2021-10-25,799.5545043945312,803.2292593430493,759.7779083739507,803.2292593430493,77552
2021-10-26,807.6985473632812,819.36833885608,788.6792459169737,802.4843852069245,94213
2021-10-27,808.4434814453125,813.3597039291567,799.4552705873454,812.3168835522246,37692
2021-10-28,805.5631713867188,816.2397887619707,796.5253148792593,813.4092679377973,37711
2021-10-29,797.3695678710938,813.4093491250576,784.9548952654,813.4093491250576,40888
2021-11-01,799.753173828125,814.4024868538497,796.5253590936433,802.4844016803788,27241
2021-11-02,803.8251342773438,808.4930629329132,791.4104626500387,807.4502426399224,38526
2021-11-03,795.1845703125,809.3372959497043,788.4806476422453,804.4707204305583,66236
2021-11-04,799.5545043945312,809.4365951957776,795.5321628856661,800.4483850047297,12714
2021-11-08,808.7412719726562,869.0269232276962,794.5389012367508,809.4365056349399,406990
2021-11-09,820.3118896484375,827.7110463784236,814.6507870205984,815.39566735009,89949
2021-11-10,822.4472045898438,844.1977351909956,817.3323958595034,820.3615638444263,245746
2021-11-11,820.5104370117188,833.272694195074,815.4948615733059,824.3341313252818,63391
2021-11-12,814.7500610351562,829.4490810204076,809.4366057235183,820.5105172762214,89284
2021-11-15,821.5037231445312,827.2641189923002,809.436637370678,819.3683752525268,68332
2021-11-16,817.4813232421875,824.2349535167722,810.5291067041883,819.3683776927656,60940
2021-11-17,818.6240844726562,872.3377376110809,812.9098647631355,822.4998403638647,173941
2021-11-18,809.9783325195312,824.6365505228396,779.9165633941025,818.8726532017641,74198
2021-11-22,793.0840454101562,824.6364779982572,791.0468138623113,824.6364779982572,91523
2021-11-23,805.7048950195312,808.9843477710572,786.1771480473901,797.009344194467,48248
2021-11-24,795.6182250976562,813.0093309729954,795.0219828726472,808.7360999461276,44078
2021-11-25,797.3076782226562,803.8666461331813,790.1027913286458,797.5064458542537,43961
2021-11-26,785.879150390625,798.9970241115884,780.1649303798768,798.0032467184149,44044
2021-11-29,790.9474487304688,798.2020115442631,769.1836996337278,787.0716926484656,75892
2021-11-30,784.239501953125,800.9846277880378,776.7364336524089,794.9226095818116,42737
2021-12-01,781.60595703125,790.053065276343,778.2270894710682,785.0841780733471,21852
2021-12-02,787.767333984375,790.1523632811418,780.1152360979479,785.084122952075,15468
2021-12-03,795.5684814453125,803.4690238667249,783.096587268991,789.5561403365652,42010
2021-12-06,791.6927490234375,799.7423212849461,780.2145721228359,799.7423212849461,35825
2021-12-07,814.4005737304688,815.8912398202744,784.6369286729449,795.0219145629958,64962
2021-12-08,834.077392578125,839.7419361125601,807.8417045768192,820.6613971491078,81528
2021-12-09,817.4315795898438,843.220114978052,811.3198850377257,843.220114978052,505335
2021-12-10,817.9284057617188,824.7854934871496,812.7110748657378,819.3693949973938,63394
2021-12-13,826.3258666992188,829.605319823839,817.9781126953163,818.8725365726473,201622
2021-12-14,836.363037109375,842.7232367431651,819.3197910613814,826.3259096131388,67589
2021-12-15,834.2263793945312,869.5551508196176,824.884848369299,851.667159145614,213551
2021-12-16,844.6115112304688,864.586414475163,840.1891892782298,854.6486395961382,81252
2021-12-17,838.15185546875,850.6734260289967,824.3383258073046,849.6796486621404,46876
2021-12-20,825.0835571289062,833.5803404371043,799.1459953132809,833.5803404371043,118759
2021-12-21,843.7169799804688,866.573859296783,829.8040969183644,829.8040969183644,40591
2021-12-22,863.69189453125,894.3996397584325,839.7915607332211,848.6858803930015,377183
2021-12-23,878.896728515625,884.461857514246,864.5863101543754,867.3688746536859,75121
2021-12-24,899.3189086914062,909.3063598571254,865.5304756475349,884.4122470544042,217600
2021-12-27,906.2256469726562,920.2378842306553,884.511574110283,908.3125552773422,322192
2021-12-28,904.1882934570312,917.2564898112844,894.3996108669078,910.3000483934306,130241
2021-12-29,901.306396484375,913.2814016436254,892.3127234305989,909.3062921696596,111410
2021-12-30,949.7529296875,978.8209142417802,890.9709811044825,904.3372972442727,439524
2021-12-31,984.5849609375,1007.6902855317942,954.1256593069644,959.9889702403483,556097
2022-01-03,1055.1431884765625,1081.0311391056916,986.3241013072646,998.7463192078599,518074
2022-01-04,1028.609375,1064.8325137130814,1005.5039891520784,1054.3978507228926,300050
2022-01-05,1027.615478515625,1048.3357112191231,1012.559727969098,1033.8265867187542,308875
2022-01-06,1015.8392944335938,1028.559633323332,1008.684084853316,1020.5100604551196,77243
2022-01-07,1019.3671264648438,1045.205337810772,1008.9324641905266,1021.4540346575646,137484
2022-01-10,1029.255126953125,1058.0250532975988,1024.0875333875344,1025.5781993749981,239424
2022-01-11,1043.86376953125,1073.279555303347,1029.2551694643041,1031.0440172474284,283114
2022-01-12,1046.9942626953125,1061.2549445917314,1040.9818607034763,1055.1929265146955,90872
2022-01-13,1016.5845336914062,1052.062396567581,1011.2677885730868,1048.435085044385,137861
2022-01-14,1013.0068969726562,1031.5408684374556,1011.6653218394315,1026.224183984626,50587
2022-01-17,1044.0623779296875,1055.3914630951087,1013.6528176619689,1018.3235223171108,147399
2022-01-18,1008.3363647460938,1056.5345735013016,989.6036224758508,1055.789240376221,82991
2022-01-19,1019.864013671875,1023.5906787644641,1001.5784860220955,1015.6404599002741,46604
2022-01-20,1008.6343383789062,1032.037782953226,994.9202230138249,1028.559562211448,53021
2022-01-21,997.702880859375,1013.6529967656444,993.7774478094553,1013.6529967656444,70963
2022-01-24,967.9391479492188,1011.6653517580131,963.9640385120557,1011.6653517580131,99811
2022-01-25,1013.9509887695312,1018.6217543106118,954.0262284274997,978.8209847244729,94436
2022-01-27,978.8706665039062,1011.5162274140014,954.0759100791577,1011.5162274140014,136834
2022-01-28,971.0198364257812,993.7773622842328,966.2993939549311,993.7773622842328,68888
2022-01-31,957.5045166015625,983.8396174733232,945.5791879049161,983.8396174733232,102581
2022-02-01,1001.677978515625,1016.485225915384,958.0014480824534,971.2186758471246,149542
2022-02-02,1045.006591796875,1100.6581218461024,1006.149862101434,1012.6590914314781,861904
2022-02-03,1025.9757080078125,1088.1861426787195,1020.6092863297215,1054.646158829033,367773
2022-02-04,1016.435546875,1037.3049336343183,1009.6778724581242,1031.5409759956033,95566
2022-02-07,1002.0753784179688,1018.3733514121526,996.5102494545363,1018.3236140197819,87620
2022-02-08,991.143798828125,1018.4726754862513,985.3302256920837,1008.4355486848632,89353
2022-02-09,982.29931640625,998.7463208018147,974.2000060599914,998.7463208018147,83922
2022-02-10,978.9700927734375,989.7029372209652,974.1999733830689,989.7029372209652,61718
2022-02-11,964.7093505859375,993.7773377140742,954.0262442055111,978.8706776483631,63830
2022-02-14,916.8093872070312,964.7094730989803,905.5797139958237,964.7094730989803,128198
2022-02-15,909.2069702148438,939.1196457812894,896.3872174547333,939.1196457812894,94120
2022-02-16,915.2689819335938,940.5606287988783,912.287649744885,929.1818654809014,57809
2022-02-17,913.3807373046875,934.5979201013955,905.5796093763178,928.5855792703522,50752
2022-02-18,910.6478881835938,923.020428835372,870.3005503621479,914.2751999236953,39975
2022-02-21,866.7230224609375,914.2752489169173,854.7479557307256,914.2752489169173,85522
2022-02-22,849.6796875,859.5677848832648,736.6871835926122,857.5305533191614,87075
2022-02-23,858.9216918945312,875.3686937651082,849.9280196319515,869.5551209330109,33507
2022-02-24,819.5184936523438,839.7418379127154,796.6616152239503,824.835178068111,103313
2022-02-25,855.5430297851562,864.5863803055175,838.450045537699,853.6548283706202,54480
2022-02-28,831.8412475585938,859.617334247129,825.0338975553088,859.617334247129,73830
2022-03-02,823.7918090820312,846.5990131306189,819.86637611984,838.5990563302521,49334
2022-03-03,831.9904174804688,842.2263121519521,826.8227630801465,832.4873061602044,39111
2022-03-04,796.8602905273438,833.9282317268734,786.5747199050658,833.7791408722048,106180
2022-03-07,776.8855590820312,795.0219984210105,771.8669948480715,793.4319786863144,40541
2022-03-08,782.8977661132812,799.990748269489,768.6867624676395,779.5189595945482,160442
2022-03-09,876.7601318359375,913.2814521476073,773.1588354416089,792.040606487098,227336
2022-03-10,876.4619750976562,906.3249733267478,859.6174363241631,893.2070997396312,297938
2022-03-11,863.592529296875,886.4494086683688,859.7167733152182,881.1824007703568,221581
2022-03-14,851.369140625,885.8532297477137,819.8663838070391,874.5241427275084,260117
2022-03-15,903.2442626953125,914.2751670794547,860.9589876936027,860.9589876936027,301420
2022-03-16,880.7352294921875,930.7222210772871,876.5116755002645,910.4988750486935,203166
2022-03-17,876.7601318359375,900.3623456427989,870.5986996794953,888.4370165614374,70481
2022-03-21,875.1701049804688,884.4122228109939,869.5552383223009,883.170001041962,30119
2022-03-22,859.0709228515625,882.1265716634323,854.6486010985269,882.1265716634323,47359
2022-03-23,874.921630859375,898.3747527986116,864.3875542231677,866.9714118080599,164039
2022-03-24,859.0709228515625,878.7973808357037,850.8722589456755,874.9216852006831,114793
2022-03-25,862.1018676757812,906.1758697322792,859.6174242530844,899.3685190162329,200929
2022-03-28,845.4561767578125,870.5490577018439,842.7232887342051,870.5490577018439,53376
2022-03-29,825.2327880859375,862.052229109576,801.4814836511194,849.8784557993141,197517
2022-03-30,806.1522827148438,839.6922717831404,804.9597376391207,834.6239703751583,189166
2022-03-31,819.3197021484375,829.6052728789338,794.4752697990723,812.8104730039743,225851
2022-04-01,826.0277099609375,832.7853835195241,809.9285054515658,819.2700364023509,81428
2022-04-04,836.1642456054688,846.9963817968094,824.4873623147818,834.1766910027986,134838
2022-04-05,829.9035034179688,846.499598547793,823.8414853871556,836.1643497202294,94633
2022-04-06,823.7421264648438,830.7979218741187,819.9160470103653,827.8165896185895,88608
2022-04-07,830.5989990234375,839.7417616960499,824.9344566655423,825.8288804371805,83097
2022-04-08,834.8226928710938,839.7419031329442,831.6425930595185,838.1518835548361,39287
2022-04-11,845.6051635742188,853.7540892447388,832.7357348794018,842.4250639524923,78579
2022-04-12,867.2198486328125,878.4991975519074,834.7729931488713,846.6486448848582,131437
2022-04-13,865.7789916992188,878.3005642490082,845.7046735680576,875.4186458204333,140224
2022-04-18,850.8722534179688,864.5863699131044,845.7045986161515,864.5863699131044,58143
2022-04-19,840.2884521484375,864.5863212384518,826.9221342464956,854.6485474311132,74972
2022-04-20,839.0462036132812,856.6360748213098,836.462406768074,844.710746633542,47035
2022-04-21,841.7294921875,844.7108245092975,834.7730501033058,841.7294921875,30877
2022-04-22,848.934326171875,859.5677562602647,830.8475657395707,848.6858818270779,120256
2022-04-25,838.2015380859375,847.1455344503856,830.6487936516336,845.6051916520244,40272
2022-04-26,851.1702880859375,859.6173954399719,836.710839981573,844.6113819320057,43809
2022-04-27,833.97802734375,854.6485856564622,826.922171231742,849.6796985305524,79199
2022-04-28,841.1331176757812,844.7106916370445,827.8661545374472,836.7604733628135,42328
2022-04-29,823.4439697265625,844.710831390781,807.4938538060795,844.710831390781,71663
2022-05-02,837.7542724609375,844.7107136320247,798.8478665062153,813.8539402827727,142125
2022-05-04,830.052490234375,847.2448254017835,822.5991604806991,847.0957951999217,65639
2022-05-05,818.9223022460938,846.1021521193373,812.7608698745767,845.7046168739379,90120
2022-05-06,819.916015625,834.7729995940854,811.5683220222738,817.8787841261098,76135
2022-05-09,814.0527954101562,828.015355988148,810.4254835759068,817.8788142035208,77386
2022-05-10,810.624267578125,818.6241638157529,809.5310760040921,817.5807096378643,45222
2022-05-11,803.6181030273438,819.8166621989035,800.8354778375749,819.2700967706838,76156
2022-05-12,776.0408935546875,814.8975705210444,755.469686655583,799.9909076456594,119888
2022-05-13,796.2640991210938,873.1327526336993,780.910226982009,816.8849790671314,292017
2022-05-16,785.2828979492188,799.3945488788446,773.7550439459175,799.3945488788446,49648
2022-05-17,778.873046875,790.0530427631578,774.2519576457508,788.4630231656525,73486
2022-05-18,777.9786987304688,792.0406747462657,774.4508007042655,781.2582130347645,53010
2022-05-19,769.730224609375,775.1463232296791,755.2707764802001,770.8730928096121,109318
2022-05-20,751.544189453125,773.158848786157,739.171648186593,773.158848786157,93732
2022-05-23,750.2025146484375,756.2645319697594,740.1156507023368,754.9726335994362,67857
2022-05-24,751.7926025390625,763.1713658916442,745.631170532588,760.2397104327598,79533
2022-05-25,727.7928466796875,758.2521479191875,718.2526080060193,758.2521479191875,120524
2022-05-26,692.066650390625,740.3642108927592,679.6941088291969,740.3642108927592,171915
2022-05-27,692.6627807617188,702.1036651479976,689.780802318503,700.6129991922694,140383
2022-05-30,691.52001953125,703.0478744313344,685.7064456670871,696.3398765932868,52438
2022-05-31,683.3710327148438,695.842926576765,673.433259015248,695.6441589717017,79904
2022-06-01,697.1348876953125,707.3211066530844,685.8555377944614,688.6877792913066,298094
2022-06-02,713.6812744140625,733.407731827774,698.0789568768984,698.3274012304985,223458
2022-06-03,677.7064819335938,724.8612297375585,674.3772913885529,720.4389083600304,279802
2022-06-06,645.5081176757812,681.8306706196694,614.6016638577267,680.2406509934434,883081
2022-06-07,641.2845458984375,663.9923959457275,636.5641032351178,645.8559583445519,140518
2022-06-08,637.3094482421875,654.8993207328521,636.0175497253799,645.955323939839,56055
2022-06-09,635.1729125976562,639.4958204551372,631.3965095780582,637.9554774631247,42065
2022-06-10,618.6760864257812,634.0299588455096,616.1419662762005,634.0299588455096,43765
2022-06-13,592.3906860351562,614.0550819583382,582.4032352598568,614.0550819583382,133883
2022-06-14,597.01171875,608.191713483146,586.4777035302437,594.1794776797443,151612
2022-06-15,596.8130493164062,606.0054909422312,593.2851514181083,605.9558141996508,24857
2022-06-16,584.490234375,613.1606896873784,578.3784787650798,613.1606896873784,101651
2022-06-17,557.0618896484375,592.2913093579293,552.5402147701489,592.2913093579293,144583
2022-06-20,560.1427001953125,571.422050317699,543.3478365412208,560.8880333044225,65843
2022-06-21,606.8003540039062,614.1543297877764,564.5648216155882,569.3350008566655,131749
2022-06-22,583.9933471679688,613.7569334961071,581.6082570077995,606.8004912935362,66239
2022-06-23,591.4963989257812,597.0118520949609,577.2356549544293,591.2976312883924,58901
2022-06-24,613.3096313476562,623.6448779710391,589.4092408475107,595.9682068474021,95908
2022-06-27,615.84375,625.0858659344156,592.7881065657851,625.0858659344156,524286
2022-06-28,628.8126831054688,632.0424598262791,611.3719009441651,620.812786743457,74761
2022-06-29,612.9618530273438,626.7753823570961,608.5395317199514,625.7816050141025,121446
2022-06-30,606.3035888671875,619.0239885602281,600.4403383935576,619.0239885602281,47082
2022-07-01,617.7816162109375,622.3032903074353,600.8376665481951,606.2040876518416,37228
2022-07-04,609.5830078125,628.0672409583096,607.1979180783658,628.0672409583096,43160
2022-07-05,610.5768432617188,617.185426410085,607.4960970070156,616.0922955600869,74854
2022-07-06,619.0736694335938,625.0860108247629,610.3284400777695,615.8438927480922,27059
2022-07-07,636.0176391601562,648.9367474555969,620.1171981811524,622.2538441998535,73783
2022-07-08,618.0301513671875,638.7007078866792,613.6575068135802,638.7007078866792,99181
2022-07-11,665.9302368164062,684.7126546532181,614.6016685465769,620.1171211953673,103376
2022-07-12,653.0608520507812,675.7686417047453,651.9179837622249,675.7686417047453,75737
2022-07-13,701.1595458984375,710.5010765676043,652.017247402745,654.0048019574315,572366
2022-07-14,736.5878295898438,745.2833819411177,701.7062060503748,704.5881848060836,486348
2022-07-15,728.587890625,744.2398839349843,720.4885809357863,736.3890185840244,170495
2022-07-18,736.2896118164062,741.9044170613132,724.612728763683,733.1095123858709,104601
2022-07-19,725.65625,738.1778206394574,723.5692811231856,732.4139240063001,89211
2022-07-20,729.8301391601562,740.3641552274232,725.6562619929032,733.656157847846,52469
2022-07-21,748.06591796875,752.2894718065012,725.4574827196114,734.103358000903,64973
2022-07-22,788.3138427734375,805.5558546564198,747.3205291719194,760.140280596717,177245
2022-07-25,782.7487182617188,812.6117141350757,767.3451700398011,783.2952836482001,358366
2022-07-26,751.7429809570312,780.0159621714517,747.3206590747847,780.0159621714517,62991
2022-07-27,743.6932983398438,758.202484876694,736.8859473633644,752.9354767501451,43432
