Price,Close,High,Low,Open,Volume
2019-01-18,16.59634017944336,16.59634017944336,16.59634017944336,16.59634017944336,12000
2019-01-21,16.59634017944336,16.59634017944336,16.080726199898514,16.080726199898514,24000
2019-01-22,16.59634017944336,16.59634017944336,16.59634017944336,16.59634017944336,6000
2019-01-23,16.59634017944336,16.59634017944336,16.59634017944336,16.59634017944336,0
2019-01-24,16.59634017944336,16.59634017944336,16.59634017944336,16.59634017944336,0
2019-01-25,16.59634017944336,16.59634017944336,16.59634017944336,16.59634017944336,60000
2019-01-28,16.59634017944336,16.59634017944336,16.59634017944336,16.59634017944336,0
2019-01-29,17.023334503173828,17.401988639748662,15.307304514670959,16.112951829551367,36000
2019-01-30,17.023334503173828,17.023334503173828,17.023334503173828,17.023334503173828,0
2019-01-31,17.611454010009766,17.724244789424752,16.112950311471835,16.112950311471835,42000
2019-02-01,16.68496322631836,16.68496322631836,16.68496322631836,16.68496322631836,6000
2019-02-04,16.92665672302246,16.92665672302246,16.92665672302246,16.92665672302246,6000
2019-02-05,16.92665672302246,16.92665672302246,16.92665672302246,16.92665672302246,0
2019-02-06,16.92665672302246,16.92665672302246,16.92665672302246,16.92665672302246,0
2019-02-07,16.274080276489258,16.274080276489258,16.274080276489258,16.274080276489258,6000
2019-02-08,16.274080276489258,16.274080276489258,16.274080276489258,16.274080276489258,0
2019-02-11,16.91860008239746,16.91860008239746,16.91860008239746,16.91860008239746,54000
2019-02-12,16.91860008239746,16.91860008239746,16.91860008239746,16.91860008239746,0
2019-02-14,16.757469177246094,16.91859992970686,16.59634026876638,16.59634026876638,12000
2019-02-15,16.757469177246094,16.757469177246094,16.757469177246094,16.757469177246094,0
2019-02-18,16.757469177246094,16.757469177246094,16.757469177246094,16.757469177246094,0
2019-02-19,16.274080276489258,16.274080276489258,16.274080276489258,16.274080276489258,6000
2019-02-20,16.274080276489258,16.274080276489258,16.274080276489258,16.274080276489258,0
2019-02-21,16.91860008239746,16.91860008239746,16.435211508614678,16.435211508614678,12000
2019-02-22,16.91860008239746,16.91860008239746,16.91860008239746,16.91860008239746,0
2019-02-25,16.91860008239746,16.91860008239746,16.91860008239746,16.91860008239746,0
2019-02-26,16.112951278686523,16.112951278686523,16.112951278686523,16.112951278686523,6000
2019-02-27,16.112951278686523,16.112951278686523,16.112951278686523,16.112951278686523,0
2019-02-28,17.305313110351562,17.37782214464444,17.240860430537747,17.240860430537747,12000
2019-03-01,17.240856170654297,17.240856170654297,17.240856170654297,17.240856170654297,12000
2019-03-05,17.240856170654297,17.240856170654297,17.240856170654297,17.240856170654297,0
2019-03-06,17.240856170654297,17.240856170654297,17.240856170654297,17.240856170654297,0
2019-03-07,17.240856170654297,17.240856170654297,17.240856170654297,17.240856170654297,0
2019-03-08,16.435211181640625,16.435211181640625,16.435211181640625,16.435211181640625,6000
2019-03-11,16.435211181640625,16.435211181640625,16.435211181640625,16.435211181640625,0
2019-03-12,16.435211181640625,16.435211181640625,16.435211181640625,16.435211181640625,0
2019-03-13,16.193519592285156,16.274083137055236,16.193519592285156,16.274083137055236,18000
2019-03-14,16.193519592285156,16.201575946762166,16.193519592285156,16.201575946762166,12000
2019-03-15,16.193519592285156,16.193519592285156,16.193519592285156,16.193519592285156,0
2019-03-18,16.193519592285156,16.193519592285156,16.193519592285156,16.193519592285156,0
2019-03-19,16.274484634399414,16.274484634399414,16.274484634399414,16.274484634399414,0
2019-03-20,16.258291244506836,16.258291244506836,16.258291244506836,16.258291244506836,6000
2019-03-22,16.258291244506836,16.258291244506836,16.258291244506836,16.258291244506836,0
2019-03-25,16.42022705078125,16.42022705078125,16.42022705078125,16.42022705078125,6000
2019-03-26,16.355451583862305,16.355451583862305,16.355451583862305,16.355451583862305,6000
2019-03-27,16.371644973754883,16.371644973754883,16.371644973754883,16.371644973754883,12000
2019-03-28,16.436418533325195,16.436418533325195,16.436418533325195,16.436418533325195,114000
2019-04-01,17.723804473876953,17.723804473876953,17.723804473876953,17.723804473876953,0
2019-04-02,17.723804473876953,17.723804473876953,17.723804473876953,17.723804473876953,0
2019-04-03,17.723804473876953,17.723804473876953,17.723804473876953,17.723804473876953,0
2019-04-04,17.723804473876953,17.723804473876953,17.723804473876953,17.723804473876953,0
2019-04-05,16.679323196411133,16.679323196411133,16.355452213354233,16.355452213354233,12000
2019-04-08,16.355451583862305,16.355451583862305,16.355451583862305,16.355451583862305,6000
2019-04-09,16.355451583862305,16.355451583862305,16.355451583862305,16.355451583862305,0
2019-04-10,16.355451583862305,16.355451583862305,16.355451583862305,16.355451583862305,0
2019-04-11,16.355451583862305,16.355451583862305,16.355451583862305,16.355451583862305,0
2019-04-12,16.355451583862305,16.355451583862305,16.355451583862305,16.355451583862305,0
2019-04-15,16.355451583862305,16.355451583862305,16.355451583862305,16.355451583862305,0
2019-04-16,16.355451583862305,16.355451583862305,16.355451583862305,16.355451583862305,0
2019-04-18,16.355451583862305,16.355451583862305,16.355451583862305,16.355451583862305,0
2019-04-22,16.51738739013672,16.51738739013672,16.51738739013672,16.51738739013672,6000
2019-04-23,16.51738739013672,16.51738739013672,16.51738739013672,16.51738739013672,0
2019-04-24,17.246097564697266,17.246097564697266,17.246097564697266,17.246097564697266,6000
2019-04-25,17.45660972595215,17.48899811851897,16.52548374677606,16.52548374677606,30000
2019-04-26,18.209611892700195,18.282481614893506,17.61045157754947,17.61045157754947,36000
2019-04-30,18.088157653808594,18.136737460953306,15.545775496017363,15.545775496017363,168000
2019-05-02,17.812868118286133,17.812868118286133,17.812868118286133,17.812868118286133,12000
2019-05-03,17.812868118286133,17.812868118286133,17.812868118286133,17.812868118286133,120000
2019-05-06,17.812868118286133,17.812868118286133,17.812868118286133,17.812868118286133,0
2019-05-07,17.812868118286133,17.812868118286133,17.812868118286133,17.812868118286133,0
2019-05-08,16.695512771606445,16.695512771606445,16.695512771606445,16.695512771606445,6000
2019-05-09,16.695512771606445,16.695512771606445,16.695512771606445,16.695512771606445,0
2019-05-10,17.32706069946289,17.32706069946289,17.32706069946289,17.32706069946289,6000
2019-05-13,17.32706069946289,17.32706069946289,17.32706069946289,17.32706069946289,0
2019-05-14,17.32706069946289,17.32706069946289,17.32706069946289,17.32706069946289,0
2019-05-15,17.32706069946289,17.32706069946289,17.32706069946289,17.32706069946289,0
2019-05-16,17.32706069946289,17.32706069946289,17.32706069946289,17.32706069946289,0
2019-05-17,17.32706069946289,17.32706069946289,17.32706069946289,17.32706069946289,0
2019-05-20,17.32706069946289,17.32706069946289,17.32706069946289,17.32706069946289,0
2019-05-21,17.32706069946289,17.32706069946289,17.32706069946289,17.32706069946289,0
2019-05-22,17.32706069946289,17.32706069946289,17.32706069946289,17.32706069946289,0
2019-05-23,17.32706069946289,17.32706069946289,17.32706069946289,17.32706069946289,0
2019-05-24,17.32706069946289,17.32706069946289,17.32706069946289,17.32706069946289,0
2019-05-27,17.32706069946289,17.32706069946289,17.32706069946289,17.32706069946289,0
2019-05-28,17.32706069946289,17.32706069946289,17.32706069946289,17.32706069946289,0
2019-05-29,16.679323196411133,16.679323196411133,16.679323196411133,16.679323196411133,6000
2019-05-30,17.780481338500977,17.780481338500977,17.780481338500977,17.780481338500977,6000
2019-05-31,17.780481338500977,17.780481338500977,17.780481338500977,17.780481338500977,0
2019-06-03,16.84125518798828,16.84125518798828,16.84125518798828,16.84125518798828,6000
2019-06-04,17.64283561706543,17.64283561706543,17.64283561706543,17.64283561706543,6000
2019-06-06,16.84125518798828,16.84125518798828,16.84125518798828,16.84125518798828,12000
2019-06-07,16.84125518798828,16.84125518798828,16.84125518798828,16.84125518798828,0
2019-06-10,16.84125518798828,16.84125518798828,16.84125518798828,16.84125518798828,6000
2019-06-11,16.84125518798828,16.84125518798828,16.84125518798828,16.84125518798828,0
2019-06-12,17.003190994262695,17.003190994262695,16.922222800365954,16.922222800365954,12000
2019-06-13,17.15703010559082,17.15703010559082,17.15703010559082,17.15703010559082,6000
2019-06-14,17.15703010559082,17.15703010559082,17.15703010559082,17.15703010559082,6000
2019-06-17,16.679323196411133,17.003194179468032,16.679323196411133,17.003194179468032,42000
2019-06-18,17.43231964111328,17.43231964111328,16.679321489439342,16.679321489439342,66000
2019-06-19,17.43231964111328,17.43231964111328,17.43231964111328,17.43231964111328,0
2019-06-20,17.43231964111328,17.43231964111328,17.43231964111328,17.43231964111328,0
2019-06-21,16.355451583862305,16.355451583862305,16.355451583862305,16.355451583862305,6000
2019-06-24,16.355451583862305,16.355451583862305,16.355451583862305,16.355451583862305,0
2019-06-25,16.355451583862305,16.355451583862305,16.355451583862305,16.355451583862305,0
2019-06-26,16.355451583862305,16.355451583862305,16.355451583862305,16.355451583862305,0
2019-06-27,16.355451583862305,16.355451583862305,16.355451583862305,16.355451583862305,6000
2019-06-28,17.318965911865234,17.32706069302821,17.31086742430063,17.31086742430063,12000
2019-07-01,17.318965911865234,17.318965911865234,17.318965911865234,17.318965911865234,0
2019-07-02,17.318965911865234,17.318965911865234,17.318965911865234,17.318965911865234,0
2019-07-03,17.318965911865234,17.318965911865234,17.318965911865234,17.318965911865234,0
2019-07-04,17.318965911865234,17.318965911865234,17.318965911865234,17.318965911865234,0
2019-07-05,17.318965911865234,17.318965911865234,17.318965911865234,17.318965911865234,0
2019-07-08,17.318965911865234,17.318965911865234,17.318965911865234,17.318965911865234,0
2019-07-09,17.318965911865234,17.318965911865234,17.318965911865234,17.318965911865234,0
2019-07-10,16.679323196411133,16.679323196411133,16.679323196411133,16.679323196411133,6000
2019-07-11,16.679323196411133,16.679323196411133,16.679323196411133,16.679323196411133,0
2019-07-12,16.679323196411133,16.679323196411133,16.679323196411133,16.679323196411133,0
2019-07-15,16.679323196411133,16.679323196411133,16.679323196411133,16.679323196411133,0
2019-07-16,16.51738739013672,16.51738739013672,16.51738739013672,16.51738739013672,6000
2019-07-17,16.51738739013672,16.51738739013672,16.51738739013672,16.51738739013672,0
2019-07-18,16.51738739013672,16.51738739013672,16.51738739013672,16.51738739013672,0
2019-07-19,16.03158187866211,16.03158187866211,16.03158187866211,16.03158187866211,30000
2019-07-22,16.112548828125,16.112548828125,16.112548828125,16.112548828125,6000
2019-07-23,16.112548828125,16.112548828125,16.112548828125,16.112548828125,0
2019-07-24,16.112548828125,16.112548828125,16.112548828125,16.112548828125,0
2019-07-25,16.112548828125,16.112548828125,16.112548828125,16.112548828125,0
2019-07-26,16.112548828125,16.112548828125,16.112548828125,16.112548828125,0
2019-07-29,16.88983917236328,17.318968264747124,16.66312967297571,16.67932294390324,24000
2019-07-30,16.88983917236328,16.88983917236328,16.88983917236328,16.88983917236328,0
2019-07-31,16.88983917236328,16.88983917236328,16.88983917236328,16.88983917236328,0
2019-08-01,16.88983917236328,16.88983917236328,16.88983917236328,16.88983917236328,0
2019-08-02,16.88983917236328,16.88983917236328,16.88983917236328,16.88983917236328,0
2019-08-05,15.821065902709961,15.821065902709961,15.821065902709961,15.821065902709961,6000
2019-08-06,15.821065902709961,15.821065902709961,15.821065902709961,15.821065902709961,0
2019-08-07,15.821065902709961,15.821065902709961,15.821065902709961,15.821065902709961,0
2019-08-08,15.821065902709961,15.821065902709961,15.821065902709961,15.821065902709961,0
2019-08-09,15.821065902709961,15.821065902709961,15.821065902709961,15.821065902709961,0
2019-08-13,15.821065902709961,15.821065902709961,15.821065902709961,15.821065902709961,0
2019-08-14,15.821065902709961,15.821065902709961,15.821065902709961,15.821065902709961,6000
2019-08-16,15.821065902709961,15.821065902709961,15.821065902709961,15.821065902709961,0
2019-08-19,15.821065902709961,15.821065902709961,15.821065902709961,15.821065902709961,0
2019-08-20,15.675324440002441,15.675324440002441,15.140938190015895,15.140938190015895,12000
2019-08-21,15.707711219787598,15.707711219787598,15.707711219787598,15.707711219787598,12000
2019-08-22,15.707711219787598,15.707711219787598,15.707711219787598,15.707711219787598,0
2019-08-23,15.707711219787598,15.707711219787598,15.707711219787598,15.707711219787598,0
2019-08-26,15.707711219787598,15.707711219787598,15.707711219787598,15.707711219787598,0
2019-08-27,15.707711219787598,15.707711219787598,15.707711219787598,15.707711219787598,0
2019-08-28,15.707711219787598,15.707711219787598,15.707711219787598,15.707711219787598,0
2019-08-29,15.96680736541748,16.355451414174713,15.707711332912657,15.707711332912657,30000
2019-08-30,16.79267692565918,17.488998662906265,15.934420633341068,15.934420633341068,36000
2019-09-03,16.047773361206055,16.047773361206055,16.047773361206055,16.047773361206055,6000
2019-09-04,16.047773361206055,16.047773361206055,16.047773361206055,16.047773361206055,0
2019-09-05,16.047773361206055,16.047773361206055,16.047773361206055,16.047773361206055,0
2019-09-06,15.221904754638672,15.221904754638672,15.221904754638672,15.221904754638672,6000
2019-09-09,15.221904754638672,15.221904754638672,15.221904754638672,15.221904754638672,0
2019-09-11,15.221904754638672,15.221904754638672,15.221904754638672,15.221904754638672,0
2019-09-12,15.221904754638672,15.221904754638672,15.221904754638672,15.221904754638672,0
2019-09-13,15.221904754638672,15.221904754638672,15.221904754638672,15.221904754638672,0
2019-09-16,15.221904754638672,15.221904754638672,15.221904754638672,15.221904754638672,0
2019-09-17,15.221904754638672,15.221904754638672,15.221904754638672,15.221904754638672,0
2019-09-18,14.977703094482422,15.303305031898724,14.977703094482422,15.303305031898724,12000
2019-09-19,14.977703094482422,14.977703094482422,14.977703094482422,14.977703094482422,0
2019-09-20,14.814901351928711,14.814901351928711,14.814901351928711,14.814901351928711,6000
2019-09-23,14.814901351928711,14.814901351928711,14.814901351928711,14.814901351928711,0
2019-09-24,14.814901351928711,14.814901351928711,14.814901351928711,14.814901351928711,0
2019-09-25,14.814901351928711,14.814901351928711,14.814901351928711,14.814901351928711,0
2019-09-26,14.814901351928711,14.814901351928711,14.814901351928711,14.814901351928711,0
2019-09-27,15.612627983093262,15.612627983093262,15.612627983093262,15.612627983093262,6000
2019-09-30,15.075384140014648,15.54750671633336,14.570699972624226,14.570699972624226,30000
2019-10-01,15.075384140014648,15.075384140014648,15.075384140014648,15.075384140014648,0
2019-10-03,14.407899856567383,14.407899856567383,13.675294779114804,13.805535557565637,54000
2019-10-04,14.407899856567383,14.407899856567383,14.407899856567383,14.407899856567383,0
2019-10-07,14.407899856567383,14.407899856567383,14.407899856567383,14.407899856567383,0
2019-10-09,14.407899856567383,14.407899856567383,14.407899856567383,14.407899856567383,0
2019-10-10,13.38225269317627,13.38225269317627,13.38225269317627,13.38225269317627,6000
2019-10-11,13.154330253601074,13.154330253601074,13.154330253601074,13.154330253601074,6000
2019-10-14,13.154330253601074,13.154330253601074,13.154330253601074,13.154330253601074,0
2019-10-15,12.698488235473633,13.02409018740316,12.698488235473633,13.02409018740316,30000
2019-10-16,13.512494087219238,13.512494087219238,13.024090675252813,13.024090675252813,24000
2019-10-17,13.512494087219238,13.512494087219238,13.512494087219238,13.512494087219238,0
2019-10-18,14.489299774169922,14.652101209235486,14.32649833910436,14.32649833910436,12000
2019-10-22,14.489299774169922,14.489299774169922,14.489299774169922,14.489299774169922,0
2019-10-23,14.106717109680176,14.570700709013503,13.854376410565163,14.000897056904344,36000
2019-10-24,13.561334609985352,13.610175137476034,13.561334609985352,13.610175137476034,24000
2019-10-25,13.024089813232422,13.024089813232422,12.535686433591762,12.698487870657154,30000
2019-10-29,12.210084915161133,12.861288822932693,12.210084915161133,12.861288822932693,66000
2019-10-30,12.861289024353027,12.861289024353027,12.861289024353027,12.861289024353027,6000
2019-10-31,12.861289024353027,12.861289024353027,12.861289024353027,12.861289024353027,0
2019-11-01,12.861289024353027,12.861289024353027,12.861289024353027,12.861289024353027,0
2019-11-04,12.861289024353027,12.861289024353027,12.861289024353027,12.861289024353027,0
2019-11-05,13.341552734375,13.341552734375,13.341552734375,13.341552734375,12000
2019-11-06,13.341552734375,13.341552734375,13.341552734375,13.341552734375,0
2019-11-07,13.341552734375,13.341552734375,13.341552734375,13.341552734375,0
2019-11-08,12.250783920288086,12.250783920288086,12.250783920288086,12.250783920288086,6000
2019-11-11,12.389164924621582,13.504352314948548,12.389164924621582,13.024088901064049,72000
2019-11-13,13.756694793701172,13.756694793701172,12.275203868567575,12.275203868567575,42000
2019-11-14,13.756694793701172,13.756694793701172,13.756694793701172,13.756694793701172,0
2019-11-15,14.562560081481934,14.562560081481934,14.562560081481934,14.562560081481934,6000
2019-11-18,13.846237182617188,14.977704611999496,13.838096318245896,14.977704611999496,84000
2019-11-19,13.675293922424316,13.838094419511435,13.675293922424316,13.838094419511435,48000
2019-11-20,14.163697242736816,14.163697242736816,14.163697242736816,14.163697242736816,6000
2019-11-21,13.838095664978027,13.838095664978027,13.838095664978027,13.838095664978027,12000
2019-11-22,13.838095664978027,13.838095664978027,13.838095664978027,13.838095664978027,18000
2019-11-25,14.163697242736816,14.163697242736816,14.163697242736816,14.163697242736816,18000
2019-11-26,14.163697242736816,14.163697242736816,14.163697242736816,14.163697242736816,0
2019-11-27,14.163697242736816,14.163697242736816,14.163697242736816,14.163697242736816,0
2019-11-28,14.489299774169922,14.489299774169922,14.489299774169922,14.489299774169922,18000
2019-11-29,15.563787460327148,15.563787460327148,15.563787460327148,15.563787460327148,6000
2019-12-02,15.563787460327148,15.563787460327148,15.563787460327148,15.563787460327148,0
2019-12-03,15.563787460327148,15.563787460327148,15.563787460327148,15.563787460327148,0
2019-12-04,15.563787460327148,15.563787460327148,15.563787460327148,15.563787460327148,0
2019-12-05,14.652101516723633,14.668381381105185,14.652101516723633,14.668381381105185,24000
2019-12-06,14.652101516723633,14.660241448914409,14.652101516723633,14.660241448914409,60000
2019-12-09,14.652101516723633,14.652101516723633,14.652101516723633,14.652101516723633,0
2019-12-10,15.376565933227539,15.938229645857522,14.814902220597554,14.814902220597554,24000
2019-12-11,15.376565933227539,15.376565933227539,15.376565933227539,15.376565933227539,0
2019-12-12,15.376565933227539,15.376565933227539,15.376565933227539,15.376565933227539,0
2019-12-13,15.376565933227539,15.376565933227539,15.376565933227539,15.376565933227539,0
2019-12-16,15.376565933227539,15.376565933227539,15.376565933227539,15.376565933227539,0
2019-12-17,15.620767593383789,15.620767593383789,15.620767593383789,15.620767593383789,12000
2019-12-18,14.985843658447266,15.620767696073559,14.985843658447266,15.620767696073559,18000
2019-12-19,14.985843658447266,15.628908559963344,14.985843658447266,15.620767696073559,24000
2019-12-20,15.92194938659668,15.92194938659668,14.985843222083627,14.985843222083627,12000
2019-12-23,15.92194938659668,15.92194938659668,15.92194938659668,15.92194938659668,0
2019-12-24,15.954508781433105,16.247551920139628,15.303304911714712,16.198710465466377,42000
2019-12-26,15.954508781433105,15.954508781433105,15.954508781433105,15.954508781433105,0
2019-12-27,15.954508781433105,15.954508781433105,15.954508781433105,15.954508781433105,0
2019-12-30,15.954508781433105,15.954508781433105,15.954508781433105,15.954508781433105,0
2019-12-31,16.271970748901367,16.573151938525182,15.791707341303217,16.44291117232152,18000
2020-01-01,15.628908157348633,15.628908157348633,15.628908157348633,15.628908157348633,6000
2020-01-02,15.628908157348633,15.628908157348633,15.335865943087242,15.335865943087242,12000
2020-01-03,15.466106414794922,15.628907848737773,15.466106414794922,15.628907848737773,18000
2020-01-06,15.311446189880371,15.31958612202787,15.311446189880371,15.31958612202787,12000
2020-01-07,15.311446189880371,15.311446189880371,15.311446189880371,15.311446189880371,0
2020-01-08,15.311446189880371,15.311446189880371,15.311446189880371,15.311446189880371,0
2020-01-09,15.311446189880371,15.311446189880371,15.311446189880371,15.311446189880371,0
2020-01-10,15.311446189880371,15.311446189880371,15.311446189880371,15.311446189880371,0
2020-01-13,15.311446189880371,15.311446189880371,15.311446189880371,15.311446189880371,0
2020-01-14,15.547507286071777,15.547507286071777,15.400986641768359,15.400986641768359,24000
2020-01-15,15.547507286071777,15.547507286071777,15.547507286071777,15.547507286071777,0
2020-01-16,15.628908157348633,15.628908157348633,15.547506972992096,15.563787768796715,30000
2020-01-17,15.628908157348633,15.628908157348633,15.628908157348633,15.628908157348633,0
2020-01-20,15.628908157348633,15.628908157348633,15.628908157348633,15.628908157348633,0
2020-01-21,15.563787460327148,15.563787460327148,15.563787460327148,15.563787460327148,24000
2020-01-22,15.547507286071777,15.56378808220424,15.547507286071777,15.56378808220424,12000
2020-01-23,15.547507286071777,15.547507286071777,15.547507286071777,15.547507286071777,0
2020-01-24,15.547507286071777,15.56378808220424,15.547507286071777,15.56378808220424,12000
2020-01-27,15.547507286071777,15.547507286071777,15.547507286071777,15.547507286071777,0
2020-01-28,15.547507286071777,15.547507286071777,15.547507286071777,15.547507286071777,0
2020-01-29,15.547507286071777,15.547507286071777,15.547507286071777,15.547507286071777,6000
2020-01-30,15.547507286071777,15.547507286071777,15.547507286071777,15.547507286071777,0
2020-01-31,16.182432174682617,16.182432174682617,16.182432174682617,16.182432174682617,6000
2020-02-03,16.182432174682617,16.182432174682617,16.182432174682617,16.182432174682617,0
2020-02-04,16.182432174682617,16.182432174682617,16.182432174682617,16.182432174682617,0
2020-02-05,16.182432174682617,16.182432174682617,16.182432174682617,16.182432174682617,0
2020-02-06,16.182432174682617,16.182432174682617,16.182432174682617,16.182432174682617,0
2020-02-07,15.547507286071777,15.56378808220424,15.547507286071777,15.56378808220424,12000
2020-02-10,15.547507286071777,15.56378808220424,15.547507286071777,15.56378808220424,12000
2020-02-11,15.547507286071777,15.547507286071777,15.547507286071777,15.547507286071777,0
2020-02-12,15.547507286071777,15.547507286071777,15.547507286071777,15.547507286071777,0
2020-02-13,15.58006763458252,15.628908158890155,15.54750697452559,15.628908158890155,18000
2020-02-14,15.58006763458252,15.58006763458252,15.58006763458252,15.58006763458252,0
2020-02-17,15.58006763458252,15.58006763458252,15.58006763458252,15.58006763458252,0
2020-02-18,15.58006763458252,15.58006763458252,15.58006763458252,15.58006763458252,0
2020-02-19,15.58006763458252,15.58006763458252,15.58006763458252,15.58006763458252,0
2020-02-20,15.751008033752441,15.759147965376442,15.751008033752441,15.759147965376442,12000
2020-02-24,15.751008033752441,15.751008033752441,15.751008033752441,15.751008033752441,0
