Price,Close,High,Low,Open,Volume
2022-04-27,121.0999984741211,126.80000305175781,119.05000305175781,124.94999694824219,822952
2022-04-28,117.0999984741211,125.3499984741211,115.8499984741211,121.0999984741211,492088
2022-04-29,124.69999694824219,128.5,114.6500015258789,118.0,1291698
2022-05-02,119.0,126.5999984741211,118.1500015258789,122.0,495952
2022-05-04,113.0,122.0,111.1500015258789,119.94999694824219,661858
2022-05-05,109.5999984741211,116.4000015258789,108.19999694824219,115.80000305175781,308903
2022-05-06,108.25,110.5999984741211,105.0,107.5999984741211,323474
2022-05-09,105.44999694824219,107.6500015258789,103.80000305175781,106.80000305175781,181258
2022-05-10,104.05000305175781,110.80000305175781,101.0,106.30000305175781,259177
2022-05-11,99.80000305175781,105.69999694824219,97.55000305175781,104.0999984741211,467215
2022-05-12,97.0,102.3499984741211,96.0,99.9000015258789,440350
2022-05-13,96.8499984741211,102.0,95.75,100.19999694824219,366806
2022-05-16,98.19999694824219,99.94999694824219,95.5,99.19999694824219,454258
2022-05-17,97.8499984741211,99.25,96.5,98.19999694824219,356259
2022-05-18,97.6500015258789,101.5999984741211,97.0999984741211,98.6500015258789,546425
2022-05-19,95.5,97.1500015258789,95.05000305175781,96.5,295121
2022-05-20,96.0999984741211,98.0999984741211,95.0,97.25,381109
2022-05-23,93.19999694824219,97.0,92.8499984741211,96.9000015258789,350117
2022-05-24,90.9000015258789,94.19999694824219,90.4000015258789,93.5,299145
2022-05-25,87.80000305175781,91.55000305175781,87.4000015258789,91.5,262225
2022-05-26,87.8499984741211,89.0,85.05000305175781,88.0999984741211,491780
2022-05-27,92.4000015258789,93.19999694824219,88.3499984741211,89.4000015258789,431910
2022-05-30,87.9000015258789,93.3499984741211,87.0,92.5999984741211,468042
2022-05-31,89.6500015258789,90.80000305175781,86.4000015258789,87.19999694824219,421109
2022-06-01,88.80000305175781,91.0,88.4000015258789,89.6500015258789,180466
2022-06-02,86.8499984741211,89.5,86.4000015258789,88.80000305175781,266650
2022-06-03,86.5,88.19999694824219,86.0,88.0,258945
2022-06-06,86.05000305175781,87.4000015258789,85.4000015258789,87.0,247537
2022-06-07,85.1500015258789,87.0,85.0,86.75,130436
2022-06-08,84.25,86.0,83.9000015258789,85.69999694824219,183745
2022-06-09,83.80000305175781,85.0,83.30000305175781,83.69999694824219,114395
2022-06-10,83.0999984741211,84.0,82.69999694824219,84.0,116230
2022-06-13,80.05000305175781,82.5999984741211,79.4000015258789,82.5999984741211,167932
2022-06-14,79.30000305175781,81.75,78.80000305175781,79.5,164266
2022-06-15,79.5,80.55000305175781,79.1500015258789,79.30000305175781,84459
2022-06-16,75.55000305175781,80.75,75.0,80.75,205399
2022-06-17,75.0999984741211,76.0,73.69999694824219,75.0,105385
2022-06-20,69.05000305175781,75.0999984741211,65.8499984741211,74.0999984741211,192011
2022-06-21,71.0,72.69999694824219,68.9000015258789,70.0,237521
2022-06-22,68.9000015258789,70.94999694824219,68.19999694824219,70.5,136189
2022-06-23,74.5999984741211,78.4000015258789,68.75,68.9000015258789,778011
2022-06-24,73.19999694824219,75.94999694824219,72.1500015258789,75.0,236489
2022-06-27,75.55000305175781,77.80000305175781,73.19999694824219,73.5,199642
2022-06-28,73.4000015258789,75.44999694824219,72.4000015258789,75.44999694824219,368573
2022-06-29,72.69999694824219,75.0,71.8499984741211,73.0,240722
2022-06-30,69.55000305175781,73.69999694824219,69.0,72.75,184291
2022-07-01,70.6500015258789,73.0,67.80000305175781,69.5999984741211,291517
2022-07-04,70.94999694824219,72.30000305175781,70.1500015258789,70.6500015258789,106995
2022-07-05,70.75,73.0,70.4000015258789,70.55000305175781,276530
2022-07-06,70.5,71.55000305175781,69.69999694824219,70.75,126295
2022-07-07,72.5999984741211,73.4000015258789,70.4000015258789,70.4000015258789,192714
2022-07-08,73.0,73.69999694824219,72.05000305175781,73.0999984741211,136727
2022-07-11,79.4000015258789,81.69999694824219,72.44999694824219,73.0,484098
2022-07-12,77.8499984741211,80.5,77.1500015258789,79.0,287962
2022-07-13,78.19999694824219,82.0,77.3499984741211,78.94999694824219,234370
2022-07-14,79.19999694824219,80.0,75.4000015258789,77.5,147121
2022-07-15,77.55000305175781,80.94999694824219,77.0,80.0,88729
2022-07-18,77.6500015258789,79.80000305175781,76.0999984741211,78.5,123929
2022-07-19,84.05000305175781,85.5999984741211,77.5,77.6500015258789,457112
2022-07-20,83.6500015258789,87.8499984741211,82.6500015258789,84.8499984741211,218859
2022-07-21,85.0,86.80000305175781,83.6500015258789,83.94999694824219,235045
2022-07-22,83.0999984741211,86.0,82.3499984741211,85.0,130022
2022-07-25,82.05000305175781,85.0,81.69999694824219,85.0,77047
2022-07-26,78.55000305175781,82.75,78.0,82.05000305175781,120658
2022-07-27,83.69999694824219,84.44999694824219,78.69999694824219,79.0,239229
2022-07-28,82.44999694824219,84.55000305175781,82.1500015258789,84.5,98514
2022-07-29,82.55000305175781,84.1500015258789,81.25,82.19999694824219,114189
2022-08-01,82.80000305175781,83.9000015258789,81.5,82.5,110621
2022-08-02,83.19999694824219,84.44999694824219,82.0,82.05000305175781,167894
2022-08-03,84.8499984741211,86.55000305175781,82.55000305175781,83.19999694824219,286017
2022-08-04,84.94999694824219,87.94999694824219,84.0999984741211,84.8499984741211,238709
2022-08-05,84.8499984741211,86.5,82.05000305175781,86.0,211630
2022-08-08,90.80000305175781,98.4000015258789,88.0,88.0,2580214
2022-08-10,87.3499984741211,92.0999984741211,86.19999694824219,90.19999694824219,422548
2022-08-11,86.5999984741211,88.9000015258789,85.80000305175781,88.30000305175781,164872
2022-08-12,86.0,87.44999694824219,85.5999984741211,87.44999694824219,151933
2022-08-16,88.69999694824219,90.0,85.80000305175781,86.19999694824219,337917
2022-08-17,88.0,90.69999694824219,87.30000305175781,89.4000015258789,261890
2022-08-18,89.3499984741211,90.6500015258789,87.6500015258789,87.94999694824219,201103
2022-08-19,88.44999694824219,92.1500015258789,88.05000305175781,89.5999984741211,237844
2022-08-22,87.6500015258789,91.0,87.0,89.0,401097
2022-08-23,87.4000015258789,88.94999694824219,86.30000305175781,87.25,122386
2022-08-24,87.5999984741211,88.55000305175781,86.69999694824219,88.19999694824219,141939
2022-08-25,83.75,90.0,82.8499984741211,88.0,878589
2022-08-26,88.75,94.5,82.30000305175781,84.4000015258789,1476947
2022-08-29,86.5,88.19999694824219,85.0,86.6500015258789,323537
2022-08-30,86.55000305175781,89.0,86.0,86.55000305175781,202739
2022-09-01,86.30000305175781,87.8499984741211,85.69999694824219,86.0,143930
2022-09-02,85.3499984741211,87.80000305175781,85.0,86.94999694824219,183937
2022-09-05,84.55000305175781,86.4000015258789,84.0,85.9000015258789,162696
2022-09-06,84.3499984741211,85.75,84.05000305175781,85.4000015258789,126257
2022-09-07,84.30000305175781,85.0,84.0,84.3499984741211,98487
2022-09-08,84.05000305175781,85.4000015258789,83.80000305175781,85.0,179351
2022-09-09,83.9000015258789,85.05000305175781,83.44999694824219,85.0,118961
2022-09-12,83.3499984741211,85.0,82.69999694824219,83.9000015258789,277169
2022-09-13,83.75,84.69999694824219,83.5,84.19999694824219,159860
2022-09-14,84.0,85.0,83.19999694824219,83.19999694824219,195578
2022-09-15,85.1500015258789,87.0999984741211,83.5999984741211,84.5,368745
2022-09-16,82.5999984741211,85.5999984741211,82.0,85.4000015258789,166223
2022-09-19,83.25,85.0999984741211,82.55000305175781,83.69999694824219,326876
2022-09-20,83.19999694824219,84.1500015258789,81.69999694824219,83.55000305175781,402065
2022-09-21,83.1500015258789,84.25,81.80000305175781,83.9000015258789,168552
2022-09-22,83.6500015258789,84.80000305175781,82.0,83.1500015258789,162173
2022-09-23,83.9000015258789,86.4000015258789,82.05000305175781,84.0,396585
2022-09-26,81.44999694824219,84.9000015258789,80.75,84.69999694824219,212776
2022-09-27,79.80000305175781,82.5,79.19999694824219,81.5,142761
2022-09-28,79.75,81.30000305175781,79.30000305175781,80.0,95738
2022-09-29,79.30000305175781,83.9000015258789,78.4000015258789,83.9000015258789,142880
2022-09-30,79.9000015258789,81.0,79.30000305175781,79.30000305175781,117578
2022-10-03,79.3499984741211,82.5,79.0,81.0,207419
2022-10-04,80.0999984741211,81.19999694824219,79.75,80.80000305175781,209971
2022-10-06,80.80000305175781,82.0999984741211,79.75,80.8499984741211,382116
2022-10-07,78.94999694824219,80.80000305175781,78.6500015258789,80.80000305175781,484719
2022-10-10,81.55000305175781,82.9000015258789,79.0,79.5,588394
2022-10-11,82.8499984741211,83.69999694824219,81.55000305175781,81.55000305175781,294111
2022-10-12,85.30000305175781,86.9000015258789,82.6500015258789,83.4000015258789,604565
2022-10-13,84.5,86.1500015258789,83.69999694824219,85.9000015258789,129745
2022-10-14,80.8499984741211,86.1500015258789,80.25,85.5,334329
2022-10-17,80.94999694824219,81.30000305175781,79.30000305175781,81.30000305175781,238308
2022-10-18,83.5999984741211,85.25,81.44999694824219,82.0,465819
2022-10-19,81.94999694824219,84.0999984741211,81.69999694824219,82.0,126677
2022-10-20,81.5,82.44999694824219,80.4000015258789,80.4000015258789,86698
2022-10-21,80.19999694824219,83.05000305175781,80.0,82.0,114908
2022-10-24,81.4000015258789,81.80000305175781,81.0999984741211,81.75,35346
2022-10-25,85.25,88.69999694824219,80.55000305175781,81.4000015258789,599168
2022-10-27,85.8499984741211,87.5,85.0,86.5999984741211,280211
2022-10-28,82.8499984741211,86.0,82.25,84.80000305175781,129129
2022-10-31,81.75,83.5,81.25,82.5,128512
2022-11-01,81.25,82.6500015258789,80.75,82.0,153490
2022-11-02,80.3499984741211,83.9000015258789,79.80000305175781,81.75,439832
2022-11-03,81.3499984741211,82.0,80.3499984741211,80.3499984741211,164885
2022-11-04,81.0,81.80000305175781,80.30000305175781,81.80000305175781,113007
2022-11-07,79.8499984741211,82.1500015258789,79.69999694824219,81.9000015258789,330823
2022-11-09,81.80000305175781,82.5,80.0999984741211,80.9000015258789,248842
2022-11-10,79.1500015258789,82.5,79.0,82.5,417929
2022-11-11,78.30000305175781,80.5,77.80000305175781,80.0,279552
2022-11-14,77.80000305175781,79.4000015258789,77.5,78.4000015258789,223896
2022-11-15,77.75,78.69999694824219,77.4000015258789,78.25,134028
2022-11-16,76.5999984741211,78.30000305175781,76.3499984741211,77.94999694824219,175593
2022-11-17,76.05000305175781,77.25,76.0,76.5999984741211,99980
2022-11-18,75.4000015258789,76.44999694824219,75.05000305175781,76.05000305175781,106338
2022-11-21,74.69999694824219,76.75,74.55000305175781,75.4000015258789,119488
2022-11-22,74.4000015258789,75.44999694824219,74.1500015258789,74.8499984741211,112457
2022-11-23,74.0,75.9000015258789,73.69999694824219,75.1500015258789,193750
2022-11-24,74.75,75.4000015258789,74.44999694824219,74.55000305175781,91671
2022-11-25,74.8499984741211,75.80000305175781,74.19999694824219,74.19999694824219,143744
2022-11-28,75.5,77.5,75.0,75.44999694824219,180148
2022-11-29,74.69999694824219,76.0999984741211,74.55000305175781,76.0999984741211,192379
2022-11-30,74.55000305175781,75.25,74.4000015258789,75.25,109001
2022-12-01,74.6500015258789,75.1500015258789,74.5,74.75,138156
2022-12-02,74.44999694824219,75.0999984741211,74.05000305175781,74.05000305175781,188300
2022-12-05,74.5999984741211,75.0,74.44999694824219,74.75,159513
2022-12-06,74.25,74.94999694824219,74.0999984741211,74.94999694824219,286581
2022-12-07,73.75,74.8499984741211,73.69999694824219,74.8499984741211,144332
2022-12-08,72.5,74.0,72.4000015258789,74.0,329012
2022-12-09,71.8499984741211,73.25,71.75,72.69999694824219,159211
2022-12-12,70.94999694824219,72.5,70.75,72.5,179518
2022-12-13,70.5,71.19999694824219,70.4000015258789,70.94999694824219,198689
2022-12-14,70.3499984741211,71.1500015258789,69.94999694824219,71.0999984741211,311870
2022-12-15,70.19999694824219,70.75,70.0,70.05000305175781,141495
2022-12-16,69.69999694824219,70.19999694824219,69.0999984741211,70.05000305175781,191211
2022-12-19,69.80000305175781,71.30000305175781,69.44999694824219,71.30000305175781,149809
2022-12-20,69.6500015258789,70.4000015258789,69.0,70.4000015258789,105337
2022-12-21,68.69999694824219,70.5,68.55000305175781,70.05000305175781,187126
2022-12-22,67.05000305175781,69.19999694824219,66.75,68.75,161029
2022-12-23,64.94999694824219,67.1500015258789,64.05000305175781,67.0999984741211,217836
2022-12-26,64.69999694824219,67.5,64.4000015258789,64.94999694824219,416529
2022-12-27,65.80000305175781,66.6500015258789,64.44999694824219,66.0,421674
2022-12-28,64.05000305175781,65.69999694824219,63.900001525878906,65.69999694824219,438231
2022-12-29,63.95000076293945,64.6500015258789,63.849998474121094,64.6500015258789,240016
2022-12-30,63.650001525878906,65.05000305175781,63.5,64.19999694824219,525228
2023-01-02,63.95000076293945,64.25,63.70000076293945,64.25,141470
2023-01-03,67.0,74.9000015258789,64.0,64.25,3362612
2023-01-04,65.6500015258789,68.05000305175781,65.30000305175781,67.5,679586
2023-01-05,64.9000015258789,66.3499984741211,64.75,66.25,398105
2023-01-06,68.05000305175781,71.55000305175781,64.55000305175781,65.19999694824219,2650940
2023-01-09,67.25,69.30000305175781,67.0,68.75,360365
2023-01-10,67.80000305175781,69.6500015258789,67.25,67.55000305175781,528677
2023-01-11,67.3499984741211,68.69999694824219,67.1500015258789,68.44999694824219,270077
2023-01-12,65.05000305175781,67.8499984741211,64.80000305175781,67.80000305175781,611062
2023-01-13,64.80000305175781,65.69999694824219,64.6500015258789,65.5999984741211,467745
2023-01-16,64.94999694824219,66.0,64.5,65.5999984741211,275979
2023-01-17,63.650001525878906,65.5,63.400001525878906,65.25,373646
2023-01-18,62.650001525878906,64.1500015258789,62.0,64.1500015258789,328955
2023-01-19,62.599998474121094,63.349998474121094,62.20000076293945,62.849998474121094,261157
2023-01-20,62.849998474121094,63.25,62.45000076293945,63.25,172738
2023-01-23,59.599998474121094,63.349998474121094,58.599998474121094,63.0,946295
2023-01-24,60.20000076293945,60.900001525878906,60.0,60.900001525878906,249797
2023-01-25,58.599998474121094,60.599998474121094,58.150001525878906,60.5,357670
2023-01-27,56.95000076293945,59.45000076293945,56.5,59.45000076293945,304910
2023-01-30,56.849998474121094,58.25,56.099998474121094,57.0,238614
2023-01-31,58.04999923706055,58.400001525878906,56.79999923706055,56.849998474121094,177764
2023-02-01,56.54999923706055,61.20000076293945,56.0,58.79999923706055,429995
2023-02-02,57.75,58.099998474121094,56.900001525878906,57.0,224554
2023-02-03,56.70000076293945,58.349998474121094,55.400001525878906,58.349998474121094,284795
2023-02-06,58.45000076293945,59.0,56.599998474121094,57.400001525878906,230341
2023-02-07,57.400001525878906,59.099998474121094,57.04999923706055,58.54999923706055,249306
2023-02-08,59.95000076293945,60.849998474121094,57.04999923706055,57.400001525878906,470775
2023-02-09,60.5,62.099998474121094,59.650001525878906,60.75,326156
2023-02-10,59.5,61.900001525878906,59.20000076293945,61.0,213403
2023-02-13,57.75,60.400001525878906,57.349998474121094,60.400001525878906,241391
2023-02-14,57.099998474121094,58.5,56.849998474121094,57.5,177947
2023-02-15,57.95000076293945,58.599998474121094,57.5,58.04999923706055,112556
2023-02-16,58.04999923706055,58.75,57.75,58.099998474121094,80004
2023-02-17,58.20000076293945,58.95000076293945,57.599998474121094,57.79999923706055,124171
2023-02-20,57.45000076293945,58.75,57.04999923706055,58.75,120529
2023-02-21,57.599998474121094,58.95000076293945,57.0,57.0,588323
2023-02-22,55.849998474121094,57.900001525878906,55.599998474121094,57.599998474121094,188066
2023-02-23,55.75,56.45000076293945,55.5,56.0,123960
2023-02-24,54.900001525878906,56.29999923706055,54.650001525878906,55.349998474121094,223278
2023-02-27,53.349998474121094,55.20000076293945,53.099998474121094,54.900001525878906,168147
2023-02-28,53.150001525878906,53.75,52.29999923706055,53.75,156440
2023-03-01,56.25,56.900001525878906,52.900001525878906,53.20000076293945,204468
2023-03-02,56.900001525878906,57.29999923706055,55.95000076293945,56.79999923706055,135466
2023-03-03,57.70000076293945,58.29999923706055,56.29999923706055,56.70000076293945,212956
2023-03-06,58.150001525878906,58.849998474121094,57.25,57.5,236279
2023-03-08,59.650001525878906,60.25,57.54999923706055,57.54999923706055,339188
2023-03-09,59.0,60.45000076293945,58.5,59.849998474121094,535412
2023-03-10,59.25,59.75,58.150001525878906,58.75,226870
2023-03-13,55.45000076293945,59.5,55.0,59.5,351498
2023-03-14,53.95000076293945,55.95000076293945,53.70000076293945,55.75,158048
2023-03-15,54.75,55.150001525878906,54.349998474121094,54.70000076293945,600267
2023-03-16,53.599998474121094,55.79999923706055,53.20000076293945,55.54999923706055,159132
2023-03-17,54.20000076293945,55.099998474121094,53.900001525878906,54.0,83309
2023-03-20,52.70000076293945,54.20000076293945,52.5,54.20000076293945,153977
2023-03-21,52.650001525878906,53.45000076293945,52.349998474121094,53.0,191789
2023-03-22,51.79999923706055,54.849998474121094,51.54999923706055,53.0,1916381
2023-03-23,50.400001525878906,52.400001525878906,50.25,52.0,319860
2023-03-24,50.150001525878906,50.95000076293945,49.79999923706055,50.849998474121094,1438911
2023-03-27,46.95000076293945,50.54999923706055,46.5,50.54999923706055,1314914
2023-03-28,44.95000076293945,47.400001525878906,44.650001525878906,47.400001525878906,629366
2023-03-29,45.70000076293945,48.400001525878906,44.75,45.0,1176523
2023-03-31,46.400001525878906,48.25,44.45000076293945,45.849998474121094,1586829
2023-04-03,49.650001525878906,52.29999923706055,46.900001525878906,46.95000076293945,1405146
2023-04-05,48.95000076293945,50.349998474121094,48.5,50.0,791692
2023-04-06,48.849998474121094,49.20000076293945,48.25,49.0,228750
2023-04-10,48.95000076293945,49.75,48.70000076293945,49.45000076293945,184469
2023-04-11,48.95000076293945,50.95000076293945,48.54999923706055,49.0,321074
2023-04-12,50.349998474121094,50.849998474121094,49.0,49.0,250037
2023-04-13,50.599998474121094,51.70000076293945,49.54999923706055,50.349998474121094,269770
2023-04-17,51.599998474121094,51.849998474121094,50.04999923706055,50.599998474121094,245926
2023-04-18,51.54999923706055,52.45000076293945,51.150001525878906,51.400001525878906,303327
2023-04-19,51.0,52.150001525878906,50.70000076293945,51.599998474121094,132675
2023-04-20,50.75,51.5,50.400001525878906,51.0,115435
2023-04-21,50.70000076293945,51.099998474121094,50.0,50.70000076293945,161885
2023-04-24,50.25,51.45000076293945,50.04999923706055,51.45000076293945,96073
2023-04-25,51.25,52.0,49.099998474121094,50.599998474121094,208712
2023-04-26,51.29999923706055,53.45000076293945,51.04999923706055,51.599998474121094,232533
2023-04-27,51.349998474121094,51.70000076293945,50.95000076293945,51.099998474121094,107509
2023-04-28,52.04999923706055,53.25,51.400001525878906,51.75,248710
2023-05-02,51.849998474121094,53.25,51.650001525878906,52.099998474121094,195775
2023-05-03,52.79999923706055,53.54999923706055,51.5,51.849998474121094,437785
2023-05-04,52.54999923706055,53.400001525878906,52.04999923706055,53.0,233630
2023-05-05,51.95000076293945,53.20000076293945,51.79999923706055,52.5,152778
2023-05-08,52.150001525878906,52.5,52.0,52.400001525878906,73928
2023-05-09,52.54999923706055,53.79999923706055,52.04999923706055,52.099998474121094,181783
2023-05-10,53.04999923706055,53.5,52.20000076293945,52.70000076293945,147716
2023-05-11,54.29999923706055,56.150001525878906,53.04999923706055,53.400001525878906,477851
2023-05-12,53.25,54.70000076293945,53.0,54.70000076293945,143749
2023-05-15,53.849998474121094,54.45000076293945,52.75,53.25,146310
2023-05-16,53.04999923706055,55.400001525878906,52.75,54.0,354089
2023-05-17,53.150001525878906,53.849998474121094,52.400001525878906,53.20000076293945,157260
2023-05-18,53.45000076293945,54.849998474121094,53.0,53.0,241120
2023-05-19,53.400001525878906,53.900001525878906,52.599998474121094,53.20000076293945,78774
2023-05-22,55.400001525878906,55.70000076293945,53.04999923706055,53.04999923706055,285917
2023-05-23,57.599998474121094,59.849998474121094,55.650001525878906,55.70000076293945,1420206
2023-05-24,55.25,58.0,54.5,57.95000076293945,492305
2023-05-25,58.599998474121094,59.0,54.79999923706055,55.0,1344199
2023-05-26,58.04999923706055,59.29999923706055,57.400001525878906,58.95000076293945,497836
2023-05-29,61.5,62.95000076293945,52.900001525878906,53.45000076293945,2555582
2023-05-30,59.79999923706055,62.849998474121094,59.20000076293945,60.95000076293945,588857
2023-05-31,58.599998474121094,60.70000076293945,58.0,59.79999923706055,393887
2023-06-01,59.400001525878906,62.29999923706055,58.70000076293945,58.79999923706055,571944
2023-06-02,59.099998474121094,60.45000076293945,58.650001525878906,59.650001525878906,304050
2023-06-05,58.900001525878906,63.25,58.25,59.349998474121094,1222337
2023-06-06,61.150001525878906,62.900001525878906,59.099998474121094,59.25,818688
2023-06-07,61.29999923706055,62.29999923706055,60.900001525878906,61.599998474121094,353655
2023-06-08,60.54999923706055,61.95000076293945,59.95000076293945,61.650001525878906,254332
2023-06-09,58.849998474121094,61.400001525878906,58.5,60.900001525878906,438856
2023-06-12,60.20000076293945,60.70000076293945,59.150001525878906,59.5,186368
2023-06-13,60.400001525878906,61.599998474121094,59.79999923706055,60.54999923706055,301933
2023-06-14,59.54999923706055,61.150001525878906,59.25,60.95000076293945,206549
2023-06-15,59.150001525878906,60.099998474121094,58.650001525878906,59.54999923706055,251657
2023-06-16,59.45000076293945,60.150001525878906,59.099998474121094,59.900001525878906,186620
2023-06-19,59.599998474121094,60.400001525878906,59.099998474121094,59.650001525878906,389671
2023-06-20,59.400001525878906,61.75,59.099998474121094,59.54999923706055,485956
2023-06-21,58.79999923706055,60.349998474121094,58.650001525878906,59.29999923706055,255869
2023-06-22,58.150001525878906,59.45000076293945,57.54999923706055,59.20000076293945,246974
2023-06-23,56.75,58.400001525878906,56.5,58.04999923706055,208442
2023-06-26,56.75,57.599998474121094,56.29999923706055,57.150001525878906,136504
2023-06-27,57.150001525878906,58.400001525878906,56.79999923706055,56.79999923706055,155743
2023-06-28,57.29999923706055,58.04999923706055,57.0,57.599998474121094,124282
2023-06-30,57.04999923706055,58.0,56.45000076293945,57.650001525878906,213171
2023-07-03,57.400001525878906,57.95000076293945,57.099998474121094,57.70000076293945,124734
2023-07-04,59.5,60.400001525878906,57.29999923706055,57.45000076293945,721265
2023-07-05,58.900001525878906,60.400001525878906,58.5,59.75,257166
2023-07-06,59.0,59.95000076293945,58.400001525878906,59.0,212802
2023-07-07,58.29999923706055,59.5,57.900001525878906,58.95000076293945,169822
2023-07-10,57.650001525878906,58.70000076293945,57.20000076293945,58.29999923706055,106929
2023-07-11,57.650001525878906,58.45000076293945,57.400001525878906,57.599998474121094,100645
2023-07-12,57.25,58.650001525878906,56.900001525878906,57.5,253841
2023-07-13,56.599998474121094,57.900001525878906,56.349998474121094,57.400001525878906,165561
2023-07-14,56.650001525878906,57.599998474121094,56.099998474121094,57.599998474121094,136707
2023-07-17,57.25,57.900001525878906,56.900001525878906,57.25,144935
2023-07-18,56.349998474121094,57.650001525878906,55.25,57.650001525878906,253133
2023-07-19,55.650001525878906,56.95000076293945,55.099998474121094,56.0,268297
2023-07-20,55.900001525878906,56.349998474121094,55.29999923706055,55.95000076293945,157682
2023-07-21,55.20000076293945,56.150001525878906,54.150001525878906,56.0,229828
2023-07-24,55.099998474121094,55.900001525878906,54.95000076293945,55.45000076293945,133008
2023-07-25,56.650001525878906,57.79999923706055,55.20000076293945,55.20000076293945,314617
2023-07-26,56.400001525878906,57.099998474121094,55.900001525878906,57.04999923706055,124940
2023-07-27,56.20000076293945,57.099998474121094,56.04999923706055,56.75,106123
