Price,Close,High,Low,Open,Volume
2010-04-07,33.06509780883789,34.61654163703317,28.701670133437197,29.08953016575476,232706
2010-04-08,39.70720672607422,39.70720672607422,34.71350290634827,34.71350290634827,1291361
2010-04-09,43.682777404785156,43.682777404785156,41.21016806091525,42.51919544916253,1351419
2010-04-12,43.537330627441406,46.543247195942726,41.016235851639536,44.60394522944512,1613453
2010-04-13,46.59172821044922,47.85227372738233,42.71312434362431,43.44036256865398,1953225
2010-04-15,46.688697814941406,48.967376218821485,46.10690498704591,46.59173049416295,739487
2010-04-16,43.05250549316406,46.54324758226386,42.37374905947105,46.54324758226386,316583
2010-04-19,40.240516662597656,42.470713231824085,39.416314788837354,42.470713231824085,154447
2010-04-20,40.96775436401367,43.34340003141603,39.75569062543339,41.1132034922133,116123
2010-04-21,40.288997650146484,41.88892325350436,40.04658490411801,40.72534133278272,56209
2010-04-22,39.17390060424805,41.113202541113296,38.786038737305034,39.416313346356205,69928
2010-04-23,37.04066848754883,39.610241386821436,36.895219359754634,39.610241386821436,98123
2010-04-26,36.02253723144531,37.331564641916486,35.683157151709175,36.895220938784384,50759
2010-04-27,35.004398345947266,35.78012207684379,34.616540179423886,35.78012207684379,55579
2010-04-28,36.555843353271484,38.204250789155346,33.30751029160402,34.034748539882926,206975
2010-04-29,36.798255920410156,37.816388723172096,36.07101767573377,37.767906913312004,53202
2010-04-30,36.02253723144531,37.331564641916486,35.392262582596146,36.8467391270864,33421
2010-05-03,37.62245559692383,38.15576287222108,36.02253377103206,36.02253377103206,58348
2010-05-04,36.41039276123047,38.107281939040774,35.974049090008556,38.01031832273584,25498
2010-05-05,35.5861930847168,36.36191315899024,33.21054735187775,36.36191315899024,43381
2010-05-06,35.8770866394043,37.47701225289367,34.90743564915013,36.022535767512416,64277
2010-05-07,34.27716064453125,36.26494811157524,33.937784281288344,36.26494811157524,26365
2010-05-10,34.713504791259766,36.16798127999069,33.93778473705494,33.93778473705494,29170
2010-05-11,33.74385452270508,35.29529836332403,33.45295995850311,35.29529836332403,26355
2010-05-12,33.06509780883789,34.32564707516063,32.96813418785539,34.32564707516063,23045
2010-05-13,32.91965103149414,33.743852872924265,32.38634374004377,33.259027389983046,18722
2010-05-14,31.5621395111084,32.82268507934678,31.077314008022476,32.48330870675665,15270
2010-05-17,31.75606918334961,31.998481925207237,29.525872698044385,31.513656441491978,24515
2010-05-18,31.70758819580078,32.434826440204816,31.56213906734998,31.75607000564272,14717
2010-05-19,32.04696273803711,32.43482459252771,31.02882999365525,31.02882999365525,25461
2010-05-20,31.950000762939453,33.45295905307523,31.65910620661075,31.804551635312617,26662
2010-05-21,30.931865692138672,31.27124390283715,30.301592929105762,31.0288311594043,21656
2010-05-24,30.592487335205078,32.24089472245387,29.18649453969283,29.18649453969283,18583
2010-05-25,30.156145095825195,30.98034877816279,29.81676689139649,30.931865120694443,35487
2010-05-26,29.28346061706543,31.271244405373974,29.08952967941765,30.156146137555464,10260
2010-05-27,29.38042449951172,29.91373365808735,29.23497721970473,29.283460879282064,12342
2010-05-28,30.107662200927734,30.54400588188247,29.477389433575034,29.477389433575034,13276
2010-05-31,29.913732528686523,30.88338349007369,29.768285254370937,30.398558009380107,9946
2010-06-01,29.186494827270508,30.398558550583548,29.138011168660505,30.107662147310936,10115
2010-06-02,29.331941604614258,29.962214360110178,28.70166884911834,29.962214360110178,13996
2010-06-03,30.156145095825195,31.028830586168706,29.574354152442048,29.574354152442048,25467
2010-06-04,29.331941604614258,30.44703984117818,29.283459796292433,30.398558032856354,10502
2010-06-07,28.26532554626465,29.62283654112756,28.168360078889627,29.380423797421237,9965
2010-06-08,28.750150680541992,29.331941628183575,27.877465183810838,28.99256342127078,12806
2010-06-09,28.992563247680664,29.4289069181649,28.21684322177806,28.21684322177806,4294
2010-06-10,33.45295715332031,34.61653901148163,28.410771567237806,28.75014976332339,133746
2010-06-11,31.368207931518555,34.42261001835064,31.077313375373826,34.13171546220591,55255
2010-06-14,30.301593780517578,31.998483032226563,30.010699220009617,31.998483032226563,19407
2010-06-15,31.41669273376465,32.77420186489961,30.15614537006085,30.15614537006085,32996
2010-06-16,31.125795364379883,31.901519117138562,30.834900806557872,30.834900806557872,11474
2010-06-17,30.640972137451172,31.465175861850792,30.54400666702842,31.465175861850792,7770
2010-06-18,30.301593780517578,31.319726591757966,29.816768280029297,30.156146500263596,13749
2010-06-21,31.077312469482422,31.513656140442755,30.05917970319155,30.05917970319155,17871
2010-06-22,29.913732528686523,31.65910536886088,29.18649430764615,30.931865298358073,23789
2010-06-23,30.883384704589844,31.27124473450516,29.81676823522585,30.44704101502105,6171
2010-06-24,30.689453125,31.901518698589346,30.301593103171893,31.901518698589346,7836
2010-06-25,31.125795364379883,32.1439318651444,30.6409717178307,31.17428087312104,12924
2010-06-28,30.49552345275879,31.028830741340606,30.301592520840437,30.301592520840437,11010
2010-06-29,30.49552345275879,30.93186527538143,30.20462705488126,30.93186527538143,13713
2010-06-30,30.3985595703125,31.02883235768548,29.38042489889843,29.962215875497535,10483
2010-07-01,30.107662200927734,30.54400588188247,29.86524945583343,30.301593136788167,10476
2010-07-02,30.49552345275879,31.9984817020075,30.15614524663289,31.222761673258958,33882
2010-07-05,30.204627990722656,30.640971676327133,30.05918071200866,30.25311164993565,6078
2010-07-06,30.592487335205078,30.640970993337366,30.059180041987062,30.059180041987062,6102
2010-07-07,30.350074768066406,30.59248751173934,30.010698406494264,30.156145682805533,13046
2010-07-08,30.3985595703125,31.416694241726574,30.30159409930223,30.592488662870515,8138
2010-07-09,29.913732528686523,30.931865298358073,29.57435432230853,30.398558009380107,14857
2010-07-12,30.640972137451172,30.980350359199548,29.913733883474304,29.913733883474304,8828
2010-07-13,30.156145095825195,30.54400510825982,29.96221416487667,30.54400510825982,4827
2010-07-14,30.3985595703125,31.125795979233224,30.253112288528357,31.125795979233224,9598
2010-07-15,30.786418914794922,31.659106284863036,30.05918067271315,30.05918067271315,23314
2010-07-16,34.08323287963867,35.828603875845836,30.834899929409485,31.804550893849562,229395
2010-07-19,32.7257194519043,34.422608608669705,31.85303212028359,32.968132188585066,52418
2010-07-20,31.5621395111084,34.81047260113909,31.36820857008902,33.259028771909115,22006
2010-07-21,32.0954475402832,32.434827619364825,31.368209269440605,31.99848391707424,10109
2010-07-22,32.7257194519043,34.18019587198893,31.998481241861978,32.14393036344037,68684
2010-07-23,32.24089431762695,33.45295801377834,31.707587031105312,33.45295801377834,25052
2010-07-26,32.1439323425293,33.259028780562,31.804552270925832,32.96813421841977,9184
2010-07-27,32.28937530517578,32.77420077131633,31.9499989584473,32.04696257210551,10879
2010-07-28,31.950000762939453,32.774202622358274,31.610620698118492,32.386344446894995,10894
2010-07-29,31.5,32.599998474121094,31.200000762939453,32.099998474121094,11842
2010-07-30,32.349998474121094,32.70000076293945,30.899999618530273,31.5,17421
2010-08-02,31.75,32.5,31.700000762939453,32.04999923706055,3010
2010-08-03,31.149999618530273,32.400001525878906,30.75,31.5,9600
2010-08-04,31.049999237060547,31.700000762939453,30.899999618530273,30.899999618530273,7611
2010-08-05,30.850000381469727,31.75,30.700000762939453,31.0,15590
2010-08-06,31.0,31.5,30.850000381469727,31.5,5528
2010-08-09,32.599998474121094,33.150001525878906,30.950000762939453,31.0,29086
2010-08-10,33.75,34.099998474121094,32.20000076293945,32.95000076293945,44044
2010-08-11,32.25,33.5,32.04999923706055,33.0,17101
2010-08-12,32.150001525878906,32.70000076293945,31.350000381469727,32.04999923706055,12856
2010-08-13,33.599998474121094,34.20000076293945,31.799999237060547,32.0,34538
2010-08-16,34.349998474121094,36.45000076293945,33.29999923706055,33.900001525878906,159923
2010-08-17,34.849998474121094,36.349998474121094,34.349998474121094,35.349998474121094,129327
2010-08-18,33.70000076293945,35.79999923706055,33.5,34.75,20776
2010-08-19,34.599998474121094,35.25,33.20000076293945,34.400001525878906,43695
2010-08-20,34.54999923706055,35.400001525878906,34.099998474121094,34.099998474121094,52201
2010-08-23,34.04999923706055,34.79999923706055,33.900001525878906,34.29999923706055,10107
2010-08-24,32.95000076293945,34.400001525878906,32.599998474121094,33.95000076293945,21194
2010-08-25,31.850000381469727,33.099998474121094,31.75,32.54999923706055,24644
2010-08-26,32.5,33.400001525878906,31.950000762939453,32.0,12499
2010-08-27,31.899999618530273,32.5,31.899999618530273,32.5,9070
2010-08-30,31.75,32.25,31.75,32.25,9171
2010-08-31,31.350000381469727,32.20000076293945,31.200000762939453,31.649999618530273,5664
2010-09-01,31.899999618530273,32.0,31.100000381469727,31.149999618530273,9041
2010-09-02,32.04999923706055,32.75,31.299999237060547,31.75,7798
2010-09-03,31.950000762939453,32.29999923706055,31.799999237060547,32.0,7566
2010-09-06,31.850000381469727,32.79999923706055,31.799999237060547,32.79999923706055,11636
2010-09-07,34.20000076293945,34.900001525878906,31.899999618530273,32.5,127754
2010-09-08,32.849998474121094,34.0,32.75,34.0,31944
2010-09-09,32.79999923706055,33.20000076293945,32.54999923706055,33.0,10047
2010-09-13,32.349998474121094,32.95000076293945,32.150001525878906,32.95000076293945,19789
2010-09-14,31.899999618530273,32.75,31.100000381469727,32.150001525878906,32305
2010-09-15,32.29999923706055,32.400001525878906,31.899999618530273,32.29999923706055,9531
2010-09-16,32.04999923706055,32.5,31.700000762939453,32.5,14822
2010-09-17,34.0,36.400001525878906,32.0,32.0,466979
2010-09-20,33.79999923706055,35.599998474121094,33.29999923706055,34.400001525878906,116369
2010-09-21,32.650001525878906,33.79999923706055,32.25,33.20000076293945,44806
2010-09-22,32.400001525878906,32.900001525878906,32.20000076293945,32.900001525878906,32478
2010-09-23,32.45000076293945,33.0,32.20000076293945,32.20000076293945,29069
2010-09-24,32.400001525878906,32.849998474121094,32.099998474121094,32.5,40178
2010-09-27,32.29999923706055,32.79999923706055,32.099998474121094,32.79999923706055,16031
2010-09-28,32.45000076293945,33.45000076293945,32.29999923706055,32.70000076293945,32937
2010-09-29,32.150001525878906,32.849998474121094,32.0,32.5,14412
2010-09-30,31.850000381469727,32.400001525878906,31.700000762939453,32.099998474121094,15847
2010-10-01,32.0,32.70000076293945,31.899999618530273,32.70000076293945,12645
2010-10-04,32.54999923706055,34.0,32.099998474121094,32.79999923706055,28258
2010-10-05,32.400001525878906,33.5,32.25,32.75,19784
2010-10-06,32.25,33.0,32.20000076293945,32.900001525878906,27024
2010-10-07,32.79999923706055,33.70000076293945,32.5,32.5,29665
2010-10-08,32.45000076293945,32.75,32.20000076293945,32.29999923706055,11674
2010-10-11,32.0,32.79999923706055,31.850000381469727,32.79999923706055,18261
2010-10-12,31.899999618530273,32.29999923706055,31.799999237060547,31.799999237060547,14910
2010-10-13,32.150001525878906,32.5,31.850000381469727,32.04999923706055,24183
2010-10-14,32.75,34.0,32.0,32.150001525878906,112103
2010-10-15,32.400001525878906,33.150001525878906,32.150001525878906,32.349998474121094,17868
2010-10-18,32.29999923706055,32.75,32.0,32.150001525878906,15522
2010-10-19,32.0,32.29999923706055,31.850000381469727,32.099998474121094,11916
2010-10-20,31.549999237060547,32.29999923706055,31.5,31.700000762939453,18135
2010-10-21,31.399999618530273,31.799999237060547,31.299999237060547,31.799999237060547,8237
2010-10-22,31.350000381469727,31.700000762939453,31.200000762939453,31.200000762939453,12572
2010-10-25,31.350000381469727,31.700000762939453,31.200000762939453,31.25,12050
2010-10-26,30.549999237060547,31.899999618530273,30.350000381469727,31.899999618530273,27740
2010-10-27,30.299999237060547,30.850000381469727,29.5,30.5,36273
2010-10-28,30.049999237060547,30.649999618530273,30.0,30.25,15965
2010-10-29,29.600000381469727,30.5,29.549999237060547,30.0,20482
2010-11-01,29.899999618530273,29.950000762939453,29.5,29.799999237060547,7231
2010-11-02,29.850000381469727,30.350000381469727,29.600000381469727,30.299999237060547,13791
2010-11-03,30.700000762939453,32.0,30.399999618530273,30.399999618530273,30214
2010-11-04,30.0,31.0,29.950000762939453,30.899999618530273,10095
2010-11-08,30.149999618530273,30.450000762939453,29.75,30.350000381469727,49794
2010-11-09,30.399999618530273,30.700000762939453,29.850000381469727,30.149999618530273,28872
2010-11-10,31.049999237060547,31.799999237060547,30.350000381469727,30.700000762939453,24093
2010-11-11,31.049999237060547,31.850000381469727,30.899999618530273,31.75,14150
2010-11-12,30.850000381469727,31.700000762939453,30.700000762939453,31.700000762939453,26637
2010-11-15,30.149999618530273,31.25,30.0,31.0,11426
2010-11-16,29.799999237060547,30.75,29.649999618530273,30.700000762939453,26778
2010-11-18,29.5,30.25,29.100000381469727,29.799999237060547,19960
2010-11-19,28.450000762939453,29.700000762939453,28.25,29.700000762939453,20310
2010-11-22,29.0,29.899999618530273,28.399999618530273,28.399999618530273,7542
2010-11-23,28.350000381469727,29.299999237060547,28.100000381469727,29.100000381469727,16572
2010-11-24,28.5,28.899999618530273,28.0,28.399999618530273,5387
2010-11-25,28.0,28.549999237060547,27.799999237060547,28.100000381469727,15812
2010-11-26,27.450000762939453,27.799999237060547,26.25,27.549999237060547,10268
2010-11-29,27.5,28.399999618530273,27.0,27.549999237060547,9795
2010-11-30,27.25,27.299999237060547,26.899999618530273,26.899999618530273,4522
2010-12-01,27.799999237060547,28.399999618530273,27.25,27.25,14992
2010-12-02,27.75,28.899999618530273,27.75,28.399999618530273,6603
2010-12-03,27.200000762939453,28.200000762939453,27.149999618530273,27.600000381469727,14332
2010-12-06,27.450000762939453,27.899999618530273,27.25,27.899999618530273,1006
2010-12-07,27.649999618530273,27.700000762939453,27.100000381469727,27.100000381469727,8888
2010-12-08,27.149999618530273,27.700000762939453,27.0,27.350000381469727,5293
2010-12-09,26.25,27.75,26.200000762939453,27.75,18697
2010-12-10,26.25,26.649999618530273,26.100000381469727,26.100000381469727,7461
2010-12-13,26.399999618530273,26.700000762939453,26.100000381469727,26.100000381469727,2387
2010-12-14,26.600000381469727,27.25,26.399999618530273,26.799999237060547,7403
2010-12-15,26.100000381469727,26.5,25.899999618530273,26.5,3869
2010-12-16,25.75,26.350000381469727,25.399999618530273,26.100000381469727,7613
2010-12-20,27.100000381469727,28.899999618530273,25.850000381469727,26.100000381469727,9873
2010-12-21,27.25,27.5,27.100000381469727,27.5,5459
2010-12-22,27.100000381469727,27.600000381469727,26.649999618530273,27.600000381469727,22934
2010-12-23,26.700000762939453,27.350000381469727,26.549999237060547,27.350000381469727,1769
2010-12-24,26.5,26.700000762939453,26.350000381469727,26.5,1226
2010-12-27,26.149999618530273,26.649999618530273,25.799999237060547,25.799999237060547,8068
2010-12-28,26.299999237060547,26.450000762939453,25.950000762939453,26.200000762939453,4079
2010-12-29,26.200000762939453,26.5,26.200000762939453,26.5,35124
2010-12-30,26.200000762939453,26.350000381469727,25.649999618530273,25.649999618530273,6580
2010-12-31,26.350000381469727,26.799999237060547,26.100000381469727,26.799999237060547,2858
2011-01-03,26.450000762939453,26.5,26.049999237060547,26.350000381469727,6859
2011-01-04,26.899999618530273,27.25,26.299999237060547,26.299999237060547,2441
2011-01-05,26.950000762939453,27.299999237060547,26.950000762939453,27.0,3228
2011-01-06,26.950000762939453,27.200000762939453,26.899999618530273,26.950000762939453,1860
2011-01-07,26.5,27.200000762939453,26.5,26.950000762939453,4555
2011-01-10,26.600000381469727,27.399999618530273,26.399999618530273,27.0,5264
2011-01-11,25.899999618530273,27.5,25.700000762939453,27.5,4748
2011-01-12,26.200000762939453,26.549999237060547,26.100000381469727,26.100000381469727,2629
2011-01-13,26.25,26.75,26.049999237060547,26.049999237060547,7171
2011-01-14,25.799999237060547,26.700000762939453,25.600000381469727,26.149999618530273,3746
2011-01-17,25.350000381469727,25.700000762939453,25.350000381469727,25.649999618530273,1045
2011-01-18,25.299999237060547,25.75,24.75,25.350000381469727,12972
2011-01-19,25.0,25.5,24.75,24.799999237060547,8246
2011-01-20,25.399999618530273,25.850000381469727,24.799999237060547,25.5,5977
2011-01-21,25.0,25.549999237060547,24.899999618530273,25.549999237060547,5071
2011-01-24,25.399999618530273,25.899999618530273,25.299999237060547,25.899999618530273,1070
2011-01-25,25.100000381469727,25.399999618530273,25.049999237060547,25.149999618530273,1247
2011-01-27,25.0,25.5,24.850000381469727,25.149999618530273,5347
2011-01-28,24.149999618530273,25.0,23.200000762939453,24.200000762939453,8427
2011-01-31,23.950000762939453,24.25,23.0,23.049999237060547,5679
2011-02-01,23.850000381469727,24.25,23.25,23.299999237060547,4476
2011-02-02,24.399999618530273,24.450000762939453,23.799999237060547,24.200000762939453,1958
2011-02-03,24.399999618530273,24.399999618530273,23.899999618530273,24.0,2545
2011-02-04,23.600000381469727,24.600000381469727,23.549999237060547,24.0,4900
2011-02-07,24.0,24.399999618530273,23.649999618530273,23.649999618530273,918
2011-02-08,23.5,24.0,23.25,24.0,3423
2011-02-09,22.100000381469727,23.049999237060547,21.350000381469727,23.0,12307
2011-02-10,22.950000762939453,23.399999618530273,21.299999237060547,21.299999237060547,14387
2011-02-11,23.450000762939453,23.649999618530273,22.950000762939453,22.950000762939453,3141
2011-02-14,22.049999237060547,22.950000762939453,21.0,22.649999618530273,26538
2011-02-15,21.850000381469727,22.25,21.5,21.850000381469727,9004
2011-02-16,22.0,22.799999237060547,21.899999618530273,22.799999237060547,1823
2011-02-17,22.25,22.700000762939453,22.200000762939453,22.700000762939453,10900
2011-02-18,21.649999618530273,22.399999618530273,21.299999237060547,22.399999618530273,11045
2011-02-21,21.600000381469727,22.149999618530273,21.200000762939453,21.200000762939453,1940
2011-02-22,22.149999618530273,22.200000762939453,21.100000381469727,21.100000381469727,2368
2011-02-23,21.899999618530273,22.350000381469727,20.399999618530273,21.0,10137
2011-02-24,21.399999618530273,22.700000762939453,21.0,21.0,8643
2011-02-25,21.049999237060547,21.799999237060547,20.600000381469727,20.600000381469727,2786
2011-02-28,21.0,21.700000762939453,20.0,20.0,6390
2011-03-01,21.5,21.799999237060547,21.5,21.799999237060547,5117
2011-03-03,21.100000381469727,21.25,19.549999237060547,19.600000381469727,17848
2011-03-04,21.0,21.0,20.850000381469727,20.850000381469727,2049
2011-03-07,20.899999618530273,21.75,20.25,20.25,1153
2011-03-08,20.299999237060547,21.350000381469727,20.299999237060547,21.350000381469727,6274
2011-03-09,19.799999237060547,21.899999618530273,19.200000762939453,21.850000381469727,9490
2011-03-10,19.200000762939453,19.799999237060547,19.0,19.350000381469727,11561
2011-03-11,19.600000381469727,20.100000381469727,19.200000762939453,19.5,11006
2011-03-14,19.149999618530273,19.25,19.0,19.25,4197
2011-03-15,19.049999237060547,19.399999618530273,18.549999237060547,18.549999237060547,3729
2011-03-16,19.049999237060547,19.299999237060547,19.0,19.049999237060547,4452
2011-03-17,19.0,19.549999237060547,19.0,19.549999237060547,1944
2011-03-18,19.399999618530273,19.5,19.0,19.0,6320
2011-03-21,19.049999237060547,19.549999237060547,18.450000762939453,19.0,7711
2011-03-22,19.350000381469727,20.0,19.299999237060547,19.700000762939453,6347
2011-03-23,19.600000381469727,20.549999237060547,19.5,19.5,21281
2011-03-24,19.350000381469727,20.200000762939453,19.299999237060547,19.75,2889
2011-03-25,19.299999237060547,19.950000762939453,19.0,19.100000381469727,8396
2011-03-28,19.049999237060547,19.799999237060547,18.850000381469727,19.799999237060547,6869
2011-03-29,18.899999618530273,19.350000381469727,18.75,19.0,12802
2011-03-30,19.25,19.25,18.799999237060547,18.799999237060547,2052
2011-03-31,19.200000762939453,20.0,19.0,19.25,12262
2011-04-01,19.899999618530273,20.399999618530273,18.549999237060547,20.399999618530273,10958
2011-04-04,21.850000381469727,22.200000762939453,19.600000381469727,20.399999618530273,14879
2011-04-05,21.899999618530273,22.350000381469727,21.0,21.0,5048
2011-04-06,22.299999237060547,23.5,21.649999618530273,22.649999618530273,11509
2011-04-07,22.450000762939453,22.600000381469727,21.850000381469727,21.850000381469727,6096
2011-04-08,22.049999237060547,22.950000762939453,21.75,22.950000762939453,9833
2011-04-11,21.899999618530273,21.950000762939453,21.549999237060547,21.649999618530273,1954
2011-04-13,22.299999237060547,22.600000381469727,21.950000762939453,21.950000762939453,3063
2011-04-15,22.549999237060547,22.600000381469727,22.149999618530273,22.149999618530273,2244
2011-04-18,22.299999237060547,22.75,22.200000762939453,22.75,8143
2011-04-19,22.450000762939453,22.899999618530273,21.200000762939453,22.200000762939453,10098
2011-04-20,23.0,23.5,22.799999237060547,22.950000762939453,12250
2011-04-21,22.649999618530273,23.0,22.100000381469727,23.0,2351
2011-04-25,21.899999618530273,22.350000381469727,21.700000762939453,21.700000762939453,3302
2011-04-26,22.0,22.0,21.700000762939453,21.899999618530273,2326
2011-04-27,21.600000381469727,22.350000381469727,21.600000381469727,22.350000381469727,772
2011-04-28,21.549999237060547,22.200000762939453,21.100000381469727,21.100000381469727,561
2011-04-29,22.100000381469727,22.399999618530273,21.350000381469727,21.5,4044
2011-05-02,21.149999618530273,22.799999237060547,21.0,22.799999237060547,1674
2011-05-03,20.600000381469727,21.799999237060547,20.299999237060547,21.200000762939453,7324
2011-05-04,20.600000381469727,21.0,19.700000762939453,19.700000762939453,2342
2011-05-05,20.200000762939453,21.0,19.649999618530273,20.0,7624
2011-05-06,19.899999618530273,20.049999237060547,19.649999618530273,19.649999618530273,13
2011-05-09,20.049999237060547,21.450000762939453,20.0,21.450000762939453,1304
2011-05-10,19.299999237060547,20.850000381469727,19.149999618530273,19.149999618530273,852
2011-05-11,20.149999618530273,20.5,19.0,19.0,3565
2011-05-12,19.600000381469727,20.049999237060547,19.5,20.049999237060547,2578
2011-05-13,20.100000381469727,20.399999618530273,19.5,19.850000381469727,2401
2011-05-16,19.100000381469727,20.299999237060547,18.950000762939453,20.299999237060547,5506
2011-05-17,19.0,19.850000381469727,18.850000381469727,19.850000381469727,1451
2011-05-18,19.049999237060547,19.700000762939453,18.75,19.700000762939453,2058
2011-05-19,18.700000762939453,19.0,18.649999618530273,19.0,2547
2011-05-20,18.600000381469727,18.899999618530273,18.25,18.850000381469727,3125
2011-05-23,18.200000762939453,19.399999618530273,18.100000381469727,19.399999618530273,2843
2011-05-24,17.649999618530273,19.100000381469727,17.0,18.200000762939453,4224
2011-05-25,17.700000762939453,18.25,17.649999618530273,17.649999618530273,1236
2011-05-26,18.25,18.299999237060547,17.0,17.0,1569
2011-05-27,17.549999237060547,18.850000381469727,17.25,17.5,6652
2011-05-30,17.549999237060547,17.850000381469727,17.25,17.649999618530273,4662
2011-05-31,17.700000762939453,18.100000381469727,17.100000381469727,17.100000381469727,4702
2011-06-01,18.200000762939453,18.399999618530273,17.5,17.5,4912
