Price,Close,High,Low,Open,Volume
2010-04-16,146.7720184326172,150.28795154048444,136.03023955265758,139.1824554424696,55482
2010-04-19,152.4702606201172,153.73114998370744,143.08635307915435,146.45680534725443,52526
2010-04-20,167.18869018554688,167.7221450938656,154.11911153035308,154.11911153035308,236556
2010-04-21,166.14602661132812,171.6502834196122,164.8851373072754,166.7764638635088,124354
2010-04-22,160.42352294921875,165.85503891544877,158.82317323043705,165.39432455414084,13456
2010-04-23,163.5029754638672,167.64935974194069,158.60491501592588,160.9084569038484,31726
2010-04-26,173.37191772460938,176.52413441051135,167.26146395815263,167.30996255941324,121458
2010-04-27,175.40867614746094,181.27663475214865,173.66283074124345,177.34850108777152,78188
2010-04-28,172.0139923095703,181.81009993686567,165.92778233251698,169.7346919548715,292902
2010-04-29,171.06832885742188,179.2155884933347,167.79487394661365,172.15948049435795,189326
2010-04-30,175.26321411132812,178.4639288384785,171.18958391299702,174.58427821155504,130526
2010-05-03,178.90037536621094,181.83436984882675,174.58426727409525,175.26320313133397,116128
2010-05-04,173.25064086914062,181.51913999284352,171.86851243270942,181.51913999284352,61258
2010-05-05,171.0198211669922,172.15947133151923,167.30990875880036,169.7346900451598,46908
2010-05-06,170.2924041748047,174.56002855450808,162.5088613704536,170.70461999552774,40848
2010-05-07,164.9821319580078,169.03150504599859,162.50885197633391,167.3099161762355,34796
2010-05-10,174.36940002441406,176.04743784482395,166.63586474931833,167.0736092284135,64846
2010-05-11,172.3265380859375,177.04448779133176,170.84306685908047,175.098943969449,30736
2010-05-12,169.82167053222656,175.09896165063958,164.64166255205973,171.2078736139587,16836
2010-05-13,171.2078857421875,173.63981593738905,170.7214997031472,172.42385083978826,9960
2010-05-14,166.90335083007812,172.56974469007557,164.49574906638267,169.50551886598225,24624
2010-05-17,165.29830932617188,167.80319462509894,161.55313063923825,165.37126426821345,31476
2010-05-18,171.4753875732422,173.63981132683043,166.58721394800958,167.77886564934667,26514
2010-05-19,165.4928436279297,171.18356601036345,163.47434460965562,167.3167912064888,18196
2010-05-20,167.29248046875,175.0989702901916,163.9120916327627,171.20788206152068,23834
2010-05-21,159.31576538085938,164.83625073224925,154.67078393889292,163.42573397316988,26610
2010-05-24,163.88775634765625,167.21948832315695,161.48013989087033,161.48013989087033,7752
2010-05-25,155.7894287109375,162.93930879540835,155.6435188493453,162.93930879540835,21268
2010-05-26,158.3429718017578,160.02100960270246,155.88672819959314,158.07546541300394,11820
2010-05-27,164.90916442871094,169.2136834207922,155.6435172308886,157.24858506500314,21322
2010-05-28,161.99085998535156,167.26815133492332,158.7077543105937,164.39847675083672,10074
2010-05-31,162.5745391845703,165.34694564053,160.50739844699535,165.34694564053,7874
2010-06-01,159.60757446289062,164.39847987769534,158.0754614208609,164.39847987769534,9222
2010-06-02,158.8779754638672,162.01517093399812,158.56182754938098,162.01517093399812,3346
2010-06-03,164.08233642578125,166.80610126597375,160.50739600073638,160.50739600073638,7866
2010-06-04,175.75559997558594,179.47645024368035,164.447124452102,169.74872936326406,220254
2010-06-07,173.49388122558594,175.53669339111144,161.0423974400464,161.0423974400464,28262
2010-06-08,166.85470581054688,175.05031260650097,164.44710409665396,172.6670242544699,37812
2010-06-09,166.92770385742188,169.2623510378555,164.8848764420489,169.2623510378555,11464
2010-06-10,177.09315490722656,179.76827804829247,166.1008277589093,166.1008277589093,114164
2010-06-11,190.51739501953125,207.85705230305092,180.93558524018198,180.93558524018198,1252998
2010-06-14,191.9279022216797,199.41824301504386,189.73916540809992,190.66329576072485,156916
2010-06-15,191.5144805908203,195.28397195483012,190.20123250086866,193.09523503379216,32474
2010-06-16,193.60595703125,199.41827613897158,189.69055535170466,199.41827613897158,57604
2010-06-17,198.10498046875,204.28208762718594,193.21680788071336,193.21680788071336,238582
2010-06-18,195.60012817382812,201.36380527910475,194.60304280482353,199.90464726983586,47510
2010-06-21,196.67019653320312,200.87743277396893,195.6244695249574,199.88034733796522,59040
2010-06-22,208.1732177734375,211.57791993328343,194.8705570802319,196.8647427425206,337428
2010-06-23,204.71986389160156,215.95538343064422,201.3638034691142,213.28026043769705,73086
2010-06-24,201.21791076660156,208.9028042643759,199.90466252074157,206.0817711685661,20697
2010-06-25,197.9591064453125,201.41245009152433,196.5485899823029,201.41245009152433,15436
2010-06-28,194.70033264160156,198.44551121709716,191.63610642043207,197.9591251601925,13430
2010-06-29,190.8092041015625,198.3481863998108,189.69052234302194,190.76057738074704,12052
2010-06-30,189.9337158203125,196.30537481265435,187.74497901828585,193.58161049035692,17720
2010-07-01,188.08547973632812,190.56603656188898,186.7722315459414,189.20416164419584,6782
2010-07-02,187.69635009765625,191.53879644027433,185.79944771011796,185.94535756942,7996
2010-07-05,189.15550231933594,191.63607375539246,185.79944206741095,185.79944206741095,6384
2010-07-06,190.1282958984375,191.92793014430694,187.74500732336008,189.20416541136547,5491
2010-07-07,186.09127807617188,190.6633032988576,185.79944352082552,190.6633032988576,5415
2010-07-08,185.9940185546875,191.44154813496044,185.79946710753288,191.44154813496044,5185
2010-07-09,184.09710693359375,190.66331814522786,183.36752791007885,190.66331814522786,6377
2010-07-12,185.55624389648438,187.7449807183302,183.07567252972814,183.07567252972814,5570
2010-07-13,184.87533569335938,187.74501034394137,183.8539220466576,183.8539220466576,5629
2010-07-14,183.80526733398438,187.74499692199655,182.1029163256243,184.82668090766498,7542
2010-07-15,184.34031677246094,185.7508333780444,181.90838647203267,183.4648278016366,5888
2010-07-16,182.34613037109375,184.82670223821896,180.93561377004593,182.3947719456108,9304
2010-07-19,186.86949157714844,189.69052420491863,182.3460932478075,182.3460932478075,12497
2010-07-20,183.36752319335938,191.63608524717134,180.93559317753233,186.77222521551724,17158
2010-07-21,182.20021057128906,188.62049728823834,181.9083759833996,188.62049728823834,3070
2010-07-22,181.81109619140625,182.88115141895315,180.44922121391386,182.39476537794528,2700
2010-07-23,187.84228515625,201.80155489754512,185.7021748130175,187.4531674377881,165755
2010-07-26,186.4317626953125,193.38709195467703,185.1671708693589,188.23139697582175,14849
2010-07-27,189.2528076171875,190.17693810735645,184.92397491026279,185.3130777977054,9207
2010-07-28,184.2430419921875,189.69057204992572,183.85393906377416,185.16718742298838,8646
2010-07-29,184.82669067382812,187.74500684236224,184.72940753088088,187.74500684236224,4625
2010-07-30,184.1943817138672,187.6963519617978,176.07172968340856,187.6963519617978,11190
2010-08-02,189.20416259765625,191.63609270816596,183.85391635453487,188.7177765755543,22857
2010-08-03,188.3773193359375,190.66333980666369,186.77225123918078,186.77225123918078,13838
2010-08-04,208.90280151367188,212.93979965681612,187.79365061576303,189.69055317888714,374838
2010-08-05,204.3307647705078,218.67915199534565,199.61281455924887,210.99424416893024,140944
2010-08-06,214.4475860595703,224.71033370615677,207.58954043883472,208.0759264425277,422124
2010-08-09,215.27444458007812,221.30562795570086,213.03706603208124,217.2686301303215,127842
2010-08-10,207.44366455078125,216.87955159919747,198.05641907936558,214.98264884277918,32746
2010-08-11,207.63818359375,211.43200335752508,204.37940625011115,210.7510510724957,17096
2010-08-12,207.83274841308594,210.11876873245845,203.30936419020284,203.30936419020284,18499
2010-08-13,206.8113250732422,210.89696434526843,204.28211203453338,206.2276559586718,167715
2010-08-16,222.52159118652344,230.1578571929856,204.2821164991035,204.2821164991035,210888
2010-08-17,230.8387908935547,232.49250026990632,219.84646469037165,224.7103245286542,99981
2010-08-18,231.37380981445312,233.4652635295769,225.68308807859103,231.56836123206344,88760
2010-08-19,231.56837463378906,237.8427509856037,227.87183811197409,231.61701620183715,73114
2010-08-20,227.1422576904297,232.49250358891948,226.02357584898354,229.57418764428868,21018
2010-08-23,227.9691619873047,232.4925466009982,224.71036930891458,224.71036930891458,53092
2010-08-24,230.88746643066406,235.8972368638448,215.0312780563057,235.8972368638448,11030
2010-08-25,221.1597137451172,232.39521814571754,219.11688666683222,231.0333433224091,10755
2010-08-26,222.9106903076172,228.55277068505617,219.8464645488013,221.9379183405871,21508
2010-08-27,222.9106903076172,237.35635995534298,220.81923651583136,223.2511664334066,35616
2010-08-30,222.71615600585938,228.6014298275307,215.2258142525156,228.6014298275307,15916
2010-08-31,216.73361206054688,224.71033976761575,214.98261943135535,224.71033976761575,10346
2010-09-01,220.478759765625,223.44571722532854,218.87369196189997,218.97097509565634,2891
2010-09-02,230.93605041503906,238.32912302582181,221.1110628207839,222.76477213433955,41324
2010-09-03,231.42245483398438,233.4652819887148,226.6558779307106,228.60142194728323,21554
2010-09-06,234.0084686279297,241.0345747102564,231.3248853062568,233.2277868653898,14339
2010-09-07,234.44761657714844,242.01044291834677,234.20365443710978,234.20365443710978,10968
2010-09-08,231.3248748779297,243.96210915405675,230.30023104142958,243.96210915405675,15884
2010-09-09,233.5205535888672,235.13069768920784,225.66497003238905,231.3248944209845,19014
2010-09-13,244.74282836914062,253.13511727534421,230.30026631697189,234.20366066132735,157432
2010-09-14,239.47320556640625,259.67328055325623,236.83841770863714,259.67328055325623,88416
2010-09-15,237.86305236816406,246.79205945480138,237.17996145223674,246.79205945480138,14728
2010-09-16,230.98333740234375,240.8394132268154,227.37270092366924,238.10703444367078,16026
2010-09-17,234.54518127441406,243.66935536179065,230.3490299549059,230.3490299549059,29354
2010-09-20,234.69155883789062,238.1070285091281,232.25193764414954,237.1311800316317,8349
2010-09-21,237.2775421142578,238.30218595381157,227.5678531190429,233.22777704633765,23055
2010-09-22,240.10751342773438,243.3765967919145,235.27706659182317,238.79011206781968,32917
2010-09-23,236.39930725097656,241.3761407281565,235.7650116602799,239.5708149849938,7527
2010-09-24,258.5510559082031,267.38247237177376,237.13117075306945,237.13117075306945,177384
2010-09-27,247.1336212158203,262.01531015379175,242.98626528228732,260.5515374713683,56738
2010-09-28,250.50035095214844,257.52644309975,243.96215333067192,248.84139639728537,28564
2010-09-29,245.913818359375,251.2809850299169,245.0843411905484,250.30513654436382,11798
2010-09-30,256.35540771484375,258.40466569927037,242.98627162107,242.98627162107,32893
2010-10-01,251.7201385498047,262.45447230833736,249.81722201676047,253.72061611077234,26424
2010-10-04,249.4756622314453,257.5752226225762,248.01188948635897,257.5752226225762,15068
2010-10-05,253.28146362304688,256.0626377751676,249.817213396365,251.76891037602408,14965
2010-10-06,257.1360778808594,262.30806298105074,249.81721418406073,256.11144887552064,26799
2010-10-07,249.4268798828125,261.52739519701566,245.62106183944243,253.81819808574747,10246
2010-10-08,249.67083740234375,254.69645107472329,247.9631025771301,249.81720871696996,5504
2010-10-11,251.8665008544922,253.67182651444222,247.18242513133143,247.18242513133143,1157
2010-10-12,269.91973876953125,278.89752835559625,248.79260685846984,254.69649408641945,46686
2010-10-13,282.9472961425781,289.3390921686604,266.45543198880733,275.1892883357917,88870
2010-10-14,281.1419372558594,289.0950959651229,274.31099827946827,284.9477401580283,53965
2010-10-15,278.6535339355469,287.87531439358884,275.28687439824705,278.11682915990787,17673
2010-10-18,291.925048828125,297.6337680400818,273.23755754499314,276.9457696280345,28020
2010-10-19,292.1202697753906,299.3903236139471,288.02169394789047,298.60965668515394,29712
2010-10-20,285.0941162109375,295.68207775668066,283.0448285278048,288.41199495573136,32551
2010-10-21,286.55792236328125,294.6574832421619,255.76991234981247,255.76991234981247,40122
2010-10-22,281.6298522949219,291.2907454335986,278.11679212253136,283.2399961879464,13941
2010-10-25,278.7510986328125,290.8028327236049,278.1168031081457,290.8028327236049,14149
2010-10-26,272.5544738769531,283.97191322823977,259.72207207034023,279.1902615389224,16943
2010-10-27,265.5771484375,279.8733222053193,263.72304234749987,279.4342082732444,25947
2010-10-28,276.75067138671875,278.7511491223631,262.5032757434221,262.5032757434221,17968
2010-10-29,252.5008087158203,273.23759010794083,249.329300973496,273.23759010794083,86041
2010-11-01,279.9709167480469,286.70426515464067,260.6003188934483,262.60082610141,1018024
2010-11-02,281.4834899902344,289.6318005112822,274.896513124134,284.8989594763605,90759
2010-11-03,279.2390441894531,291.4371505211655,276.7018321163504,284.411059142419,38148
2010-11-04,282.6057434082031,286.8994710321696,274.70136427059776,281.0443797866151,33781
2010-11-08,293.2425231933594,296.65799351341514,277.1410202559536,277.1410202559536,50930
2010-11-09,301.0492248535156,307.3922393155832,294.02310461409064,297.53616473380316,92690
2010-11-10,294.3646545410156,304.9526153003495,290.5100713519365,302.31781279194297,48352
2010-11-11,279.0926513671875,292.7545294061407,276.70181079815836,292.7545294061407,120803
2010-11-12,279.87335205078125,299.927057608919,274.21344237657456,282.89848850997487,435938
2010-11-15,277.921630859375,298.6096302250907,275.18926707018164,282.9960547884846,57291
2010-11-16,272.4080810546875,282.02019396782856,268.35831605935243,280.7516029313965,25723
2010-11-18,274.7989501953125,280.0685262665201,264.4549498892925,274.2134351250598,31739
2010-11-19,263.5278625488281,274.40859661298884,259.6244687408512,271.77379388039185,33550
2010-11-22,267.87042236328125,270.6027863440265,261.52740689748407,263.47910396388323,12291
2010-11-23,268.4071350097656,269.9684986647461,259.57571743772604,265.4308088085018,26048
2010-11-24,267.4801025390625,276.16514897109226,262.1129353329105,265.72355722145517,48458
2010-11-25,267.04095458984375,271.2371212991937,263.4791132739145,271.2371212991937,54078
2010-11-26,263.6742858886719,268.35834694125106,255.67231599493738,268.35834694125106,59504
2010-11-29,261.7225646972656,266.406625318119,258.8437998741065,263.6742615860431,3998
2010-11-30,259.5269470214844,263.38153112226087,253.7206359406287,253.7206359406287,10177
2010-12-01,270.16363525390625,275.9699153603831,263.4302872560486,263.4302872560486,12916
2010-12-02,277.04339599609375,284.9477751674624,273.7255168988808,278.06805483676305,42177
2010-12-03,266.89453125,282.5568857968834,265.43075868372944,274.2133940813528,21477
2010-12-06,268.7974548339844,270.6027505572289,259.9660089081531,259.9660089081531,4350
2010-12-07,286.8018493652344,292.754530780545,267.91917617378306,268.7974635905494,87267
2010-12-08,266.69940185546875,286.7042975094662,264.69892420228297,275.43325845564743,68610
2010-12-09,213.36927795410156,266.6018338388953,213.36927795410156,266.5042430284961,116592
2010-12-10,247.4263916015625,253.13509642582312,170.7246930964209,170.7246930964209,113666
2010-12-13,243.96212768554688,251.76891577148436,224.44515747070312,244.9867715998795,96730
2010-12-14,244.30368041992188,247.32880186658008,238.1070364256877,242.01043046545308,12210
2010-12-15,231.91038513183594,243.52299096877917,225.6649608208991,242.0104228479264,10034
2010-12-16,240.83938598632812,246.88964303522536,229.4219627844912,229.56833408710185,18735
2010-12-20,244.98675537109375,251.76889909342555,238.00943004732977,243.96211152463715,17028
2010-12-21,251.57374572753906,252.74477590650113,244.9379874615127,244.9379874615127,9951
2010-12-22,245.57223510742188,255.67227164174145,244.05968205381387,254.5988324840864,16139
2010-12-23,238.594970703125,248.25586540125508,236.20414473139252,242.98628918232362,6521
2010-12-24,234.4963836669922,241.91282289444726,233.2277777139261,241.91282289444726,9150
2010-12-27,248.2070770263672,258.35589567859824,241.2785465780299,246.88967556821666,57979
2010-12-28,255.23313903808594,257.1360553446894,247.1824045674641,251.76888910409815,50480
2010-12-29,259.7708740234375,263.96701052248795,250.06116985725524,260.55154088541326,46862
2010-12-30,255.76986694335938,280.06848570523374,252.74473100228408,269.33415350050353,74021
2010-12-31,267.2849426269531,270.1148977912942,256.64819816482276,258.59989548927007,59344
2011-01-03,275.5796203613281,320.66383459601155,267.480089432059,275.18928690338754,81138
2011-01-04,271.4810791015625,281.0443829997571,265.43080616643726,281.0443829997571,59642
2011-01-05,267.2849426269531,275.1893227470723,265.91876045594756,275.1893227470723,42638
2011-01-06,261.2347106933594,274.2134865801322,257.86802074306024,263.5767416333096,16300
2011-01-07,253.232666015625,263.5278549761097,249.86597704077732,256.64813549945814,37151
2011-01-10,238.69253540039062,273.23756436794616,232.3983010232737,273.23756436794616,38462
2011-01-11,244.74282836914062,251.76893521092688,236.30172916531131,250.79308662483803,34413
2011-01-12,255.9163055419922,260.5515865765945,224.54277775863326,253.720646104549,33183
2011-01-13,248.15826416015625,260.5515365144378,244.05970364247665,253.72059735488324,12737
2011-01-14,239.8147430419922,252.59836297103848,239.1316521436285,248.1582497962772,23758
2011-01-17,234.88671875,250.79305145039325,230.30023401670354,250.79305145039325,17861
2011-01-18,233.56935119628906,243.91333666173594,231.27610119876002,243.91333666173594,3729
2011-01-19,227.6166534423828,237.8630622790174,225.4209944059611,237.8630622790174,6856
2011-01-20,240.98577880859375,244.0109150483147,224.6403167922895,233.6181198172213,17464
2011-01-21,236.20413208007812,244.93797316508255,235.5698216217856,244.93797316508255,11513
2011-01-24,239.229248046875,245.91381606669924,232.25193739632707,245.91381606669924,4034
2011-01-25,236.54568481445312,247.86553405826012,232.25195710970831,247.86553405826012,21779
2011-01-27,232.39830017089844,241.96161786675395,227.3726866579554,241.96161786675395,2553
2011-01-28,222.44464111328125,263.4302890451608,216.97989897522496,227.37267854038552,14570
2011-01-31,215.9552764892578,224.44515547933594,210.78327645015895,222.54225387832528,10642
2011-02-01,213.27169799804688,221.51761505165192,210.83207668690534,218.5900694782821,1191
2011-02-02,213.56442260742188,222.29826257672687,212.05185464965894,222.24946717997366,4515
2011-02-03,241.32733154296875,247.32879372545605,207.85572577568544,207.85572577568544,45616
2011-02-04,220.29782104492188,240.05875515858597,216.73597961757847,238.10705796217468,7916
2011-02-07,219.3219451904297,238.10702837136748,205.02577095948473,238.10702837136748,6208
2011-02-08,215.76010131835938,224.3475558882264,211.8567074628686,221.51760129910193,12938
2011-02-09,196.77984619140625,221.17605895454943,182.0933380202073,221.17605895454943,13740
2011-02-10,198.48757934570312,217.56542053737675,190.87597294250764,217.56542053737675,3205
2011-02-11,207.9533233642578,214.44270999737788,199.21946729060414,214.44270999737788,37273
2011-02-14,221.22482299804688,228.1533523967213,210.7832483936372,228.1533523967213,4182
2011-02-15,217.51663208007812,222.005541288614,210.9784498861152,219.5659199557721,9462
2011-02-16,218.39492797851562,223.46933791378814,215.22341990768678,218.54129931798494,3529
2011-02-17,231.66641235351562,232.7398515873833,217.61420085528923,217.61420085528923,40024
2011-02-18,221.51759338378906,238.10701667684816,219.76106323352974,234.20362296083425,14221
2011-02-21,232.59349060058594,242.88868012743018,216.6383620351351,224.44514985622104,13642
2011-02-22,229.1780242919922,238.1070320372838,225.6161683621927,229.32439560967907,10384
2011-02-23,225.95773315429688,229.32440765025788,218.59007367513942,218.59007367513942,8021
2011-02-24,211.31997680664062,225.4209833959997,208.88035577421638,225.4209833959997,6398
2011-02-25,208.44125366210938,218.49248169077512,200.34170781907554,218.49248169077512,8874
2011-02-28,210.10018920898438,215.66252279161986,206.00162840547753,215.66252279161986,7561
2011-03-01,225.95773315429688,231.27610473664305,208.83158824321356,208.83158824321356,22176
2011-03-03,220.541748046875,233.61811122275162,215.8576725439325,223.46929337493086,18646
2011-03-04,216.68714904785156,222.83499719699105,215.66250520795074,222.4934442869356,4737
2011-03-07,212.6862030029297,219.51714331890528,204.92820947926816,205.17217163341016,9274
2011-03-08,206.4895477294922,216.34560860587675,205.4161084276828,213.41806311759623,10540
2011-03-09,208.0509033203125,213.4668656321179,205.12335773450062,207.8557365926451,8586
2011-03-10,184.1426239013672,206.92869417986148,179.65372937158853,199.31707228469358,131798
2011-03-11,176.62855529785156,194.68175017636125,173.55463888275165,184.14258478274593,75935
2011-03-14,186.14309692382812,189.2170136692161,177.99475618756983,180.48317278111853,24395
2011-03-15,178.04354858398438,183.45951051610334,175.65272283456704,181.50781359571926,6525
2011-03-16,184.72811889648438,186.19189160582218,180.53196748499613,185.3624144477577,9467
2011-03-17,179.2633514404297,185.41119945297615,177.70200290551108,181.5078057802819,7009
2011-03-18,171.7981414794922,182.33730887569698,169.84644436501972,178.92183892537014,18837
2011-03-21,171.9445037841797,175.16480683212725,167.74835223020355,170.77348855499872,5812
2011-03-22,177.65321350097656,184.43535725807487,171.70053199315467,174.62807734645745,6884
2011-03-23,173.164306640625,181.11748054177366,172.82276861301196,176.62857165951394,13560
2011-03-24,176.62855529785156,178.5802520414742,175.01841144046864,175.01841144046864,5416
2011-03-25,180.14161682128906,184.43534373520927,174.67685993969556,174.67685993969556,8931
2011-03-28,169.89523315429688,178.58027901934983,167.84594530780421,178.58027901934983,22813
2011-03-29,170.3831787109375,175.6527554173506,165.89426900527556,167.84596628769057,22439
2011-03-30,172.1884765625,177.60443908405063,169.79765055288357,173.5546734896147,6761
2011-03-31,172.28607177734375,181.4590425797375,164.04015415865985,170.77350348272887,20638
2011-04-01,179.75128173828125,181.84936484258247,175.6039258205591,177.11649389801678,6141
2011-04-04,199.51220703125,203.46439612100605,178.58026134361683,184.4353518794731,24561
2011-04-05,193.8035125732422,207.95331542293235,190.3880429198687,204.34266416286758,19782
2011-04-06,190.14407348632812,198.04843687444136,188.5827100344644,197.95086096511577,6072
2011-04-07,189.7537384033203,197.21898838436888,185.8991397950716,186.58223076902118,16853
2011-04-08,187.50929260253906,191.26631546965706,186.9237924077106,189.55858051010654,5533
2011-04-11,182.04454040527344,189.6561616729666,179.604919158594,185.46001015062464,3951
2011-04-13,184.19140625,185.9479365459341,175.65273178807948,185.9479365459341,6628
2011-04-15,179.65370178222656,183.45950470022075,176.6773610949412,179.8488684900248,3964
2011-04-18,177.01889038085938,191.26628270146188,175.75029939760216,179.55610212790296,9148
2011-04-19,176.97012329101562,182.33728979414218,175.65272192050554,175.65272192050554,7615
2011-04-20,185.55758666992188,189.07064723267428,175.65273033229093,175.65273033229093,49114
2011-04-21,178.87303161621094,189.21701670040616,178.09234984431956,189.21701670040616,8213
2011-04-25,171.31019592285156,178.62905919306513,169.79762786895435,176.62856692115366,33885
2011-04-26,165.9918212890625,176.97011595394056,165.35751088537714,176.97011595394056,34696
2011-04-27,158.33140563964844,172.23724558026473,157.11159511854174,172.23724558026473,69823
2011-04-28,156.9164581298828,167.74836867448636,155.15992766878637,157.1116248721673,45697
2011-04-29,170.04161071777344,178.48269476286447,159.20968580059173,161.01501158354444,308370
2011-05-02,165.69908142089844,170.62711941742273,162.9667025910196,170.62711941742273,15872
2011-05-03,159.11212158203125,169.21214593551923,158.0874775458103,163.94256930676625,12778
