Price,Close,High,Low,Open,Volume
2015-01-29,105.9339370727539,110.7239919094964,104.598250075444,105.74970852271632,1547884
2015-01-30,100.03849029541016,108.4210845405376,98.19615974634921,107.17751179504069,1625324
2015-02-02,109.29619598388672,110.03312522485601,99.76214298150968,101.32812324535794,2677607
2015-02-03,107.45386505126953,111.13852624964458,104.82854807373889,110.07918202880018,1125077
2015-02-04,106.11817932128906,110.40159839314755,105.01277794698308,108.236860287119,1291338
2015-02-05,105.70365905761719,111.46093670709718,104.32190732012026,106.80905294522984,1779407
2015-02-06,104.27584838867188,108.00656676227337,103.63103342304086,106.71693683101134,1155357
2015-02-09,99.57791137695312,105.33518914787184,99.11733245632905,103.17045096545307,728741
2015-02-10,96.30777740478516,103.07833467090146,95.5708406428241,98.56462982682392,839953
2015-02-11,92.80734252929688,99.39367054765886,90.59654747779557,97.36710404072525,1680463
2015-02-12,97.1368179321289,98.56462676843688,93.03763498595944,93.03763498595944,1290780
2015-02-13,98.61067962646484,102.06504746493569,97.27499262952682,98.0119218342407,1061597
2015-02-16,98.56462860107422,101.88081773031169,97.73557756757245,99.2555007111333,832227
2015-02-18,97.32106018066406,100.68331410391285,96.72230232437106,99.43974124890201,827968
2015-02-19,105.24307250976562,106.76299566787651,96.86047782333631,97.32105673365649,2609765
2015-02-20,104.6443099975586,109.06590034950094,101.78869987452852,104.92066033235305,2162923
2015-02-23,104.1376724243164,108.69743412482444,103.26256429417933,105.51941657540746,1126562
2015-02-24,101.9268798828125,106.76299203745687,100.49907105484056,104.13767508241915,730218
2015-02-25,102.1111068725586,103.7231442326991,100.49906951241809,102.1111068725586,798281
2015-02-26,97.82769012451172,102.38745162277735,97.09075344121587,102.38745162277735,746132
2015-02-27,98.88703155517578,100.72936209917896,97.64345881309285,97.82769486844695,520101
2015-03-02,110.58583068847656,112.1057538782834,98.01193089423597,100.4990765680317,3006962
2015-03-03,110.21736145019531,114.13230836444554,107.40780839904285,110.67794035088987,2165842
2015-03-04,104.7824935913086,112.28998009492321,104.13767861547949,111.41487941514434,849228
2015-03-05,106.0721206665039,107.96050840199197,103.67708939129574,104.82854788935884,792976
2015-03-09,106.34847259521484,112.19786444724578,105.70365762723686,106.30240795260089,970270
2015-03-10,110.07918548583984,115.05347675938697,106.85511058720186,106.85511058720186,2681332
2015-03-11,110.67794036865234,113.99413696324727,109.61860364521554,111.18458391164391,1421260
2015-03-12,110.49370574951172,113.34931578434373,109.61859763342183,111.82939274111062,850759
2015-03-13,106.02606201171875,112.1057468895502,105.19701100467532,111.230638743624,1013723
2015-03-16,104.04554748535156,107.17750780158066,102.61774623957947,106.02605687810929,572964
2015-03-17,104.87460327148438,106.67087669778981,103.26256590264022,104.96671754902273,427961
2015-03-18,104.09161376953125,105.47336550246256,103.72314914154452,105.47336550246256,336836
2015-03-19,105.33518981933594,109.15802264370927,104.73643196703829,105.05883946424586,928522
2015-03-20,105.10490417480469,105.93394773821085,101.37418563232166,105.33518988553689,877203
2015-03-23,99.6700210571289,105.84182782417481,98.65674147664838,105.84182782417481,672652
2015-03-24,97.55134582519531,101.69658585276605,96.99864515421666,99.48579067123602,469120
2015-03-25,95.61690521240234,100.13061005299927,94.97208273278932,98.01192905537046,511291
2015-03-26,93.9127426147461,96.21565209328564,93.08369160132723,94.87996504587579,495356
2015-03-27,94.0048599243164,95.70901914534005,89.4450979594491,94.1430388488673,1054597
2015-03-30,97.55134582519531,98.33433219042793,94.78784997268663,95.38660778251607,703182
2015-03-31,98.74885559082031,100.03849301209243,95.38660937474296,97.73557601203515,534723
2015-04-01,101.83476257324219,102.70987076413977,97.64346518852268,98.93309515305177,717131
2015-04-06,101.78870391845703,103.90738490113058,100.22272362733047,102.1111114047953,519079
2015-04-07,100.54512786865234,102.61775164386879,99.3015551039994,102.61775164386879,433865
2015-04-08,109.11195373535156,110.49370536179882,100.63723793521751,101.69658209922444,2085372
2015-04-09,110.125244140625,112.19786039030306,106.39452588834305,110.03312236111289,1812113
2015-04-10,126.8443832397461,128.68671390810078,110.3094793706751,110.3094793706751,6594640
2015-04-13,123.94271087646484,130.48298974029106,122.69913809997678,126.7983285503435,2306766
2015-04-15,124.40330505371094,132.00292110867852,120.44229327664861,124.31119076891896,3295843
2015-04-16,122.74520111083984,125.87715407781627,119.2908331667618,124.35723848442498,1441107
2015-04-17,123.43607330322266,129.37758677223576,121.04104205908621,122.51490801719976,1866069
2015-04-20,116.02069091796875,125.69292242340838,113.76383865058921,123.43607015602882,1193755
2015-04-21,119.1065902709961,122.97547974549227,115.14557902159467,116.98790948632166,1146742
2015-04-22,118.92237854003906,122.51491820252637,115.14559530169159,119.88960104541584,933264
2015-04-23,117.4024429321289,121.59374001329874,116.52733480460999,120.02775981230126,617773
2015-04-24,110.53976440429688,118.04725794651486,108.4210835421481,117.90907903029624,675474
2015-04-27,101.74264526367188,113.85595814255113,100.68330853929348,111.36882007237509,715051
2015-04-28,99.94636535644531,101.23599519953893,93.5903304148027,97.82769204415395,1065997
2015-04-29,103.03227233886719,106.07211851063485,98.6106819994149,99.48579014006128,797403
2015-04-30,104.55220031738281,106.48664524361955,101.28206829956142,101.3281254403216,437862
2015-05-04,106.94722747802734,108.32897165639343,105.10489690528281,105.10489690528281,387638
2015-05-05,107.03934478759766,109.9870692860458,105.9339434116891,107.31569513157478,451267
2015-05-06,98.97915649414062,107.68416662646395,98.65674898932811,106.76300125523028,554053
2015-05-07,98.42645263671875,100.91359830961267,96.72230088051386,98.56463156431566,506258
2015-05-08,101.0057144165039,104.46008237881684,100.22272054383811,100.59118515940482,450803
2015-05-11,101.37418365478516,103.81527216000836,100.40696118142247,102.57169933677277,251100
2015-05-12,98.51856994628906,102.38745970505495,98.10404068471794,100.63724338425055,316460
2015-05-13,100.45301818847656,101.97294135955462,98.38039431839105,99.25550250808871,379557
2015-05-14,102.01899719238281,103.35468427920034,98.93309374861589,100.40695975960566,329148
2015-05-15,101.74264526367188,103.81526907493411,100.95965137856935,102.01899560533249,264804
2015-05-18,99.85425567626953,102.61775153962257,99.20944072505895,101.83475766893281,324413
2015-05-19,103.4468002319336,105.74971731801388,99.57791033075307,100.03849674892312,568801
2015-05-20,103.26256561279297,104.96671725439211,101.83475680303326,103.17044383312863,276884
2015-05-21,101.55840301513672,104.09160557326172,100.72935954304246,103.58496956306729,239807
2015-05-22,102.3414077758789,104.46008882409268,102.1111145635462,102.66381527219067,257896
2015-05-25,100.2687759399414,102.84804320884037,99.94636846912711,102.29534254390599,134306
2015-05-26,100.8675308227539,102.98621164206948,99.67001525086319,100.22271589979495,204044
2015-05-27,97.22893524169922,100.26877383010567,96.49199853649836,99.71608067918544,427391
2015-05-28,101.42022705078125,101.78869163321298,97.41315877427039,97.41315877427039,353108
2015-05-29,104.27584838867188,105.38124975968776,101.32812390327076,101.6965885261478,539990
2015-06-01,101.328125,104.8746073493561,100.86753858962994,104.50614272249095,183786
2015-06-02,96.21566009521484,103.07833946472688,94.97208722285514,101.65053802009774,550392
2015-06-03,92.99158477783203,96.67624624079612,89.44510224604097,96.44595302376455,764147
2015-06-04,95.52477264404297,96.6301739101463,93.03762729769454,93.54427079505591,367793
2015-06-05,95.3405532836914,97.18288390304555,93.72851586735271,93.72851586735271,222062
2015-06-08,92.66917419433594,96.35383553481064,90.73472924130222,95.29449877549742,293155
2015-06-09,92.66917419433594,94.4654477231751,90.82684352409859,92.66917419433594,257933
2015-06-10,94.60362243652344,95.84719530705061,92.34676991285177,92.34676991285177,220031
2015-06-11,91.79405975341797,95.80112831335724,91.1953094536055,95.47872084312694,245719
2015-06-12,90.91895294189453,92.57704731860942,90.45836658579465,91.5637678385272,170896
2015-06-15,92.25464630126953,93.45216190774606,90.91895927976162,90.91895927976162,193479
2015-06-16,91.84012603759766,92.43887634812509,89.85961654012529,92.43887634812509,163577
2015-06-17,92.76129150390625,94.18909282790041,91.28742553835147,92.30070510737711,275336
2015-06-18,94.926025390625,97.04470638376152,92.2546512055969,92.99158046304225,438084
2015-06-19,96.07748413085938,97.87375764000824,94.87996845809346,95.57084057626305,302666
2015-06-22,100.63724517822266,104.18373502269625,95.66296147215918,95.84719003402182,651540
2015-06-23,101.14388275146484,104.82854379960669,100.59118209376669,102.43351261783761,394604
2015-06-24,97.96587371826172,101.60447794417632,97.45923015437474,101.5123561583155,213975
2015-06-25,98.15010833740234,100.59118933013868,96.8144137348133,96.8144137348133,215884
2015-06-26,96.30777740478516,99.07126587938819,95.75507670891058,97.64346450116128,255100
2015-06-29,93.77457427978516,94.64967495882443,92.02435791693685,93.49822393289412,276536
2015-06-30,94.87996673583984,96.53806128982625,93.0836932592968,94.2351517702682,211422
2015-07-01,97.597412109375,98.97915641391289,94.69574456841427,95.24843778879826,559749
2015-07-02,96.76835632324219,99.30155909339673,96.03142706361412,97.59740736711245,280214
2015-07-03,94.87996673583984,97.91981300346889,94.28120891032549,97.1368191153406,274295
2015-07-06,95.89324188232422,96.53805681802699,93.03763180958559,94.64966914884252,205826
2015-07-07,96.16959381103516,98.56462504196733,95.11025711402222,96.53805842293598,443643
2015-07-08,93.68244934082031,96.44594521427565,93.22187044643674,95.57083706232376,511271
2015-07-09,98.33433532714844,100.82148092350408,93.68245161906161,93.68245161906161,1019025
2015-07-10,97.82769012451172,100.31482798568491,96.95258203318895,99.6700130767911,394531
2015-07-13,101.55840301513672,103.03226891341492,96.86047000024449,97.78162774648605,878792
2015-07-14,105.79576873779297,107.49992038713565,101.78870012691448,101.78870012691448,1363257
2015-07-15,110.40159606933594,112.05969059350937,105.56547641211856,106.57875598231429,1845030
2015-07-16,106.76299285888672,111.36881935283122,106.02606362080948,111.36881935283122,508826
2015-07-17,106.76299285888672,110.07918193261901,105.38124866189571,107.22357175708883,502234
2015-07-20,107.8683853149414,109.52648733265579,106.02606224367753,107.59203497865568,439681
2015-07-21,105.56548309326172,111.3688255487339,104.36796738797499,107.73022129072962,698518
2015-07-22,107.36175537109375,109.43437175717612,105.05883827226667,105.51942469298609,271970
2015-07-23,107.9144515991211,111.78334136124931,106.39452847760366,108.05262301817508,586212
2015-07-24,106.53269958496094,109.29619547941759,105.93394176604276,107.7762723623472,454483
2015-07-27,103.30862426757812,106.7169351031809,102.5716950337555,106.1642344266216,284382
2015-07-28,110.44766235351562,114.9153102620469,102.7098747627179,103.81527620528267,2989564
2015-07-29,114.73107147216797,116.52734502263097,110.63188830737795,111.55305365358576,1798440
2015-07-30,116.43523406982422,118.1854430260213,114.04020260068737,115.4219469083369,1132552
2015-07-31,129.05517578125,130.80539202772576,116.43521995917914,116.43521995917914,4283975
2015-08-03,141.39877319335938,146.83365046128424,129.79210445750877,129.79210445750877,5498097
2015-08-04,147.29425048828125,150.840732930605,135.77969496057472,142.7805455616874,3295573
2015-08-05,149.1826171875,155.0780808429801,143.8398691922879,148.16934515639187,2703106
2015-08-06,150.656494140625,153.3739178372029,146.1888391565696,148.3996418304685,1992731
2015-08-07,169.31008911132812,178.24538466468874,149.32080946809018,149.68928160632746,6603247
2015-08-10,158.16397094726562,172.71837100776168,155.86105413217584,169.12582437736594,2146072
2015-08-11,161.8946990966797,169.40218492750978,157.10463684562868,159.36148905878235,1501156
2015-08-12,151.53160095214844,164.88848614129978,150.24197107194814,158.80879384620187,1438164
2015-08-13,146.51123046875,157.88762004673043,145.1294864523589,152.8212153167848,930465
2015-08-14,158.07186889648438,162.1249871994435,147.66270029266087,147.66270029266087,1974672
2015-08-17,161.66441345214844,164.33578752226086,152.08428850316196,158.44033871153533,1179532
2015-08-18,179.39682006835938,186.0752625800973,161.20382305411835,163.5988542318598,5059731
2015-08-19,178.65989685058594,187.3648987258028,175.29764316197023,178.65989685058594,3250287
2015-08-20,174.0540771484375,185.1541102340077,171.33663842521494,178.0150811321622,2129155
2015-08-21,177.64662170410156,179.53501705520563,165.80965854407387,168.66527639068872,1629804
2015-08-24,159.91419982910156,170.1391248919107,159.91419982910156,167.00716437670374,1205106
2015-08-25,151.85401916503906,161.20383645793962,143.9319957656768,160.2826636184749,2332513
2015-08-26,149.13658142089844,157.79551914955346,146.18884931904157,149.50503855564924,884437
2015-08-27,159.68389892578125,164.01337487072547,152.31457689142778,152.91334218422253,1465171
2015-08-28,153.55816650390625,164.33579238570601,151.71583588263735,162.3092332037411,963440
2015-08-31,155.6768341064453,158.07186532442134,149.96561389691652,152.45275939177333,962330
2015-09-01,151.02496337890625,159.45362299172393,148.30752445931586,152.45277230340565,1101154
2015-09-02,152.4066925048828,156.55193993681067,149.55108994458683,154.47931622084673,978946
2015-09-03,157.61126708984375,160.00629812781926,153.3739056384077,153.3739056384077,1056437
2015-09-04,156.22952270507812,160.55899841744164,152.13034016951283,157.51915249133384,1403672
2015-09-07,146.1427764892578,160.19054157213444,144.30046090915297,157.51916747573623,689174
2015-09-08,147.52452087402344,150.9788884983413,136.9311248254797,147.20211342915067,1028767
2015-09-09,152.4066925048828,155.12413115427827,150.88678445159596,150.88678445159596,505006
2015-09-10,154.525390625,155.53866272455028,147.20213270332516,148.39964837033253,593981
2015-09-11,157.33493041992188,161.2959342112936,154.93989928848094,155.4004856610123,1023454
2015-09-14,158.4863739013672,162.0328557927672,156.22952178865808,158.44032426913836,474464
2015-09-15,154.2950897216797,159.72996709274588,153.28180266791125,158.48638684472238,336394
2015-09-16,152.6830596923828,157.42705770830042,151.43947938469242,155.67684135180195,317121
2015-09-18,147.80088806152344,159.17727978264818,146.46519342468537,154.38721695169667,1078429
2015-09-21,153.78846740722656,154.7556899064631,146.1427866935243,147.5705956223316,1345616
2015-09-22,149.64320373535156,159.08513451504587,147.8929874917731,154.75567355086525,1174331
2015-09-23,157.0125274658203,159.17726547311605,146.55730953889426,146.55730953889426,1235554
2015-09-24,161.43411254882812,166.54656724854445,156.04530002467024,156.59800066878495,1638713
2015-09-28,157.51918029785156,164.42791680231068,156.736186359471,162.58558606747022,719543
2015-09-29,155.6307830810547,158.6245645744144,149.78138400603856,154.75567495134607,811608
2015-09-30,158.85487365722656,161.80259080503328,156.69013543662268,157.24283615302903,719113
2015-10-01,168.8955535888672,171.56692760818504,158.62456425062837,160.4668947823435,3183662
2015-10-05,173.3632049560547,176.31093700254957,169.67854364912856,170.87605932411805,2045801
2015-10-06,169.8167266845703,175.11342556587783,168.57316134088853,174.37649628761048,1206664
2015-10-07,178.93624877929688,180.36404255481554,169.03371659743198,170.69181856854985,2359502
2015-10-08,174.791015625,179.99560014935255,172.5341631772734,179.12049195465468,1351101
2015-10-09,175.2976531982422,178.15327101664695,172.3959857403748,176.1267117610401,1067744
2015-10-12,179.48895263671875,182.57486370112093,173.04080265852062,176.86364300546396,1810661
2015-10-13,186.2134552001953,192.0628546596616,178.70596865316176,179.62712647905803,4009342
2015-10-14,190.95745849609375,196.48445061719408,182.71302745676127,185.75287387360498,3833797
2015-10-15,188.378173828125,193.35246458496567,185.29227817562582,191.87860621433447,1120744
2015-10-16,198.41888427734375,200.72180128081067,187.59519386724952,188.83877415074323,3307987
2015-10-19,203.0707550048828,205.3736568570999,195.74749770548627,198.69521447708712,2028608
2015-10-20,201.6890106201172,208.3674529911074,198.18857820260973,203.99191246922308,1582088
2015-10-21,193.95123291015625,203.301065019951,191.60226622435349,202.10354935557186,2983014
2015-10-23,202.19566345214844,205.97243900412155,194.36576950502987,196.02385657360315,3018947
2015-10-26,198.372802734375,203.94585870709517,196.02383629373142,203.76161515927174,930550
2015-10-27,199.20187377929688,201.22843289530928,193.44458889960094,197.03713574487458,779921
2015-10-28,229.4160919189453,233.65343898161183,197.72801320367512,198.7873649741118,8336565
2015-10-29,224.25753784179688,234.43641286058764,222.0006855759424,224.76418886406844,3258519
2015-10-30,229.5542449951172,238.12108300855496,222.18493762294088,224.7181328120351,3629666
2015-11-02,243.46383666992188,247.14849794074692,225.6853602927222,229.23184263957967,3635749
2015-11-03,249.8199005126953,256.9128505820258,244.2468436646699,247.24062548097905,3671259
2015-11-04,242.72689819335938,255.71532642875644,240.5161105177336,252.39912240816415,1931091
2015-11-05,226.97499084472656,244.10866730041292,224.9944962848136,242.7269080665768,1540728
2015-11-06,231.8110809326172,239.82521769982392,227.15921264169734,229.27788592289917,1649779
2015-11-09,239.7791748046875,242.2663202504511,218.40815282804053,222.92185733948628,1973963
2015-11-10,233.05467224121094,243.09536849615455,231.21234168953887,239.41070739281042,1037044
2015-11-13,236.55508422851562,238.673757426629,232.50195136524383,237.4762419218965,899989
2015-11-16,234.48248291015625,238.71982970842262,232.5940877026413,236.64722095047455,919924
2015-11-17,230.38331604003906,236.2787652592305,226.74470429087256,235.68001491081904,832953
2015-11-18,218.776611328125,230.19905159480362,216.5658236981721,229.46212238481934,961864
2015-11-19,225.59324645996094,226.9749906880737,220.15836882397846,220.15836882397846,888181
2015-11-20,253.4124298095703,261.9792528644979,225.31689934933183,225.6853564673071,7765598
2015-11-23,264.83489990234375,278.6063088153954,252.03069853355038,254.88631653817285,5516145
2015-11-24,262.5319519042969,270.0855032644976,257.7419190981899,265.0191126010732,2174115
2015-11-26,260.8277893066406,269.5328063696553,260.0908750637745,263.72947166415855,1514389
2015-11-27,247.3787841796875,260.18296898118984,244.56923116515696,255.07051399081968,2684489
2015-11-30,248.43812561035156,253.32030249973187,245.53645826221776,248.53025489533286,1238749
2015-12-01,259.4920654296875,266.8613870834967,248.29993405118935,250.55678618183404,3032790
2015-12-02,267.9207458496094,270.7302988370894,254.42569658719404,260.68961750994384,3015158
2015-12-03,261.8410949707031,271.2830264051663,258.0182397480029,265.29546305741303,1883936
2015-12-04,255.02444458007812,261.5186586402291,253.32029294849016,259.7684423678873,1104998
2015-12-07,254.24148559570312,258.7551905420505,253.1360841789082,257.3273666243178,680311
2015-12-08,246.0430908203125,255.07049966942694,244.24680997448067,254.24145620505433,713700
2015-12-09,232.4098663330078,247.42485416067802,229.78454181874588,247.42485416067802,1009954
2015-12-10,245.30616760253906,246.41156898607977,234.34431306260777,234.34431306260777,1627014
2015-12-11,239.45677185058594,246.68791513405975,234.8970026133254,246.22732874530158,799189
2015-12-14,241.713623046875,246.41155617553036,232.13349822727068,234.8048872660744,987365
2015-12-15,249.63563537597656,252.30702446297158,241.39121993181547,242.26632808034566,1306095
2015-12-16,247.2866668701172,254.0572388088773,245.99703697792845,251.47796401973068,1023983
2015-12-17,253.87298583984375,255.1626457699938,247.88542263836857,250.55681176372275,1335298
2015-12-18,250.97134399414062,256.3140924582177,249.0368990325158,251.3858657709502,691476
2015-12-21,258.9394226074219,260.2290526095116,246.96428044311568,251.017399019749,1776086
2015-12-22,256.82073974609375,265.9402787208694,255.20868729701053,259.860586071019,1412451
2015-12-23,258.9854736328125,263.40704911765135,256.1759205610421,258.93940899025876,1235656
2015-12-24,255.2547607421875,260.3672160969712,253.41244503210405,260.1369228820182,574835
2015-12-28,257.8340148925781,261.15021910694276,252.39913715634435,256.4522856437478,905649
2015-12-29,259.8605651855469,266.53900763305364,257.46553403084005,259.0315217107517,1491956
2015-12-30,258.01824951171875,263.45312737545805,256.86681344560344,259.0315516621123,619045
2015-12-31,258.20245361328125,260.1829630719097,256.5443666290983,258.66303999989606,409883
2016-01-01,260.8277893066406,264.37428663143595,255.2086831618604,257.69584375538136,628627
2016-01-04,254.10328674316406,262.43984684731277,250.87922684867576,259.76845764098186,562370
2016-01-05,252.53732299804688,256.3140835013424,250.55681346164306,255.5771692614501,468519
2016-01-06,242.31239318847656,252.35310521696488,240.51612714009048,252.21491128392807,858196
2016-01-07,233.42315673828125,239.13437725005653,232.2256410659189,238.58167655475316,713171
2016-01-08,240.14764404296875,243.3717188569592,235.08123862030243,235.08123862030243,581664
2016-01-11,233.37709045410156,237.5683877755152,231.3044666124793,236.7393442407742,564803
2016-01-12,231.4886932373047,240.8845749032219,230.29119258815416,234.89701163839098,551468
2016-01-13,223.84300231933594,235.17332759120256,208.18320133324775,234.0218767114852,1984445
2016-01-14,217.16458129882812,233.4691987617811,213.24964192567367,214.67743575347023,1137057
2016-01-15,202.7483673095703,226.05383595754077,199.29399918973644,219.14509971787302,1075260
2016-01-18,187.91758728027344,204.3143179056997,185.61468545396707,202.65623099152205,1149394
2016-01-19,203.53135681152344,206.3409098882892,186.2595165862863,191.60226489354307,1261797
2016-01-20,193.3524627685547,200.16908392703112,188.378172058444,198.78733984194886,1004285
2016-01-21,211.2230682373047,215.9210165020701,197.72800376812722,197.77406840998847,1542371
2016-01-22,215.92100524902344,222.27704021323,213.89444620336326,216.84216299531678,1040277
2016-01-25,205.28155517578125,225.40901282874506,191.7404410380958,218.31604828043362,3321981
2016-01-27,220.98741149902344,223.65878548222125,203.11680708349454,204.9130879553711,1973434
2016-01-28,220.52682495117188,224.57994306015738,217.57909314160239,221.0795256032642,698778
2016-01-29,212.8811798095703,221.6322467689269,211.96000696923278,221.0795460656784,541766
2016-02-01,214.95379638671875,219.23720793528807,213.01935149350876,217.11853448218272,488514
2016-02-02,207.0778350830078,218.96086212571265,204.59068953907496,214.17079959524366,587149
2016-02-03,199.98484802246094,205.2815463883611,198.3267610588959,202.840465578241,719766
2016-02-04,193.3985137939453,207.2159847537511,190.08232496492704,203.57738846906759,606056
2016-02-05,203.39315795898438,204.49855922623195,189.94415922336623,195.1947927356399,851624
2016-02-08,199.47821044921875,206.06453862637605,198.0504016824742,201.09024776497273,463069
2016-02-09,191.32591247558594,197.7279971953228,189.11510983512366,195.33298100784717,572640
2016-02-10,181.6076202392578,191.51013727757794,174.56070571672475,189.29933468040343,1181211
2016-02-11,166.17811584472656,181.10097372763155,163.9673131925813,177.78478475418254,950914
2016-02-12,176.67938232421875,181.00885832031196,158.21004238993183,170.13911869456214,1358931
2016-02-15,182.1142578125,186.72007658979456,179.7192266465901,181.46944288358338,596393
2016-02-16,171.5669403076172,185.98316315573118,170.36942462312348,183.95660392226873,653410
2016-02-17,176.49517822265625,178.01510149587384,160.42085224674602,171.33665802495824,1073216
2016-02-18,176.7254638671875,183.08149955315434,171.61299353064516,178.75202314297385,669690
2016-02-19,177.32420349121094,180.36404972336095,173.17897090581766,175.02130150091557,544501
2016-02-22,176.12669372558594,179.85740435945462,174.69888496259182,177.64660175807424,281060
2016-02-23,169.0797882080078,177.60056159616846,168.2967943278583,175.1134160393407,482897
2016-02-24,164.3818359375,168.8955555455952,162.6316346661473,168.8955555455952,454791
2016-02-25,157.4270477294922,166.45445677849918,154.9399022765335,164.75030517299035,566221
2016-02-26,153.2818145751953,162.95405446142462,150.14985389861278,159.4075720048896,794949
2016-02-29,149.68927001953125,156.6440554254707,142.41206213961024,153.83450247879327,1298890
2016-03-01,164.84242248535156,167.92833329195642,149.91954949266264,149.91954949266264,1852621
2016-03-02,168.1586151123047,172.25779805945808,165.9938770387673,167.28352195928068,1007584
2016-03-03,169.8167266845703,172.53416558955698,163.55280531214245,169.40220490334306,1157392
2016-03-04,176.31092834472656,181.10097580469736,167.65197619912865,172.53415294130292,1630421
2016-03-08,177.00181579589844,181.4694713644393,172.1196534277346,174.51468496953441,994078
2016-03-09,176.86361694335938,180.9167349024654,173.82377097164584,176.2188020405576,722562
2016-03-10,186.99644470214844,192.47737189933628,175.2055317787409,178.33749232067245,2506636
2016-03-11,187.2267303466797,192.89188587507158,183.17359715938397,186.99643715373196,1670556
2016-03-14,188.51637268066406,192.06285507592125,187.457035926918,188.3781937548107,979664
2016-03-15,190.3586883544922,195.70143634613498,187.5491354436961,188.83876530407667,1227993
2016-03-16,187.73336791992188,191.8325507768256,182.43666945265394,189.75992702793482,756093
2016-03-17,185.33834838867188,192.52344250402854,184.55535447774776,189.66782471349117,676316
2016-03-18,186.5819091796875,188.14788183277878,182.39061222035596,186.35161599442765,723784
2016-03-21,185.93710327148438,188.60847734134316,184.73958765297476,187.180668526416,480230
2016-03-22,187.9636688232422,193.35248178849426,186.1674028364147,186.1674028364147,649270
2016-03-23,195.47116088867188,199.66245831513103,186.53586533048414,187.77944566853293,1828383
2016-03-28,197.91224670410156,200.35332760532293,194.82633584271136,195.1948079621265,1174332
2016-03-29,198.1425323486328,200.3072553265669,193.0761121724941,195.9317297259709,1002724
2016-03-30,209.19650268554688,210.71642575369435,200.39938675028736,200.8139084952787,1693102
2016-03-31,208.04505920410156,211.68365576843317,206.15666395877452,207.99899456199407,914300
2016-04-01,218.6844940185547,220.2504816972183,206.4330104362107,207.4462824590932,1491480
2016-04-04,214.95379638671875,220.0662514595868,212.4666508090531,217.3948773220258,557118
2016-04-05,205.60394287109375,214.35500861664903,204.31431307731305,212.78903601195873,583415
2016-04-06,217.8094024658203,219.60568346938206,202.01143559266413,205.83426079607756,1108219
2016-04-07,214.53927612304688,221.07954009270918,213.1114672619612,221.07954009270918,641650
2016-04-08,216.2894744873047,218.22391936740482,210.3019112883575,213.7102146471712,632641
2016-04-11,215.13803100585938,218.03969842739824,212.14424930177847,217.39488344483402,388967
2016-04-12,221.07952880859375,223.75090282846378,214.63137944864238,214.63137944864238,1124228
2016-04-13,222.09280395507812,227.43555170859935,220.3425877926333,222.96789703153252,658937
2016-04-18,224.85630798339844,226.9749813792949,220.71106046429688,222.23098355431617,659555
2016-04-20,222.04673767089844,228.72517981566807,220.57287933701357,225.68533387285862,587471
2016-04-21,211.8678741455078,223.84301498855623,208.45957094596895,222.87579259370585,598068
