Price,Close,High,Low,Open,Volume
2017-10-13,5.7646894454956055,5.7646894454956055,5.7646894454956055,5.7646894454956055,0
2017-10-16,5.328703880310059,5.716246073093481,5.328703880310059,5.716246073093481,300000
2017-10-17,5.522475242614746,5.522475242614746,5.328704359780843,5.328704359780843,120000
2017-10-18,5.246351718902588,5.3335488488300635,5.246351718902588,5.3335488488300635,120000
2017-10-19,5.246351718902588,5.246351718902588,5.246351718902588,5.246351718902588,0
2017-10-23,5.619361400604248,5.619361400604248,5.619361400604248,5.619361400604248,30000
2017-10-24,5.619361400604248,5.619361400604248,5.619361400604248,5.619361400604248,0
2017-10-25,5.619361400604248,5.619361400604248,5.619361400604248,5.619361400604248,0
2017-10-26,5.619361400604248,5.619361400604248,5.619361400604248,5.619361400604248,0
2017-10-27,5.667803764343262,5.667803764343262,5.522475367927027,5.522475367927027,120000
2017-10-30,5.667803764343262,5.667803764343262,5.667803764343262,5.667803764343262,0
2017-10-31,5.667803764343262,5.667803764343262,5.667803764343262,5.667803764343262,0
2017-11-01,5.425589561462402,5.425589561462402,5.425589561462402,5.425589561462402,30000
2017-11-02,5.425589561462402,5.425589561462402,5.425589561462402,5.425589561462402,0
2017-11-03,5.425589561462402,5.425589561462402,5.425589561462402,5.425589561462402,0
2017-11-06,5.3335490226745605,5.619361436098331,5.3335490226745605,5.609672660463373,90000
2017-11-07,5.3335490226745605,5.3335490226745605,5.3335490226745605,5.3335490226745605,0
2017-11-08,5.687180995941162,5.687180995941162,5.570918460681892,5.682336608142131,240000
2017-11-09,5.687180995941162,5.687180995941162,5.687180995941162,5.687180995941162,0
2017-11-10,5.687180995941162,5.687180995941162,5.687180995941162,5.687180995941162,0
2017-11-13,5.687180995941162,5.687180995941162,5.687180995941162,5.687180995941162,0
2017-11-14,5.687180995941162,5.687180995941162,5.687180995941162,5.687180995941162,0
2017-11-15,5.687180995941162,5.687180995941162,5.687180995941162,5.687180995941162,0
2017-11-16,6.29755973815918,6.29755973815918,5.910017508029061,5.910017508029061,180000
2017-11-17,6.29755973815918,6.29755973815918,6.29755973815918,6.29755973815918,0
2017-11-20,6.200675010681152,6.200675010681152,6.006903642293011,6.006903642293011,60000
2017-11-21,6.29755973815918,6.29755973815918,6.200674296123207,6.287870962962468,150000
2017-11-22,6.29755973815918,6.29755973815918,6.21036260933369,6.21036260933369,60000
2017-11-23,7.029046058654785,7.363300969368901,6.491331014394079,6.491331014394079,810000
2017-11-24,7.402055263519287,7.741154567392506,7.217972678676965,7.217972678676965,780000
2017-11-27,7.077488422393799,7.266415388818119,7.077488422393799,7.266415388818119,150000
2017-11-28,7.135619640350342,7.135619640350342,7.135619640350342,7.135619640350342,30000
2017-11-29,7.324546813964844,7.65395779984239,7.266415545042852,7.65395779984239,150000
2017-11-30,6.859495639801025,7.0726440704085265,6.8401185517445455,6.9757581681399055,180000
2017-12-01,6.6851019859313965,6.704479074389727,6.6851019859313965,6.704479074389727,60000
2017-12-04,6.738388538360596,6.738388538360596,6.738388538360596,6.738388538360596,30000
2017-12-05,6.878872871398926,7.072644217993373,6.878872871398926,7.062955442769847,180000
2017-12-06,6.878872871398926,6.878872871398926,6.878872871398926,6.878872871398926,30000
2017-12-07,6.878872871398926,6.878872871398926,6.878872871398926,6.878872871398926,0
2017-12-08,7.508628845214844,7.6491128502910275,7.07264412931944,7.145308094639932,510000
2017-12-11,7.653956413269043,7.653956413269043,7.653956413269043,7.653956413269043,30000
2017-12-12,7.64426851272583,7.64426851272583,7.363300500736215,7.363300500736215,60000
2017-12-13,7.64426851272583,7.64426851272583,7.64426851272583,7.64426851272583,0
2017-12-14,7.799286365509033,7.838040545597161,7.566760822994001,7.566760822994001,270000
2017-12-15,7.653956413269043,8.138383566527919,7.653956413269043,8.138383566527919,120000
2017-12-18,7.707243919372559,7.707243919372559,7.557071604991185,7.557071604991185,60000
2017-12-19,7.707243919372559,7.707243919372559,7.707243919372559,7.707243919372559,0
2017-12-20,7.605514049530029,7.605514049530029,7.605514049530029,7.605514049530029,30000
2017-12-21,7.838039398193359,7.838039398193359,7.731465187559182,7.731465187559182,150000
2017-12-22,8.119007110595703,8.303089201654855,7.82350596350279,7.82350596350279,630000
2017-12-26,8.119007110595703,8.119007110595703,8.119007110595703,8.119007110595703,0
2017-12-27,8.283712387084961,8.283712387084961,8.283712387084961,8.283712387084961,30000
2017-12-28,7.944614410400391,7.944614410400391,7.944614410400391,7.944614410400391,30000
2017-12-29,7.944614410400391,7.944614410400391,7.944614410400391,7.944614410400391,0
2018-01-01,7.896170616149902,7.925236941480271,7.896170616149902,7.925236941480271,60000
2018-01-02,7.750843048095703,7.750843048095703,7.750843048095703,7.750843048095703,30000
2018-01-03,7.871950149536133,7.944614119968118,7.750843224158654,7.750843224158654,90000
2018-01-04,8.235270500183105,8.332156405068364,8.114163581062765,8.114163581062765,150000
2018-01-05,8.743917465209961,9.107238150866424,8.138382989115856,8.332154760643798,660000
2018-01-08,8.86502742767334,8.86502742767334,8.86502742767334,8.86502742767334,30000
2018-01-09,8.622812271118164,8.67125522355708,8.622812271118164,8.67125522355708,60000
2018-01-10,8.622812271118164,8.622812271118164,8.622812271118164,8.622812271118164,0
2018-01-11,8.622812271118164,8.622812271118164,8.622812271118164,8.622812271118164,0
2018-01-12,8.719697952270508,8.719697952270508,8.719697952270508,8.719697952270508,30000
2018-01-15,8.661566734313965,8.913469356137172,8.661566734313965,8.913469356137172,90000
2018-01-16,8.477484703063965,8.69547753644604,8.477484703063965,8.69547753644604,120000
2018-01-17,8.71000862121582,8.71000862121582,8.71000862121582,8.71000862121582,30000
2018-01-18,8.39997673034668,8.613125185646577,8.39997673034668,8.613125185646577,60000
2018-01-19,8.191672325134277,8.259491907397273,8.148073758258777,8.259491907397273,120000
2018-01-22,7.8283514976501465,8.04149994271702,7.8283514976501465,8.04149994271702,90000
2018-01-23,8.114165306091309,8.114165306091309,8.114165306091309,8.114165306091309,30000
2018-01-24,8.114165306091309,8.114165306091309,8.114165306091309,8.114165306091309,0
2018-01-25,7.750843048095703,7.750843048095703,7.750843048095703,7.750843048095703,30000
2018-01-29,7.750843048095703,7.750843048095703,7.750843048095703,7.750843048095703,0
2018-01-30,7.750843048095703,7.750843048095703,7.750843048095703,7.750843048095703,60000
2018-01-31,7.750843048095703,7.750843048095703,7.750843048095703,7.750843048095703,0
2018-02-01,7.750843048095703,7.750843048095703,7.750843048095703,7.750843048095703,0
2018-02-02,7.058111667633057,7.50378520289197,6.975758919031762,7.50378520289197,300000
2018-02-05,7.058111667633057,7.058111667633057,7.058111667633057,7.058111667633057,0
2018-02-06,6.689946174621582,6.689946174621582,6.689946174621582,6.689946174621582,30000
2018-02-07,6.4961748123168945,6.539773375404049,6.4961748123168945,6.539773375404049,90000
2018-02-08,6.4961748123168945,6.4961748123168945,6.4961748123168945,6.4961748123168945,0
2018-02-09,6.4961748123168945,6.4961748123168945,6.4961748123168945,6.4961748123168945,0
2018-02-12,7.169529914855957,7.169529914855957,6.975758561381541,6.975758561381541,60000
2018-02-14,7.363300323486328,7.363300323486328,7.363300323486328,7.363300323486328,30000
2018-02-15,7.402055263519287,7.828351702840518,7.08233304952493,7.08233304952493,3150000
2018-02-16,7.653956413269043,7.653956413269043,7.653956413269043,7.653956413269043,30000
2018-02-19,7.653956413269043,7.653956413269043,7.653956413269043,7.653956413269043,0
2018-02-20,7.653956413269043,7.653956413269043,7.653956413269043,7.653956413269043,0
2018-02-21,7.653956413269043,7.653956413269043,7.653956413269043,7.653956413269043,0
2018-02-22,7.363300323486328,7.363300323486328,7.363300323486328,7.363300323486328,30000
2018-02-23,7.363300323486328,7.363300323486328,7.363300323486328,7.363300323486328,0
2018-02-26,7.363300323486328,7.363300323486328,7.363300323486328,7.363300323486328,0
2018-02-27,7.363300323486328,7.363300323486328,7.363300323486328,7.363300323486328,0
2018-02-28,7.363300323486328,7.363300323486328,7.363300323486328,7.363300323486328,0
2018-03-01,7.363300323486328,7.363300323486328,7.363300323486328,7.363300323486328,0
2018-03-05,6.781987190246582,6.781987190246582,6.781987190246582,6.781987190246582,30000
2018-03-06,6.878872871398926,6.878872871398926,6.878872871398926,6.878872871398926,30000
2018-03-07,6.878872871398926,6.878872871398926,6.781987429094817,6.878872871398926,120000
2018-03-08,6.781987190246582,6.781987190246582,6.781987190246582,6.781987190246582,30000
2018-03-09,6.781987190246582,6.781987190246582,6.781987190246582,6.781987190246582,0
2018-03-12,6.781987190246582,6.781987190246582,6.781987190246582,6.781987190246582,30000
2018-03-13,6.781987190246582,6.781987190246582,6.781987190246582,6.781987190246582,0
2018-03-14,7.363300323486328,7.363300323486328,7.363300323486328,7.363300323486328,240000
2018-03-15,7.363300323486328,7.363300323486328,7.363300323486328,7.363300323486328,0
2018-03-16,7.363300323486328,7.363300323486328,7.363300323486328,7.363300323486328,0
2018-03-19,6.6851019859313965,6.781987428223051,6.6851019859313965,6.781987428223051,90000
2018-03-20,7.402055263519287,7.469875309088437,6.781987925409435,6.781987925409435,150000
2018-03-21,7.712088108062744,7.712088108062744,7.712088108062744,7.712088108062744,120000
2018-03-22,7.683022975921631,7.683022975921631,7.683022975921631,7.683022975921631,30000
2018-03-23,6.854650497436523,6.854650497436523,6.854650497436523,6.854650497436523,30000
2018-03-26,7.169529914855957,7.169529914855957,6.781987669893372,6.781987669893372,90000
2018-03-27,7.2179718017578125,7.2179718017578125,7.169529313939119,7.169529313939119,60000
2018-03-28,7.2179718017578125,7.2179718017578125,7.2179718017578125,7.2179718017578125,0
2018-04-02,7.2179718017578125,7.2179718017578125,7.2179718017578125,7.2179718017578125,0
2018-04-03,7.2179718017578125,7.2179718017578125,7.2179718017578125,7.2179718017578125,0
2018-04-04,7.2179718017578125,7.2179718017578125,7.2179718017578125,7.2179718017578125,0
2018-04-05,7.266414642333984,7.2712590296388955,7.266414642333984,7.2712590296388955,60000
2018-04-06,7.266414642333984,7.266414642333984,7.266414642333984,7.266414642333984,0
2018-04-09,7.392366409301758,7.435964973839362,7.392366409301758,7.435964973839362,75000
2018-04-10,7.368144989013672,7.4214318671929576,7.368144989013672,7.4214318671929576,30000
2018-04-11,7.368144989013672,7.368144989013672,7.368144989013672,7.368144989013672,0
2018-04-12,7.368144989013672,7.368144989013672,7.368144989013672,7.368144989013672,0
2018-04-13,7.368144989013672,7.368144989013672,7.368144989013672,7.368144989013672,0
2018-04-16,7.416588306427002,7.421432232327998,7.416588306427002,7.421432232327998,30000
2018-04-17,7.416588306427002,7.416588306427002,7.416588306427002,7.416588306427002,0
2018-04-18,7.416588306427002,7.416588306427002,7.416588306427002,7.416588306427002,0
2018-04-19,7.416588306427002,7.416588306427002,7.416588306427002,7.416588306427002,0
2018-04-20,7.416588306427002,7.416588306427002,7.416588306427002,7.416588306427002,0
2018-04-23,7.416588306427002,7.416588306427002,7.416588306427002,7.416588306427002,0
2018-04-24,7.416588306427002,7.416588306427002,7.416588306427002,7.416588306427002,0
2018-04-25,7.561915397644043,7.561915397644043,7.561915397644043,7.561915397644043,15000
2018-04-26,7.561915397644043,7.561915397644043,7.561915397644043,7.561915397644043,0
2018-04-27,7.561915397644043,7.561915397644043,7.561915397644043,7.561915397644043,0
2018-04-30,7.561915397644043,7.561915397644043,7.561915397644043,7.561915397644043,0
2018-05-02,7.561915397644043,7.561915397644043,7.561915397644043,7.561915397644043,0
2018-05-03,7.5134735107421875,7.683022923424906,7.339079248342974,7.653957521015864,75000
2018-05-04,7.5134735107421875,7.5134735107421875,7.5134735107421875,7.5134735107421875,0
2018-05-07,7.46018648147583,7.46018648147583,7.46018648147583,7.46018648147583,15000
2018-05-08,8.002744674682617,8.002744674682617,8.002744674682617,8.002744674682617,15000
2018-05-09,8.138384819030762,8.138384819030762,7.7992859905551,7.954302703455116,120000
2018-05-10,8.138384819030762,8.138384819030762,8.138384819030762,8.138384819030762,0
2018-05-11,8.138384819030762,8.138384819030762,8.138384819030762,8.138384819030762,0
2018-05-14,8.138384819030762,8.138384819030762,8.138384819030762,8.138384819030762,0
2018-05-15,7.847728729248047,7.847728729248047,7.847728729248047,7.847728729248047,15000
2018-05-16,7.944614410400391,7.944614410400391,7.847729420940079,7.847729420940079,30000
2018-05-17,7.944614410400391,7.944614410400391,7.944614410400391,7.944614410400391,0
2018-05-18,7.847728729248047,7.847728729248047,7.847728729248047,7.847728729248047,15000
2018-05-21,7.973679065704346,7.973679065704346,7.973679065704346,7.973679065704346,15000
2018-05-22,7.973679065704346,7.973679065704346,7.973679065704346,7.973679065704346,0
2018-05-23,7.799286365509033,7.799286365509033,7.799286365509033,7.799286365509033,15000
2018-05-24,7.799286365509033,7.799286365509033,7.799286365509033,7.799286365509033,0
2018-05-25,7.847728729248047,7.847728729248047,7.847728729248047,7.847728729248047,15000
2018-05-28,7.847728729248047,7.847728729248047,7.847728729248047,7.847728729248047,0
2018-05-29,7.653956413269043,7.847727736558768,7.653956413269043,7.847727736558768,30000
2018-05-30,7.750843048095703,7.7992860019408,7.750843048095703,7.7992860019408,90000
2018-05-31,7.750843048095703,7.750843048095703,7.750843048095703,7.750843048095703,0
2018-06-01,7.750843048095703,7.750843048095703,7.750843048095703,7.750843048095703,0
2018-06-04,7.750843048095703,7.750843048095703,7.750843048095703,7.750843048095703,0
2018-06-05,6.990291595458984,7.169529782267389,6.200674418771425,7.169529782267389,315000
2018-06-06,6.990291595458984,6.990291595458984,6.990291595458984,6.990291595458984,0
2018-06-07,6.927316188812256,6.975758681525503,6.791676562434406,6.791676562434406,45000
2018-06-08,6.927316188812256,6.927316188812256,6.927316188812256,6.927316188812256,0
2018-06-11,6.927316188812256,6.927316188812256,6.927316188812256,6.927316188812256,0
2018-06-12,6.927316188812256,6.927316188812256,6.927316188812256,6.927316188812256,0
2018-06-13,6.927316188812256,6.927316188812256,6.927316188812256,6.927316188812256,0
2018-06-14,6.927316188812256,6.927316188812256,6.927316188812256,6.927316188812256,0
2018-06-15,7.702400207519531,7.702400207519531,7.702400207519531,7.702400207519531,15000
2018-06-18,7.702400207519531,7.702400207519531,7.702400207519531,7.702400207519531,0
2018-06-19,7.702400207519531,7.702400207519531,7.702400207519531,7.702400207519531,0
2018-06-20,7.702400207519531,7.702400207519531,7.702400207519531,7.702400207519531,0
2018-06-21,7.702400207519531,7.702400207519531,7.702400207519531,7.702400207519531,0
2018-06-22,7.702400207519531,7.702400207519531,7.702400207519531,7.702400207519531,0
2018-06-25,7.702400207519531,7.702400207519531,7.702400207519531,7.702400207519531,0
2018-06-26,7.702400207519531,7.702400207519531,7.702400207519531,7.702400207519531,0
2018-06-27,7.169529914855957,7.266415360600041,7.169529914855957,7.266415360600041,30000
2018-06-28,7.169529914855957,7.169529914855957,7.169529914855957,7.169529914855957,15000
2018-06-29,7.169529914855957,7.169529914855957,7.169529914855957,7.169529914855957,0
2018-07-02,7.266414642333984,7.266414642333984,7.266414642333984,7.266414642333984,15000
2018-07-03,7.193751335144043,7.193751335144043,7.169529858402183,7.169529858402183,30000
2018-07-04,7.266414642333984,7.266414642333984,7.266414642333984,7.266414642333984,15000
2018-07-05,7.2179718017578125,7.2179718017578125,7.2179718017578125,7.2179718017578125,15000
2018-07-06,7.363300323486328,7.363300323486328,7.363300323486328,7.363300323486328,15000
2018-07-09,7.363300323486328,7.363300323486328,7.363300323486328,7.363300323486328,0
2018-07-10,7.363300323486328,7.363300323486328,7.363300323486328,7.363300323486328,0
2018-07-11,7.2179718017578125,7.2761035263181775,7.2179718017578125,7.2761035263181775,60000
2018-07-12,7.2179718017578125,7.2179718017578125,7.2179718017578125,7.2179718017578125,0
2018-07-13,7.2179718017578125,7.2179718017578125,7.2179718017578125,7.2179718017578125,0
2018-07-16,7.2179718017578125,7.2179718017578125,7.2179718017578125,7.2179718017578125,0
2018-07-17,7.2179718017578125,7.2179718017578125,7.2179718017578125,7.2179718017578125,0
2018-07-18,7.2179718017578125,7.2179718017578125,7.2179718017578125,7.2179718017578125,0
2018-07-19,7.2179718017578125,7.2179718017578125,7.2179718017578125,7.2179718017578125,0
2018-07-20,6.878872871398926,6.878872871398926,6.878872871398926,6.878872871398926,15000
2018-07-23,6.878872871398926,6.878872871398926,6.878872871398926,6.878872871398926,0
2018-07-24,6.878872871398926,6.878872871398926,6.878872871398926,6.878872871398926,0
2018-07-25,6.878872871398926,6.878872871398926,6.878872871398926,6.878872871398926,0
2018-07-26,6.878872871398926,6.878872871398926,6.878872871398926,6.878872871398926,0
2018-07-27,6.878872871398926,6.878872871398926,6.878872871398926,6.878872871398926,0
2018-07-30,6.878872871398926,6.878872871398926,6.878872871398926,6.878872871398926,0
2018-07-31,6.878872871398926,6.878872871398926,6.878872871398926,6.878872871398926,0
2018-08-01,6.878872871398926,6.878872871398926,6.878872871398926,6.878872871398926,0
2018-08-02,6.878872871398926,6.878872871398926,6.878872871398926,6.878872871398926,0
2018-08-03,6.878872871398926,6.878872871398926,6.878872871398926,6.878872871398926,0
2018-08-06,6.878872871398926,6.878872871398926,6.878872871398926,6.878872871398926,0
2018-08-07,7.46018648147583,7.46018648147583,6.30240456075833,6.30240456075833,60000
2018-08-08,7.4989399909973145,7.4989399909973145,7.46018581497042,7.46018581497042,30000
2018-08-09,7.4989399909973145,7.4989399909973145,7.4989399909973145,7.4989399909973145,0
2018-08-10,7.4989399909973145,7.4989399909973145,7.4989399909973145,7.4989399909973145,0
2018-08-13,7.4989399909973145,7.4989399909973145,7.4989399909973145,7.4989399909973145,0
2018-08-14,7.4989399909973145,7.4989399909973145,7.4989399909973145,7.4989399909973145,0
2018-08-16,7.4989399909973145,7.4989399909973145,7.4989399909973145,7.4989399909973145,0
2018-08-17,7.4989399909973145,7.4989399909973145,7.4989399909973145,7.4989399909973145,0
2018-08-20,7.4989399909973145,7.4989399909973145,7.4989399909973145,7.4989399909973145,0
2018-08-21,7.450498104095459,7.450498104095459,7.450498104095459,7.450498104095459,15000
2018-08-23,7.450498104095459,7.450498104095459,7.450498104095459,7.450498104095459,0
2018-08-24,7.450498104095459,7.450498104095459,7.450498104095459,7.450498104095459,0
2018-08-27,6.985447406768799,6.985447406768799,6.878873184391971,6.878873184391971,30000
2018-08-28,7.53285026550293,7.53285026550293,7.53285026550293,7.53285026550293,90000
2018-08-29,7.46018648147583,7.46018648147583,7.46018648147583,7.46018648147583,15000
2018-08-30,7.46018648147583,7.46018648147583,7.46018648147583,7.46018648147583,0
2018-08-31,7.0242018699646,7.0242018699646,7.0242018699646,7.0242018699646,30000
2018-09-03,7.0242018699646,7.0242018699646,7.0242018699646,7.0242018699646,0
2018-09-04,7.0242018699646,7.033890646021409,7.0242018699646,7.033890646021409,45000
2018-09-05,7.0242018699646,7.0242018699646,7.0242018699646,7.0242018699646,0
2018-09-06,7.0242018699646,7.0242018699646,7.0242018699646,7.0242018699646,0
2018-09-07,6.781987190246582,6.796519890583827,6.781987190246582,6.796519890583827,30000
2018-09-10,6.781987190246582,6.781987190246582,6.781987190246582,6.781987190246582,0
2018-09-11,6.781987190246582,6.781987190246582,6.781987190246582,6.781987190246582,0
2018-09-12,7.169529914855957,7.169529914855957,7.169529914855957,7.169529914855957,15000
2018-09-14,7.266414642333984,7.266414642333984,7.266414642333984,7.266414642333984,15000
2018-09-17,7.266414642333984,7.266414642333984,7.072643769999559,7.072643769999559,225000
2018-09-18,7.266414642333984,7.266414642333984,7.266414642333984,7.266414642333984,0
2018-09-19,7.315182685852051,7.315182685852051,7.315182685852051,7.315182685852051,0
2018-09-21,7.12011194229126,7.12011194229126,7.12011194229126,7.12011194229126,15000
2018-09-24,7.12011194229126,7.124988377699418,7.12011194229126,7.124988377699418,30000
2018-09-25,7.168879508972168,7.217647583455808,7.022575750608078,7.022575750608078,90000
2018-09-26,7.266414642333984,7.520007866297237,5.735103358709147,6.339825018039806,150000
2018-09-27,7.168879508972168,7.168879508972168,7.168879508972168,7.168879508972168,60000
2018-09-28,6.925039768218994,6.925039768218994,6.925039768218994,6.925039768218994,15000
2018-10-01,6.925039768218994,6.929916668474501,6.925039768218994,6.929916668474501,30000
2018-10-03,6.925039768218994,6.925039768218994,6.925039768218994,6.925039768218994,15000
2018-10-04,6.632431983947754,6.925038990097748,6.632431983947754,6.925038990097748,45000
2018-10-05,6.632431983947754,6.925038990097748,6.632431983947754,6.925038990097748,30000
2018-10-08,6.632431983947754,6.925038990097748,6.632431983947754,6.925038990097748,90000
2018-10-09,6.895779609680176,7.061590040107992,6.7299687141655316,7.061590040107992,60000
2018-10-10,6.715337753295898,6.715337753295898,6.715337753295898,6.715337753295898,90000
2018-10-11,6.973808288574219,6.973808288574219,6.729968841177126,6.729968841177126,90000
2018-10-12,6.973808288574219,6.973808288574219,6.973808288574219,6.973808288574219,75000
2018-10-15,7.12011194229126,7.12011194229126,7.12011194229126,7.12011194229126,75000
2018-10-16,6.534896373748779,6.534896373748779,6.534896373748779,6.534896373748779,15000
2018-10-17,6.534896373748779,6.534896373748779,6.534896373748779,6.534896373748779,0
2018-10-19,6.925039768218994,6.925039768218994,6.925039768218994,6.925039768218994,45000
2018-10-22,6.925039768218994,6.925039768218994,6.925039768218994,6.925039768218994,0
2018-10-23,7.0225749015808105,7.0225749015808105,7.0225749015808105,7.0225749015808105,45000
2018-10-24,7.0225749015808105,7.0225749015808105,7.0225749015808105,7.0225749015808105,0
2018-10-25,6.534896373748779,6.534896373748779,6.534896373748779,6.534896373748779,15000
2018-10-26,6.534896373748779,6.534896373748779,6.534896373748779,6.534896373748779,0
2018-10-29,6.534896373748779,6.534896373748779,6.534896373748779,6.534896373748779,0
2018-10-30,6.534896373748779,6.534896373748779,6.534896373748779,6.534896373748779,0
2018-10-31,6.973808288574219,6.973808288574219,6.973808288574219,6.973808288574219,15000
2018-11-01,6.973808288574219,6.973808288574219,6.973808288574219,6.973808288574219,0
2018-11-02,6.993314743041992,7.003068078140553,6.973807607758077,6.973807607758077,45000
2018-11-05,7.04695987701416,7.051836777541596,7.042082976486724,7.042082976486724,30000
2018-11-06,7.04695987701416,7.04695987701416,7.04695987701416,7.04695987701416,0
2018-11-07,7.04695987701416,7.04695987701416,7.04695987701416,7.04695987701416,0
2018-11-09,7.0225749015808105,7.0225749015808105,6.973807298079988,6.973807298079988,30000
2018-11-12,7.04695987701416,7.04695987701416,7.04695987701416,7.04695987701416,30000
2018-11-13,7.071343898773193,7.071343898773193,7.051836761793844,7.051836761793844,30000
2018-11-14,7.071343898773193,7.071343898773193,7.071343898773193,7.071343898773193,30000
2018-11-15,6.876271724700928,7.120111140965688,6.827503655413265,7.120111140965688,120000
2018-11-16,6.749475002288818,7.1152341204901335,6.637308630861962,7.042082017797809,105000
2018-11-19,7.0225749015808105,7.0225749015808105,6.925039229492394,6.925039229492394,60000
2018-11-20,7.071343898773193,7.49074757637262,7.071343898773193,7.120111973764982,135000
2018-11-21,6.973808288574219,6.973808288574219,6.973808288574219,6.973808288574219,15000
2018-11-22,7.12011194229126,7.12011194229126,6.92504010827323,6.92504010827323,30000
2018-11-26,7.105481147766113,7.105481147766113,7.07134377492186,7.07134377492186,30000
2018-11-27,6.827503681182861,7.022575028896231,6.827503681182861,7.017698594018482,60000
