Price,Close,High,Low,Open,Volume
2013-05-08,39.86608123779297,40.61687884031317,39.13990142793814,40.00147158515691,2048
2013-05-09,40.186100006103516,40.59226735516067,39.38607045008614,40.55534441657307,24
2013-05-10,40.296875,40.370724637762216,38.64758395200407,39.718394309184646,1800
2013-05-13,39.792232513427734,41.330750686018476,38.9183571963145,38.9183571963145,3960
2013-05-14,39.878387451171875,41.232283321427715,39.878387451171875,41.232283321427715,8
2013-05-15,40.383026123046875,40.61688013623806,39.9030091999391,39.9030091999391,21688
2013-05-16,40.37071990966797,40.616882835946434,39.386068204554114,40.24763844652874,23572
2013-05-17,39.435298919677734,40.419950596853944,39.38606708704854,40.24763730457772,22872
2013-05-20,40.23533248901367,41.84770052518429,37.490617162909494,39.484534757773325,63716
2013-05-21,35.38591766357422,39.87839068868886,33.73662694804937,39.87839068868886,83508
2013-05-22,33.10891342163086,35.18898938722488,32.02579805379141,34.78282206332212,39844
2013-05-23,34.31510543823242,36.82596992661575,33.97047889394134,34.68434977403613,84588
2013-05-24,33.56431198120117,35.6690017125738,33.379689811351106,35.447456611212786,26388
2013-05-27,35.16437530517578,35.93978701572707,34.155105811178984,34.46280946713555,62084
2013-05-28,35.09052658081055,36.89982187077239,34.758205121354166,35.93978794190678,109284
2013-05-29,33.61354064941406,35.54591692520755,32.985824579690494,35.12744079744093,22664
2013-05-30,33.896629333496094,34.46280473392583,32.73966449722954,33.24429917492012,23776
2013-05-31,31.77963638305664,36.382882512285306,31.139611250159266,34.46281086974148,53752
2013-06-03,31.028837203979492,34.46280922955162,30.77036538352823,31.50885415273291,39480
2013-06-04,27.41023826599121,30.782671089198367,25.908644966583115,30.782671089198367,232656
2013-06-05,27.767179489135742,28.554900120541728,26.09327079980537,28.259505353283014,154348
2013-06-06,29.564167022705078,31.26269158689947,28.67798086514794,28.67798086514794,82232
2013-06-07,28.961069107055664,30.019568579830366,28.702597279174825,29.78571454742322,49428
2013-06-10,29.268770217895508,29.52724014516716,25.416320321408612,29.52724014516716,40896
2013-06-11,29.34261703491211,30.511890814141747,27.077919097949522,30.511890814141747,29764
2013-06-12,30.54881477355957,31.755013329923365,28.062569919467162,28.062569919467162,88548
2013-06-13,32.948909759521484,33.79817111876523,28.628749576753236,29.551860566398236,35916
2013-06-14,34.38895797729492,34.46280760195728,32.00117848753176,32.00117848753176,29376
2013-06-17,34.03202819824219,34.46281336530855,33.23199860226181,34.46281336530855,25252
2013-06-18,34.03202819824219,34.32742299014369,33.29353934041415,33.78586524563284,21048
2013-06-19,35.09052658081055,36.29672344078511,33.478158630817276,34.930518421900786,30692
2013-06-20,34.56127166748047,34.83205237568705,33.25661122652507,33.810477783735635,24360
2013-06-21,33.748931884765625,34.21663984785285,32.555040430780856,32.7396625882333,27020
2013-06-24,34.37664794921875,34.46280646784749,31.50885162774628,32.49350324111335,30492
2013-06-25,33.12122344970703,34.06894848988011,32.49350721812719,32.49350721812719,20984
2013-06-26,32.02580261230469,33.121227033548514,32.00118481383457,33.121227033548514,788
2013-06-27,32.93659973144531,33.23199448676471,31.127300751373326,31.127300751373326,17264
2013-06-28,33.44123840332031,33.72432429457448,30.401124455328087,31.508857735076884,26744
2013-07-01,34.03202819824219,34.2166504126992,31.53347573171675,31.54578087442836,7524
2013-07-02,33.7735481262207,34.462804976990036,32.73966472814053,33.46584451035472,45032
2013-07-03,33.26891326904297,33.69969832897733,32.025793672436215,33.21968144199428,1636
2013-07-04,32.247344970703125,33.34276929672253,32.01349093016052,32.61658937876461,7888
2013-07-05,32.09963607788086,32.185794583047716,32.00117243438779,32.12425386682774,940
2013-07-08,33.01044845581055,33.34276613789374,31.50885316949271,31.755016084879372,26600
2013-07-09,33.23199462890625,33.47815755208333,32.22272514142096,32.22272514142096,63444
2013-07-10,32.653507232666016,33.35507300120207,32.493502849879505,33.318150068604496,37452
2013-07-11,32.61658477783203,34.462806557709314,32.27195821471407,33.21968314136238,129252
2013-07-12,36.875205993652344,37.121368912493615,32.985831124730616,33.23199404357189,94056
2013-07-15,38.08140563964844,39.60761509930076,35.6936258996595,37.4044575622411,144332
2013-07-16,35.90285873413086,38.03216621387245,34.62280871101126,36.9244332173519,73220
2013-07-17,36.505958557128906,36.92443473287191,35.262835169892675,36.370568211878826,30172
2013-07-18,35.312068939208984,37.09675004939148,35.238219314454604,37.09675004939148,6744
2013-07-19,34.462806701660156,35.20129541669573,33.97048089163644,34.51203853143296,6660
2013-07-22,34.462806701660156,35.68131233023929,34.462806701660156,35.68131233023929,15704
2013-07-23,35.17667770385742,35.693621308018905,34.21664387458364,34.21664387458364,2328
2013-07-24,34.462806701660156,34.708969606672014,33.318150695814154,34.462806701660156,3456
2013-07-25,35.398231506347656,36.1859521627423,33.41661908906305,33.41661908906305,20180
2013-07-26,34.27818298339844,36.9244340934274,32.64120124104889,35.44745672969031,65544
2013-07-29,36.66596603393555,37.158291871937095,33.60123844360553,33.970482822106696,94300
2013-07-30,36.530574798583984,37.28137243470699,35.07821511387232,36.92443696197086,26700
2013-07-31,43.34928894042969,43.816996956040654,37.40445254916581,37.40445254916581,3699732
2013-08-01,41.89693069458008,43.34929426160794,39.92762721886634,42.70926912954165,97952
2013-08-02,41.17074966430664,41.896929549906325,40.616883076894446,41.133826727605104,8432
2013-08-05,40.41994857788086,43.053890931532415,40.12455384071255,43.053890931532415,2848
2013-08-06,40.65380096435547,41.08458603439438,40.616878032239796,40.678418756531066,4740
2013-08-07,41.6630744934082,41.86000558197742,40.6168820762916,41.78615595424545,9504
2013-08-08,41.823081970214844,42.27848491131132,40.629193965855194,40.629193965855194,30096
2013-08-12,41.847694396972656,43.27544001586365,40.00147258534151,40.00147258534151,32428
2013-08-13,41.86000442504883,42.783115355815205,41.847695528075675,42.59849316966193,23280
2013-08-14,41.761539459228516,42.586186774960154,41.17074993128373,42.586186774960154,24976
2013-08-16,40.80149459838867,41.60152390423943,40.61687245088465,41.42921065113179,22312
2013-08-19,41.68769073486328,42.56156606933101,40.875352372373385,41.23228784427332,24780
2013-08-20,41.749237060546875,42.26617699242374,40.64150380576271,40.64150380576271,32264
2013-08-21,41.86000442504883,42.57387537571563,41.847695528075675,41.87231332202198,35428
2013-08-22,42.31540298461914,43.07850951273243,41.8723127488351,43.07850951273243,50996
2013-08-23,42.79542541503906,42.9308120169766,41.847696664587694,41.847696664587694,60612
2013-08-26,42.709266662597656,43.078511042965935,41.847696441738336,42.59849409971679,47852
2013-08-27,44.8878059387207,45.5155183235062,41.847692646912385,41.847692646912385,570364
2013-08-28,44.8754997253418,45.49090700693961,43.263131896325945,44.30932427504222,122924
2013-08-29,47.02942657470703,49.72490979504024,43.65699532498589,43.79238192594502,79608
2013-08-30,47.02942657470703,47.02942657470703,45.55244905604247,46.77095475771112,1040
2013-09-02,46.27862548828125,47.509439995948306,46.03246258674784,46.03246258674784,552
2013-09-03,46.27862548828125,46.27862548828125,46.27862548828125,46.27862548828125,0
2013-09-04,44.3708610534668,46.52478634732441,44.309320330785155,44.309320330785155,1668
2013-09-05,45.44167709350586,46.52479245237167,44.37086687587298,44.37086687587298,1532
2013-09-06,46.783267974853516,47.509447904022096,44.55549259392746,44.55549259392746,6744
2013-09-10,48.34640121459961,48.740263431658256,45.66322659885155,45.66322659885155,17840
2013-09-11,50.61109924316406,50.7587947455278,48.23562474629519,48.74025949737135,17208
2013-09-12,48.42024612426758,51.94037666868281,48.24793282967692,50.46339913308046,1548400
2013-09-13,48.075626373291016,49.23259152284822,48.075626373291016,49.23259152284822,7104
2013-09-16,48.075626373291016,48.98642856523398,48.075626373291016,48.98642856523398,1400
2013-09-17,48.247928619384766,49.232580223862,48.247928619384766,48.986417322742696,1560
2013-09-18,47.27558898925781,48.247931760757766,46.795572052051305,48.247931760757766,460
2013-09-19,48.789493560791016,49.478750538426624,48.00177291041389,48.24793584841601,4328
2013-09-20,49.17104721069336,49.23258794562539,47.78022810368879,49.23258794562539,24520
2013-09-23,49.975093841552734,49.975093841552734,47.00627638561891,47.00627638561891,780
2013-09-24,48.49068832397461,48.614389059494954,47.74848391085255,47.74848391085255,1724
2013-09-25,50.46990203857422,50.46990203857422,49.35659537595861,49.35659537595861,2016
2013-09-26,49.480289459228516,50.46989524841309,49.480289459228516,50.22249380111695,2892
2013-09-27,48.98549270629883,49.23289418461347,48.30513864093356,49.23289418461347,1456
2013-09-30,48.527793884277344,48.985488086008694,48.527793884277344,48.985488086008694,804
2013-10-01,50.46990203857422,50.46990203857422,48.86179241479612,48.86179241479612,1332
2013-10-03,49.480289459228516,49.480289459228516,49.480289459228516,49.480289459228516,264
2013-10-04,48.268028259277344,49.480293951059565,48.268028259277344,48.73808954179368,1992
2013-10-07,49.480289459228516,49.480289459228516,48.49068367004394,48.49068367004394,1344
2013-10-08,48.49068832397461,48.73808979501529,48.26802851005673,48.26802851005673,2348
2013-10-09,49.975093841552734,49.975093841552734,49.975093841552734,49.975093841552734,60
2013-10-10,48.49068832397461,49.48029420813735,48.30513722069409,48.30513722069409,536
2013-10-11,49.28237533569336,49.45555562116332,48.34224893236732,48.34224893236732,1732
2013-10-14,49.294742584228516,49.48029368554933,49.294742584228516,49.455552028687826,1212
2013-10-15,51.75638198852539,51.75638198852539,49.48028942976548,49.48028942976548,398900
2013-10-17,53.018131256103516,54.34172674273614,49.48028978170249,49.48028978170249,26056
2013-10-18,52.003787994384766,53.43871726864478,51.954308455626865,51.954308455626865,11464
2013-10-21,54.601505279541016,54.601505279541016,51.21210579588552,51.21210579588552,24088
2013-10-22,56.6425666809082,57.12499879988895,53.93352129735765,54.60150452171921,340968
2013-10-23,57.199222564697266,59.12895490229194,55.677704942293104,56.63019839431015,11620
2013-10-24,56.16013717651367,58.856811856908934,55.66533420579549,57.14974311795004,8516
2013-10-25,54.44068908691406,56.160128386014,53.68611391966977,54.947862807523926,6648
2013-10-28,54.848907470703125,54.91075784082685,53.1913183063969,54.05722348812895,640
2013-10-29,55.29423522949219,55.29423522949219,52.943920980363885,54.92313297962983,11740
2013-10-30,56.95181655883789,57.64454141670898,54.18092090240029,54.92312529832358,16904
2013-10-31,58.003273010253906,59.6237533692832,56.40753430786958,57.347660634676764,11668
2013-11-01,58.83207321166992,59.376355717403385,55.17053052075398,55.17053052075398,25988
2013-11-05,58.90629196166992,59.47531232692767,57.026039265458195,58.13934588886193,9016
2013-11-06,57.557945251464844,57.582686906233704,56.95181246009274,56.95181246009274,1812
2013-11-07,57.29818344116211,59.37635433279102,56.902339568924724,56.902339568924724,5408
2013-11-08,57.96616744995117,59.128953649556486,57.17448346990375,57.24870089377773,4952
2013-11-11,56.95181655883789,58.63414727794004,55.269485839735744,56.902337020785694,6424
2013-11-12,57.050777435302734,57.14973650798188,56.54360369396716,56.90233505123737,6044
2013-11-13,55.9127311706543,59.07947068223169,55.17052677458367,59.07947068223169,5024
2013-11-14,55.9869499206543,57.14973600205033,55.66532727472435,55.72717763836293,6768
2013-11-18,57.879573822021484,58.1393461235403,55.66533139487901,56.902338759209655,3976
2013-11-19,57.6445426940918,57.89194416488189,55.66533092777105,55.66533092777105,4360
2013-11-20,57.026039123535156,57.026039123535156,56.90233838790927,57.026039123535156,2432
2013-11-21,57.14973831176758,58.139344169980006,56.90233684721447,56.90233684721447,3728
2013-11-22,54.923118591308594,55.813765267672665,54.923118591308594,55.813765267672665,1848
2013-11-25,55.66532516479492,57.14973383585612,55.66532516479492,55.88798495543551,6684
2013-11-26,57.39713668823242,57.39713668823242,55.665326529535754,55.665326529535754,2532
2013-11-27,56.840492248535156,57.89194857957444,56.02406657765994,57.89194857957444,4376
2013-11-28,57.199222564697266,57.27344376519073,55.30660271487286,57.14974302271732,2980
2013-11-29,56.259090423583984,57.39713864817862,56.259090423583984,57.39713864817862,836
2013-12-02,55.578739166259766,56.11065459600634,54.68809613222445,54.700466960831925,1348
2013-12-03,56.65493392944336,57.87957039255955,55.1705251802003,55.1705251802003,4940
2013-12-04,55.9498405456543,56.77863697447251,55.41792889883156,56.17250413215091,9000
2013-12-05,53.413970947265625,57.14973431048011,53.154202447709736,56.902332863248596,10944
2013-12-06,53.364501953125,56.07354758037829,52.47385883220395,55.39319346611139,307540
2013-12-09,54.14381408691406,55.66533164177035,53.21605855955122,55.66533164177035,1412
2013-12-10,54.66335678100586,55.36845251586126,52.585185838874736,53.19131871574239,2652
2013-12-11,54.55202102661133,54.67572175456283,53.43871447504783,53.686115930950834,1516
2013-12-12,55.15815734863281,55.66533112051802,54.67572523393103,55.66533112051802,2828
2013-12-13,55.10867691040039,55.41792874491442,54.799425075886354,55.41792874491442,5332
2013-12-16,54.19329071044922,54.92312426435815,52.44910965785553,52.44910965785553,1052
2013-12-17,52.65940475463867,54.09433027027792,51.58320684286236,51.58320684286236,2056
2013-12-18,52.69651412963867,53.191317079212745,52.69651412963867,53.191317079212745,252
2013-12-19,54.923118591308594,54.923118591308594,52.82020639299272,52.82020639299272,5368
2013-12-20,54.78705596923828,55.41793048648217,53.6861201587796,54.42832458493785,8456
2013-12-23,54.29225158691406,54.92312608752336,53.27790782960501,53.27790782960501,2968
2013-12-24,55.52925491333008,55.66532646636829,54.737571025262156,55.6529556388109,7532
2013-12-26,56.80337905883789,58.139345487685105,54.9231263756004,55.66533078608148,21172
2013-12-27,57.90431213378906,58.13934276442314,55.93747129315089,56.65493401299106,7720
2013-12-30,59.2650260925293,60.365961938446475,56.93944988397075,58.10223987577355,15920
2013-12-31,59.970115661621094,60.24225879246825,57.14974037396372,59.37635363528698,9124
2014-01-01,58.8568115234375,61.355568021425675,58.634151697894694,61.355568021425675,6300
2014-01-02,57.261070251464844,58.88155065690588,56.902338870119124,58.88155065690588,4096
2014-01-03,57.78061294555664,58.84444000079872,56.902336989192364,56.902336989192364,4988
2014-01-06,56.53123474121094,59.10420846667842,56.184874200298815,56.59308510744859,6900
2014-01-07,58.139347076416016,58.86918067832334,55.628223595687466,58.86918067832334,149256
2014-01-08,58.88154983520508,59.1289513051009,57.40951184433432,57.40951184433432,6152
2014-01-09,59.586647033691406,59.87115722121145,56.96418987679312,59.363983440154605,10396
2014-01-10,59.42583084106445,60.118555694612546,58.386745448265685,60.106184866415006,8120
2014-01-13,58.250675201416016,60.600989160159024,57.64454235653903,60.55150962130012,4256
2014-01-14,58.88154983520508,58.88154983520508,58.23830450345721,58.23830450345721,244
2014-01-15,59.82167434692383,60.118555346713066,58.39911593851395,58.58466703526307,4384
2014-01-16,60.118560791015625,60.72469367361111,59.41346504949723,60.72469367361111,2740
2014-01-17,59.500057220458984,60.11856093376937,59.37635647779691,59.84641778989397,5404
2014-01-20,59.759830474853516,59.92063993282431,59.4382077838648,59.487687326698335,4968
2014-01-21,60.056705474853516,60.78653903972395,59.623752912212964,59.623752912212964,1432
2014-01-22,59.95774841308594,60.86076227833516,59.88352721627371,60.05670749213765,4352
2014-01-23,60.625732421875,61.60296749663145,60.40306882854576,61.47926675868641,6916
2014-01-24,63.07499694824219,65.05421226133926,59.37634614151933,60.613353352800985,87032
2014-01-27,63.198707580566406,65.28924934047427,62.6049455360525,64.31201802036226,99940
2014-01-28,63.14922332763672,64.34912193124616,62.87708020876239,63.33477442458374,8612
2014-01-29,63.87907028198242,64.3120229067245,63.08738246241622,64.25017253176135,55276
2014-01-30,63.087371826171875,64.03986895003666,61.504004004082695,61.504004004082695,3248
2014-01-31,62.9884147644043,64.25016375123906,62.15961834314366,63.08737384080253,4472
2014-02-03,63.58217239379883,66.42728905733458,59.87115065875221,59.87115065875221,25884
2014-02-04,63.087371826171875,64.07697765873928,60.873129530811646,61.850364535462624,8932
2014-02-05,63.68113708496094,65.56138977338622,63.07500423640504,63.08737506495656,24124
2014-02-06,64.8934097290039,65.06659379717107,63.58218481320519,64.32438930518813,4672
2014-02-07,65.78404235839844,66.79838978741103,64.33674240298595,64.33674240298595,5672
2014-02-10,68.06015014648438,68.28280997333512,66.78603400663845,66.78603400663845,11664
2014-02-11,70.6949691772461,72.14226926884622,67.30556606017183,69.26004368904896,29896
2014-02-12,71.73406982421875,74.46785345079644,70.8063141749148,73.66379855473302,34928
2014-02-13,68.41886901855469,72.97106180789734,66.79839251643403,72.01856470088511,6608
2014-02-14,68.81471252441406,69.01263821653195,68.03539945881356,68.03539945881356,1348
2014-02-17,69.0621109008789,73.35452742192764,65.84589216062575,71.7340509997603,139496
2014-02-18,69.9404067993164,73.71327965971258,69.42086214130852,72.41442178974013,130172
2014-02-19,69.00028228759766,71.04134482374086,68.27045233503388,70.75683458629751,44108
2014-02-20,68.08488464355469,69.02500716919091,65.80878819714975,69.02500716919091,16056
2014-02-21,68.02303314208984,69.0002643602867,67.29319582905362,67.29319582905362,8508
2014-02-24,67.0705337524414,71.69693627857635,66.32832941187604,66.83549935789185,16560
2014-02-25,65.80878448486328,68.03539749374964,61.85036135795421,66.30358737572692,1266656
2014-02-26,63.29766845703125,65.06658748119713,62.40702164308736,64.32438306125952,58068
2014-02-28,64.03987884521484,64.15120498852434,62.34517708506617,63.33478307054341,8772
2014-03-03,64.60889434814453,66.16752818666892,63.70588046516199,64.99237116837953,45024
2014-03-04,65.33873748779297,65.95724123616266,64.3120227755182,65.54903027225758,18416
2014-03-05,67.2313461303711,68.03540086790083,64.58414751292817,64.58414751292817,51900
2014-03-06,69.47032928466797,70.26201700333455,65.94485836108517,65.95723296455742,75716
2014-03-07,69.27240753173828,70.23727169805456,68.06014190995151,68.06014190995151,23816
2014-03-10,69.2847671508789,70.45992393828062,67.08289594344997,67.16948795359279,28840
2014-03-11,67.701416015625,68.74050529039577,67.44164747197944,67.800375101295,26184
2014-03-12,65.82115173339844,67.42926113350117,65.21502272033857,67.09527522124651,15668
2014-03-13,67.2684555053711,67.78800008170944,65.17791769714083,65.17791769714083,24188
2014-03-14,67.76325988769531,67.78800154426303,66.79839568230298,66.79839568230298,7812
2014-03-18,70.17542266845703,70.50941614971119,67.05816276024059,67.09527901934148,109200
2014-03-19,70.36097717285156,71.74642692697746,69.4332216522441,70.37335177651592,568940
2014-03-20,69.43321228027344,70.5094100489336,68.5301985387881,69.27240285509266,19652
2014-03-21,68.5054702758789,70.50942383163907,67.29320449896781,69.7919610289851,18296
2014-03-24,68.56732177734375,69.2847845918183,67.80037564459053,68.04777713579516,104272
2014-03-25,68.53020477294922,69.27240915677177,67.29319746657829,67.29319746657829,13848
2014-03-26,68.12200164794922,69.71773672526382,67.67667443676581,68.77761408514488,9640
2014-03-27,67.3674087524414,68.03539565711196,66.3654359455283,67.30555839275313,13088
2014-03-28,66.5262451171875,68.75285805748075,66.05618389536636,66.79838820879743,7316
2014-03-31,70.78156280517578,71.74642703808297,66.55099611463558,71.25162409299274,24584
2014-04-01,71.84539031982422,73.94830295947183,69.77958639321038,73.94830295947183,39092
2014-04-02,71.33821105957031,72.73602777030757,68.0354001252877,72.24122486030548,34836
2014-04-03,70.00225067138672,72.24123100969767,68.77761034484915,71.73406100381098,34924
2014-04-04,70.11357116699219,71.48665377876095,69.28477477882257,70.02697914731597,11328
2014-04-07,70.79393005371094,71.75879428927507,70.02698397669039,71.74642723565127,638908
2014-04-09,70.32386016845703,71.58560903769859,69.51980547875611,70.7568126936806,21784
2014-04-10,73.55245208740234,75.21004491309009,69.26004273523334,70.1383149107271,53868
2014-04-11,77.91909790039062,80.13333658093649,73.76274857277936,73.97304133743633,193752
2014-04-15,75.19767761230469,80.15807391970588,74.22043881454249,78.92106660613018,36880
2014-04-16,72.93395233154297,76.644974483082,72.14227213593765,76.644974483082,18368
2014-04-17,80.64051818847656,83.126900127613,74.46784803098664,74.48021508537269,99120
2014-04-21,80.81369018554688,82.87949400892236,80.52917999971412,80.65288073704087,25388
2014-04-22,80.36837005615234,81.59300281808733,79.5395736111496,81.59300281808733,28192
2014-04-23,84.78447723388672,92.77554079426201,79.91066580412435,83.58457872959569,181560
2014-04-24,84.78447723388672,84.78447723388672,84.78447723388672,84.78447723388672,0
2014-04-25,83.72064971923828,87.82751532620036,82.87948629373837,87.82751532620036,30800
2014-04-28,84.07937622070312,86.59049918711086,83.70827408132979,83.70827408132979,38928
2014-04-29,78.72314453125,83.02792825785961,76.99133437858347,83.02792825785961,26600
2014-04-30,79.02002716064453,83.37429449597218,70.65786058435005,78.93343513705433,37940
2014-05-02,80.81369018554688,84.11650138218987,74.96264682001038,79.16847188911987,60096
2014-05-05,80.25704193115234,82.63209774769169,78.92107539375344,80.15808284506619,26392
2014-05-06,81.59300994873047,81.88989476246904,79.91068280446375,79.9230498591635,20048
2014-05-07,79.81171417236328,81.16004762745835,78.1788629922532,81.16004762745835,10784
2014-05-08,77.26347351074219,80.13333197803607,76.44705170672714,78.17886193956562,10368
2014-05-09,76.78105163574219,77.90672536154648,76.22439829988629,76.69445960681246,21344
2014-05-12,74.23280334472656,77.91909105397288,73.23083047482119,75.96461352487437,48804
2014-05-13,74.23280334472656,77.18925374373045,72.98342902051436,73.98540189041974,65156
2014-05-14,76.7686767578125,77.68406526021572,74.71524747957054,74.87605693267,15456
2014-05-15,78.33968353271484,79.16848006845035,73.72564706374439,73.72564706374439,19760
2014-05-16,76.50890350341797,78.43863192178526,75.87803278397693,78.43863192178526,18600
2014-05-19,75.43270874023438,77.7088053460454,74.36888541039956,76.75630815067576,14700
2014-05-20,76.78105163574219,77.1892625720177,74.22044478078625,74.23281183487875,10052
2014-05-21,79.00765991210938,81.12293943266337,74.83894368759175,74.83894368759175,22844
2014-05-22,77.8448715209961,80.65287973338897,76.94185765976678,79.16847090394009,11272
2014-05-23,79.29216003417969,79.40349370013057,76.99132970533103,78.06751990909056,12988
2014-05-26,75.72959899902344,82.23625528627355,74.96265285582614,82.23625528627355,21716
2014-05-27,76.69445037841797,76.69445037841797,74.71523875574911,75.45744311424994,12560
2014-05-28,75.32137298583984,76.69444798620079,74.96263787038335,76.69444798620079,6172
2014-05-29,75.43270874023438,76.69445778149714,74.603912283222,74.603912283222,4548
2014-05-30,77.10266876220703,78.27782577742626,74.97501455094923,74.97501455094923,8912
2014-06-02,75.036865234375,77.93146554612582,74.48021190904552,77.93146554612582,10304
2014-06-03,75.8780288696289,75.96461333834912,74.90079010747918,75.51929374172757,6636
2014-06-04,75.66773986816406,76.44705297586043,74.71524271427135,75.70484857803655,10924
2014-06-05,75.46981048583984,76.6944507025796,74.22043616378672,75.70484488706245,20700
2014-06-06,75.53165435791016,79.16845843741596,74.5173145242548,79.16845843741596,26252
2014-06-09,75.76670837402344,77.18926698022959,74.96265350964605,75.71722505463933,62380
2014-06-10,78.1046371459961,79.16846031139335,75.58113945353334,76.69444592666231,69884
2014-06-11,77.63458251953125,81.88989105671544,76.78105193132285,80.25703975523341,62204
2014-06-12,76.43470001220703,79.91068822939182,76.08833185596652,78.17887764856908,82164
2014-06-13,75.40797424316406,79.04477931625003,74.7152530626213,79.0324122612775,35860
2014-06-16,74.69050598144531,79.15610726612556,74.62865561088266,79.15610726612556,16524
2014-06-17,75.33375549316406,76.44706222459013,74.7152517534829,75.04924528292963,17580
2014-06-18,75.13581848144531,77.68405023010273,74.71523302385677,76.6944444946874,38140
2014-06-19,75.43270874023438,76.18728777426996,74.78946339075787,75.2100489212101,14116
2014-06-20,76.05120849609375,77.93146113183286,74.71524210099531,76.42231069195962,34440
2014-06-23,84.40100860595703,87.08531602176011,75.58114785411281,76.05120912943883,63980
2014-06-24,85.947265625,90.0541313677225,84.11649633248805,84.1536050414396,104292
2014-06-25,84.21546173095703,88.81713073886698,83.12689673609835,88.81713073886698,21836
