Price,Close,High,Low,Open,Volume
Ticker,NKIND.NS,NKIND.NS,NKIND.NS,NKIND.NS,NKIND.NS
Date,,,,,
2016-10-10,35.0,35.0,35.0,35.0,100
2016-10-13,34.5,35.0,34.5,35.0,501
2016-10-14,34.5,34.599998474121094,34.5,34.599998474121094,1450
2016-10-17,34.0,34.0,34.0,34.0,100
2016-10-18,34.0,34.0,34.0,34.0,0
2016-10-19,34.0,34.0,34.0,34.0,550
2016-10-20,34.599998474121094,34.599998474121094,34.599998474121094,34.599998474121094,1000
2016-10-21,34.25,34.599998474121094,34.25,34.599998474121094,200
2016-10-24,34.25,34.25,34.25,34.25,0
2016-10-25,34.25,34.25,34.25,34.25,0
2016-10-26,34.25,34.25,34.25,34.25,0
2016-10-27,34.25,34.25,34.25,34.25,0
2016-10-28,34.25,34.25,34.25,34.25,0
2016-11-01,34.25,34.25,34.25,34.25,0
2016-11-02,34.25,34.25,34.25,34.25,0
2016-11-03,34.25,34.25,34.25,34.25,0
2016-11-04,34.25,34.25,34.25,34.25,0
2016-11-07,34.25,34.25,34.25,34.25,0
2016-11-08,34.25,34.25,34.25,34.25,0
2016-11-09,34.25,34.25,34.25,34.25,0
2016-11-10,34.25,34.25,34.25,34.25,0
2016-11-11,34.25,34.25,34.25,34.25,0
2016-11-15,32.54999923706055,32.54999923706055,32.54999923706055,32.54999923706055,500
2016-11-16,32.54999923706055,32.54999923706055,32.54999923706055,32.54999923706055,0
2016-11-17,32.54999923706055,32.54999923706055,32.54999923706055,32.54999923706055,0
2016-11-18,32.54999923706055,32.54999923706055,32.54999923706055,32.54999923706055,0
2016-11-21,32.54999923706055,32.54999923706055,32.54999923706055,32.54999923706055,0
2016-11-22,32.54999923706055,32.54999923706055,32.54999923706055,32.54999923706055,0
2016-11-23,32.54999923706055,32.54999923706055,32.54999923706055,32.54999923706055,0
2016-11-24,32.54999923706055,32.54999923706055,32.54999923706055,32.54999923706055,0
2016-11-25,32.54999923706055,32.54999923706055,32.54999923706055,32.54999923706055,0
2016-11-28,32.54999923706055,32.54999923706055,32.54999923706055,32.54999923706055,0
2016-11-29,34.0,34.0,34.0,34.0,1
2016-11-30,33.0,33.900001525878906,33.0,33.900001525878906,1000
2016-12-01,32.5,32.5,32.5,32.5,100
2016-12-02,32.5,32.5,32.5,32.5,0
2016-12-05,32.5,32.5,32.5,32.5,0
2016-12-06,34.0,34.0,34.0,34.0,500
2016-12-07,34.0,34.0,34.0,34.0,100
2016-12-08,34.0,34.0,34.0,34.0,0
2016-12-09,34.0,34.0,34.0,34.0,0
2016-12-12,34.0,34.0,34.0,34.0,0
2016-12-13,35.5,35.5,35.5,35.5,250
2016-12-14,34.5,34.5,34.5,34.5,100
2016-12-15,34.0,34.0,34.0,34.0,20
2016-12-16,34.0,34.0,34.0,34.0,0
2016-12-19,35.70000076293945,35.70000076293945,35.70000076293945,35.70000076293945,10
2016-12-20,35.5,35.5,35.5,35.5,202
2016-12-21,35.5,35.5,35.5,35.5,0
2016-12-22,34.5,36.0,34.5,36.0,5001
2016-12-23,34.5,34.5,34.5,34.5,6
2016-12-26,34.75,35.0,34.75,35.0,2750
2016-12-27,33.25,33.25,33.25,33.25,100
2016-12-28,33.70000076293945,34.900001525878906,33.70000076293945,34.900001525878906,1000
2016-12-29,33.70000076293945,33.70000076293945,33.70000076293945,33.70000076293945,0
2016-12-30,33.5,33.5,33.5,33.5,3
2017-01-02,33.5,33.5,33.5,33.5,0
2017-01-03,34.599998474121094,35.150001525878906,34.0,34.0,1001
2017-01-04,34.599998474121094,34.599998474121094,34.599998474121094,34.599998474121094,0
2017-01-05,34.599998474121094,34.599998474121094,34.599998474121094,34.599998474121094,0
2017-01-06,36.0,36.0,36.0,36.0,100
2017-01-09,36.0,36.0,36.0,36.0,0
2017-01-10,36.0,36.0,36.0,36.0,0
2017-01-11,36.0,37.79999923706055,35.0,37.5,322
2017-01-12,36.400001525878906,36.400001525878906,36.400001525878906,36.400001525878906,10
2017-01-13,36.400001525878906,36.400001525878906,36.400001525878906,36.400001525878906,0
2017-01-16,36.400001525878906,36.400001525878906,36.400001525878906,36.400001525878906,0
2017-01-17,36.400001525878906,36.400001525878906,36.400001525878906,36.400001525878906,0
2017-01-18,38.0,38.0,36.0,38.0,2500
2017-01-19,37.5,38.5,37.5,38.5,1550
2017-01-20,37.5,37.5,37.5,37.5,100
2017-01-23,37.5,37.5,37.5,37.5,0
2017-01-24,39.29999923706055,39.29999923706055,38.0,38.0,661
2017-01-25,39.0,41.25,39.0,41.25,400
2017-01-27,39.0,39.0,39.0,39.0,0
2017-01-30,39.0,39.0,39.0,39.0,0
2017-01-31,38.5,38.5,38.5,38.5,200
2017-02-01,38.75,38.75,38.75,38.75,100
2017-02-02,38.5,38.5,38.5,38.5,100
2017-02-03,38.5,38.5,38.5,38.5,250
2017-02-06,38.5,38.5,38.5,38.5,0
2017-02-07,37.5,38.5,37.5,38.5,140
2017-02-08,37.5,39.349998474121094,37.5,39.349998474121094,300
2017-02-09,37.5,37.5,37.5,37.5,200
2017-02-10,37.5,37.5,37.5,37.5,100
2017-02-13,37.5,37.5,37.5,37.5,0
2017-02-14,37.5,37.5,37.5,37.5,0
2017-02-15,37.5,37.5,37.5,37.5,0
2017-02-16,37.5,37.5,37.5,37.5,0
2017-02-17,35.650001525878906,35.650001525878906,35.650001525878906,35.650001525878906,88
2017-02-20,37.400001525878906,37.400001525878906,37.400001525878906,37.400001525878906,188
2017-02-21,35.79999923706055,35.79999923706055,35.79999923706055,35.79999923706055,100
2017-02-22,37.54999923706055,37.54999923706055,37.54999923706055,37.54999923706055,100
2017-02-23,37.54999923706055,37.54999923706055,37.54999923706055,37.54999923706055,0
2017-02-27,38.75,38.75,36.0,36.0,750
2017-02-28,38.75,38.75,38.75,38.75,0
2017-03-01,38.75,38.75,38.75,38.75,0
2017-03-02,37.25,40.5,37.25,40.5,124
2017-03-03,37.5,38.75,37.5,38.75,1450
2017-03-06,38.099998474121094,39.349998474121094,37.0,39.349998474121094,126
2017-03-07,37.0,37.5,36.5,36.5,1562
2017-03-08,37.79999923706055,37.79999923706055,37.79999923706055,37.79999923706055,7
2017-03-09,37.79999923706055,37.79999923706055,37.79999923706055,37.79999923706055,0
2017-03-10,36.54999923706055,37.0,36.54999923706055,37.0,300
2017-03-14,36.54999923706055,36.54999923706055,36.54999923706055,36.54999923706055,0
2017-03-15,36.54999923706055,36.54999923706055,36.54999923706055,36.54999923706055,0
2017-03-16,36.5,36.5,36.5,36.5,1
2017-03-17,36.5,36.5,36.5,36.5,0
2017-03-20,37.75,38.29999923706055,36.0,38.29999923706055,500
2017-03-21,37.75,37.75,37.75,37.75,0
2017-03-22,36.5,37.0,36.5,37.0,50
2017-03-23,36.5,36.5,36.5,36.5,0
2017-03-24,36.5,36.5,36.5,36.5,575
2017-03-27,36.5,36.5,36.5,36.5,0
2017-03-28,36.5,36.5,36.5,36.5,0
2017-03-29,37.0,37.0,37.0,37.0,175
2017-03-30,37.0,37.0,37.0,37.0,0
2017-03-31,37.0,37.0,37.0,37.0,0
2017-04-03,37.0,37.0,37.0,37.0,0
2017-04-05,37.0,37.0,37.0,37.0,0
2017-04-06,35.5,35.5,35.5,35.5,102
2017-04-07,34.5,34.5,34.5,34.5,5
2017-04-10,34.5,34.5,34.5,34.5,0
2017-04-11,34.5,34.5,34.5,34.5,0
2017-04-12,35.0,35.0,35.0,35.0,360
2017-04-13,35.0,35.0,35.0,35.0,100
2017-04-17,35.0,35.0,35.0,35.0,0
2017-04-18,35.0,35.0,35.0,35.0,0
2017-04-19,35.0,35.0,35.0,35.0,0
2017-04-20,37.0,37.0,37.0,37.0,250
2017-04-21,35.5,35.5,35.5,35.5,63
2017-04-24,35.5,35.5,35.5,35.5,0
2017-04-25,35.5,35.5,35.5,35.5,0
2017-04-26,38.0,38.75,37.099998474121094,38.75,3000
2017-04-27,37.75,38.5,37.75,38.5,200
2017-04-28,38.0,39.0,35.5,35.5,301
2017-05-02,38.0,38.0,38.0,38.0,6
2017-05-03,38.0,38.0,38.0,38.0,0
2017-05-04,38.0,38.0,38.0,38.0,0
2017-05-05,38.0,38.0,38.0,38.0,0
2017-05-08,38.0,38.0,38.0,38.0,50
2017-05-09,38.0,41.0,37.0,40.5,7534
2017-05-10,38.900001525878906,38.900001525878906,38.0,38.0,219
2017-05-11,38.900001525878906,38.900001525878906,38.900001525878906,38.900001525878906,0
2017-05-12,37.5,38.0,37.0,37.099998474121094,1005
2017-05-15,38.5,39.0,38.5,39.0,20
2017-05-16,38.599998474121094,39.5,38.0,39.0,4050
2017-05-17,41.75,42.29999923706055,39.5,40.900001525878906,1870
2017-05-18,41.5,41.5,41.5,41.5,1149
2017-05-19,42.70000076293945,45.0,41.5,42.0,2110
2017-05-22,43.0,45.0,42.599998474121094,42.599998474121094,950
2017-05-23,40.5,41.75,40.5,41.75,210
2017-05-24,41.599998474121094,43.5,41.5,43.5,198
2017-05-25,43.849998474121094,43.849998474121094,41.0,41.0,210
2017-05-26,42.25,43.95000076293945,41.5,41.5,806
2017-05-29,42.25,42.25,42.25,42.25,1000
2017-05-30,42.29999923706055,42.29999923706055,42.29999923706055,42.29999923706055,82
2017-05-31,42.29999923706055,42.29999923706055,42.29999923706055,42.29999923706055,0
2017-06-01,42.04999923706055,42.04999923706055,42.04999923706055,42.04999923706055,1000
2017-06-02,43.0,43.0,41.0,41.0,600
2017-06-05,43.0,43.75,42.0,43.75,196
2017-06-06,42.95000076293945,43.0,38.849998474121094,38.849998474121094,502
2017-06-07,42.95000076293945,42.95000076293945,42.95000076293945,42.95000076293945,0
2017-06-08,42.95000076293945,42.95000076293945,42.95000076293945,42.95000076293945,0
2017-06-09,40.650001525878906,42.5,39.04999923706055,40.0,488
2017-06-12,41.650001525878906,41.95000076293945,40.0,40.0,400
2017-06-13,41.0,42.0,41.0,42.0,5000
2017-06-14,41.70000076293945,42.5,41.70000076293945,42.5,200
2017-06-15,41.04999923706055,41.04999923706055,41.0,41.0,200
2017-06-16,42.900001525878906,42.900001525878906,41.25,41.25,60
2017-06-19,42.25,42.900001525878906,41.04999923706055,42.900001525878906,1136
2017-06-20,43.0,43.0,43.0,43.0,4
2017-06-21,45.0,45.0,45.0,45.0,3
2017-06-22,43.0,44.0,41.25,42.0,912
2017-06-23,43.0,43.0,43.0,43.0,0
2017-06-27,43.0,43.0,43.0,43.0,0
2017-06-28,43.0,43.0,43.0,43.0,0
2017-06-29,44.0,45.0,43.0,45.0,220
2017-06-30,45.099998474121094,46.0,44.5,45.0,510
2017-07-03,46.0,53.20000076293945,43.0,50.099998474121094,1191
2017-07-04,47.0,48.0,46.0,48.0,349
2017-07-05,48.0,48.0,45.0,45.0,354
2017-07-06,47.0,48.0,47.0,48.0,145
2017-07-07,48.0,48.0,45.5,47.0,300
2017-07-10,48.0,48.0,48.0,48.0,45
2017-07-11,49.0,51.0,49.0,51.0,1585
2017-07-12,50.0,51.0,49.25,51.0,415
2017-07-13,49.25,49.25,49.25,49.25,115
2017-07-14,50.0,52.0,49.0,49.0,374
2017-07-17,50.0,50.0,50.0,50.0,0
2017-07-18,50.0,50.0,50.0,50.0,0
2017-07-19,50.0,50.0,49.0,50.0,1429
2017-07-20,50.0,50.0,50.0,50.0,100
2017-07-21,49.0,49.0,49.0,49.0,100
2017-07-24,51.0,51.0,49.0,49.0,60
2017-07-25,48.75,48.75,48.75,48.75,400
2017-07-26,50.900001525878906,50.900001525878906,50.0,50.0,701
2017-07-27,49.0,49.0,49.0,49.0,1
2017-07-28,48.75,49.04999923706055,48.75,49.04999923706055,500
2017-07-31,48.75,48.75,48.75,48.75,1100
2017-08-01,49.75,49.75,49.75,49.75,200
2017-08-02,49.75,49.75,49.75,49.75,0
2017-08-03,49.75,49.75,49.75,49.75,0
2017-08-04,49.75,49.75,49.75,49.75,0
2017-08-07,49.75,49.75,49.75,49.75,0
2017-08-08,49.75,49.75,49.75,49.75,0
2017-08-09,49.0,50.900001525878906,42.75,48.5,1151
2017-08-10,47.099998474121094,49.150001525878906,47.099998474121094,49.150001525878906,980
2017-08-11,48.29999923706055,48.29999923706055,48.29999923706055,48.29999923706055,100
2017-08-14,48.29999923706055,48.29999923706055,48.29999923706055,48.29999923706055,0
2017-08-16,48.29999923706055,48.29999923706055,48.29999923706055,48.29999923706055,0
2017-08-17,49.5,50.0,47.0,48.5,10450
2017-08-18,51.0,54.0,49.0,54.0,2951
2017-08-21,50.099998474121094,50.099998474121094,49.54999923706055,50.0,662
2017-08-22,50.29999923706055,52.79999923706055,50.0,52.0,771
2017-08-23,52.400001525878906,54.0,52.0,53.0,900
2017-08-24,52.04999923706055,54.0,52.0,53.79999923706055,950
2017-08-28,55.0,55.0,54.0,54.20000076293945,430
2017-08-29,56.75,56.95000076293945,55.0,55.0,1419
2017-08-30,55.5,57.0,55.0,57.0,627
2017-08-31,53.5,54.29999923706055,52.0,54.25,853
2017-09-01,51.5,53.70000076293945,51.5,53.5,1700
2017-09-04,53.900001525878906,53.900001525878906,51.0,52.0,3800
2017-09-05,52.099998474121094,53.5,50.0,50.599998474121094,524
2017-09-06,49.95000076293945,53.79999923706055,46.75,53.79999923706055,5450
2017-09-07,47.25,49.54999923706055,46.5,49.0,1468
2017-09-08,46.599998474121094,49.79999923706055,46.150001525878906,49.79999923706055,225
2017-09-11,46.349998474121094,49.0,45.0,48.5,1686
2017-09-12,50.900001525878906,50.95000076293945,42.20000076293945,47.400001525878906,2930
2017-09-13,47.45000076293945,50.5,47.0,50.5,271
2017-09-14,48.900001525878906,50.75,48.0,48.04999923706055,931
2017-09-15,47.0,48.099998474121094,47.0,48.099998474121094,241
2017-09-18,48.0,49.900001525878906,47.04999923706055,49.79999923706055,3111
2017-09-19,47.5,48.0,47.0,48.0,301
2017-09-20,45.0,47.0,44.0,47.0,253
2017-09-21,45.25,47.95000076293945,45.0,45.0,10041
2017-09-22,45.0,45.400001525878906,45.0,45.400001525878906,101
2017-09-25,44.0,44.0,44.0,44.0,100
2017-09-26,44.099998474121094,47.0,42.0,44.5,2775
2017-09-27,37.45000076293945,43.0,36.0,43.0,8583
2017-09-28,38.75,43.95000076293945,37.099998474121094,38.5,3996
2017-09-29,38.79999923706055,38.900001525878906,37.099998474121094,37.599998474121094,1259
2017-10-03,37.54999923706055,41.650001525878906,36.900001525878906,41.650001525878906,2456
2017-10-04,36.650001525878906,36.650001525878906,36.150001525878906,36.150001525878906,155
2017-10-05,37.0,37.0,37.0,37.0,25
2017-10-06,36.5,37.0,36.5,37.0,27
2017-10-09,36.25,37.0,35.25,35.25,752
2017-10-10,36.70000076293945,39.95000076293945,36.099998474121094,39.95000076293945,132
2017-10-11,36.70000076293945,36.70000076293945,36.70000076293945,36.70000076293945,0
2017-10-12,37.95000076293945,37.95000076293945,37.95000076293945,37.95000076293945,3
2017-10-13,40.20000076293945,45.0,38.95000076293945,38.95000076293945,1799
2017-10-16,42.70000076293945,42.79999923706055,40.5,40.79999923706055,284
2017-10-17,41.150001525878906,44.900001525878906,38.29999923706055,40.0,2226
2017-10-18,40.25,43.900001525878906,36.900001525878906,38.20000076293945,1063
2017-10-19,40.25,40.25,40.25,40.25,0
2017-10-23,40.25,40.25,40.25,40.25,0
2017-10-24,43.599998474121094,48.0,37.25,39.0,6255
2017-10-25,42.0,44.0,42.0,44.0,239
2017-10-26,44.400001525878906,45.0,42.0,42.0,130
2017-10-27,42.45000076293945,45.0,41.0,45.0,461
2017-10-30,43.20000076293945,45.0,42.5,42.5,461
2017-10-31,41.79999923706055,44.95000076293945,40.29999923706055,44.95000076293945,346
2017-11-01,42.45000076293945,42.95000076293945,40.5,41.5,317
2017-11-02,42.45000076293945,42.45000076293945,42.45000076293945,42.45000076293945,0
2017-11-03,42.20000076293945,44.900001525878906,40.599998474121094,41.599998474121094,634
2017-11-06,41.099998474121094,44.0,41.099998474121094,44.0,265
2017-11-07,40.650001525878906,41.45000076293945,40.54999923706055,41.04999923706055,3661
2017-11-08,40.95000076293945,41.0,40.25,40.25,88
2017-11-09,40.849998474121094,42.650001525878906,40.54999923706055,42.0,342
2017-11-10,41.95000076293945,42.0,41.04999923706055,41.5,2999
2017-11-13,38.04999923706055,41.54999923706055,37.70000076293945,40.29999923706055,4137
2017-11-14,39.95000076293945,39.95000076293945,38.0,38.0,111
2017-11-15,38.04999923706055,39.650001525878906,36.95000076293945,38.0,4339
2017-11-16,35.75,38.79999923706055,35.20000076293945,37.25,2174
2017-11-17,34.29999923706055,36.0,32.5,36.0,1851
2017-11-20,40.25,41.150001525878906,33.599998474121094,33.599998474121094,8347
2017-11-21,48.29999923706055,48.29999923706055,43.0,43.04999923706055,54214
2017-11-22,57.95000076293945,57.95000076293945,51.900001525878906,51.900001525878906,104954
2017-11-23,63.70000076293945,63.70000076293945,60.900001525878906,60.900001525878906,55617
2017-11-24,70.05000305175781,70.05000305175781,69.94999694824219,69.94999694824219,6916
2017-11-27,77.05000305175781,77.05000305175781,71.0999984741211,74.9000015258789,63515
2017-11-28,80.9000015258789,80.9000015258789,79.0,80.9000015258789,22764
2017-11-29,76.9000015258789,84.9000015258789,76.9000015258789,84.9000015258789,66003
2017-11-30,73.0999984741211,73.0999984741211,73.0999984741211,73.0999984741211,7045
2017-12-01,69.44999694824219,69.44999694824219,69.44999694824219,69.44999694824219,1419
2017-12-04,66.0,66.0,66.0,66.0,447
2017-12-05,62.70000076293945,62.70000076293945,62.70000076293945,62.70000076293945,1822
2017-12-06,59.599998474121094,59.599998474121094,59.599998474121094,59.599998474121094,3766
2017-12-07,56.650001525878906,56.650001525878906,56.650001525878906,56.650001525878906,644
2017-12-08,53.849998474121094,53.849998474121094,53.849998474121094,53.849998474121094,601
2017-12-11,51.20000076293945,51.20000076293945,51.20000076293945,51.20000076293945,3272
2017-12-12,48.650001525878906,50.0,48.650001525878906,50.0,3805
2017-12-13,46.25,47.0,46.25,46.25,10251
2017-12-14,48.54999923706055,48.54999923706055,43.95000076293945,44.75,4621
2017-12-15,50.95000076293945,50.95000076293945,50.5,50.5,594
2017-12-18,53.45000076293945,53.45000076293945,52.900001525878906,53.45000076293945,7018
2017-12-19,56.099998474121094,56.099998474121094,56.099998474121094,56.099998474121094,1848
2017-12-20,58.900001525878906,58.900001525878906,58.900001525878906,58.900001525878906,3444
