Price,Close,High,Low,Open,Volume
2010-02-04,119.7715072631836,124.00900280948876,119.35087893265089,123.0742639415331,2356190
2010-02-05,115.43277740478516,117.94878639117307,114.5058235977339,117.94878639117307,2039880
2010-02-08,117.44243621826172,118.7121181644787,112.16893504140275,112.16893504140275,2360720
2010-02-09,116.34410858154297,118.19801555381805,114.70052168334601,117.46579979549604,3063175
2010-02-10,115.46392059326172,118.32266976259594,115.28476516462517,116.531091704529,1408675
2010-02-11,117.0140151977539,118.40054696795816,116.06369406727478,116.06369406727478,1303810
2010-02-15,116.26622772216797,117.60602445919329,115.65086163155557,117.60602445919329,713490
2010-02-16,116.83485412597656,118.40054121444656,114.83294453313057,117.18537966687606,1254665
2010-02-17,117.80074310302734,119.16390719913502,113.96830604198635,113.96830604198635,2280450
2010-02-18,118.58750915527344,121.4852079394315,118.08898097121663,119.80267086104628,3679845
2010-02-19,115.79885864257812,118.02665898051261,113.80474598207574,117.02960265026141,2066120
2010-02-22,114.06178283691406,117.90201723248832,113.46978438897378,117.31001878454805,1354045
2010-02-23,112.71421813964844,115.26917671397162,111.85737908892978,111.85737908892978,944430
2010-02-24,113.01799011230469,114.06957864569576,111.04724516613472,111.87293126869153,1465985
2010-02-25,112.41820526123047,114.35000026259253,111.95082994332685,113.1036740054149,2835375
2010-02-26,117.20875549316406,119.95845151534265,112.16894167668404,112.16894167668404,5412390
2010-03-02,118.11235046386719,119.30414460889321,117.02181187206224,118.40055854633044,1896025
2010-03-03,121.08013916015625,121.82792542590363,112.16893827336949,112.16893827336949,3340790
2010-03-04,127.32731628417969,128.05952012847342,120.30117600697601,122.29528836132319,4629725
2010-03-05,125.81617736816406,130.47430133556912,124.63216843994661,124.63216843994661,2346085
2010-03-08,128.25428771972656,128.52692534601263,124.6321700324971,124.6321700324971,2366735
2010-03-09,126.44712829589844,128.37113838474403,124.63217088113984,124.63217088113984,2405505
2010-03-10,122.72373962402344,127.22607571718476,122.16289392026601,126.96902044580845,3841625
2010-03-11,126.6886215209961,128.18420638486322,123.15218833547463,124.26608283596475,7560375
2010-03-12,126.19784545898438,128.43344287996874,125.5668970595802,128.04396738543787,3882240
2010-03-15,125.77720642089844,127.26500553564199,125.19299322895861,126.34583726634914,2083135
2010-03-16,126.54058837890625,126.96901380880516,125.34879429218233,125.878487156198,2391485
2010-03-17,127.20269775390625,130.21723425115707,126.34584691925807,127.2805857206069,5987520
2010-03-18,128.42564392089844,129.57070280926146,127.26501457078868,129.2045948987863,2480985
2010-03-19,127.43639373779297,129.57071196101225,127.06248868418635,128.60482028715225,1488655
2010-03-22,125.21637725830078,127.43639243370528,124.63216398959955,126.4237537241199,1018335
2010-03-23,125.54354858398438,126.33028492374409,123.77532624171681,125.87850374089042,1733290
2010-03-25,125.23197174072266,126.78207682359135,124.28165044735617,125.7227028516017,1936515
2010-03-26,127.1715316772461,128.10628235429067,126.1043726468335,126.1043726468335,2185045
2010-03-29,137.8197784423828,139.25305714629656,127.75573413767872,128.05952451635412,19413585
2010-03-30,134.3924102783203,138.87137836832107,131.01955114250487,137.09537110263216,5146925
2010-03-31,135.77896118164062,140.5227704177163,134.60274932690035,134.7585371661073,14436165
2010-04-01,137.391357421875,138.49746622427352,136.3164014243151,136.3164014243151,3357275
2010-04-05,138.16253662109375,139.3465454824536,136.3164265337935,137.9755959859337,3757820
2010-04-06,139.62696838378906,142.45456435034674,137.67180562981716,138.49749179774275,6969305
2010-04-07,138.13916015625,141.56655150586522,136.72147559212902,140.1099051307932,2936805
2010-04-08,136.66696166992188,139.44002555335342,136.12948353454385,136.70591160025432,2266690
2010-04-09,141.23939514160156,142.00276376176421,137.0953702890216,138.6532722241241,4721795
2010-04-12,138.34950256347656,142.54804843258705,137.62507187440653,142.54804843258705,2752360
2010-04-13,138.89476013183594,139.87624606395673,136.78380943772967,138.34949677279647,2611345
2010-04-15,132.7488250732422,139.89180415979575,131.7985039232812,134.60273221592817,4029805
2010-04-16,132.7254638671875,134.05747534161102,129.85113270068095,133.6679998314795,4063095
2010-04-19,132.63198852539062,133.23177223046758,128.23870541291672,129.61744010875748,4222045
2010-04-20,137.15768432617188,138.40399871124515,132.9747215396143,133.20061208472163,4804160
2010-04-21,135.739990234375,138.29494843651733,134.32230566548,138.29494843651733,2427520
2010-04-22,137.65621948242188,140.0086547930608,134.7585208576213,134.7585208576213,4682540
2010-04-23,137.81199645996094,138.65326488669882,134.75851025505,134.75851025505,1894535
2010-04-26,140.74867248535156,141.72236133492552,137.7575031920644,140.10992689482293,3971340
2010-04-27,141.29393005371094,144.40194901265042,140.39814110327927,141.14592745292578,7016805
2010-04-28,140.52272033691406,142.39220939868224,138.34166759362023,139.43219396526715,7713445
2010-04-29,147.01141357421875,147.84489681922057,141.3017015248388,141.42633653292572,10788575
2010-04-30,148.9198455810547,150.8049174492886,147.53331376024383,148.15647693367373,7819560
2010-05-03,148.7562713623047,151.24112691965385,147.62679480510474,148.93542676178774,4838030
2010-05-04,148.2187957763672,152.00449812322412,147.22173944422659,149.88575044596308,5231895
2010-05-05,148.43690490722656,149.87017193564964,144.92384007557177,146.44279219188152,3804400
2010-05-06,148.39016723632812,150.89839043654501,145.59373596621057,148.77964274088544,3682655
2010-05-07,141.79241943359375,147.68908295515106,140.9901010250372,147.68908295515106,3735675
2010-05-10,148.483642578125,149.17690852426074,142.93751500903903,146.11563666006512,3444180
2010-05-11,144.97055053710938,150.03373131944718,144.45644009737634,149.3093008114875,2400670
2010-05-12,148.18765258789062,148.60828092669772,144.96279570420353,145.21205386049851,2741020
2010-05-13,153.32870483398438,154.34134346391045,148.77963405882093,148.77963405882093,7593095
2010-05-14,152.26153564453125,155.69671201736313,151.73963996004994,153.45332958843656,3743665
2010-05-17,149.98699951171875,151.8486917039118,144.8848686939816,151.08532314313138,4653480
2010-05-18,151.8564910888672,154.03755620881662,148.98216007253956,150.01038107077164,4255560
2010-05-19,143.59962463378906,151.42807284026273,142.5480360072646,150.33754617159602,4202015
2010-05-20,149.4339599609375,151.1009146586738,144.19162295465955,146.41163810317457,4893695
2010-05-21,146.74655151367188,147.54108471605946,143.32695772596983,144.19937888257,3687315
2010-05-24,144.30067443847656,150.1272246586159,143.65414367460957,148.77964274088544,2644540
2010-05-25,138.39622497558594,143.49057125381688,137.09537821090933,143.17119848606265,3911180
2010-05-26,138.4274139404297,141.54321853692184,135.95034310557577,139.08173005308873,4350415
2010-05-27,143.856689453125,144.88491065329234,136.3320305459911,137.40697502652395,6139445
2010-05-28,149.00555419921875,150.33756584137,144.41753258757677,144.41753258757677,5368325
2010-05-31,146.36489868164062,149.5586027658769,145.81185008790524,149.00554228629164,3083180
2010-06-01,143.1711883544922,148.15646972776364,142.4233902055773,146.4271976513808,2726350
2010-06-02,146.06890869140625,147.0659651150322,142.99983955880595,143.87226095801614,2712205
2010-06-03,150.96072387695312,151.81756294590605,147.37754410249428,148.42133571227257,4654455
2010-06-04,151.73968505859375,152.81462955373223,149.34051411145597,150.96073391546528,4071065
2010-06-07,150.7347869873047,151.56827016992796,147.21393741621588,150.18173849481337,3236895
2010-06-08,149.55081176757812,153.8116748308636,148.46807031682192,150.9918640342353,3675110
2010-06-09,150.49330139160156,152.3472082125139,149.48846002788696,149.75330046348967,2406540
2010-06-10,151.38134765625,152.19146342279842,148.82638910485886,150.80493147305017,3111635
2010-06-11,151.0775604248047,153.74936882463103,150.18177143218801,152.36283684542678,2871810
2010-06-14,152.40956115722656,152.96260973163376,149.9247054734619,151.38134009393795,2394020
2010-06-15,151.5137939453125,152.70558833290022,150.11947652421418,152.67443551461093,1585380
2010-06-16,155.74346923828125,156.56915541985404,151.5838736334621,152.2070249423741,7436710
2010-06-17,155.6577606201172,156.9274543974958,154.38806684273857,156.41334394809553,4202315
2010-06-18,155.22935485839844,157.50389035985177,154.69967388179998,156.52241637541098,3476265
2010-06-21,157.6752471923828,159.077361255718,155.79018735172866,156.56913828848732,3182090
2010-06-22,159.24095153808594,160.7287508409891,156.2965176291992,157.19231843497278,3740300
2010-06-23,162.3178253173828,163.2525642100885,158.12706482063493,158.90601587886465,3384210
2010-06-24,161.21173095703125,163.33826421207866,159.54477601568752,162.16204039983757,3569410
2010-06-25,158.28282165527344,161.2272551278438,157.65965855356674,160.46388656832306,1636695
2010-06-28,159.90304565429688,160.77546689076019,158.1114561415472,158.43861410522095,1108335
2010-06-29,157.4683074951172,161.78446226076227,156.6778039313243,161.78446226076227,1906360
2010-06-30,157.73707580566406,159.44456639829974,155.35766442110724,156.36160732448013,2717440
2010-07-01,154.2904510498047,157.34970747404645,152.8280269664868,157.29436644506896,2409770
2010-07-02,153.11264038085938,155.8873036050314,152.5671909805739,154.1481981409944,1898035
2010-07-05,154.6304168701172,155.56320537167852,152.98616785819027,153.35770553244015,1063445
2010-07-06,156.51971435546875,157.46831627247028,154.4644001501923,154.71736709452753,3714410
2010-07-07,156.2825164794922,158.64612593812825,155.26277242228178,156.51966990692756,3835620
2010-07-08,157.2706756591797,159.49990141462968,156.7015121497936,157.70545501525612,2467815
2010-07-09,157.57107543945312,160.63032034468074,157.0098126067356,160.63032034468074,2163480
2010-07-12,157.77662658691406,160.47224703046484,157.34184715051413,158.6224713142857,2315070
2010-07-13,158.06117248535156,159.8398053611705,157.42086657999693,158.79634701299568,2154130
2010-07-14,158.3378448486328,161.8239679888933,157.68962622407622,159.46035831011142,3660895
2010-07-15,169.80018615722656,171.22309513734612,159.36554040656392,161.95839140939137,14393260
2010-07-16,167.11245727539062,172.7724659822111,166.16385536179777,172.7724659822111,4821435
2010-07-19,167.2626190185547,169.1677351929744,166.06896317334315,166.06896317334315,3502415
2010-07-20,163.37335205078125,168.67763568575566,162.73304616471725,167.74483531112324,4059525
2010-07-21,164.45632934570312,165.65789794455856,162.44845592770307,164.42471451563134,2760505
2010-07-22,164.23500061035156,165.3179985930421,163.34173986960258,164.69349408164464,2609075
2010-07-23,163.8397674560547,166.1164216236622,163.00183559217896,165.30220390218847,3919785
2010-07-26,167.8159942626953,168.75669542240783,163.36546745349847,164.42473932152475,3910530
2010-07-27,171.03334045410156,172.17166744208913,168.45630334560983,169.32584997212018,4926535
2010-07-28,178.42457580566406,180.39292208236157,171.53928402878532,172.02939240898664,9340635
2010-07-29,178.32177734375,182.60630477898803,176.47990277882718,179.04903910147527,7768835
2010-07-30,179.6656494140625,180.85140476239297,177.230896984702,178.49570751443872,2634180
2010-08-02,177.68150329589844,181.08857199214802,176.4878351015316,180.56683670436365,2028830
2010-08-03,178.58265686035156,180.18737807478848,177.82376815782823,178.5747441052239,1439435
2010-08-04,178.42457580566406,179.4047925660667,176.44040401718217,178.4324764994284,1036020
2010-08-05,184.2347412109375,185.68926473574413,178.56683264243068,178.69331609557716,5191560
2010-08-06,186.5272216796875,188.29004120664163,183.71301892889792,184.23475416321227,6577865
2010-08-09,192.5666961669922,193.35719982603217,186.12408410853914,187.34936719247685,4389475
2010-08-10,190.27418518066406,193.3571559892443,189.43625342199317,192.88284907650092,2610535
2010-08-11,191.981689453125,196.34527235418815,188.93034531822013,189.72084885511646,7087820
2010-08-12,193.34927368164062,194.76428188813514,189.9896333633515,190.89080698977216,3999970
2010-08-13,193.85516357421875,196.63773918041827,192.88284767848063,193.83144943496603,2395250
2010-08-16,203.7285614013672,206.5664660493976,193.91050945513905,194.46385948841257,7482195
2010-08-17,199.7997589111328,207.27002660914312,198.6772453925986,204.74040576848031,8648505
2010-08-18,195.98953247070312,203.37283247319644,194.14766987863456,201.0882898386328,6826210
2010-08-19,197.12786865234375,199.45986380114738,194.70892969169014,195.88678433699215,4945345
2010-08-20,194.1002197265625,198.10017747897928,192.645696214116,195.83142428265006,4253770
2010-08-23,199.3096466064453,201.5467729060512,194.62195468988043,195.40455747875785,6676890
2010-08-24,194.4796600341797,200.58234756686932,192.56664315341175,199.99737067785753,3277810
2010-08-25,192.72474670410156,196.756307128383,191.63384806521188,194.14765535001732,3022420
2010-08-26,190.93028259277344,193.9895268485251,190.0370099032648,192.09232353964993,5337095
2010-08-27,191.04100036621094,195.57058254098268,189.7603884155313,189.9975419039865,2851485
2010-08-30,190.96194458007812,194.80378017732374,189.72084824134518,193.26230069778816,2252150
2010-08-31,190.1319122314453,193.74450708778994,189.72084701884236,189.94218704206088,6941300
2010-09-01,189.60227966308594,192.21884446116132,188.61415023407702,191.6733950864081,4790670
2010-09-02,190.2663116455078,193.46785360817657,189.72086223663706,191.91846125924124,4224700
2010-09-03,192.0133056640625,193.26230270876962,190.72479309192863,191.3018573006052,2208740
2010-09-06,191.49949645996094,193.67338135269526,190.66946527030956,193.04097606238338,2586965
2010-09-07,188.5430145263672,193.19908037710434,187.50745671156724,192.56668712925534,2877950
2010-09-08,185.07266235351562,187.98172129823362,184.26635752578358,187.98172129823362,2535310
2010-09-09,186.27427673339844,187.98176748600022,185.3335754744522,186.16360670658878,2300240
2010-09-13,190.8196563720703,191.73664340862416,186.25054670023147,189.68924205624486,4550315
2010-09-14,193.72869873046875,195.83934163014519,188.17936077746913,192.70894245964826,5884425
2010-09-15,201.6337432861328,203.9024845809722,194.30577210934575,194.30577210934575,11749140
2010-09-16,200.9855499267578,205.32540717886553,200.07647556806626,202.6851279233127,5464640
2010-09-17,208.25025939941406,209.00913606084936,200.06064205015193,202.71673448942954,6682085
2010-09-20,211.07232666015625,212.96161729620448,208.9458705226972,209.48340706042848,4325390
2010-09-21,208.85894775390625,212.6454667228329,206.8826887694933,211.22256990375766,4581020
2010-09-22,205.6653289794922,210.6534046867967,201.94995246845085,209.4834506925368,3140150
2010-09-23,206.46371459960938,209.9340368175453,203.15941549920979,205.84712278602163,3063100
2010-09-24,213.7917022705078,216.40826718314415,205.84712683888677,205.84712683888677,4472150
2010-09-27,221.89430236816406,222.92194708445706,214.70071698136923,215.80741685835736,7205005
2010-09-28,228.58201599121094,230.73218667406027,220.1315308685764,222.76389715116085,12126495
2010-09-29,229.95745849609375,236.59768293180005,228.3053091106988,229.7203171007746,13307255
2010-09-30,227.1353759765625,232.69261500649844,226.4081262151186,230.03653463978412,7762065
2010-10-01,228.8665771484375,231.34876985379128,221.34099210171064,227.82313080581935,3689025
2010-10-04,227.64918518066406,231.6175036923004,226.43180315049472,230.98511060154365,4314770
2010-10-05,228.2342071533203,230.5740911242058,223.1591632755235,225.2935327087828,1869035
2010-10-06,232.21046447753906,235.31713826353564,228.94568030006707,229.24607556931517,4784830
2010-10-07,228.89816284179688,235.58581485882948,224.02865899719123,233.51469980828682,3077115
2010-10-08,223.43582153320312,231.56219698769448,221.6967282137071,229.71242159257184,3674925
2010-10-11,224.8666534423828,227.50693264357898,223.7757545847092,224.50302853124361,2053840
2010-10-12,223.00894165039062,226.28955063433008,221.601846316933,224.50300491768877,1897110
2010-10-13,228.45553588867188,229.4673795117207,221.34100362916308,221.34100362916308,4041000
2010-10-14,230.7084197998047,233.52260994562573,225.38041053277914,225.38041053277914,5687210
2010-10-15,218.2263641357422,231.76769108011501,216.9141256120957,230.82699011511693,7071365
2010-10-18,213.60986328125,220.15523149686902,209.76011497815114,219.75997973475614,11147460
2010-10-19,207.57835388183594,216.19483897993103,206.3214559531243,214.2264925796808,4626300
2010-10-20,207.6337127685547,211.77594459702092,206.00527701350455,207.42817407884138,4986185
2010-10-21,211.5782470703125,212.45571845894938,208.07632251865857,209.3885611622927,3474595
2010-10-22,214.25021362304688,215.712650270899,211.85498841304877,212.66920624683007,4121315
2010-10-25,216.5979766845703,217.83907307072263,214.33714806962158,215.64936275741792,2680660
2010-10-26,217.57028198242188,218.60583961364867,216.59795401506884,217.38845749687567,2225800
2010-10-27,221.6097412109375,224.1551633645386,217.82322281218967,219.11174733588007,5021940
2010-10-28,214.02090454101562,225.54645879360507,211.8707341095858,223.71248492945136,7795095
2010-10-29,211.9418487548828,215.0169184699937,208.85100178121536,213.8706789240388,2486860
2010-11-01,212.47152709960938,214.91417998905644,210.69289424692204,214.7165541165356,3537070
2010-11-02,208.1079559326172,213.7442496609077,206.63760690059482,213.4043148266983,4800970
2010-11-03,206.9301300048828,214.5822236058323,205.5625741416106,214.5822236058323,4345375
2010-11-04,216.51107788085938,217.54663583574316,207.42817363160435,208.70089717970583,4164510
2010-11-08,212.90631103515625,217.38847678945046,211.85495192571898,217.38847678945046,1261380
2010-11-09,221.1038055419922,222.02076823555308,211.04068880681973,213.2620013797663,5309690
2010-11-10,219.4042510986328,223.554394744566,217.86278364755282,221.49910480979267,2965125
2010-11-11,219.46751403808594,224.24216244355034,218.21850486491653,220.5505000890366,3597155
2010-11-12,210.47950744628906,219.60190210583397,209.48346513757093,219.60190210583397,3796940
2010-11-15,213.8865509033203,215.0169651878325,207.9024332514704,210.86682155828794,2519930
2010-11-16,207.14356994628906,215.0644073277257,205.84713246360096,214.52687066994272,2881870
2010-11-18,208.82733154296875,212.96164963282143,202.54281872720014,208.72456222251097,4101800
2010-11-19,204.4795684814453,210.43205938154185,203.0013065454017,209.28581955862006,2545220
2010-11-22,204.5507049560547,207.5862356729365,202.65347714928157,205.3728112731191,4370900
2010-11-23,206.914306640625,208.53482928744017,196.83538625984957,202.70093328435306,4638540
2010-11-24,169.1993865966797,207.56253771019817,163.01765466729765,205.530937652047,47750630
2010-11-25,166.6065216064453,176.04513579596428,149.4763113566585,169.9582609555625,148073380
2010-11-26,147.21548461914062,170.4325839584669,145.19179729777287,166.63816419983837,56143865
2010-11-29,149.8241424560547,152.5039491080458,142.60684091541648,146.24316220592834,43980260
2010-11-30,158.38528442382812,159.20740277041045,146.4170617137002,150.19566754269906,50184105
2010-12-01,166.037353515625,167.2705491351651,157.94260521583195,158.40109870345717,22164450
2010-12-02,166.36148071289062,172.07681838085497,164.8674293868376,167.11245672274615,16462660
2010-12-03,163.7370147705078,168.36145360008373,160.94653802334307,166.36148045409035,12923180
2010-12-06,162.61448669433594,168.06105554127788,162.05322387990395,165.59467632193275,4870535
2010-12-07,158.45645141601562,163.00184732279305,155.42882104282847,162.68565069325984,11820345
2010-12-08,152.58299255371094,157.78450715410443,151.93477387856964,157.78450715410443,8289565
2010-12-09,140.0219268798828,152.76484290416795,122.06958220719707,152.5672169754433,14916465
2010-12-10,145.9348602294922,147.82416322349997,130.90739215004643,137.5792319515836,25109635
2010-12-13,148.43284606933594,150.622532086936,145.745126923062,147.03365149225624,10512215
2010-12-14,150.57510375976562,151.77667246080904,147.8241549488088,150.01385302785226,7413570
2010-12-15,145.12857055664062,150.95459099451094,143.71357424908405,150.95459099451094,5928805
2010-12-16,144.7412109375,147.53958831524739,142.76495197910774,145.9981087401269,6930615
2010-12-20,142.4645233154297,148.26681536032876,141.6344923353209,145.45262519412157,4230300
2010-12-21,143.35781860351562,146.12458093175013,142.4487323155341,143.0020823687557,5419160
2010-12-22,148.14830017089844,149.00994630235118,143.85585884065088,143.85585884065088,14166265
2010-12-23,148.16409301757812,150.6700001974726,147.68189737173716,149.40518953528547,6470590
2010-12-24,148.7490692138672,149.8715829406642,147.19177607053265,147.8241813980301,3665975
2010-12-27,148.45657348632812,151.08103907752223,147.8083547663654,149.8320419841843,4170430
2010-12-28,148.828125,150.50398887178048,147.86370958567733,147.86370958567733,3376600
2010-12-29,150.33798217773438,151.5553645843828,148.3222074688441,149.0968976880839,5260620
2010-12-30,153.08102416992188,158.89123071494657,149.40518709017365,158.89123071494657,9432053
2010-12-31,154.46438598632812,156.4801724139454,153.8715083348011,154.70153945936428,2846673
2011-01-03,155.21536254882812,156.71731433042322,154.54342976846274,155.2548780729813,2182091
2011-01-04,152.17190551757812,156.20347770938724,151.8952245008781,155.80822600674418,1947160
2011-01-05,148.45657348632812,152.64624483747394,148.0613216996564,150.59093072193002,1713111
2011-01-06,143.8321075439453,149.6423130183111,142.76493507008544,149.00990781410192,2402327
2011-01-07,142.40919494628906,145.68979157601646,141.89537251689987,143.8321036012235,2602591
2011-01-10,134.504150390625,147.03363426434518,133.2393521718625,142.6858655092167,3755007
2011-01-11,133.67413330078125,137.11281594446606,131.30262303805034,134.38558155475053,3467733
2011-01-12,134.34609985351562,135.65043818075367,129.40545178548305,134.38562745048569,3605071
2011-01-13,129.36590576171875,137.11284324135096,128.53588665421992,134.30655312600877,4581852
2011-01-14,125.13672637939453,129.64259463413077,124.54384866003113,129.64259463413077,5280873
2011-01-17,119.60320281982422,126.48058205673344,119.04985268575166,125.65055082456047,5679608
2011-01-18,122.60710144042969,123.87189984199921,120.23559086759451,120.94703921459445,6946370
2011-01-19,134.66229248046875,136.55949628710277,123.83238355937267,124.10906464298196,31018767
2011-01-20,137.7452392578125,139.48434460072255,132.0140887004573,133.9508199246555,17329749
2011-01-21,153.39723205566406,154.1482080929219,136.75712820551533,136.75712820551533,35908314
2011-01-24,150.07711791992188,156.163993415487,148.45658307744677,154.14820676080473,18565949
2011-01-25,147.03369140625,152.8043709545126,146.51986881489717,150.3538046062233,7911635
2011-01-27,146.20364379882812,150.39331544574762,144.74121932217787,145.45266776356144,13463452
2011-01-28,139.1286163330078,146.55934442594298,136.55947995185852,146.20362026251678,8495726
2011-01-31,142.17205810546875,144.1878323638334,133.99034212435257,136.59900606486252,12584988
2011-02-01,138.8519287109375,145.0178581463011,136.99425280668655,143.87163053523128,7604090
2011-02-02,135.92706298828125,144.6621283415484,134.78083542204374,144.6621283415484,8624829
2011-02-03,140.6700897216797,141.9744276811876,135.7689706323827,137.07329652976495,8303791
2011-02-04,140.07723999023438,148.45658324323568,138.3381344270062,141.22346783448967,14935287
2011-02-07,141.7768096923828,144.26689093016248,140.70962512640506,140.70962512640506,6511772
2011-02-08,140.90725708007812,146.04553012928153,140.15628112377377,142.2906382856329,10095910
2011-02-09,135.294677734375,142.9230442278389,133.63462751693675,140.70963187579426,8337984
2011-02-10,132.56744384765625,137.310465180754,129.01017784783295,135.61088736124478,8674780
2011-02-11,136.00613403320312,137.07330655581123,129.12875577082013,132.80459234112567,8093199
2011-02-14,141.14443969726562,141.77684507708366,137.15239355317667,138.6938733737692,6270679
2011-02-15,150.66998291015625,154.46439033710448,139.5634055129536,141.8953885955526,18469543
2011-02-16,152.7252655029297,155.7291810524063,151.14425858869205,152.25097066593372,12139091
2011-02-17,158.45645141601562,159.721262058405,150.35378914741239,153.2786501880435,17461973
2011-02-18,152.17190551757812,162.32987910035467,151.26283142634898,158.9307120451994,17296663
2011-02-21,152.646240234375,153.75294037883202,146.95460502823343,152.1719332798209,9471822
2011-02-22,151.73716735839844,155.65015786269896,149.28661337509928,152.40910025985917,10902125
2011-02-23,149.24708557128906,153.75295378389274,148.65420785746943,151.77669473782726,6916756
2011-02-24,142.72543334960938,149.87949364063658,141.02584330139396,149.44471423006388,9268424
2011-02-25,146.00599670410156,147.033653685295,142.33016018681974,143.08113611310966,7897903
2011-02-28,148.65420532226562,152.804349248225,146.7174739025768,147.11272570504912,12420720
2011-03-01,156.12448120117188,156.9149849034563,149.7213963878164,150.19570343403876,12971400
2011-03-03,156.95448303222656,159.68171788063378,153.35768944971758,154.54344478051436,10060806
2011-03-04,154.7015380859375,159.16789025839867,153.83199144202695,157.86355219934296,5100882
2011-03-07,152.92291259765625,154.06914035718543,150.59092948782921,153.6343730451113,5245206
2011-03-08,155.68968200683594,156.36161489341018,152.96244699226756,153.08101770772058,5981895
2011-03-09,159.405029296875,160.15601728734302,155.7291927695509,155.7291927695509,9458610
2011-03-10,158.53549194335938,160.78841986022502,157.74498838050258,160.3536525503555,4648736
2011-03-11,155.0572967529297,158.10074083893082,153.59487213744714,157.86358731524658,3932824
2011-03-14,156.24302673339844,157.15211308168915,153.59484699511125,155.72920423463253,3978893
2011-03-15,152.60670471191406,155.33393940352008,150.98617010723834,155.33393940352008,3359869
2011-03-16,156.55923461914062,158.6145366660726,153.39722033574319,153.91104283194437,4883557
2011-03-17,157.2311553955078,158.89121771891453,154.14819629446933,155.96635691959875,5082460
2011-03-18,152.9624481201172,159.2074217973277,152.21147210507965,158.10072157118057,4810446
2011-03-21,150.98619079589844,154.30630357374915,149.91900608845845,153.75295345446202,3973072
2011-03-22,155.57110595703125,156.9149596219728,151.26286388613303,151.93478468754014,5677844
2011-03-23,155.4525146484375,157.34973036136003,154.6620111169181,155.5710974154414,2719170
2011-03-24,156.3616180419922,158.3774046801781,155.80826792185613,155.80826792185613,3131472
2011-03-25,162.09275817871094,163.23898593385982,156.36160734083933,156.36160734083933,11173419
2011-03-28,174.85939025878906,176.59849573007367,162.1322898016417,162.1322898016417,20752508
2011-03-29,176.04515075683594,178.61428747798593,172.6064673058042,175.25464715032825,14263946
2011-03-30,178.81187438964844,180.15572781525844,176.5589468396295,177.0727692469693,6658791
2011-03-31,178.7328643798828,180.63006814827412,175.29416897978024,179.365257594595,7300962
2011-04-01,184.18731689453125,185.72879631877697,177.23088362943702,178.73284752808448,9009199
2011-04-04,184.97781372070312,187.66552071914506,183.00155502710587,184.58256198198367,4696580
2011-04-05,188.49554443359375,190.98563752771508,182.68535133822797,186.79596684821558,8994473
2011-04-06,184.18731689453125,190.90659669540472,183.31775821309714,188.1398344244568,5797485
2011-04-07,182.64584350585938,185.6892748671972,180.9462536745523,183.39681944893616,4004944
2011-04-08,181.02532958984375,184.10828889337853,178.02141341129848,183.08064383361895,5207486
2011-04-11,175.29415893554688,180.55100261992453,174.62222610575722,180.3929043253054,4929129
2011-04-13,178.49569702148438,179.76049541474214,172.40882233696655,173.04121550253222,8938717
2011-04-15,179.2071533203125,183.15967109121542,177.1518513167192,178.65380324481148,5222514
2011-04-18,172.6064453125,182.01343220646345,170.1163520320088,179.7604923901323,4749338
2011-04-19,179.60240173339844,180.90673981064197,170.35351273514536,170.35351273514536,6990717
2011-04-20,181.81582641601562,184.2663923795173,178.97000865595737,181.81582641601562,6176711
