Price,Close,High,Low,Open,Volume
2010-03-22,44.00436019897461,46.43068779350774,40.90092135943645,41.75537302098067,879876
2010-03-23,44.61698532104492,45.9470309539216,44.33485319922952,44.33485319922952,347880
2010-03-25,44.34292221069336,45.55205477891812,43.62550158555746,44.81045371640558,33780
2010-03-26,43.23052215576172,44.818516140330274,42.722684961364955,43.93988023064321,106218
2010-03-29,42.94032669067383,43.78671946866343,42.73880583066953,43.528771439465245,71544
2010-03-30,42.80329513549805,43.68998993820535,42.15842316900005,42.15842316900005,60408
2010-03-31,42.90808868408203,43.689991779053614,42.41637300478846,43.09348804464415,7422
2010-04-01,44.705665588378906,46.753128513788305,43.367557049583425,46.753128513788305,112962
2010-04-05,45.527870178222656,46.88210011654679,44.65729326216004,44.65729326216004,67986
2010-04-06,47.72043228149414,49.17139140853261,45.14094815898802,45.14094815898802,1155684
2010-04-07,54.27392578125,55.62009300359936,49.332604229279426,49.332604229279426,5640444
2010-04-08,52.315128326416016,54.79788294355247,51.58964887185873,54.15301108728622,860736
2010-04-09,54.74146270751953,57.07105764775399,51.670263009237075,51.670263009237075,1434918
2010-04-12,55.33796691894531,56.70025581036689,54.233626067142865,54.81400823379093,705072
2010-04-13,56.079566955566406,58.360797310251414,49.17138980529576,53.73385051466578,940380
2010-04-15,55.6442756652832,57.84489446443143,54.169132631035595,54.49156671432246,381036
2010-04-16,56.95820236206055,57.87714384356423,53.71772858463042,55.62009763336303,466578
2010-04-19,54.7333984375,56.70025354474695,53.65324175662688,55.60397534266555,711510
2010-04-20,54.2578125,56.426188646105125,53.766096837660484,55.29766361858983,222168
2010-04-21,55.9102897644043,56.26496693256736,54.41096610311444,54.65279261912828,270402
2010-04-22,54.7656364440918,56.10374472121457,54.217497393453726,56.10374472121457,137856
2010-04-23,54.41096496582031,55.370208403967936,54.01598215658424,55.370208403967936,102606
2010-04-26,53.87894821166992,55.434699035529,53.52426735546382,54.652792320692626,120504
2010-04-27,53.5726318359375,54.620549191276176,52.903579463668805,52.903579463668805,105510
2010-04-28,51.621891021728516,53.99179127044475,50.485307300501326,53.20182575086576,229860
2010-04-29,53.20182418823242,54.00791120351562,52.39573348297007,53.92730360898105,152436
2010-04-30,53.26630783081055,55.4588675118136,52.79877642390718,53.20182175812842,227832
2010-05-03,53.01642608642578,54.81399947045827,52.55695356213893,54.00791243676834,77682
2010-05-04,50.61428451538086,53.66935864539809,49.83237788934044,52.88745201935767,155796
2010-05-05,50.388587951660156,51.234980798127054,47.55921462720111,50.2999177328901,294192
2010-05-06,50.93672180175781,54.088525248685336,49.97747470748972,49.97747470748972,446328
2010-05-07,48.21215057373047,50.68684309343693,47.3980007491374,48.20408796725862,299286
2010-05-10,50.92060470581055,51.26722296873619,48.69580142818212,48.69580142818212,80778
2010-05-11,49.54219055175781,51.186607836056425,49.219752751323874,51.186607836056425,62616
2010-05-12,48.76833724975586,50.461122595052686,48.37335449451716,50.461122595052686,51654
2010-05-13,48.599063873291016,49.59861660416679,48.316935416734864,48.88119601982672,36366
2010-05-14,47.61562728881836,48.8489436794901,47.23676609043807,47.95418653820808,66654
2010-05-17,47.365745544433594,48.02673888620539,43.85119909084663,43.85119909084663,98016
2010-05-18,47.0513801574707,48.349182987134384,46.430692328933276,47.51084907431714,45876
2010-05-19,46.13243865966797,48.04286671286491,45.9470393096063,46.51129996587133,88656
2010-05-20,47.0594482421875,47.83329246643103,46.027652253215805,47.5350387365731,49740
2010-05-21,47.341575622558594,47.55115912013579,45.165136718460275,46.59191185737708,86880
2010-05-24,46.75312805175781,47.720434174828526,46.43069390739425,46.99495458252549,28050
2010-05-25,43.68192672729492,46.72894213369688,43.21439524329685,46.430688463392336,41202
2010-05-26,45.34246826171875,46.430687500000005,44.39934639786681,44.81850962070128,48390
2010-05-27,45.205440521240234,45.753579683236346,44.37516917175549,44.65729766926403,54084
2010-05-28,46.229164123535156,46.737001256852515,44.81851074984636,44.81851074984636,51678
2010-05-31,45.971221923828125,47.196472329086085,45.16513108144925,47.196472329086085,83148
2010-06-01,46.035709381103516,46.74506742472805,45.52787220908395,45.52787220908395,68358
2010-06-02,48.39754104614258,51.17048676648338,46.10824830586314,46.5919012859245,337206
2010-06-03,48.276634216308594,49.64698573857306,47.978380521643174,48.84895747743093,157506
2010-06-04,48.61518096923828,49.95328920218526,47.736545258257934,49.17138260636672,98922
2010-06-07,46.8256721496582,48.308874234019086,45.97122045952797,46.28559196666364,142500
2010-06-08,46.599971771240234,48.187965744982016,46.26947502031214,47.96226073678673,125556
2010-06-09,46.559661865234375,47.23677682795171,46.108251890089484,46.32589796202346,39612
2010-06-10,46.34201431274414,48.349174850075634,46.10824674563578,46.10824674563578,111528
2010-06-11,46.48711395263672,47.23677386906065,46.269467894335996,46.91433977414558,26736
2010-06-14,47.83327865600586,48.02674057870549,46.75311840675414,46.91433729066704,31698
2010-06-15,48.719974517822266,50.46112448594809,47.88164441834663,48.19601958939225,260196
2010-06-16,48.73610305786133,49.47770783534872,48.437853053632146,48.68773849149821,27372
2010-06-17,48.38141632080078,49.139138780699454,48.20407592253284,48.20407592253284,9534
2010-06-18,47.74461364746094,49.49382267676495,47.08362021049997,47.88164842219923,57990
2010-06-21,47.913883209228516,49.31647744722655,47.58338654769055,48.20407422985386,50880
2010-06-22,48.300819396972656,48.8892605030827,47.591461337165235,47.591461337165235,29334
2010-06-23,47.639827728271484,48.51040473635377,47.55921642272083,48.36530733834669,7578
2010-06-24,47.89776611328125,48.848950544805795,47.607575065862434,48.042859792000975,32280
2010-06-25,47.16422653198242,48.20408122254992,46.753122218961664,47.96225472195188,16644
2010-06-28,50.62234878540039,51.39619288840409,47.81716345076452,47.81716345076452,540408
2010-06-29,49.71952819824219,51.25109474990072,48.91343743212344,50.78356328634527,159828
2010-06-30,49.36484909057617,49.80819644435854,48.284688754842975,49.49382125604905,123210
2010-07-01,49.638919830322266,49.96941654729308,48.3814227367116,49.96941654729308,35100
2010-07-02,50.477256774902344,51.26722242577021,49.49382547935761,49.49382547935761,133218
2010-07-05,49.58249282836914,51.58965357356605,48.929561997757524,51.106000559782686,144180
2010-07-06,49.75177764892578,50.944785051738094,49.380975258337166,50.920604613426164,82182
2010-07-07,49.46964645385742,50.461133003773995,49.171392752265454,49.896872335610254,28098
2010-07-08,49.26005935668945,50.46112930121964,48.87313915461691,50.46112930121964,23658
2010-07-09,49.37290954589844,50.54174012684053,49.17138868607172,49.17138868607172,35232
2010-07-12,48.91344451904297,49.6469867058946,48.52652060004739,49.43740322393699,27552
2010-07-13,50.380516052246094,51.24303026211941,48.84894955685912,48.84894955685912,122946
2010-07-14,52.26676940917969,53.806398687593514,50.13869537477555,51.073758375800686,750636
2010-07-15,52.1780891418457,54.15300649741121,51.26721044343319,52.70204771127631,359274
2010-07-16,54.29811096191406,54.65279181483731,52.47635320274202,53.00030818640809,432600
2010-07-19,53.18571090698242,55.2976597307302,52.9197002688486,54.49157259059638,183246
2010-07-20,52.58113479614258,53.84669059458423,52.081360346125706,53.685475410694295,56088
2010-07-21,52.11360549926758,53.04060575920735,51.783108823903,52.60531736506914,125586
2010-07-22,51.80730056762695,52.500537058409435,51.10600147114713,51.59771709925274,38202
2010-07-23,52.484413146972656,53.18571226082258,51.83954489444239,52.15391641481048,85200
2010-07-26,50.96896743774414,51.75893306854162,50.59010614399556,51.6299608953403,97560
2010-07-27,52.85521697998047,53.19377263735606,51.106004140253404,51.106004140253404,156288
2010-07-28,52.484413146972656,54.95910549025053,51.589655771351545,53.20183378263684,387456
2010-07-29,53.1051025390625,54.322293992525026,52.57308127041777,53.04061276439123,182340
2010-07-30,53.43559646606445,54.24168729817426,51.968515874798655,51.968515874798655,182076
2010-08-02,54.29811096191406,54.49157290987404,52.879394930180574,52.879394930180574,125028
2010-08-03,54.491573333740234,54.97522636241242,53.31468380530726,54.93492071336315,166464
2010-08-04,57.095245361328125,58.1995825819626,54.652795925819404,54.81401115292954,656634
2010-08-05,56.76473617553711,59.489313506615275,56.023131533371064,57.5385801660826,421356
2010-08-06,56.80504608154297,59.00566881242446,55.13644462800318,56.82923020868749,755796
2010-08-09,56.700252532958984,58.014176782875275,56.119870399858364,57.37736748156277,199236
2010-08-10,56.466487884521484,58.72353399323865,55.96671336266283,58.18345751460368,701676
2010-08-11,56.007022857666016,59.328104321118026,55.62815787008401,59.328104321118026,147522
2010-08-12,56.893714904785156,58.03836134871267,54.854311128060914,56.168235387926245,384834
2010-08-13,59.05403518676758,61.02089038213613,57.893267157867164,58.02224302329159,1461540
2010-08-16,57.2645149230957,60.45662392852598,56.80504236725122,59.344220572249306,259824
2010-08-17,57.457984924316406,59.32810738107114,57.25646035627585,58.68323540530537,653766
2010-08-18,57.07910919189453,58.18345358050226,56.418119507664635,58.18345358050226,251076
2010-08-19,57.83683776855469,58.75577924328285,57.232271494388755,57.68368147109661,225324
2010-08-20,57.0226936340332,58.320492748216644,56.61158929177784,57.68368341002072,61512
2010-08-23,56.57933807373047,57.84489773387948,56.15211224348179,57.31288017489325,70734
2010-08-24,55.8780403137207,56.82116214204043,54.99134196001593,56.313328730629564,286362
2010-08-25,54.725337982177734,56.40200197052279,54.201379332701286,55.94252940406511,89238
2010-08-26,54.24974822998047,55.45888083310024,54.007921709356516,54.83013409346588,37332
2010-08-27,52.85521697998047,54.74952352001996,52.395744370707966,54.330356561379766,97260
2010-08-30,54.56412124633789,54.97522557683879,53.52426651155583,54.652791458991366,66138
2010-08-31,55.13644027709961,57.28063566876185,54.814002493855426,54.814002493855426,284154
2010-09-01,55.088077545166016,56.42618221311345,54.910737127493135,56.42618221311345,52614
2010-09-02,54.92686462402344,55.69264985548755,54.31423939083612,55.53948985721076,53058
2010-09-03,54.33841323852539,55.89416395143822,53.20182943851662,54.36259736426198,46194
2010-09-06,55.86997604370117,56.813101533892414,55.13643768575391,55.297652879819644,361152
2010-09-07,54.773704528808594,56.42618445089862,54.499634976070126,56.11987185548265,88662
2010-09-08,54.62055206298828,55.620101216032694,54.41096858090155,54.65279510792778,65004
2010-09-09,55.088077545166016,55.61203250286564,54.668910627022676,55.241233836800035,50526
2010-09-13,54.781761169433594,56.00701888017264,54.65278900407973,55.620095004151935,73152
2010-09-14,54.201385498046875,55.620101625714604,53.298565473171045,55.620101625714604,114378
2010-09-15,53.516204833984375,54.459326701753774,53.387228979513765,53.84669785048254,19650
2010-09-16,53.45966339111328,54.041272014399425,53.15269979203356,53.76662329241555,64098
2010-09-17,54.08165740966797,54.93791842532493,53.403115270132155,53.65352875072816,78024
2010-09-20,54.162445068359375,55.866883947728596,53.96049463498496,55.866883947728596,46650
2010-09-21,54.07358169555664,54.76828312498726,53.491973088384526,54.76828312498726,68784
2010-09-22,54.63096237182617,54.9298426408466,53.6373769297678,54.00088325767536,68124
2010-09-23,53.815086364746094,55.333733875057305,53.52428207307885,54.44516171372893,64806
2010-09-24,54.8248291015625,55.49529529297279,53.798932554759645,53.798932554759645,182340
2010-09-27,56.27885818481445,57.837892976609346,55.73763666876834,55.73763666876834,316200
2010-09-28,56.15769577026367,57.03010883305437,55.59223895598553,57.03010883305437,27762
2010-09-29,54.776363372802734,57.03010337371223,54.372469913013994,55.818415598790736,66342
2010-09-30,53.66968536376953,54.76828393529878,53.475814592584676,54.76828393529878,158340
2010-10-01,54.93791961669922,57.82173856337374,54.122049405094124,54.8329064361076,261264
2010-10-04,55.63261795043945,57.31282504826725,54.94599619091026,57.31282504826725,59940
2010-10-05,54.711734771728516,56.86046134059235,54.1382021306325,56.86046134059235,52014
2010-10-06,54.22705841064453,55.65684830844701,54.12204523813807,55.65684830844701,33126
2010-10-07,54.429012298583984,55.09139885479344,53.7989332231657,54.146283939443364,28926
2010-10-08,53.12846374511719,55.41451091888655,52.61147752436688,55.398359028376305,36984
2010-10-11,54.162445068359375,56.21423469953264,53.1527039948205,56.21423469953264,27624
2010-10-12,54.711734771728516,55.09139665138997,53.1526964325988,53.314256016757135,45576
2010-10-13,54.81675338745117,55.5599216318971,53.960492313536534,53.960492313536534,47880
2010-10-14,53.03961181640625,54.92984173202955,52.50646625274067,54.92984173202955,154698
2010-10-15,53.76662063598633,54.07358052212274,52.991137579548905,52.991137579548905,29550
2010-10-18,52.99922180175781,54.590571477604605,51.69867644831058,52.668026654827514,40464
2010-10-19,52.934593200683594,54.2755255228119,52.18334540008069,53.79893011975273,30450
2010-10-20,53.67776107788086,56.060745476285454,52.3449047080012,52.3449047080012,812646
2010-10-21,54.13819885253906,54.68749622852909,53.79892781390451,54.12204326487918,48630
2010-10-22,55.64878463745117,56.351562125730396,53.89587519248376,54.28361679153446,149082
2010-10-25,56.15769577026367,57.191668451102124,55.90727854717856,56.33540728256042,73512
2010-10-26,56.25462341308594,56.61005379589875,55.90727267432686,56.61005379589875,55716
2010-10-27,54.4532470703125,57.19166214120539,53.97665161143199,56.2384675256668,231864
2010-10-28,54.01703643798828,54.92984019015749,53.65353012629851,54.60672470124795,66516
2010-10-29,52.77303695678711,53.87971146890507,51.86023321493466,53.718151877387584,84924
2010-11-01,51.488643646240234,52.82957965673469,51.375554528567676,52.02986509668741,112842
2010-11-02,50.123477935791016,51.860231468335485,49.792282818112035,51.4886455296931,48864
2010-11-03,50.77778625488281,51.53710998923067,48.88755656195508,48.88755656195508,40218
2010-11-04,50.212345123291016,50.8908910772094,49.27530600089581,49.27530600089581,34740
2010-11-08,50.78586959838867,51.86023292576809,50.28503893503214,50.89088277762289,178692
2010-11-09,51.593658447265625,52.29643950006298,51.05243697973448,52.29643950006298,22488
2010-11-10,51.70675277709961,52.49838774225798,46.85192241176988,46.85192241176988,55506
2010-11-11,51.58558654785156,52.82958546797482,50.656623481929984,51.80368886195696,195822
2010-11-12,50.107322692871094,51.69867223915483,50.107322692871094,51.69867223915483,29400
2010-11-15,50.13963317871094,51.5209600496905,49.54186900057379,51.05243688352373,57342
2010-11-16,47.885902404785156,50.08309229513532,47.17504163163285,50.08309229513532,34794
2010-11-18,47.53046798706055,48.45135135862334,46.851922150236526,48.45135135862334,58392
2010-11-19,47.07002639770508,48.144385977122006,46.55304016921391,47.207350749092505,25734
2010-11-22,47.58701705932617,47.98283456183291,44.10543378915954,47.07810672880178,9480
2010-11-23,46.64188766479492,47.5870061042229,45.236329468721785,47.5870061042229,14754
2010-11-24,45.155555725097656,46.85191832994826,44.719347458580664,46.2056837240795,8298
2010-11-25,44.008487701416016,46.803444656015564,43.31378643467903,43.31378643467903,17724
2010-11-26,44.37200927734375,45.220190748090964,40.050320270732314,43.86309891578432,69924
2010-11-29,43.48342514038086,45.074774458062834,37.31997455129934,43.78230534175108,77874
2010-11-30,44.468929290771484,45.59983510909442,42.81295398187986,43.459188519333416,115968
2010-12-01,48.394805908203125,48.952182988719265,44.444703274013364,46.851923080043136,281154
2010-12-02,46.714603424072266,50.87473283775173,46.205693060672864,50.87473283775173,157590
2010-12-03,46.27839279174805,48.28171926681514,46.04413488375847,48.28171926681514,16776
2010-12-06,43.73384475708008,48.43519508304916,43.29763646117695,48.43519508304916,197430
2010-12-07,44.38815689086914,44.75166320042736,42.691794112930765,44.2669881210164,16296
2010-12-08,44.121585845947266,44.783976077642244,43.297636029069366,44.75166120238388,16572
2010-12-09,42.06979751586914,46.52880667659895,41.27815885723753,46.52880667659895,60618
2010-12-10,43.588443756103516,44.42854545882087,40.389585436099985,42.81296071017707,134022
2010-12-13,44.83243942260742,44.89706177263823,42.699868591598275,42.707948234240604,7866
2010-12-14,44.695125579833984,45.074787522121866,43.24917612265717,44.2669931658592,8310
2010-12-15,45.05862808227539,45.69678312868349,44.10543348569964,44.10543348569964,41220
2010-12-16,44.70319747924805,47.44161248162492,42.489848391125584,44.428548754184966,29226
2010-12-20,43.919639587402344,44.751661660501995,42.81296140956971,44.2993014733581,6858
2010-12-21,43.184547424316406,44.73550984639905,42.97452107040015,44.42854626110291,9882
2010-12-22,43.62883377075195,44.74358794982964,42.98260278668086,44.74358794982964,16074
2010-12-23,43.35417938232422,43.62075212441756,42.974517527019046,43.37841461261524,6042
2010-12-24,43.66114807128906,44.42855157973086,43.297641730097325,43.297641730097325,5076
2010-12-27,45.01823806762695,46.04413468618258,40.470371013644694,40.470371013644694,4680
2010-12-28,43.94386672973633,45.559451343296594,43.62075128613503,45.236332201918394,15444
2010-12-29,44.783973693847656,47.65163306709473,43.94386833294694,47.65163306709473,7488
2010-12-30,45.155555725097656,45.55945281598776,44.63048987671822,45.23633366416487,3114
2010-12-31,44.468929290771484,45.39788843391746,43.96001908408252,45.37365690365114,12336
2011-01-03,45.07477951049805,46.04412960749801,44.59010446199807,45.39789497690565,9174
2011-01-04,44.913211822509766,46.803444910067554,44.509314789062365,46.803444910067554,6144
2011-01-05,43.644996643066406,45.624084278782405,42.812967064513714,42.812967064513714,17916
2011-01-06,43.596519470214844,44.22659851724261,43.13607964969415,43.13607964969415,20856
2011-01-07,42.982601165771484,43.78231207084614,42.497926097106934,43.459196590995546,20478
2011-01-10,41.40740203857422,44.913216206578106,40.72885628734793,44.913216206578106,44202
2011-01-11,41.92439651489258,43.5722926087907,39.581798945244394,39.581798945244394,140028
2011-01-12,42.40098190307617,42.651399039734045,41.2054500168076,42.6029322803806,8712
2011-01-13,41.94863510131836,43.13608772243144,41.19738715063677,43.13608772243144,24060
2011-01-14,40.559226989746094,42.40906972868409,40.48652498779858,42.40906972868409,17460
2011-01-17,39.60603332519531,43.572291668860565,38.774007501050114,43.572291668860565,40788
2011-01-18,38.790164947509766,42.65141029247591,38.61244975188374,42.65141029247591,10818
2011-01-19,39.81604766845703,41.84360132700707,38.773995791991965,41.84360132700707,9402
2011-01-20,38.12777328491211,41.035823883704836,37.804657784305434,41.035823883704836,58476
2011-01-21,39.24253463745117,40.712715794627506,37.966220597264766,40.712715794627506,11574
2011-01-24,38.95979309082031,41.52049255866541,38.1923934334039,41.52049255866541,8400
2011-01-25,37.62694549560547,40.672320694255085,37.15842594983031,40.672320694255085,9420
2011-01-27,38.087379455566406,39.88067940199666,37.804654801509194,38.61244533817979,13866
2011-01-28,37.14226531982422,40.147249283469726,36.39909712351047,40.147249283469726,11550
2011-01-31,36.03559112548828,41.19738141935063,35.397436102421594,41.19738141935063,23922
2011-02-01,34.82391357421875,40.38959891938226,34.16960277134444,40.38959891938226,22242
2011-02-02,35.728633880615234,36.350633360487286,34.74312806713831,35.70439864593052,41508
2011-02-03,37.731956481933594,38.12777399443136,35.38128294372133,35.70439845034086,58566
2011-02-04,37.19072723388672,38.45088151554865,36.83530062019822,36.83530062019822,19524
2011-02-07,36.85145568847656,37.562312603622715,35.914416859521324,35.914416859521324,4770
2011-02-08,35.494361877441406,36.835297685480505,35.26010403445667,36.51217857393226,38574
2011-02-09,35.3570442199707,36.81914904624751,34.7350448048878,35.550914983921395,27864
2011-02-10,34.42000961303711,36.18907454812318,33.604139331193764,36.18907454812318,135798
2011-02-11,36.23753356933594,36.673741825440615,34.73504175188821,34.89660132394322,14178
2011-02-14,37.158424377441406,37.804659098904125,36.33447815824303,36.33447815824303,18084
2011-02-15,37.2149658203125,38.68514656449583,36.10829136503896,36.673744359639564,16866
2011-02-16,37.31997299194336,37.48152885139941,36.67373846078937,37.48152885139941,22386
2011-02-17,37.86927795410156,38.61244615094829,37.15842093566852,37.15842093566852,7512
2011-02-18,37.36844253540039,38.612441234828495,36.35062575384802,36.81914517674941,30678
2011-02-21,37.13418960571289,37.158421140768226,35.91442227608835,36.83530565707059,7362
2011-02-22,37.513851165771484,37.643095878985214,36.996861219584574,36.996861219584574,52194
2011-02-23,37.5784797668457,37.836972934004656,37.48154251804988,37.836972934004656,24456
2011-02-24,37.47346496582031,38.289335260828594,37.31998500106078,38.289335260828594,27006
2011-02-25,36.96455001831055,39.258680654201946,35.86595516556721,35.86595516556721,65988
2011-02-28,37.021095275878906,37.15841962819376,35.381278993531176,35.381278993531176,22770
2011-03-01,37.16649627685547,37.64309164995376,35.381276142822266,35.381276142822266,2454
2011-03-03,37.05340576171875,38.56397730677132,35.54283421666618,36.512184307989386,4392
2011-03-04,36.83530807495117,37.78850269709341,36.673748473608846,37.481539084765245,3306
2011-03-07,36.18907928466797,36.996870027906944,35.058169285910836,35.058169285910836,11886
2011-03-08,36.18907928466797,37.41692284141362,36.02751965690889,37.40076724841554,7068
2011-03-09,38.895179748535156,39.323308466858236,36.673750804447806,36.673750804447806,26940
2011-03-10,42.360599517822266,44.428544396787416,38.29740436037758,38.774003458367815,126708
2011-03-11,45.43021011352539,46.011822441085755,41.391253489169586,42.48984838937669,176880
2011-03-14,42.594871520996094,46.851935149164824,40.94697508801308,46.3672599452156,50040
2011-03-15,46.53688049316406,47.49815464260264,40.00992663979299,40.72885956776767,220788
2011-03-16,43.701534271240234,46.04413167686622,43.63691191460981,46.04413167686622,20508
2011-03-17,42.80488204956055,45.058621651049265,42.23942908740258,43.620752166451474,117150
2011-03-18,41.34278869628906,43.58844907136693,40.728865159697094,40.736944803891966,17628
2011-03-21,40.63192367553711,41.197380381248905,40.3895861438827,41.197380381248905,7656
2011-03-22,41.21353530883789,42.6514048867663,40.793482607970056,42.48984530233008,12546
2011-03-23,40.49460220336914,41.27815749490804,40.066469861028374,40.95504202513253,17976
2011-03-24,40.86618423461914,41.682054397055836,40.615770763683884,41.173144114259976,26778
2011-03-25,41.2054557800293,43.28148405824541,39.5817950790461,41.68205489143973,107682
2011-03-28,41.00351333618164,41.682059225926665,40.07455394649093,40.793486963324064,9738
2011-03-29,42.48176956176758,43.80654632764663,40.95504238992499,41.520495391513,58026
2011-03-30,42.74834060668945,43.620757230408586,40.89849787643689,40.89849787643689,39012
2011-03-31,42.821041107177734,44.02464912219411,42.81296146382588,42.9745210508674,26442
2011-04-01,43.612674713134766,44.42854487098283,42.71602661314532,42.71602661314532,5934
2011-04-04,43.79039764404297,44.02465556665614,43.05530529806514,43.05530529806514,435180
2011-04-05,43.86308670043945,44.509317556808405,42.990670237231626,42.990670237231626,13458
2011-04-06,44.90514373779297,46.03604971293079,43.13607908087578,44.83244174135966,12252
2011-04-07,44.18621063232422,45.24441839305848,43.78231349603049,44.74358771898743,13482
2011-04-08,45.38982009887695,48.273635226151136,43.69345738923867,46.81961004646117,344262
2011-04-11,44.008487701416016,46.04412104756625,43.94386166192721,45.074771130775375,4296
2011-04-13,43.30571746826172,44.428547572293674,43.03914839409883,44.428547572293674,8118
2011-04-15,42.651405334472656,45.066700994261325,42.48984574834057,42.48984574834057,3162
2011-04-18,43.168392181396484,44.42854661721745,42.812961826450106,42.812961826450106,5280
2011-04-19,42.417144775390625,45.64023474600072,40.82579520106259,42.48984677579695,4464
2011-04-20,42.578704833984375,43.087615144651586,42.24750970453777,43.087615144651586,14568
2011-04-21,41.706295013427734,42.328290798386334,40.39766998775759,40.42998116896757,81594
2011-04-25,41.43163299560547,42.00516557388466,41.35893100580813,41.682050138734795,4206
2011-04-26,41.86784362792969,42.780647280362935,40.90657321212226,40.90657321212226,2250
2011-04-27,41.76283264160156,42.48984522355078,41.19737964378902,42.16672975305464,2658
2011-04-28,41.37509536743164,43.21685838089132,41.19738019229291,43.21685838089132,1884
