Price,Close,High,Low,Open,Volume
2010-05-07,8.413373947143555,8.606809461354457,8.263406311500502,8.606809461354457,99666
2010-05-10,9.084965705871582,9.239279675011737,8.389466723496689,9.12408818000115,2432243
2010-05-11,9.11974048614502,9.319696410785692,9.004548075535526,9.319696410785692,730866
2010-05-12,9.30665397644043,9.34142826954692,9.084962791164811,9.215369153980555,564110
2010-05-13,9.560949325561523,9.641366523774334,9.280576174384231,9.347952546676582,893688
2010-05-14,9.576162338256836,9.780465519422174,9.302309627983307,9.302309627983307,861222
2010-05-17,9.463143348693848,9.73264971280903,9.215371383639926,9.578335755840774,1120688
2010-05-18,9.900004386901855,10.00215597877355,9.261014107385423,9.463144127410562,875244
2010-05-19,9.560949325561523,9.867404128579732,9.47618579952357,9.867404128579732,420577
2010-05-20,9.604414939880371,9.910869641072598,9.404459053355414,9.608762187483565,325799
2010-05-21,9.769596099853516,9.884787562205455,9.1545135613896,9.519651022408611,556999
2010-05-24,9.641363143920898,10.141253311703046,9.57398679524784,9.867400669487118,321733
2010-05-25,9.002372741699219,9.567466076826918,8.954557626587528,9.563118829443054,243444
2010-05-26,8.904568672180176,9.297960025412848,8.615501125586897,9.293613699131559,266466
2010-05-27,9.021933555603027,9.121911028583812,8.917608835439548,9.034974375928993,120111
2010-05-28,9.313175201416016,9.47183639787113,9.17190207597734,9.21537087168498,132466
2010-05-31,9.532691955566406,9.693526308897189,9.04366940558321,9.04366940558321,225199
2010-06-01,9.4022855758667,9.780462940703405,9.258838385645143,9.497916728940345,80488
2010-06-02,9.384900093078613,9.736996833847808,9.258840936733302,9.519653746735269,117666
2010-06-03,9.39141845703125,9.563119541309403,9.367510897695757,9.563119541309403,102533
2010-06-04,9.432717323303223,9.550082918240426,9.354473286270904,9.432717323303223,80111
2010-06-07,9.287094116210938,9.389245690036258,9.139300585031053,9.350123222684687,48577
2010-06-08,9.261013984680176,9.510959130529672,9.187117207014538,9.510959130529672,159977
2010-06-09,9.330559730529785,9.419670451537112,9.021931950894768,9.302304931923178,72622
2010-06-10,9.297959327697754,9.34577536175916,9.09583029778639,9.302306574875015,53111
2010-06-11,9.40011215209961,9.49574331189353,9.143646643394694,9.215370243545697,91311
2010-06-14,9.573988914489746,9.650058853826401,9.367512575242486,9.367512575242486,150022
2010-06-15,9.767423629760742,9.819586001209535,9.526172086046126,9.65005806369538,208177
2010-06-16,9.736994743347168,9.826105491265993,9.673965639317869,9.810891506071181,112177
2010-06-17,9.858708381652832,10.099959923188068,9.778291201141085,9.778291201141085,384022
2010-06-18,9.845666885375977,10.013021646481072,9.823932488852948,9.954338867991119,235044
2010-06-21,10.041276931762695,10.289047958445384,9.908697383031877,9.908697383031877,266999
2010-06-22,9.997810363769531,10.258622271329541,9.932607156573903,10.210807138786247,152533
2010-06-23,10.632451057434082,10.769377853985915,10.128213587506057,10.171682382563075,923955
2010-06-24,10.847620010375977,10.910650034126638,10.67157168198044,10.736774868929404,264399
2010-06-25,11.269266128540039,11.432273621224288,11.03670820729427,11.288827359302116,1401621
2010-06-28,10.999762535095215,11.423582857279047,10.660706645837092,11.301870037975494,312444
2010-06-29,10.780243873596191,11.110606141276289,10.660705155768234,11.110606141276289,166155
2010-06-30,10.730254173278809,10.89326259693528,10.530298291343124,10.810671342925643,80555
2010-07-01,10.57594108581543,11.084525786724239,10.541166787910964,11.084525786724239,142977
2010-07-02,10.608543395996094,11.084526052504563,10.575941339401112,11.084526052504563,37488
2010-07-05,10.928038597106934,10.97150739403453,10.562901992626385,10.649838665259246,102777
2010-07-06,10.84544563293457,11.084523958313843,10.610714554687398,11.084523958313843,97066
2010-07-07,10.760685920715332,10.971508595557438,10.736777434931232,10.910652641683216,88599
2010-07-08,10.93455982208252,11.080180210499002,10.782419942742075,10.954121058521606,75888
2010-07-09,10.784591674804688,11.69091502450494,10.656358454985627,11.69091502450494,32533
2010-07-12,10.771551132202148,10.954119889143437,10.584636048442201,10.867182298102604,110933
2010-07-13,10.856316566467285,11.338818767527425,10.649839307988902,10.954120904845814,110488
2010-07-14,10.741122245788574,10.997587749051478,10.693306206295112,10.997587749051478,49555
2010-07-15,10.819364547729492,10.85631292282482,10.649835733645201,10.819364547729492,93666
2010-07-16,10.652012825012207,10.801979530613405,10.628105262900283,10.662879563709504,63599
2010-07-19,10.717216491699219,10.862836876707929,10.391200498122469,10.475964932819137,111888
2010-07-20,10.632451057434082,10.823713387196042,10.584635935604739,10.780244592139024,47999
2010-07-21,10.828058242797852,11.562679427240205,10.432492847910108,11.562679427240205,712666
2010-07-22,10.76720142364502,10.997586171500263,10.719386312232631,10.997586171500263,257488
2010-07-23,11.634407043457031,11.910432891448869,10.606370822068003,10.606370822068003,3281421
2010-07-26,11.269266128540039,11.866961496678464,11.112779046109816,11.73220880802095,910088
2010-07-27,11.160594940185547,11.432274420733071,11.101912165017504,11.388805630147692,98755
2010-07-28,10.881307601928711,11.516250330538083,10.778756612791195,11.389698301872968,211777
2010-07-29,10.783122062683105,10.909674105480256,10.74821086731081,10.907492444777105,19733
2010-07-30,10.909672737121582,11.468248093720838,10.86603397958575,10.86603397958575,491955
2010-08-02,10.970768928527832,11.127868858533477,10.695845438254635,10.953313791782518,68133
2010-08-03,11.101683616638184,11.346060119711641,10.748210212686134,10.748210212686134,130377
2010-08-04,11.19332504272461,11.58389128860912,11.084228145165527,11.58389128860912,148888
2010-08-05,11.361333847045898,12.000641792952358,11.01222468126326,11.01222468126326,156644
2010-08-06,11.370064735412598,11.555529047722002,11.302423993725167,11.315515809846897,283088
2010-08-09,11.747537612915039,11.826086642745366,11.426791887673152,11.494431689680953,313155
2010-08-10,10.972949981689453,11.69517119205434,10.866034740789596,11.69517119205434,1898955
2010-08-11,10.966405868530273,11.12132321652241,10.824580335821862,10.909675285517118,71333
2010-08-12,10.927127838134766,10.996950219916872,10.647841085479113,10.909672705101368,39533
2010-08-13,10.907490730285645,11.127866171395512,10.89439891847582,11.084227415245584,85755
2010-08-16,10.903125762939453,11.564252042501613,10.691477902106095,11.564252042501613,82733
2010-08-17,10.818034172058105,11.258784235971236,10.735119960440533,11.040591327314374,89177
2010-08-18,11.154050827026367,11.258783490230508,10.560565118986645,11.040590596025948,242911
2010-08-19,11.145322799682617,11.282784992485412,11.127867664809774,11.127867664809774,60822
2010-08-20,11.130049705505371,11.2675119030019,11.127868044777859,11.127868044777859,95599
2010-08-23,11.300238609313965,11.564252806538791,11.127866169921543,11.149685547993617,160111
2010-08-24,11.186779022216797,11.348242243991493,11.145321924120168,11.302420900107325,77577
2010-08-25,11.138777732849121,11.236964492355526,10.957677689207875,11.18678074460577,70599
2010-08-26,11.154050827026367,11.559890590560705,10.957677314724704,11.559890590560705,65244
2010-08-27,10.900948524475098,11.341699556298366,10.698028147018515,11.341699556298366,89955
2010-08-30,10.578017234802246,11.346057778807488,10.473284601496827,11.346057778807488,72511
2010-08-31,10.91403865814209,11.110412172372994,10.259458119448805,11.110412172372994,226999
2010-09-01,11.232598304748535,11.380969698972498,10.778755631384731,11.110409608127762,108844
2010-09-02,11.407157897949219,11.865365000491574,11.186782378459549,11.346063062715503,77977
2010-09-03,12.862505912780762,13.222525230491943,11.18459711580119,11.555526586231307,3418888
2010-09-06,12.871231079101562,13.178884010916496,12.659584143936998,13.082878939090293,1579910
2010-09-07,12.227563858032227,12.775229141356483,12.175197526446096,12.655223003339286,607244
2010-09-08,12.506854057312012,12.677044899933149,11.869728534451852,11.891547920676334,487244
2010-09-09,12.642129898071289,12.73377166260576,12.39775340068653,12.653040050317337,504666
2010-09-13,12.506854057312012,13.002153107300744,12.439214237463487,12.786141831055565,173377
2010-09-14,12.485032081604004,12.637767753496933,12.393390308538493,12.637767753496933,181822
2010-09-15,13.052334785461426,13.091609301700718,12.65522260242467,12.729408313556867,319433
2010-09-16,12.777411460876465,13.244345113944696,12.498123748349405,13.091609443851128,525055
2010-09-17,14.59714412689209,15.334637931848706,12.663950427190056,13.091609567636192,3329265
2010-09-20,14.082207679748535,15.00298313466888,13.964383209710949,14.837156582302672,718499
2010-09-21,13.781102180480957,14.575325689306384,13.615274684248543,14.313494017392628,708066
2010-09-22,13.794191360473633,14.383313705280107,13.440718878414076,14.138937200179704,189122
2010-09-23,13.890195846557617,14.05165906922845,13.440718295390631,13.87710495877091,209244
2010-09-24,13.9600191116333,14.042932388695208,13.545451801499418,13.964383357720495,220833
2010-09-27,14.147665023803711,14.383313965997766,13.789828289256793,13.789828289256793,1072299
2010-09-28,15.666296005249023,16.530341049112366,13.964385849771432,14.191306340665568,3088854
2010-09-29,15.980489730834961,16.582703845979395,15.718657185181117,15.875757082503128,1249599
2010-09-30,15.640108108520508,17.019089514939296,15.273541990948631,17.019089514939296,318699
2010-10-01,15.762292861938477,15.884482469149894,15.448094053531094,15.452457373544592,146344
2010-10-04,15.718656539916992,16.40814814197516,15.186263903907527,16.40814814197516,405077
2010-10-05,15.48300838470459,15.95430623069563,15.452460514280794,15.718657307700111,442699
2010-10-06,15.65320110321045,15.954307257687832,15.535376634128228,15.77102557229267,140755
2010-10-07,15.273543357849121,16.13759101788102,15.199357648490052,15.97176261489713,241233
2010-10-08,15.103354454040527,15.709933868067354,14.74988099749848,15.31718404164654,420833
2010-10-11,14.954981803894043,15.531014219380342,14.845884895631393,14.924434854545378,113144
2010-10-12,15.544106483459473,15.70120642453059,15.011714602158902,15.011714602158902,164299
2010-10-13,15.705565452575684,15.884485654433739,15.44809715130683,15.709930623112681,193844
2010-10-14,16.00667381286621,16.44305955178112,15.666292233646125,16.44305955178112,345811
2010-10-15,15.888850212097168,16.495427698399357,15.360820831319895,15.814664502976019,698577
2010-10-18,15.60083293914795,16.931814139701356,15.509191176979119,16.931814139701356,76377
2010-10-19,16.024126052856445,16.14631381573023,15.60083035335309,15.797205657569664,310866
2010-10-20,15.448100090026855,15.989221344955165,15.273545025499873,15.884488676168752,147966
2010-10-21,15.69247817993164,15.797210846747953,15.452463121073018,15.452463121073018,45244
2010-10-22,15.679383277893066,15.788479244863355,15.360819244063944,15.622652709195062,53466
2010-10-25,15.958672523498535,16.14631753119172,15.753570531679253,15.762297174093634,97277
2010-10-26,15.448100090026855,16.277235721705576,15.282272593761334,16.277235721705576,248122
2010-10-27,15.378274917602539,15.66629201682224,15.011710643036523,15.622653258569859,128333
2010-10-28,15.24299430847168,15.439368707551282,14.946251511944098,15.22990249690153,59199
2010-10-29,16.00231170654297,16.757260627379054,14.579688614735284,15.09898858978969,765622
2010-11-01,15.579011917114258,16.582701340845688,15.53537316609775,16.277230083730135,160911
2010-11-02,16.469247817993164,16.6612580411391,15.190633487877445,15.75793751287399,350088
2010-11-03,16.03169822692871,16.89366371091657,15.904809050274654,16.626760617719818,107011
2010-11-04,16.355480194091797,17.055553382468542,16.057947188105242,16.057947188105242,510833
2010-11-08,16.088577270507812,16.34235561761745,16.014194473475705,16.189213255801274,54133
2010-11-09,16.00107192993164,16.447368773375086,15.935438950270628,16.189215477646535,39011
2010-11-10,15.511018753051758,16.36860943280828,14.77156558381846,15.874182966889512,222377
2010-11-11,15.664162635803223,15.926690874192497,15.550399100973724,15.550399100973724,94222
2010-11-12,14.9728364944458,15.55039744464632,14.631550562716534,15.314122426175068,120411
2010-11-15,14.885323524475098,15.559146326158576,14.745308697917885,15.314118756941335,48111
2010-11-16,14.732182502746582,15.283491071062134,14.535287314069143,15.283491071062134,144655
2010-11-18,14.465279579162598,15.3141193226573,13.913971932643808,14.885324074351018,127611
2010-11-19,14.119622230529785,14.819695631804635,14.049614334033418,14.819695631804635,57877
2010-11-22,14.25525951385498,14.614046925912113,14.01898451478073,14.132746173590741,36833
2010-11-23,14.990338325500488,16.11045815762426,14.001484455966104,14.41277736292171,203022
2010-11-24,15.051596641540527,15.314123950822323,14.35152227131986,14.876577817164979,106499
2010-11-25,14.775938034057617,15.125975593412425,14.264009216238758,15.051592797505787,99933
2010-11-26,14.360271453857422,14.81531997646886,13.205149565002667,14.360271453857422,190166
2010-11-29,14.049615859985352,14.35152297594344,13.913976820803683,14.35152297594344,102277
2010-11-30,14.102118492126465,14.29901463967111,13.82646462738907,13.843966136258262,23311
2010-12-01,14.408400535583496,14.491534088714193,14.088991063013763,14.088991063013763,94444
2010-12-02,14.430280685424805,14.443406355207337,14.264012619603783,14.408403332745236,26588
2010-12-03,13.966476440429688,14.430275597332791,13.734576398337545,14.430275597332791,124011
2010-12-06,13.84834098815918,14.018983932932459,13.572687143107162,13.84834098815918,67833
2010-12-07,13.72582721710205,14.16774907962949,13.406418685863484,13.983979546336826,49999
2010-12-08,13.520181655883789,13.808962114304894,13.327661350269718,13.581438791147452,65033
2010-12-09,13.0257568359375,13.301410733253215,12.207544972177669,13.143894352970163,286044
2010-12-10,13.559562683105469,13.874595433529658,12.605711822082876,13.117640736983283,26266
2010-12-13,13.896472930908203,13.983982338260027,13.33641439296319,13.33641439296319,6999
2010-12-14,14.211505889892578,14.439030151991489,13.598940996833095,13.598940996833095,52866
2010-12-15,14.036484718322754,14.784689430693833,14.001481704885089,14.784689430693833,188277
2010-12-16,13.765210151672363,14.001485187552976,13.563938137935914,14.001485187552976,18344
2010-12-20,13.734577178955078,14.084614718300214,13.651443634273102,13.651443634273102,58522
2010-12-21,13.699576377868652,14.001483433367186,13.301409168970688,13.476427966890158,42488
2010-12-22,13.581438064575195,14.325266056799668,13.563935629458465,14.325266056799668,74599
2010-12-23,13.476428031921387,13.870219401859071,13.397669387021294,13.695200603095039,776066
2010-12-24,14.049615859985352,14.2815150718434,13.301411832695395,13.301411832695395,60122
2010-12-27,13.795836448669434,14.001483349537283,13.51143090375309,13.826464552665687,27611
2010-12-28,13.56393814086914,13.89647334228112,13.310161593861567,13.56393814086914,44922
2010-12-29,13.997108459472656,14.088992777702764,13.826465491844282,13.927100565056099,37288
2010-12-30,13.94460391998291,14.57467037478882,13.655823422893471,13.655823422893471,1987810
2010-12-31,14.075864791870117,14.425901424489721,13.655820276357815,14.110867806035174,109566
2011-01-03,13.905221939086914,14.176499936965088,13.76958201286653,13.848340649791874,55377
2011-01-04,13.647069931030273,13.940225283478641,13.559560538437452,13.865842485231008,109166
2011-01-05,13.721451759338379,13.887718851686627,13.559559579941729,13.887718851686627,23977
2011-01-06,13.3757905960083,13.84396471952125,13.336411741441804,13.4895522465789,51733
2011-01-07,12.938247680664062,13.91397594386048,12.780730370007452,13.537686033063153,194999
2011-01-10,12.903241157531738,13.117638800735676,12.172538834402994,12.688843514327798,281499
2011-01-11,12.290680885314941,13.738959473843533,12.120037875626473,12.470074652142006,131333
2011-01-12,12.404439926147461,12.55758138876199,12.321306360212162,12.334432956749703,34355
2011-01-13,12.662590026855469,12.863861998112197,12.426315040842185,12.645088519477191,123177
2011-01-14,12.973247528076172,13.5595600671575,12.356307815389423,12.356307815389423,179055
2011-01-17,12.474445343017578,13.200771794808878,12.378185199680404,13.126388998924755,137188
2011-01-18,12.868237495422363,13.003877429245463,12.260048495404376,12.3388071367442,40766
2011-01-19,12.732598304748535,12.907617093069845,12.697594361628006,12.907617093069845,12999
2011-01-20,12.531328201293945,12.820108667472766,12.338807890508065,12.776353967086758,158211
2011-01-21,12.995125770568848,13.126389863937304,11.98876957597338,12.386936769488889,47833
2011-01-24,12.645089149475098,12.968873543073823,12.268799303844329,12.360684540361419,46155
2011-01-25,11.984396934509277,13.301411176714694,11.638734200074405,12.77635563098464,890188
2011-01-27,12.233796119689941,12.400064167516542,12.163789155060758,12.242547801639823,114822
2011-01-28,11.988771438598633,12.820109898477698,11.516220443598437,12.7763551938903,69444
2011-01-31,11.857505798339844,12.06752853877801,11.726242628757536,11.901260497294404,132044
2011-02-01,11.813751220703125,12.032523773269345,11.647482263281427,11.647482263281427,138222
2011-02-02,11.345579147338867,12.04565452444545,11.28869783749263,11.8137552976042,64622
2011-02-03,11.48121452331543,11.691237237770899,11.087422281441894,11.673735731266802,67877
2011-02-04,12.01064682006836,12.382561748033815,11.551222497287501,11.813751609015048,267344
2011-02-07,11.524968147277832,12.159411195796222,11.23618772983821,11.81375041927995,14433
2011-02-08,10.99991512298584,11.673738096412995,10.938658910529485,11.380580848465076,30766
2011-02-09,10.9386568069458,11.201184970898009,10.719883336985626,10.85114741896173,133077
2011-02-10,11.161806106567383,11.463713148993154,10.08544295690143,10.5886210518506,72522
2011-02-11,10.99991512298584,11.096175282823591,10.116072174396106,10.77676669708216,219388
2011-02-14,11.227438926696777,11.638732741430477,10.999914669029593,10.999914669029593,33999
2011-02-15,11.170557022094727,11.288694521826303,10.43985560187777,11.048044608910194,1087666
2011-02-16,11.179306983947754,11.551220934308738,10.763637414818238,10.807392106305555,563488
2011-02-17,11.23181438446045,11.376204149691207,11.05241974720577,11.376204149691207,24433
2011-02-18,11.188058853149414,11.446211187770908,11.139928316798343,11.415583086129914,26844
2011-02-21,11.188058853149414,11.231813549002638,11.15743075150842,11.15743075150842,20355
2011-02-22,11.275568008422852,11.3193227033586,10.943032883279939,10.943032883279939,44144
2011-02-23,10.9386568069458,11.218686477582313,10.85114741896173,11.004288847933852,37299
2011-02-24,10.91240406036377,11.139927346240158,10.676129094254174,10.68925476004153,353944
2011-02-25,10.894906044006348,11.358705411299221,10.763641914668092,10.776768513058238,287499
2011-02-28,10.82051944732666,11.104924961657705,10.676129697260539,10.768013999367954,9099
2011-03-01,10.842400550842285,11.19243730092807,10.592998891174343,10.943036568541729,50133
2011-03-03,10.91240406036377,10.938656319219708,10.7636375510552,10.842396182185475,21355
2011-03-04,10.78989028930664,10.934280952504986,10.772388784129165,10.934280952504986,2966
2011-03-07,10.667378425598145,10.763638571760636,10.483609814336285,10.728635556633414,877299
2011-03-08,10.903654098510742,11.021791600183624,10.689256444633342,10.689256444633342,48044
2011-03-09,10.588623046875,11.288696485578793,10.522990988131236,11.288696485578793,79644
2011-03-10,10.824893951416016,10.84677129597161,10.45735493379449,10.45735493379449,53499
2011-03-11,10.829273223876953,10.991165453310728,10.326095023797428,10.509864606594727,175444
2011-03-14,10.719884872436523,10.921156864541363,10.676131099458734,10.676131099458734,21833
2011-03-15,10.877403259277344,11.201187702877194,10.51861486649012,10.58862276486487,99388
2011-03-16,10.84677505493164,10.938659377539038,10.544867966350715,10.938659377539038,58844
2011-03-17,10.947406768798828,11.332447306265582,10.811767783598878,10.938656016089348,59611
2011-03-18,10.899277687072754,10.97366047958631,10.501110537838425,10.829269807482792,84122
2011-03-21,10.6717529296875,10.7636372238116,10.5667420428939,10.7636372238116,46333
2011-03-22,10.763639450073242,10.851148849594692,10.549241792158249,10.719884750312518,55166
2011-03-23,10.746139526367188,10.938659862802691,10.676132552791335,10.89490515658721,164244
2011-03-24,10.868653297424316,10.9342853592125,10.592998452457625,10.676132953758264,31677
2011-03-25,10.868653297424316,11.026169689347023,10.614875806387019,10.614875806387019,132611
2011-03-28,10.855525970458984,10.93865953889409,10.413604007137456,10.868652567391239,243977
2011-03-29,11.004292488098145,11.02616984233108,10.851151008467596,10.894905716933467,223777
2011-03-30,11.271191596984863,11.363076822607274,10.938656488689162,10.938656488689162,77933
2011-03-31,11.717491149902344,12.155037185112057,10.724259730503968,11.201185548706665,248399
2011-04-01,11.840006828308105,11.901263049066,11.376206549032945,11.638734799049471,572522
2011-04-04,12.43944263458252,12.592584081932637,11.988769974205848,11.988769974205848,226233
2011-04-05,12.220669746398926,12.596959593688831,12.133160350199223,12.596959593688831,126411
2011-04-06,12.067529678344727,12.334432810803046,11.813753142268627,12.163789839678572,106122
2011-04-07,12.063152313232422,12.242546944137127,11.98876951283828,11.98876951283828,87477
2011-04-08,11.81812572479248,12.006271096404102,11.643106019692256,11.901259273343967,75322
2011-04-11,12.045649528503418,12.260047152908083,11.813750397842504,12.260047152908083,323522
2011-04-13,12.640711784362793,12.898864099969197,12.03252285499505,12.120032240255695,226266
2011-04-15,12.92074203491211,13.213898303434284,12.68884289523181,12.876987340288464,293977
2011-04-18,12.76760196685791,13.126389362282186,12.483196442095464,12.964497172104442,52399
2011-04-19,13.126391410827637,13.248904764532153,12.610086657892433,12.75885227699555,117044
2011-04-20,13.450173377990723,13.502678826451746,12.881363271168127,12.894489865103706,92233
2011-04-21,13.962103843688965,14.141497557708778,13.222650710280915,13.45017496531756,231466
2011-04-25,14.517786979675293,14.657801830254915,13.91397380587696,13.91397380587696,290022
2011-04-26,14.443406105041504,14.631551520283336,14.40840308318567,14.40840308318567,90044
2011-04-27,14.622797012329102,15.156603158742108,14.526536872364769,14.583417231924654,318099
2011-04-28,14.487159729003906,14.701557394645075,14.439030113901515,14.52653951657651,41977
2011-04-29,14.565918922424316,14.920331460163476,14.487160271610684,14.57029476363453,145322
