Price,Close,High,Low,Open,Volume
2015-08-21,96.5374984741211,97.69999694824219,95.0625,97.69999694824219,536692
2015-08-24,85.61250305175781,94.625,84.0625,94.625,649524
2015-08-25,86.6875,89.5625,78.76249694824219,86.5,1240172
2015-08-26,85.82499694824219,88.0,83.9000015258789,86.25,773312
2015-08-27,88.9749984741211,90.0,86.4375,87.0,487964
2015-08-28,89.75,98.44999694824219,89.5,90.98750305175781,1113160
2015-08-31,91.51249694824219,92.25,89.5,90.4375,226612
2015-09-01,93.57499694824219,97.0,90.01249694824219,91.2249984741211,1192528
2015-09-02,95.0374984741211,96.26249694824219,94.0250015258789,95.92500305175781,419284
2015-09-03,95.57499694824219,97.36250305175781,95.0,96.48750305175781,345756
2015-09-04,94.2750015258789,96.0,92.5,95.5,286828
2015-09-07,91.125,95.25,90.2750015258789,94.25,257776
2015-09-08,93.07499694824219,93.75,89.9375,91.51249694824219,395404
2015-09-09,98.0875015258789,100.69999694824219,93.5250015258789,94.80000305175781,1655068
2015-09-10,95.125,96.44999694824219,93.7750015258789,96.44999694824219,377472
2015-09-11,93.8499984741211,97.30000305175781,93.30000305175781,96.0,323248
2015-09-14,94.05000305175781,95.69999694824219,93.05000305175781,94.32499694824219,1494548
2015-09-15,93.36250305175781,95.0,92.5250015258789,94.0,1207244
2015-09-16,94.0,94.5,93.0250015258789,93.61250305175781,440504
2015-09-18,92.98750305175781,95.0,92.75,95.0,219812
2015-09-21,92.38749694824219,93.0,90.76249694824219,90.76249694824219,203540
2015-09-22,90.86250305175781,94.0,90.5374984741211,92.75,237256
2015-09-23,89.4124984741211,90.94999694824219,89.0374984741211,90.0,326000
2015-09-24,89.36250305175781,90.73750305175781,88.5,90.1875,224940
2015-09-28,87.2750015258789,92.4749984741211,86.75,88.5,291280
2015-09-29,86.625,88.69999694824219,85.2750015258789,86.51249694824219,595552
2015-09-30,89.69999694824219,90.57499694824219,85.82499694824219,86.55000305175781,1382356
2015-10-01,89.1500015258789,91.25,88.48750305175781,91.0999984741211,1127808
2015-10-05,90.3499984741211,91.25,89.375,90.0,207248
2015-10-06,91.875,92.875,87.5,90.5,5427640
2015-10-07,91.3375015258789,94.3499984741211,90.75,92.7249984741211,1503196
2015-10-08,91.01249694824219,92.2249984741211,90.0,91.5,332972
2015-10-09,91.5374984741211,92.9749984741211,90.30000305175781,91.4749984741211,242140
2015-10-12,93.32499694824219,94.82499694824219,90.01249694824219,92.25,2969204
2015-10-13,95.48750305175781,96.1624984741211,91.63749694824219,94.5,391656
2015-10-14,95.19999694824219,96.9000015258789,94.5,95.48750305175781,329560
2015-10-15,96.875,97.0,94.3125,95.2125015258789,571872
2015-10-16,98.82499694824219,100.67500305175781,96.375,97.5999984741211,1141712
2015-10-19,98.98750305175781,101.5,98.38749694824219,100.13749694824219,310852
2015-10-20,100.5374984741211,102.17500305175781,99.11250305175781,99.1624984741211,1752424
2015-10-21,100.0999984741211,100.9375,98.75,100.9375,557756
2015-10-23,99.23750305175781,100.7750015258789,98.17500305175781,100.5250015258789,444388
2015-10-26,97.38749694824219,102.8499984741211,95.2874984741211,99.75,3648932
2015-10-27,100.8499984741211,101.5,99.0250015258789,99.7249984741211,1978552
2015-10-28,100.375,101.875,99.5875015258789,101.69999694824219,920600
2015-10-29,100.3499984741211,101.125,98.8125,100.51249694824219,367448
2015-10-30,99.25,100.73750305175781,97.57499694824219,100.2874984741211,431164
2015-11-02,97.4749984741211,99.75,97.05000305175781,98.875,411464
2015-11-03,97.1500015258789,98.75,96.0,98.75,557368
2015-11-04,97.07499694824219,98.7249984741211,96.26249694824219,97.86250305175781,293028
2015-11-05,95.94999694824219,97.48750305175781,95.625,97.25,182740
2015-11-06,94.4124984741211,97.5,94.0,97.0,149368
2015-11-09,92.23750305175781,95.5,91.25,91.25,541636
2015-11-10,91.8375015258789,93.5999984741211,91.375,92.25,213296
2015-11-13,89.94999694824219,93.75,89.625,92.55000305175781,675820
2015-11-16,91.4749984741211,92.44999694824219,90.2750015258789,91.23750305175781,831640
2015-11-17,91.05000305175781,92.4749984741211,90.625,92.0,229108
2015-11-18,89.9124984741211,91.6875,89.19999694824219,91.36250305175781,297244
2015-11-19,92.4124984741211,93.82499694824219,90.0250015258789,90.0250015258789,695276
2015-11-20,91.5875015258789,93.5,90.7750015258789,92.25,290488
2015-11-23,91.38749694824219,92.92500305175781,90.26249694824219,92.92500305175781,122760
2015-11-24,91.625,92.2249984741211,90.2750015258789,91.75,224732
2015-11-26,90.11250305175781,92.11250305175781,89.8499984741211,92.11250305175781,301864
2015-11-27,90.3499984741211,91.0,89.5,91.0,630072
2015-11-30,90.36250305175781,91.05000305175781,89.82499694824219,90.25,337864
2015-12-01,90.7874984741211,91.75,89.9375,91.2249984741211,458076
2015-12-02,90.5999984741211,91.5,90.26249694824219,90.86250305175781,174568
2015-12-03,90.19999694824219,91.5,89.67500305175781,90.5,279332
2015-12-04,89.44999694824219,90.4124984741211,88.94999694824219,90.0,370588
2015-12-07,89.2249984741211,92.25,88.94999694824219,90.8375015258789,461808
2015-12-08,87.4000015258789,89.86250305175781,87.0625,89.01249694824219,269692
2015-12-09,86.98750305175781,88.0,85.0,87.25,398572
2015-12-10,87.6500015258789,88.73750305175781,87.0999984741211,88.375,359164
2015-12-11,85.57499694824219,88.25,85.0999984741211,88.25,254272
2015-12-14,85.48750305175781,87.0,85.01249694824219,87.0,154356
2015-12-15,87.125,88.4749984741211,85.75,85.75,361668
2015-12-16,87.9375,89.0999984741211,87.3125,88.0,243428
2015-12-17,87.94999694824219,89.5999984741211,87.19999694824219,88.48750305175781,964400
2015-12-18,88.0625,88.9375,87.5250015258789,87.82499694824219,576244
2015-12-21,91.51249694824219,92.55000305175781,88.0,88.0,448400
2015-12-22,89.98750305175781,92.8125,89.6500015258789,92.75,458616
2015-12-23,91.3125,94.625,90.38749694824219,90.75,1083168
2015-12-24,91.4375,93.0,91.1500015258789,91.6624984741211,350000
2015-12-28,91.13749694824219,92.6875,90.75,91.25,395208
2015-12-29,89.9375,91.5999984741211,89.5250015258789,91.25,300332
2015-12-30,90.2125015258789,91.4749984741211,89.75,90.0,310536
2015-12-31,89.88749694824219,91.0999984741211,89.5,91.0999984741211,185364
2016-01-01,89.9749984741211,90.7249984741211,89.6500015258789,90.625,277740
2016-01-04,89.9000015258789,90.3125,88.82499694824219,90.25,371832
2016-01-05,89.7874984741211,90.375,89.125,89.75,353180
2016-01-06,91.0625,92.44999694824219,90.5,90.5,588612
2016-01-07,87.375,90.75,87.1875,90.75,359580
2016-01-08,88.0875015258789,89.5,87.5,88.75,142204
2016-01-11,86.5625,87.75,86.2750015258789,87.4625015258789,149944
2016-01-12,86.7874984741211,87.42500305175781,85.25,87.375,440984
2016-01-13,85.375,88.2249984741211,83.0,87.125,370880
2016-01-14,83.0625,84.5,82.5,84.5,385120
2016-01-15,79.8125,84.0625,78.7750015258789,83.51249694824219,203440
2016-01-18,77.8499984741211,81.5,75.01249694824219,81.5,1023924
2016-01-19,80.625,81.0,76.25,77.13749694824219,908780
2016-01-20,80.1500015258789,81.25,76.5,80.67500305175781,954488
2016-01-21,78.2249984741211,82.13749694824219,76.7750015258789,81.0,1854932
2016-01-22,77.4749984741211,80.4625015258789,77.25,80.4625015258789,1080844
2016-01-25,77.0,79.23750305175781,76.55000305175781,78.98750305175781,258844
2016-01-27,79.2249984741211,79.5,76.875,77.36250305175781,279068
2016-01-28,79.38749694824219,80.125,77.6500015258789,79.0,201960
2016-01-29,79.2249984741211,79.75,78.4124984741211,79.0,453580
2016-02-01,77.51249694824219,80.25,77.3499984741211,79.5,481676
2016-02-02,75.625,78.875,74.875,78.23750305175781,430748
2016-02-03,73.63749694824219,75.75,73.17500305175781,75.0,740000
2016-02-04,71.75,75.7249984741211,71.125,74.25,1211996
2016-02-05,73.67500305175781,74.7249984741211,71.75,71.76249694824219,1160380
2016-02-08,68.48750305175781,74.23750305175781,67.75,74.2249984741211,3638680
2016-02-09,67.4000015258789,69.9124984741211,66.5,68.125,1540680
2016-02-10,64.17500305175781,68.0,62.599998474121094,67.4000015258789,1003592
2016-02-11,61.01250076293945,63.599998474121094,59.662498474121094,63.599998474121094,1326196
2016-02-12,61.32500076293945,62.474998474121094,59.0625,61.25,1095056
2016-02-15,62.150001525878906,63.625,61.375,63.25,658892
2016-02-16,58.07500076293945,62.724998474121094,57.337501525878906,62.36249923706055,1636404
2016-02-17,58.0,59.0,54.13750076293945,58.13750076293945,3777564
2016-02-18,56.849998474121094,60.70000076293945,55.01250076293945,58.13750076293945,900796
2016-02-19,58.125,59.125,55.587501525878906,56.25,483940
2016-02-22,59.23749923706055,60.95000076293945,58.01250076293945,59.48749923706055,977404
2016-02-23,57.337501525878906,59.86249923706055,56.650001525878906,59.625,421628
2016-02-24,56.79999923706055,57.5,56.125,57.400001525878906,237176
2016-02-25,55.63750076293945,57.5,55.01250076293945,57.01250076293945,865740
2016-02-26,54.67499923706055,56.724998474121094,54.025001525878906,56.26250076293945,473188
2016-02-29,54.70000076293945,57.25,54.01250076293945,56.48749923706055,340764
2016-03-01,57.9375,58.75,53.75,53.75,1312180
2016-03-02,59.587501525878906,61.25,58.25,58.75,1212788
2016-03-03,71.07499694824219,71.5,59.75,59.75,5276900
2016-03-04,73.98750305175781,76.82499694824219,67.2125015258789,70.7249984741211,5397040
2016-03-08,72.13749694824219,76.7249984741211,71.4749984741211,72.5,2234852
2016-03-09,70.5625,73.2249984741211,69.625,71.67500305175781,1000968
2016-03-10,67.57499694824219,71.94999694824219,67.0,71.0,962356
2016-03-11,64.625,68.42500305175781,64.0,67.75,1418864
2016-03-14,63.150001525878906,65.9124984741211,60.92499923706055,65.75,1927268
2016-03-15,63.150001525878906,66.1624984741211,62.775001525878906,63.07500076293945,2054636
2016-03-16,66.48750305175781,67.0,62.1875,63.75,2231284
2016-03-17,66.375,68.63749694824219,66.0875015258789,67.5,1124976
2016-03-18,66.75,68.125,66.13749694824219,66.55000305175781,784688
2016-03-21,67.8499984741211,68.5,66.75,66.75,553052
2016-03-22,67.9625015258789,68.75,67.26249694824219,67.75,1982348
2016-03-23,66.8499984741211,68.25,66.5250015258789,67.5250015258789,341828
2016-03-28,64.48750305175781,68.01249694824219,64.0,67.5,472860
2016-03-29,62.912498474121094,66.125,62.599998474121094,64.5,731188
2016-03-30,65.5374984741211,65.9124984741211,63.75,63.75,811324
2016-03-31,64.80000305175781,65.9375,63.75,65.5,1672736
2016-04-01,66.73750305175781,66.9749984741211,64.75,65.0,780384
2016-04-04,64.9000015258789,67.48750305175781,64.5374984741211,66.75,325252
2016-04-05,61.525001525878906,64.98750305175781,61.26250076293945,64.98750305175781,970512
2016-04-06,61.88750076293945,63.45000076293945,61.5,62.474998474121094,489844
2016-04-07,61.9375,62.775001525878906,61.625,62.0,416312
2016-04-08,61.17499923706055,62.4375,61.0,62.17499923706055,339972
2016-04-11,61.1875,61.98749923706055,60.38750076293945,61.875,403020
2016-04-12,63.23749923706055,64.07499694824219,61.275001525878906,62.125,2549172
2016-04-13,63.67499923706055,64.82499694824219,63.125,63.75,1345924
2016-04-18,63.76250076293945,65.36250305175781,63.0,63.51250076293945,1877712
2016-04-20,68.73750305175781,71.875,64.25,64.5,4583196
2016-04-21,68.13749694824219,70.19999694824219,67.75,69.0999984741211,1834744
2016-04-22,67.4749984741211,68.9000015258789,66.75,68.125,426028
2016-04-25,67.73750305175781,69.4625015258789,67.25,67.48750305175781,824420
2016-04-26,66.1624984741211,68.3125,65.76249694824219,67.61250305175781,570692
2016-04-27,67.4375,70.4749984741211,66.3499984741211,66.44999694824219,2864548
2016-04-28,67.36250305175781,70.69999694824219,67.0250015258789,67.7750015258789,2077928
2016-04-29,67.94999694824219,69.07499694824219,66.5250015258789,67.7125015258789,1568592
2016-05-02,72.1624984741211,73.0999984741211,68.0,68.0,4985448
2016-05-03,70.7249984741211,73.0,70.5,72.2249984741211,1564936
2016-05-04,71.125,72.9749984741211,69.3125,70.8499984741211,1125476
2016-05-05,72.86250305175781,73.55000305175781,71.25,71.25,1765276
2016-05-06,60.38750076293945,73.75,58.412498474121094,72.98750305175781,22857232
2016-05-09,62.48749923706055,65.3375015258789,61.537498474121094,62.0,13830256
2016-05-10,60.6875,63.837501525878906,60.375,62.724998474121094,3630448
2016-05-11,58.42499923706055,60.42499923706055,58.099998474121094,60.0,2680268
2016-05-12,59.1875,60.212501525878906,58.125,58.95000076293945,2389092
2016-05-13,59.974998474121094,60.75,58.625,59.474998474121094,1518792
2016-05-16,61.162498474121094,61.412498474121094,59.82500076293945,60.29999923706055,2258088
2016-05-17,61.25,62.95000076293945,60.974998474121094,61.29999923706055,1375960
2016-05-18,59.88750076293945,61.0,59.162498474121094,61.0,1261952
2016-05-19,59.26250076293945,61.099998474121094,59.0,60.099998474121094,1578148
2016-05-20,58.099998474121094,59.974998474121094,57.76250076293945,59.75,1010460
2016-05-23,58.75,59.07500076293945,57.974998474121094,58.662498474121094,783104
2016-05-24,57.912498474121094,59.11249923706055,57.75,58.587501525878906,624488
2016-05-25,56.962501525878906,58.70000076293945,56.70000076293945,58.36249923706055,1015156
2016-05-26,57.13750076293945,57.92499923706055,56.51250076293945,57.375,881888
2016-05-27,56.04999923706055,58.5,55.875,57.38750076293945,1107812
2016-05-30,56.375,57.0,56.01250076293945,56.5,800196
2016-05-31,54.662498474121094,56.875,54.525001525878906,56.875,878020
2016-06-01,54.73749923706055,55.875,54.625,55.125,846524
2016-06-02,54.337501525878906,55.537498474121094,53.92499923706055,54.92499923706055,1237896
2016-06-03,54.587501525878906,55.48749923706055,54.48749923706055,54.625,717700
2016-06-06,53.54999923706055,54.82500076293945,52.75,54.8125,1270052
2016-06-07,57.1875,57.75,53.54999923706055,53.75,3211140
2016-06-08,58.212501525878906,59.224998474121094,56.474998474121094,57.712501525878906,2595572
2016-06-09,58.32500076293945,59.224998474121094,57.3125,58.275001525878906,998756
2016-06-10,60.3125,62.724998474121094,58.0,58.212501525878906,5223652
2016-06-13,60.849998474121094,61.88750076293945,59.349998474121094,59.98749923706055,1697568
2016-06-14,62.037498474121094,63.25,61.275001525878906,61.57500076293945,1610704
2016-06-15,61.1875,63.0,60.4375,62.61249923706055,1584292
2016-06-16,60.26250076293945,62.099998474121094,60.0,61.07500076293945,743288
2016-06-17,58.13750076293945,61.07500076293945,57.13750076293945,60.650001525878906,928568
2016-06-20,57.525001525878906,58.724998474121094,57.025001525878906,57.875,673796
2016-06-21,58.275001525878906,59.42499923706055,57.775001525878906,58.29999923706055,788244
2016-06-22,59.11249923706055,59.525001525878906,58.025001525878906,58.26250076293945,791472
2016-06-23,57.912498474121094,59.11249923706055,57.17499923706055,59.0,475004
2016-06-24,56.36249923706055,56.75,54.5,56.0,713532
2016-06-27,57.400001525878906,58.275001525878906,56.25,56.375,493808
2016-06-28,57.712501525878906,58.75,57.412498474121094,57.650001525878906,429256
2016-06-29,58.76250076293945,59.98749923706055,58.0,58.0,787816
2016-06-30,59.4375,59.95000076293945,58.787498474121094,58.787498474121094,546980
2016-07-01,59.412498474121094,60.36249923706055,59.0,59.45000076293945,380848
2016-07-04,58.88750076293945,60.349998474121094,58.75,59.75,402928
2016-07-05,58.775001525878906,60.337501525878906,58.51250076293945,59.0625,802204
2016-07-07,58.5,59.650001525878906,57.79999923706055,58.912498474121094,812992
2016-07-08,59.54999923706055,62.32500076293945,58.974998474121094,62.25,3394416
2016-07-11,59.5625,61.125,58.95000076293945,59.912498474121094,2168764
2016-07-12,59.45000076293945,60.75,59.162498474121094,60.0,1052812
2016-07-13,57.8125,59.70000076293945,57.51250076293945,59.70000076293945,874248
2016-07-14,57.5625,59.0,57.5,58.0,828876
2016-07-15,57.6875,58.67499923706055,56.95000076293945,57.900001525878906,644624
2016-07-18,58.54999923706055,59.5,57.75,58.0,894864
2016-07-19,57.5,58.8125,57.349998474121094,58.8125,742956
2016-07-20,57.212501525878906,58.337501525878906,56.974998474121094,57.75,561244
2016-07-21,56.962501525878906,57.875,56.75,57.42499923706055,454188
2016-07-22,57.125,57.662498474121094,56.775001525878906,57.150001525878906,407204
2016-07-25,57.625,57.75,57.025001525878906,57.45000076293945,459924
2016-07-26,57.26250076293945,58.5,57.025001525878906,57.5,676368
2016-07-27,56.0625,57.61249923706055,55.88750076293945,57.3125,560332
2016-07-28,55.900001525878906,57.099998474121094,55.75,56.400001525878906,1326588
2016-07-29,55.67499923706055,56.337501525878906,55.375,56.150001525878906,549104
2016-08-01,54.88750076293945,56.525001525878906,54.650001525878906,56.087501525878906,627708
2016-08-02,54.76250076293945,56.25,54.1875,54.974998474121094,847428
2016-08-03,54.162498474121094,55.25,54.025001525878906,55.0,351896
2016-08-04,53.95000076293945,54.75,53.76250076293945,54.5625,375992
2016-08-05,54.650001525878906,55.5,54.07500076293945,54.25,559452
2016-08-08,52.1875,55.6875,51.525001525878906,55.13750076293945,2634768
2016-08-09,50.1875,52.974998474121094,49.82500076293945,52.5,2063704
2016-08-10,48.462501525878906,50.29999923706055,48.25,50.25,1564420
2016-08-11,47.73749923706055,49.224998474121094,47.587501525878906,48.67499923706055,1340160
2016-08-12,46.17499923706055,48.32500076293945,45.912498474121094,47.75,1035404
2016-08-16,45.54999923706055,46.5,45.32500076293945,45.900001525878906,822664
2016-08-17,47.212501525878906,48.92499923706055,45.287498474121094,45.75,1891012
2016-08-18,47.037498474121094,48.0,46.625,47.61249923706055,496264
2016-08-19,48.412498474121094,49.5,47.037498474121094,47.150001525878906,2907268
2016-08-22,48.45000076293945,50.75,48.25,48.67499923706055,2399584
2016-08-23,47.73749923706055,48.88750076293945,47.01250076293945,48.6875,809900
2016-08-24,47.349998474121094,48.75,47.07500076293945,47.962501525878906,1196612
2016-08-25,47.1875,48.375,46.900001525878906,47.537498474121094,2375744
2016-08-26,47.212501525878906,47.98749923706055,47.025001525878906,47.25,624124
2016-08-29,46.125,47.587501525878906,45.88750076293945,47.5,771824
2016-08-30,46.26250076293945,47.224998474121094,45.775001525878906,46.474998474121094,1125504
2016-08-31,47.0625,47.625,46.3125,46.712501525878906,872116
2016-09-01,46.525001525878906,47.5625,46.04999923706055,47.412498474121094,1513516
2016-09-02,47.912498474121094,48.25,46.462501525878906,46.75,1695360
2016-09-06,45.11249923706055,46.099998474121094,40.75,40.75,10979732
2016-09-07,45.0,45.724998474121094,44.525001525878906,45.25,2194884
2016-09-08,42.76250076293945,45.025001525878906,41.849998474121094,45.0,2557408
2016-09-09,44.775001525878906,45.75,41.5,42.5,4138592
2016-09-12,44.337501525878906,46.099998474121094,43.48749923706055,43.75,6195124
2016-09-14,49.61249923706055,51.099998474121094,44.025001525878906,44.5,12745448
2016-09-15,48.51250076293945,51.125,47.79999923706055,49.82500076293945,3424752
2016-09-16,49.76250076293945,50.48749923706055,48.0,48.76250076293945,4631480
2016-09-19,49.67499923706055,50.974998474121094,49.20000076293945,49.92499923706055,3037964
2016-09-20,50.462501525878906,51.5,49.13750076293945,49.67499923706055,2347604
2016-09-21,50.8125,52.0,50.375,50.625,2499308
2016-09-22,52.04999923706055,52.75,51.23749923706055,51.23749923706055,3062912
2016-09-23,51.63750076293945,52.974998474121094,51.337501525878906,52.0,1707916
2016-09-26,51.525001525878906,52.25,51.25,51.48749923706055,1008924
2016-09-27,52.224998474121094,53.88750076293945,51.75,52.025001525878906,3673516
2016-09-28,51.42499923706055,53.42499923706055,51.25,52.51250076293945,1774132
2016-09-29,48.787498474121094,53.224998474121094,47.63750076293945,51.875,2381292
2016-09-30,50.0625,50.5,49.125,49.70000076293945,1087232
2016-10-03,52.287498474121094,53.224998474121094,51.25,51.724998474121094,1864704
2016-10-04,52.599998474121094,53.125,52.17499923706055,52.625,1906968
2016-10-05,52.337501525878906,53.625,51.775001525878906,52.63750076293945,1781296
2016-10-06,53.29999923706055,53.9375,52.150001525878906,52.875,2061992
2016-10-07,53.5,54.375,52.75,53.57500076293945,1378068
2016-10-10,56.349998474121094,56.75,55.275001525878906,56.125,3629720
2016-10-13,54.70000076293945,56.837501525878906,53.775001525878906,56.625,1911548
2016-10-14,55.625,55.8125,54.6875,55.224998474121094,895556
2016-10-17,56.587501525878906,57.29999923706055,55.5,56.125,1422296
2016-10-18,56.787498474121094,57.6875,56.537498474121094,57.0,1176036
2016-10-19,56.17499923706055,57.150001525878906,55.974998474121094,57.150001525878906,605112
2016-10-20,56.0625,57.73749923706055,55.75,56.57500076293945,1145336
2016-10-21,55.537498474121094,56.5,55.287498474121094,56.07500076293945,465784
2016-10-24,56.025001525878906,57.087501525878906,56.0,56.5,766440
2016-10-25,54.974998474121094,56.349998474121094,54.5625,56.25,731532
