Price,Close,High,Low,Open,Volume
2010-11-09,17.590993881225586,18.516835664447985,17.31324205262009,17.683578412728437,197607
2010-11-10,18.377958297729492,18.979755056083256,17.729868394331337,18.285373773543625,298365
2010-11-11,17.683578491210938,18.97975664029433,17.590993959297183,18.97975664029433,96951
2010-11-12,16.757736206054688,17.59099343671865,16.43369123693453,17.59099343671865,90678
2010-11-15,16.294816970825195,17.035489747084124,15.878187430490051,17.035489747084124,41600
2010-11-16,16.387399673461914,19.53526126876394,15.878185651665575,17.266948275996146,278435
2010-11-18,15.878186225891113,16.98919707189584,15.600434397341461,16.804028008927364,149759
2010-11-19,15.970773696899414,16.248525576571094,15.09122313476679,15.878189148374393,101503
2010-11-22,16.0633544921875,16.526275360746776,16.01706134578979,16.01706134578979,77662
2010-11-23,17.128070831298828,17.590991664577174,15.785599708430489,15.785599708430489,104908
2010-11-24,17.590993881225586,18.14649930433964,16.757736629506038,17.128072989614388,161854
2010-11-25,16.94290542602539,17.82245590428653,16.665153572839355,17.590995437997098,54609
2010-11-26,15.831893920898438,17.128071988466676,15.646724868715994,16.757735650004744,93958
2010-11-29,16.387399673461914,16.47998243569489,15.137512958383804,15.461557923908202,47039
2010-11-30,16.387399673461914,16.66515149196683,15.970770179801546,16.387399673461914,22722
2010-12-01,17.359533309936523,18.053914642333986,14.628300245763482,16.711443360004342,200018
2010-12-02,17.220659255981445,17.961332050815884,16.850322858564226,17.12807471515133,77549
2010-12-03,17.77616310119629,18.053914932254358,16.942904076215935,17.961330399933974,152783
2010-12-06,17.035486221313477,18.053912402317057,16.896610325245447,17.72986746755644,44511
2010-12-07,16.85032081604004,17.359533080026267,16.4336913157582,16.4336913157582,30170
2010-12-08,16.479982376098633,17.683577705707716,16.109646030796988,16.294815086399304,20746
2010-12-09,16.0633544921875,17.776162059037418,15.415264569843325,17.49840847836007,104992
2010-12-10,16.294816970825195,16.52627743414401,15.368975117549937,16.202232432317032,67032
2010-12-13,16.479982376098633,16.66515143170095,15.785601066444427,15.924478741097658,23539
2010-12-14,16.66515350341797,17.128074434068466,16.06335664675296,16.479984424796484,23802
2010-12-15,15.970773696899414,16.665155161982,15.600437268702715,16.665155161982,31337
2010-12-16,16.66515350341797,17.683579904029706,16.479984424796484,16.98919850805396,232533
2010-12-20,17.17436408996582,17.86874541596287,16.850320883889623,17.49840906194505,70051
2010-12-21,17.961332321166992,18.053916863390675,16.942905888513017,16.942905888513017,123818
2010-12-22,18.60942268371582,19.11863502619999,18.42425359595614,18.51683813983598,286361
2010-12-23,18.748294830322266,19.350091595152023,17.96132901512815,18.979755260326243,120172
2010-12-24,19.07234001159668,19.350091824532818,18.470543239633077,19.07234001159668,137975
2010-12-27,19.813016891479492,20.09077052921766,19.44268047373193,19.44268047373193,226095
2010-12-28,19.350093841552734,20.044475212177137,18.60942108591463,20.044475212177137,118557
2010-12-29,19.951889038085938,20.553687589271938,19.813013128544167,20.2759340042854,193425
2010-12-30,19.720428466796875,20.275933867108684,19.58155255819467,19.998182049904273,62407
2010-12-31,19.11863136291504,20.2759335249063,18.887170930516785,19.35009179531329,63458
2011-01-03,18.97975730895996,20.04447504872099,18.516836398985326,20.04447504872099,46228
2011-01-04,18.97975730895996,19.535262754110146,18.516836398985326,18.516836398985326,29985
2011-01-05,18.887170791625977,20.553686952180087,18.331665404774608,18.563125835470768,280149
2011-01-06,19.07234001159668,20.36851808180359,18.794586432757583,19.859305836119685,152908
2011-01-07,18.285377502441406,19.211219401299196,17.915041096078944,18.053917027726957,57870
2011-01-10,18.60942268371582,19.53526459070762,18.37796220696787,18.702007227595658,279679
2011-01-11,18.05391502380371,19.257508652362723,17.68357865854733,18.285375472826836,123636
2011-01-12,18.05391502380371,18.285375472826836,17.59099412575746,17.59099412575746,94831
2011-01-13,17.868745803833008,18.23908393179265,17.590993973766345,18.05391486781283,46122
2011-01-14,17.590993881225586,18.516835664447985,17.266948903917136,17.961330241333936,61016
2011-01-17,17.359533309936523,17.868745580666776,17.174364248269317,17.8224541982015,22084
2011-01-18,16.387399673461914,17.683577769656512,16.017061560918034,17.174363747860173,43032
2011-01-19,16.387399673461914,16.89661192935526,16.109646089054003,16.57256696383086,38764
2011-01-20,16.52627944946289,17.035491824499577,16.20223440811981,16.52627944946289,41958
2011-01-21,16.618860244750977,16.989196594375716,16.248522129223225,16.618860244750977,22720
2011-01-24,16.572566986083984,16.850320570864852,16.387399695466403,16.665151514344274,22525
2011-01-25,16.52627944946289,17.081784982350538,16.47998629161193,16.850324490805967,10549
2011-01-27,16.24852180480957,16.61885991294325,16.20223042424435,16.24852180480957,21571
2011-01-28,15.785602569580078,16.479983945354626,15.554142110988563,16.479983945354626,36148
2011-01-31,15.554142951965332,15.739312035211475,15.276391092999372,15.739312035211475,24937
2011-02-01,15.554142951965332,15.878187964694455,15.276391092999372,15.554142951965332,34316
2011-02-02,15.368973731994629,15.785601468866442,15.276389201833215,15.785601468866442,27754
2011-02-03,16.341110229492188,16.618863876841697,15.415268270133952,15.739313309090013,81831
2011-02-04,15.831893920898438,17.59099285301983,15.739309394807215,17.035487462375453,42714
2011-02-07,15.785602569580078,16.24852348676311,15.461559340274482,15.461559340274482,10480
2011-02-08,15.554142951965332,16.155941589563668,15.368975634622442,15.785603423071382,11879
2011-02-09,15.044929504394531,15.739310866135817,14.952344969648403,14.998638119973027,17640
2011-02-10,14.720884323120117,14.998637923724253,14.026502970464422,14.859760240470637,34213
2011-02-11,14.813468933105469,14.99863800113053,14.257963494933392,14.257963494933392,35339
2011-02-14,15.831893920898438,16.20223025936037,14.998636717883352,14.998636717883352,160293
2011-02-15,15.69301700592041,16.20222921783406,15.46155658852278,15.92447742331804,49308
2011-02-16,15.554142951965332,15.831896576834545,15.554142951965332,15.739312035211475,25403
2011-02-17,15.09122085571289,15.970771285017108,14.582008564580837,15.507850378205017,62354
2011-02-18,14.720884323120117,15.600434742845236,14.67459293930431,15.276389758425292,30952
2011-02-21,14.304255485534668,15.276389542075217,14.119087304039216,14.119087304039216,28095
2011-02-22,14.072794914245605,14.952344430832543,13.795042202967748,14.396839891228359,113329
2011-02-23,13.933919906616211,14.53571675107789,13.795043100466264,14.257964021729583,95396
2011-02-24,14.02650260925293,14.257963054177575,13.795042164328283,13.933918961053987,29826
2011-02-25,14.257963180541992,14.53571589350352,13.748750903555985,13.748750903555985,22290
2011-02-28,14.396841049194336,14.952345633478837,13.88762785138651,14.535716974527562,16462
2011-03-01,14.535714149475098,14.674590930768872,13.933917412723027,13.933917412723027,4610
2011-03-03,14.628301620483398,14.813469816600584,14.350548884831817,14.350548884831817,10388
2011-03-04,14.767175674438477,14.906052466131275,13.933918456087671,14.767175674438477,18557
2011-03-07,14.535714149475098,14.76717456867996,13.980209673154285,13.980209673154285,5145
2011-03-08,14.720884323120117,14.81346885665483,14.257963421349654,14.767176589887473,7618
2011-03-09,14.628301620483398,15.044930282484968,14.489424811181804,15.044930282484968,1830
2011-03-10,14.396841049194336,14.859761094622286,14.350548779766061,14.44313331862261,6007
2011-03-11,14.072794914245605,14.674592602506216,13.887626734377543,14.674592602506216,19404
2011-03-14,14.443133354187012,14.628301549404465,13.285831030388424,13.285831030388424,15303
2011-03-15,14.350547790527344,14.396840056764514,13.88762689405872,13.88762689405872,14421
2011-03-16,14.350547790527344,14.720884154521627,14.211671874767372,14.211671874767372,6962
2011-03-17,14.257963180541992,14.720884074494025,14.165379531522508,14.720884074494025,8952
2011-03-18,14.396841049194336,14.535716974527562,14.07279604614801,14.304256510337785,4073
2011-03-21,14.072794914245605,14.350547625523461,13.887626734377543,13.887626734377543,5072
2011-03-22,14.674592971801758,14.906053423199568,14.443132520403948,14.628300704931887,24581
2011-03-23,14.767175674438477,15.230097430462974,14.396839329160674,14.998636993926473,18883
2011-03-24,14.582009315490723,15.230099324762705,14.119088384840223,15.230099324762705,22294
2011-03-25,14.535714149475098,14.813466829111219,14.350545990701493,14.674590930768872,8490
2011-03-28,14.396841049194336,14.767177438717336,14.350548779766061,14.350548779766061,5326
2011-03-29,14.628301620483398,14.674593890250597,14.396841154599015,14.443133424366213,13247
2011-03-30,14.489423751831055,14.720884200792902,14.39684010201724,14.58200828459641,7747
2011-03-31,14.443133354187012,14.81346974462192,14.350548815102485,14.72088520553739,16571
2011-04-01,14.998639106750488,15.044930494217555,14.165380888069006,14.165380888069006,11215
2011-04-04,15.137514114379883,15.183805499031472,14.813469124109364,14.813469124109364,7676
2011-04-05,15.415267944335938,15.507852491495688,14.813471036652597,14.813471036652597,17897
2011-04-06,15.183806419372559,16.665153774753517,14.952345950278758,15.507851429284523,29322
2011-04-07,14.998639106750488,15.461560045034105,14.582009555933938,14.582009555933938,15888
2011-04-08,14.90605354309082,15.276389915125359,14.813469008606408,15.276389915125359,7600
2011-04-11,14.998639106750488,15.739311901642981,14.582009555933938,14.582009555933938,1755
2011-04-13,14.952343940734863,14.998637087873924,14.674592121512493,14.674592121512493,4640
2011-04-15,16.52627944946289,17.590997357387224,14.489426417509321,14.489426417509321,70162
2011-04-18,15.970773696899414,16.433694673621137,15.878189148374393,16.433694673621137,32769
2011-04-19,16.109647750854492,16.341108212119366,15.831895903697916,16.06335636496279,5745
2011-04-20,15.646727561950684,16.433693520330248,15.554143019923101,16.433693520330248,14740
2011-04-21,15.368973731994629,16.109646441479875,15.230097819704024,15.554141026414424,12711
2011-04-25,15.137514114379883,15.64672640915989,15.044929579173573,15.64672640915989,3630
2011-04-26,14.952343940734863,15.276388907096294,14.85975941235974,14.952343940734863,9929
2011-04-27,14.720884323120117,15.230098374609485,14.350547954884366,15.18380522489058,16178
2011-04-28,14.535714149475098,15.044927248316082,14.48942188904384,14.906051349973735,17930
2011-04-29,14.350547790527344,15.13751366770462,14.304255524290173,14.396840056764514,9118
2011-05-02,14.489423751831055,15.091220565951241,14.119087386672714,15.091220565951241,9103
2011-05-03,14.582009315490723,16.155941186063703,14.304256580510101,14.396841119820843,7742
2011-05-04,14.535714149475098,14.813466829111219,14.350545990701493,14.350545990701493,8797
2011-05-05,14.350547790527344,14.813468686995968,14.350547790527344,14.767176420758798,7074
2011-05-06,14.674592971801758,14.859760273378145,14.350547986664203,14.350547986664203,2272
2011-05-09,14.443133354187012,15.831896142745316,14.396841084644748,15.831896142745316,8513
2011-05-10,14.165379524230957,14.535715886021341,14.026502726345912,14.257963173202786,12711
2011-05-11,14.165379524230957,14.350547705126148,14.119087258269275,14.119087258269275,3304
2011-05-12,14.119088172912598,14.257964096842578,13.656167249210545,13.933919980022095,14063
2011-05-13,14.257963180541992,14.53571589350352,13.980211350532,13.980211350532,3116
2011-05-16,14.165379524230957,14.582008151983022,13.887626811412401,13.887626811412401,1725
2011-05-17,14.211671829223633,14.76717637343485,13.702458668149701,14.396840010627372,5953
2011-05-18,14.119088172912598,14.350548634763625,13.98021224898262,14.350548634763625,4310
2011-05-19,13.98021125793457,14.165379437698622,13.933918992255675,13.98021125793457,4653
2011-05-20,13.841336250305176,14.257964929373909,13.702460318266146,13.980213065295848,7427
2011-05-23,13.609874725341797,14.072795640373501,13.56358245724831,13.841335182857648,21080
2011-05-24,13.841336250305176,14.7208858801062,13.563583503275472,14.11908899733488,6549
2011-05-25,13.470998764038086,13.702459220867086,13.100661503340744,13.702459220867086,5486
2011-05-26,12.82291030883789,13.609875372013395,12.730325768251777,13.23953897557217,21214
2011-05-27,12.545157432556152,13.378414756893536,12.35998923636469,13.378414756893536,33947
2011-05-30,12.961785316467285,13.146953501540793,12.59144894632027,12.961785316467285,2610
2011-05-31,12.869200706481934,12.961785239947895,12.498864338521186,12.961785239947895,10199
2011-06-01,13.378412246704102,13.470996768904016,12.776615501258979,13.008075923807324,10615
2011-06-02,12.637741088867188,13.332122486781904,12.313696966277952,13.332122486781904,48914
2011-06-03,12.684033393859863,12.915493860473918,12.63774112394673,12.63774112394673,9149
2011-06-06,12.869200706481934,12.961785239947895,12.406279805055224,12.961785239947895,4025
2011-06-07,12.869200706481934,12.869200706481934,12.637740255768579,12.637740255768579,1926
2011-06-08,12.961785316467285,12.961785316467285,12.637740330374982,12.961785316467285,6581
2011-06-09,12.776617050170898,12.915492967355286,12.637740250034962,12.822909316882876,4597
2011-06-10,12.961785316467285,12.961785316467285,12.637740330374982,12.684032597381247,3707
2011-06-13,13.008077621459961,13.008077621459961,12.591448983090034,12.869200820035614,4839
2011-06-14,12.961785316467285,12.961785316467285,12.267403960227966,12.267403960227966,2503
2011-06-15,13.008077621459961,13.14695353993275,12.730324901562824,12.776617168704274,14337
2011-06-16,13.008077621459961,13.05436988860141,12.776617168704274,13.05436988860141,5593
2011-06-17,12.91549301147461,13.100661196003509,12.359988457887908,12.406279841806471,3907
2011-06-20,12.637741088867188,12.961786094408032,12.498865162464888,12.498865162464888,4743
2011-06-21,12.545157432556152,12.961786094724843,12.498865162770386,12.59144970234192,7289
2011-06-22,12.49886417388916,12.776616887677005,12.313695992347776,12.730324621553773,4814
2011-06-23,12.313695907592773,13.193245426074073,12.17481911017897,12.961784980002598,11052
2011-06-24,12.49886417388916,13.054369601464849,12.4062796416427,12.915492803095157,17943
2011-06-27,12.267403602600098,12.822909024577696,12.221111336943377,12.267403602600098,12221
2011-06-28,12.684033393859863,12.730325663772996,12.221112460631755,12.221112460631755,13372
2011-06-29,14.443133354187012,15.091221595972298,12.961786026544178,12.961786026544178,152063
2011-06-30,13.841336250305176,15.137515442126576,13.656168046602588,15.137515442126576,31200
2011-07-01,14.211671829223633,14.350547744538554,13.748750934238519,13.748750934238519,12589
2011-07-04,14.674592971801758,14.906053423199568,14.119087535266393,14.813468889459823,35122
2011-07-05,14.119088172912598,14.628301365575174,13.563582711289499,14.119088172912598,33193
2011-07-06,14.304255485534668,14.535715933141867,13.98021138865551,14.535715933141867,13703
2011-07-07,14.350547790527344,14.489423706287315,13.93391916029589,14.119087342293032,12744
2011-07-08,14.813468933105469,15.507850289344788,14.350548028945923,14.582008481025696,47222
2011-07-11,14.674592971801758,15.415265709913509,14.396840253534076,15.415265709913509,31029
2011-07-12,14.304255485534668,14.720884114637322,14.119087304039216,14.21167183626271,4560
2011-07-13,14.628301620483398,15.276390748369352,14.16538068871463,14.5820093507162,17938
2011-07-14,14.90605354309082,15.044929461865882,14.396840369329665,14.813469008606408,20931
2011-07-15,14.443133354187012,14.906054283706448,14.396841084644748,14.906054283706448,5136
2011-07-18,14.396841049194336,14.813469708145611,14.211672854432836,14.813469708145611,8171
2011-07-19,14.211671829223633,14.582008192031111,14.072795030957177,14.257963212360917,6259
2011-07-20,14.304255485534668,14.535715933141867,13.933919122543763,14.350547751646415,5166
2011-07-21,14.072794914245605,16.66515208125305,13.656166288804584,16.66515208125305,23656
2011-07-22,14.443133354187012,14.674593818946729,13.887627885583049,13.887627885583049,11764
2011-07-25,15.09122085571289,15.693019447291102,14.674593099123879,14.674593099123879,63008
2011-07-26,14.582009315490723,15.73931164211697,14.396841119820843,15.27639071146647,13085
2011-07-27,14.304255485534668,14.998637711307806,14.304255485534668,14.582008199253616,12328
2011-07-28,13.795042991638184,14.350548445952459,13.748751606238311,13.980212065043995,21261
2011-07-29,14.257963180541992,14.350547712513013,13.88762681856098,13.88762681856098,6310
2011-08-01,13.841336250305176,14.304257201037467,13.748752589929703,14.304257201037467,7390
2011-08-02,13.563582420349121,13.841335145202843,13.424706499398045,13.424706499398045,18906
2011-08-03,13.285829544067383,13.563581364344929,13.008076840838333,13.332120925479305,10822
2011-08-04,12.869200706481934,13.424706141374607,12.822909322700502,13.100661157195288,11589
2011-08-05,12.637741088867188,13.332122486781904,12.174820156924044,12.498865162464888,39674
2011-08-08,12.406278610229492,13.702457539162618,11.989650015660493,13.702457539162618,20809
2011-08-09,12.221112251281738,13.378414564527198,11.758191325983553,11.758191325983553,19568
2011-08-10,12.91549301147461,13.378413914272635,12.359988457887908,12.359988457887908,4907
2011-08-11,13.285829544067383,13.37841318984273,12.267403259878039,12.267403259878039,13587
2011-08-12,12.961785316467285,13.795042590773846,12.822909398400043,13.424706220626831,10053
2011-08-16,12.267403602600098,13.146953118271686,12.082235422924741,13.100660852614965,5123
2011-08-17,12.452571868896484,13.146953209722886,12.035943240990951,12.915492762780751,12811
2011-08-18,12.035943984985352,12.637740831053984,11.850775792575895,12.637740831053984,16235
2011-08-19,12.221112251281738,12.452572713930829,11.43414720804578,11.43414720804578,12417
2011-08-22,12.035943984985352,12.776617637574768,11.850775792575895,12.22111217739481,44327
2011-08-23,11.989651679992676,12.035943948693351,11.897068025542909,12.035943948693351,8571
2011-08-24,11.897067070007324,12.267403423965293,11.75819027505945,11.943358452038435,74117
2011-08-25,11.897067070007324,11.943358452038435,11.75819027505945,11.804482540042075,13729
2011-08-26,11.156394958496094,11.943360035747514,11.063810416253983,11.89706864757809,16273
2011-08-29,11.480437278747559,11.943358151002727,11.341561370251606,11.341561370251606,13065
2011-08-30,11.989651679992676,12.22111214054447,11.57302302758976,11.619315296290438,7536
2011-09-02,12.174819946289062,12.267404484256542,11.480438560387748,11.665607636322706,10327
2011-09-05,12.730323791503906,14.165378650045552,11.665606154849627,11.897066587422424,47614
2011-09-06,12.776617050170898,12.915492967355286,12.498864332850577,12.73032478345892,6863
2011-09-07,12.91549301147461,13.193245729743735,12.822909360685934,13.193245729743735,7841
2011-09-08,12.591448783874512,13.054369682061788,12.452571984647404,12.776616966559114,12865
2011-09-09,12.82291030883789,13.100662164693,12.591449840324222,13.100662164693,8628
2011-09-12,12.359989166259766,12.822910095588572,12.221112357690163,12.822910095588572,4479
2011-09-13,12.49886417388916,12.869200536971928,12.49886417388916,12.59144870613562,1842
2011-09-14,12.684033393859863,12.77661793368613,12.174820190718622,12.174820190718622,2533
2011-09-15,12.591448783874512,12.776616966559114,12.313696068371838,12.313696068371838,9804
2011-09-16,12.452571868896484,12.730324581817351,12.313695953911818,12.730324581817351,3080
2011-09-19,12.452571868896484,12.730324581817351,12.082235506969685,12.082235506969685,3997
2011-09-20,12.545157432556152,12.776617898533383,12.267404696793156,12.406280623198851,5322
2011-09-21,12.591448783874512,12.776616966559114,12.359988334780875,12.637740167332005,2378
2011-09-22,12.452571868896484,12.869200496802017,11.619314613085416,11.619314613085416,8470
2011-09-23,12.221112251281738,12.730325445700059,11.943359519512509,11.943359519512509,10565
2011-09-26,12.035943984985352,12.22111217739481,11.804483523735634,12.035943984985352,14085
2011-09-27,12.221112251281738,13.285830909238518,12.128528595993057,13.285830909238518,4889
2011-09-28,11.943360328674316,12.35998989603058,11.943360328674316,11.943360328674316,5993
2011-09-29,11.758190155029297,11.989650594628108,11.387853804851803,11.387853804851803,3193
2011-09-30,11.665607452392578,12.498864749155658,11.573022915884868,12.498864749155658,6356
2011-10-03,11.619315147399902,12.128528330679083,11.619315147399902,12.0822360625716,4649
2011-10-04,11.619315147399902,12.221111983942478,11.573022879292418,11.665607415507386,3467
2011-10-05,12.221112251281738,12.869201370108877,11.526730863334462,11.5730231324546,8823
2011-10-07,11.665607452392578,12.35998882734567,11.573022915884868,11.897067910710277,11892
2011-10-10,11.989651679992676,12.082236217394028,11.665607564991113,11.897068025542909,5108
2011-10-11,12.082234382629395,12.267402546361543,11.295268583078451,12.082234382629395,8844
2011-10-12,12.035943984985352,12.082236253825613,11.711898986055111,11.711898986055111,1125
2011-10-13,12.035943984985352,12.359988983915594,11.804483523735634,11.804483523735634,6891
2011-10-14,12.174819946289062,12.267404484256542,11.758191291338592,11.758191291338592,7983
2011-10-17,12.359989166259766,12.545157361400967,12.128528701595362,12.221112357690163,10498
2011-10-18,11.943360328674316,12.406281285335362,11.248978893682748,11.711899850343794,7105
2011-10-19,11.989651679992676,12.267404409245147,11.156394375186848,11.156394375186848,5275
2011-10-20,12.221112251281738,12.267404520401875,11.5730231324546,11.5730231324546,4036
2011-10-21,11.943360328674316,12.174820807004838,11.897068939369534,12.082237145443623,3553
2011-10-24,11.943360328674316,12.174820807004838,11.202687504377966,11.202687504377966,4456
2011-10-25,12.035943984985352,12.035943984985352,11.619315331326177,11.850775792575895,2874
2011-10-28,11.989651679992676,12.128528486094705,11.850775756842232,11.850775756842232,12073
2011-10-31,11.989651679992676,12.22111214054447,11.943359411291999,12.22111214054447,7083
2011-11-01,11.850774765014648,12.035942941368477,11.711897970535643,11.943358411715806,4642
2011-11-02,11.850774765014648,12.035942941368477,11.758190235361978,11.850774765014648,12661
2011-11-03,11.943360328674316,12.221113079261274,11.665608461039012,11.943360328674316,8738
2011-11-04,11.758190155029297,12.128527388158298,11.711897890519234,11.850774684049425,6230
2011-11-08,11.804482460021973,11.989650635745742,11.665606548967023,11.758190195353153,9101
2011-11-09,11.804482460021973,12.221111076138328,11.573022019629384,12.221111076138328,12850
2011-11-11,11.665607452392578,11.943359296012554,11.619315184138724,11.619315184138724,10373
2011-11-14,11.434147834777832,11.850776513792258,11.387855563120308,11.665608310113807,12509
2011-11-15,11.156394958496094,11.573023632682332,10.924934485842448,11.341563160028684,14077
2011-11-16,10.554596900939941,11.11010237275851,10.415720974461102,10.832349636849226,14466
2011-11-17,10.600889205932617,11.110102409631029,10.184260542161775,10.462013278992874,20126
2011-11-18,10.878642082214355,11.017518010934316,10.18426067271131,10.554597071265619,10906
2011-11-21,10.786056518554688,11.804482842457091,10.508304687446339,10.924933317060399,57085
2011-11-22,10.693471908569336,11.341560927856563,10.369426957449994,10.647179646559222,3869
2011-11-23,10.786056518554688,11.29526968050589,10.647180603000514,11.156393764951716,17529
2011-11-24,10.693471908569336,11.387853189866677,10.415719219460108,10.554595122538993,10160
2011-11-25,10.554596900939941,11.017517833138212,10.276845047982265,10.647181440560239,6104
2011-11-28,10.832348823547363,11.063809272268253,10.508304725109042,10.508304725109042,6933
2011-11-29,10.832348823547363,11.017517005933767,10.64718064116096,10.693472907495446,12234
2011-11-30,10.647180557250977,10.924933270117394,10.600888291281317,10.647180557250977,5575
2011-12-01,10.832348823547363,10.971225622550822,10.64718064116096,10.739765173829932,2423
2011-12-02,10.786056518554688,11.017516966446003,10.508304687446339,11.017516966446003,3395
2011-12-05,10.693471908569336,11.110100500757449,10.230551054371109,10.230551054371109,4110
2011-12-07,10.739765167236328,11.01751699916964,10.554596102012066,11.01751699916964,1649
2011-12-08,10.786056518554688,10.924933317060399,10.369427888940628,10.87864105089183,15352
2011-12-09,10.600889205932617,10.9249342127275,10.32313646910152,10.9249342127275,2051
2011-12-12,10.323134422302246,11.110100206797654,10.18425852289785,10.4157189438728,6585
2011-12-13,10.369429588317871,10.55459780038661,10.184261376249133,10.184261376249133,7510
2011-12-14,10.462013244628906,10.462013244628906,10.045384582226541,10.184260508710127,3381
2011-12-15,9.860214233398438,10.415719633710248,9.767630588647464,9.767630588647464,15052
2011-12-16,9.582463264465332,10.508305091642598,9.397294192668621,10.230552366899104,3791
2011-12-19,9.30471134185791,10.647181930405688,8.88808266030193,9.813924567293729,15645
2011-12-20,9.35100269317627,9.628754531567367,9.119542239215981,9.119542239215981,2869
2011-12-21,9.48987865447998,10.137967751854154,8.888081824693582,9.073250012093123,6881
