Price,Close,High,Low,Open,Volume
2010-04-26,7.883238792419434,8.167771952780498,7.841395539761572,8.058979815107524,228640
2010-04-27,7.916714191436768,8.06734959996761,7.833027676009909,8.06734959996761,116000
2010-04-28,7.690759658813477,7.9501871702676095,7.615442766546418,7.9501871702676095,178625
2010-04-29,7.615443229675293,8.100823043635925,7.573599977142067,8.100823043635925,148730
2010-04-30,7.740972995758057,7.816290698546918,7.623812036076079,7.782816252651173,125545
2010-05-03,7.816289901733398,8.284932096499181,7.63218006902858,8.025505366777253,169430
2010-05-04,7.565231800079346,8.11756054507484,7.489914098835645,8.11756054507484,190315
2010-05-05,7.548494338989258,7.5987056035151515,7.4480702137501495,7.531756718751519,190000
2010-05-06,7.531756401062012,7.615442902533485,7.456438709356411,7.548494020593757,93800
2010-05-07,7.431333541870117,7.4815448074113,7.414595921293939,7.4815448074113,172515
2010-05-10,7.657286643981934,7.858134121699604,7.565232115344416,7.858134121699604,42885
2010-05-11,7.615443229675293,7.7828154417145345,7.556862356891313,7.7828154417145345,30000
2010-05-12,7.556863307952881,7.690761094435849,7.548495294868017,7.632181012372991,60945
2010-05-13,7.6321797370910645,7.816289561788608,7.556862045255996,7.556862045255996,101365
2010-05-14,7.581968784332275,7.740972186184586,7.573599974210138,7.699128933667558,48850
2010-05-17,7.439701557159424,7.950186958777778,7.0631131153740245,7.950186958777778,114790
2010-05-18,7.506650924682617,8.284931892807396,7.43970204136207,8.284931892807396,169795
2010-05-19,7.791184425354004,8.117560046575681,7.531756892345335,7.531756892345335,1345500
2010-05-20,7.992031574249268,8.368619282335626,7.782816092190877,7.782816092190877,836245
2010-05-21,7.849764347076416,8.43556748979389,7.799552284286387,8.017136559553743,148365
2010-05-24,8.00040054321289,8.335145001885504,7.9501884753651275,7.9501884753651275,174040
2010-05-25,7.73260498046875,8.084087097589496,7.699130531128385,8.03387582262586,258480
2010-05-26,7.799552917480469,7.908345063946261,7.7828160939208155,7.791184904747506,155185
2010-05-27,7.766079425811768,7.933451672427443,7.699130527165497,7.933451672427443,199000
2010-05-28,7.816289901733398,7.849764344216668,7.766077838961661,7.849764344216668,114430
2010-05-31,7.8246588706970215,8.117560048847322,7.699129110266597,8.117560048847322,249900
2010-06-01,7.615443229675293,7.866501148687325,7.531756724608841,7.623811241707009,187500
2010-06-02,7.615443229675293,7.757709809432064,7.573599977142067,7.740972189181309,267440
2010-06-03,7.690759658813477,7.7660773491741475,7.665654028057791,7.7660773491741475,110500
2010-06-04,7.7158660888671875,7.757709338862271,7.607073958117415,7.674022838872104,251080
2010-06-07,7.531756401062012,7.665654164941468,7.464807519122284,7.665654164941468,250500
2010-06-08,7.548494338989258,7.757709803399022,7.464807833987888,7.531756718751519,59500
2010-06-09,7.640549182891846,7.849764656252213,7.431333709531479,7.531757040973212,164905
2010-06-10,7.6321797370910645,7.782815120761202,7.565230855036254,7.674022987898728,250110
2010-06-11,7.531756401062012,7.866500810760651,7.4815443405604025,7.682391784473213,171500
2010-06-14,7.573601245880127,7.866502466492522,7.5484956093919315,7.682393401454032,80000
2010-06-15,7.531756401062012,7.67402297470734,7.515018781530267,7.67402297470734,91500
2010-06-16,7.724233627319336,7.858132178721687,7.456438120701762,7.464806929806952,264685
2010-06-17,7.724233627319336,7.866500189733313,7.674022368875322,7.849763369616496,69420
2010-06-18,7.699129581451416,7.816290538737964,7.648918312681271,7.657286325413811,30260
2010-06-21,7.925082683563232,8.050611653556421,7.858133793154367,7.858133793154367,119945
2010-06-22,7.841396331787109,7.89160839966698,7.78281625100538,7.866501966680173,134005
2010-06-23,7.883238792419434,7.975293309791799,7.833026729611267,7.883238792419434,44210
2010-06-24,7.883238792419434,7.950187677434547,7.849764349911877,7.849764349911877,49745
2010-06-25,7.8246588706970215,7.933450212405573,7.766077996592019,7.933450212405573,22600
2010-06-28,7.883238792419434,7.908344424776685,7.6991289595810395,7.833026729611267,75360
2010-06-29,8.01713752746582,8.318407546297452,7.866502119003124,7.93345101207682,183640
2010-06-30,8.326775550842285,8.519254198354119,8.033874371541573,8.033874371541573,414000
2010-07-01,8.176140785217285,8.519254021378414,8.142665544524819,8.519254021378414,45615
2010-07-02,8.092455863952637,8.351882645358524,8.092455863952637,8.32677700801785,164000
2010-07-05,8.18450927734375,8.268195787796062,8.033874675860787,8.033874675860787,66275
2010-07-06,8.544361114501953,8.628047634352384,8.142666936551203,8.201247819684026,291765
2010-07-07,8.435568809509277,8.66988994363626,8.385357536957532,8.66988994363626,190280
2010-07-08,8.460672378540039,8.61967656498899,8.410461118256702,8.535990067058638,160820
2010-07-09,8.544361114501953,8.577835562823365,8.393725698008696,8.577835562823365,122595
2010-07-12,8.402093887329102,8.535991670697893,8.37698825247089,8.535991670697893,58145
2010-07-13,8.552728652954102,8.586203096292538,8.402093258884298,8.402093258884298,106875
2010-07-14,8.410462379455566,8.586203412987846,8.301670235069516,8.586203412987846,40645
2010-07-15,8.18450927734375,8.410462376708763,8.159403643445541,8.385356742810554,73210
2010-07-16,8.452305793762207,8.51925468416837,8.100823720082989,8.284932769653073,199765
2010-07-19,8.410462379455566,8.527622536414611,8.376987934882452,8.527622536414611,124500
2010-07-20,8.343512535095215,8.452304667026105,8.31003809435445,8.452304667026105,59290
2010-07-21,8.435568809509277,8.619678671084515,8.351882291131318,8.368619914044425,127500
2010-07-22,8.376988410949707,8.519255007993934,8.368619599807397,8.519255007993934,16500
2010-07-23,8.393723487854004,8.494146806375737,8.368617857746969,8.485778795069118,79100
2010-07-26,8.33514404296875,8.51925387310464,8.284931980897634,8.485779431088448,102010
2010-07-27,8.33514404296875,8.443936179044792,8.310038410980017,8.418830547056059,84655
2010-07-28,8.745205879211426,8.862366821590799,8.385355838499114,8.460672732071254,266020
2010-07-29,8.887472152709961,8.954421032353856,8.619676634134377,8.745205583943282,188975
2010-07-30,9.038108825683594,9.121794538179818,8.720101202773028,8.954422315093655,1385500
2010-08-02,10.159503936767578,10.37708742814535,9.12179455547807,9.12179455547807,2763105
2010-08-03,10.711833000183105,11.013103011510232,10.209715516544156,10.36035092125459,4211625
2010-08-04,10.70346450805664,10.921048810654257,10.318507971958459,10.862467930358738,1080175
2010-08-05,10.025606155395508,10.770413606252479,9.958657260722273,10.711833522936843,1534310
2010-08-06,10.460773468017578,10.586302430396318,10.00049927580607,10.025604908663082,713060
2010-08-09,10.377087593078613,10.544460617236114,10.310138702653106,10.527722995582872,419000
2010-08-10,10.536090850830078,10.795517578176574,10.377086651920216,10.444035536273741,715400
2010-08-11,10.427299499511719,10.879204901977818,10.192978386627669,10.644883789093766,1191795
2010-08-12,10.310138702392578,10.418930848854714,10.033974329870901,10.25155862279517,789495
2010-08-13,10.418931007385254,10.795518721272675,10.377087750710265,10.795518721272675,474470
2010-08-16,10.469141960144043,10.678357423145673,10.377086645643388,10.52772203439453,518835
2010-08-17,3.43113374710083,9.105057665718315,3.113126325432067,8.033874645661369,9999000
2010-08-18,3.4897143840789795,3.8495648777601237,3.4060282691585826,3.6821926479193294,3034835
2010-08-19,3.4646079540252686,3.6738234169333834,3.38929065873019,3.5985061216383043,366600
2010-08-20,3.3390791416168213,3.431133867034517,3.2804988618055604,3.431133867034517,482715
2010-08-23,3.3307104110717773,3.4143965220943135,3.2637615222537484,3.3474476332762846,191000
2010-08-24,3.288867235183716,3.3474475107553774,3.2302867600886347,3.288867235183716,245480
2010-08-25,3.1800754070281982,3.305604780795451,3.1131265140981643,3.305604780795451,242000
2010-08-26,3.1800754070281982,3.213549853493215,3.129863737330673,3.1884440186444523,318685
2010-08-27,2.9039106369018555,3.180074982932313,2.7700126693750273,3.180074982932313,2127755
2010-08-30,2.862067699432373,3.1800751107451806,2.8453304777592474,3.0127026944905038,273145
2010-08-31,2.937385082244873,2.987596745303285,2.836961756128049,2.8453303666377847,102350
2010-09-01,3.037808895111084,3.0963891742180185,2.8871736921698203,2.8871736921698203,78250
2010-09-02,3.3307104110717773,3.6487180320042696,2.929016679116749,2.9624911235257634,5326980
2010-09-03,3.347447395324707,3.489713973473499,3.2888671217730803,3.380921837354208,1209000
2010-09-06,3.2470242977142334,3.3976592974464737,3.180075209420922,3.3976592974464737,304980
2010-09-07,3.2219183444976807,3.5064515278457677,3.1466008427708863,3.180075287982795,893365
2010-09-08,3.2135496139526367,3.2637614794307686,3.188443780975283,3.221918224945088,250950
2010-09-09,3.196812629699707,3.2972361686005742,3.1884440180849216,3.221918464544064,169375
2010-09-13,3.196812629699707,3.272130333756217,3.1800754064701358,3.221918464544064,188910
2010-09-14,3.1633381843566895,3.2386556889163347,3.0629148449438293,3.0629148449438293,210285
2010-09-15,3.1800754070281982,3.2302870767257237,3.1214951257144183,3.1800754070281982,155500
2010-09-16,3.2302865982055664,3.347447343000898,3.1717063255696054,3.1800749359461715,183000
2010-09-17,3.2560603618621826,3.3161986231442317,3.221695641129583,3.307607442961082,151865
2010-09-20,3.3247897624969482,3.350563507559773,3.2388779617204984,3.2474691417981436,125265
2010-09-21,3.247469425201416,3.333381438305208,3.238878244374028,3.316198871820523,89600
2010-09-22,3.2560603618621826,3.2646515420453324,3.195922100580134,3.247469181679033,97970
2010-09-23,3.213104486465454,3.2388780272196014,3.161557404957159,3.178739765459924,146510
2010-09-24,3.238878011703491,3.2646515523341684,3.178739750231911,3.2646515523341684,121195
2010-09-27,3.307607650756836,3.324790012202593,3.2045134820822927,3.2045134820822927,229065
2010-09-28,3.3161985874176025,3.3505635126098685,3.22169560642107,3.3505635126098685,88095
2010-09-29,3.2646517753601074,3.3505637881613697,3.2302870521715654,3.2818341369543784,242000
2010-09-30,3.238878011703491,3.324789813805748,3.2216956512830395,3.324789813805748,93075
2010-10-01,3.3161985874176025,3.3505635126098685,3.2045132462398818,3.2646515068740394,54805
2010-10-04,3.3161985874176025,3.3677458727910565,3.2474691466928514,3.2474691466928514,112600
2010-10-05,3.238878011703491,3.3505635592663188,3.0928277432997606,3.3505635592663188,286530
2010-10-06,3.2646517753601074,3.307607679345785,3.2131046905772944,3.256060594562972,53175
2010-10-07,3.2646517753601074,3.2646517753601074,3.1959223289830234,3.1959223289830234,67870
2010-10-08,3.1701483726501465,3.2474689897282425,3.1615571929748025,3.2474689897282425,35330
2010-10-11,3.195922374725342,3.33338147427683,3.161557651044947,3.2474694602459335,103415
2010-10-12,3.195922374725342,3.2131047365655387,3.170148831965046,3.1787400128851444,49075
2010-10-13,3.1787397861480713,3.20451332706996,3.127192704304293,3.1787397861480713,41475
2010-10-14,3.1443748474121094,3.213104285116238,3.1014187440171477,3.1443748474121094,52450
2010-10-15,3.16155743598938,3.2216956983393437,3.1014189688095204,3.1271927146465437,51910
2010-10-18,3.4966137409210205,3.728575805672159,3.118601411389577,3.359154656137799,3270445
2010-10-19,3.5567517280578613,3.6598462957112448,3.4107016709002402,3.616890191717354,2269130
2010-10-20,3.479431390762329,3.8660346965537977,3.445066670676855,3.6770287360836917,304660
2010-10-21,3.393519639968872,3.6082991565948475,3.376337278638794,3.6082991565948475,244480
2010-10-22,3.281834125518799,3.608299199502286,3.2560605832172005,3.608299199502286,192590
2010-10-25,3.2560603618621826,3.3677459090730233,3.230286821312733,3.2818339024116323,201130
2010-10-26,3.247469425201416,3.3076076909931347,3.221695882719251,3.238878244374028,321870
2010-10-27,3.2302868366241455,3.3419723843643707,3.2131044761764023,3.2388780168480173,63500
2010-10-28,3.238878011703491,3.273242732544394,3.178739750231911,3.2216956512830395,101405
2010-10-29,3.221695899963379,3.2990165278237327,3.195922357343261,3.2990165278237327,92540
2010-11-01,3.2560603618621826,3.299016262777932,3.221695641129583,3.2732427222284826,140585
2010-11-02,3.393519639968872,3.4364755432940672,3.1443751958528368,3.1443751958528368,274480
2010-11-03,3.5567517280578613,3.7371667093765715,3.3505634120706316,3.3505634120706316,478100
2010-11-04,3.4450669288635254,3.5567520726815443,3.3333813753856987,3.4966140128548746,164770
2010-11-08,3.5223875045776367,3.608299314999564,3.4021109699869383,3.4107021510291307,141000
2010-11-09,3.513796329498291,3.565343412834085,3.479431607274428,3.565343412834085,45165
2010-11-10,3.4364755153656006,3.5223873213177797,3.402110792984729,3.4364755153656006,98380
2010-11-11,3.4192934036254883,3.5481613267850594,3.350563953849673,3.4536581285133963,266885
2010-11-12,3.427884578704834,3.599708407666388,3.3505639478455973,3.3505639478455973,129915
2010-11-15,3.4364755153656006,3.470840237746472,3.4192931541751648,3.4278843347703827,87000
2010-11-16,3.427884578704834,3.4622495083610785,3.316199018189353,3.316199018189353,105045
2010-11-18,3.3419723510742188,3.3849282517656833,3.2646515249996906,3.3247897859677416,63750
2010-11-19,3.367746114730835,3.453657921808701,3.2646517414074907,3.2646517414074907,128620
2010-11-22,3.393519639968872,3.4966140127792444,3.161557557182915,3.170148737847954,125840
2010-11-23,3.427884578704834,3.4536581223245792,3.2646519309498614,3.367746310258761,122400
2010-11-24,3.4107019901275635,3.5223873384072575,3.299016437017966,3.299016437017966,320595
2010-11-25,3.4107019901275635,3.5223873384072575,3.290425256381067,3.3505637256692666,159915
2010-11-26,3.273242950439453,3.436475590129796,3.2131046849645553,3.4278844093476675,117010
2010-11-29,3.281834125518799,3.3333814149519023,3.101419124577703,3.1443752332436072,152520
2010-11-30,3.2646517753601074,3.2818341369543784,3.14437524420021,3.187331148185888,58160
2010-12-01,3.402111053466797,3.436475778478798,3.247469586082874,3.247469586082874,52545
2010-12-02,3.3591549396514893,3.4364755661511235,3.2904252890441312,3.4364755661511235,158615
2010-12-03,3.2646517753601074,3.384928511349912,3.2302870521715654,3.384928511349912,66310
2010-12-06,3.238878011703491,3.333381198845867,3.1959221106523628,3.204513290862588,65105
2010-12-07,3.273242950439453,3.273242950439453,3.2216958657466837,3.2216958657466837,29730
2010-12-08,3.221695899963379,3.333381456147132,3.144375272103025,3.333381456147132,34990
2010-12-09,3.0584630966186523,3.204513368563723,3.0326895553630338,3.1529662860524854,57910
2010-12-10,3.0928280353546143,3.1615576883564342,2.989733863096753,3.049872130247172,42635
2010-12-13,3.2560603618621826,3.307607442961082,3.049871832636694,3.049871832636694,36830
2010-12-14,3.213104486465454,3.2646515679737487,3.101418938367588,3.11001011861897,47875
2010-12-15,3.1443748474121094,3.3076072619594155,3.1186013082730613,3.2560601836813188,158075
2010-12-16,3.2560603618621826,3.290425082594782,3.1443750194812345,3.1443750194812345,88495
2010-12-20,3.238878011703491,3.762940619016939,3.204513290862588,3.762940619016939,38590
2010-12-21,3.3161985874176025,3.3591546927004625,3.2646515068740394,3.2646515068740394,58290
2010-12-22,3.333381175994873,3.3591547164488675,3.2216956291976726,3.2216956291976726,35175
2010-12-23,3.4708399772644043,3.6942110656361624,3.2646514536234554,3.2646514536234554,157350
2010-12-24,3.4450669288635254,3.479431651524425,3.367746098046598,3.4278843627031717,46090
2010-12-27,3.3505632877349854,3.4107015443329307,3.31619836484914,3.36774564676297,41915
2010-12-28,3.805896759033203,4.020676494163606,3.43647576208645,3.5223875742066446,2951465
2010-12-29,3.634072780609131,3.78012305180904,3.608299034655114,3.78012305180904,306090
2010-12-30,3.488022565841675,3.694211307830339,3.4364754827594592,3.6426638150883224,180865
2010-12-31,3.591116428375244,3.6942109954827744,3.522386990076735,3.6082987879498716,67535
2011-01-03,3.479431390762329,3.6770287360836917,3.453657645868335,3.6770287360836917,69835
2011-01-04,3.4450669288635254,3.479431651524425,3.384928459377048,3.384928459377048,56535
2011-01-05,3.4192934036254883,3.573934665621073,3.324790205353825,3.333381591405719,79950
2011-01-06,3.5825259685516357,3.68562014082338,3.393519781223525,3.4364756863367516,96660
2011-01-07,3.238878011703491,3.883217141960099,3.1959221106523628,3.883217141960099,352925
2011-01-10,3.127192735671997,3.324789884721836,3.1014189896616857,3.152966276852411,114455
2011-01-11,3.152966260910034,3.23887806441035,3.0928277936299167,3.1014189739799485,26020
2011-01-12,3.1701483726501465,3.195921911676179,3.110009910092858,3.1443748336241146,25565
2011-01-13,3.1443748474121094,3.213104285116238,3.1271924879860773,3.213104285116238,21535
2011-01-14,3.1186015605926514,3.178739823449426,3.0928278145384214,3.0928278145384214,38720
2011-01-17,3.152966260910034,3.1873309823101605,3.11001015432998,3.178739801960129,27925
2011-01-18,3.0928280353546143,3.1529665073349458,3.067054492290149,3.1271929642704803,20930
2011-01-19,3.1357836723327637,3.2131042898641633,3.024098131068638,3.0928275688743265,63015
2011-01-20,3.1701483726501465,3.1787395523254904,3.058462832040794,3.110009910092858,36920
2011-01-21,3.067054510116577,3.1271929824464473,3.04128096690231,3.1271929824464473,17225
2011-01-24,3.127192735671997,3.178739818032825,3.0498719073008584,3.0498719073008584,38470
2011-01-25,3.0928280353546143,3.3076077657217375,3.0928280353546143,3.178740050399411,49545
2011-01-27,3.0756454467773438,3.264651620158898,3.0756454467773438,3.0928278075547673,65610
2011-01-28,3.006916046142578,3.178739861173848,2.972551324102304,3.041280768182852,59625
2011-01-31,2.9983246326446533,3.0412805318570637,2.9467775535897602,2.9467775535897602,19230
2011-02-01,2.9983246326446533,3.0756452512269927,2.9553687334322425,3.0412805318570637,49545
2011-02-02,2.9639601707458496,3.05846315722237,2.9639601707458496,2.9897337125121735,12310
2011-02-03,2.955368995666504,2.9811425374808747,2.8866393459982786,2.8866393459982786,17195
2011-02-04,2.9725515842437744,2.9983251280295398,2.921004496672244,2.921004496672244,35450
2011-02-07,2.9038219451904297,2.92100430659618,2.886639378954775,2.92100430659618,14140
2011-02-08,2.8694570064544678,2.95536901798095,2.8694570064544678,2.8780481871241257,15645
2011-02-09,2.7663626670837402,2.9210041143897585,2.689042045845677,2.8436832883218037,48065
2011-02-10,2.800727605819702,2.8436835098539186,2.6203126040460862,2.757771701785486,42735
2011-02-11,2.7577717304229736,2.826501177591426,2.628903812152216,2.628903812152216,7540
2011-02-14,2.886639356613159,3.0584631741707065,2.8007275502493374,2.9210042839885912,73785
2011-02-15,2.921004295349121,2.9639601986980986,2.8436834644910576,2.8436834644910576,52065
2011-02-16,3.0756454467773438,3.1271927339395114,2.8866392733957897,2.8866392733957897,43765
2011-02-17,3.0326895713806152,3.0842366541641058,2.929595405813634,2.929595405813634,12640
2011-02-18,2.9038219451904297,3.1615575711065858,2.8780481982519,2.981142571516305,27560
2011-02-21,2.921004295349121,2.9811425600376893,2.8608658258306487,2.8694570065004443,21970
2011-02-22,2.9124131202697754,2.9124131202697754,2.8179099278907196,2.843683469949579,13055
2011-02-23,3.0326895713806152,3.0842366541641058,2.8608657572724145,2.9210042253497193,33190
2011-02-24,2.921004295349121,3.006916102047076,2.8780481871702395,3.006916102047076,15030
2011-02-25,2.886639356613159,3.161557546637196,2.749180466431044,2.7577716470674263,23600
2011-02-28,2.946777820587158,3.0069160849334544,2.774954003339266,2.774954003339266,10580
2011-03-01,2.9897332191467285,3.0584626525152014,2.8436829684088556,2.8436829684088556,207605
2011-03-03,2.895230293273926,3.0069158369652667,2.886639113361506,2.9210040378410707,2615
2011-03-04,2.955368995666504,2.9983248986904556,2.7921363593455855,2.7921363593455855,185890
2011-03-07,2.921004295349121,2.989733740707485,2.921004295349121,2.989733740707485,12000
2011-03-08,2.9725515842437744,2.981142765505696,2.817910116699265,2.921004496672244,152585
2011-03-09,2.8522746562957764,2.9210043067523563,2.8179099334824387,2.869457017702445,18460
2011-03-10,2.895230293273926,2.9038216780162314,2.783544954412471,2.783544954412471,28005
2011-03-11,2.835092306137085,2.8436834868745042,2.835092306137085,2.835092306137085,3030
2011-03-14,2.8522746562957764,2.938186668159025,2.792136391372436,2.792136391372436,406970
2011-03-15,2.774953842163086,2.8350921030164034,2.689042040944061,2.757771481919281,17615
2011-03-16,2.749180555343628,2.860865907228667,2.723407012600927,2.7749540980863294,298855
2011-03-17,2.7319982051849365,2.7835452908905234,2.7234070242340054,2.749180567086799,506355
2011-03-18,2.6374950408935547,2.835092409917265,2.603130316685938,2.603130316685938,498175
2011-03-21,2.5515830516815186,2.6890421437153353,2.517218329880539,2.594538953932743,347735
2011-03-22,2.56876540184021,2.6460860255690823,2.5086271389399757,2.6374948451547633,335190
2011-03-23,2.6117212772369385,2.6117212772369385,2.5344006542977815,2.560174195277501,264515
2011-03-24,2.56876540184021,2.67185956681204,2.5429918605972524,2.67185956681204,356210
2011-03-25,2.6031301021575928,2.6460860038770457,2.525809479062578,2.6460860038770457,350680
2011-03-28,2.5773565769195557,2.6117212985056995,2.534400674936876,2.534400674936876,103720
2011-03-29,2.5429916381835938,2.5773563568352835,2.5344004585206714,2.5344004585206714,14930
2011-03-30,2.5773565769195557,2.6203124789022354,2.5601742161264838,2.6203124789022354,19260
2011-03-31,2.6031301021575928,2.6031301021575928,2.3539856673548707,2.3539856673548707,8405
2011-04-01,2.594538927078247,2.6546771896075065,2.5773565663556015,2.5773565663556015,13750
2011-04-04,2.7835450172424316,2.7835450172424316,2.5945388500730817,2.5945388500730817,6305
2011-04-05,3.0155069828033447,3.084236421326079,2.64608584108388,2.64608584108388,141945
2011-04-06,3.1787397861480713,3.3849283183530785,2.921004172099286,2.9639600736357674,354365
2011-04-07,3.221695899963379,3.3076077086971054,3.1787399955965157,3.264651804330242,121470
2011-04-08,3.0584630966186523,3.281833992330579,3.024098374944494,3.281833992330579,27225
2011-04-11,3.0155069828033447,3.178739604124723,3.006915802988003,3.178739604124723,17250
2011-04-13,3.0498719215393066,3.1100101845743633,2.8522745667370795,2.921004215035614,25300
