Price,Close,High,Low,Open,Volume
2010-03-08,37.46247482299805,37.626784555386564,36.18907988139512,36.55877599578242,401531
2010-03-09,38.530487060546875,39.72172558580044,36.59985316213199,37.79109482133308,858753
2010-03-10,38.81802749633789,40.255732218424484,38.53048780549961,39.393110011962044,371199
2010-03-11,38.407257080078125,39.51634239458683,38.20187067858038,39.2288026860691,122684
2010-03-12,37.38032531738281,38.61264373443939,37.051705819255275,37.873251430626325,132231
2010-03-15,37.09278106689453,38.65371565707535,36.96954798669325,38.65371565707535,97538
2010-03-16,37.25708770751953,38.0375565705393,36.271235600491835,37.66786046343021,114027
2010-03-17,36.682010650634766,38.03755894955269,36.55877756257513,38.03755894955269,131172
2010-03-18,35.9426155090332,37.010624028797864,35.860462212877216,37.010624028797864,88583
2010-03-19,35.28538513183594,37.13386278343906,34.91568897472574,36.394470469218675,173605
2010-03-22,34.46383285522461,35.326454965976446,33.68336403732638,34.0941367694889,121460
2010-03-23,33.84768295288086,35.53185098552054,33.683373188585946,35.53185098552054,162987
2010-03-25,33.47798538208008,35.326463102563025,33.27259896869308,34.42276413723943,489044
2010-03-26,32.61536407470703,34.05306901258752,32.40997765500982,33.683372830342925,180378
2010-03-29,30.232872009277344,33.68336353474832,29.452403203024225,33.68336353474832,760590
2010-03-30,31.424114227294922,32.90289544649582,30.438259036511905,31.218727859796264,345934
2010-03-31,30.72580337524414,32.738587370708665,29.822101432473776,32.738587370708665,349118
2010-04-01,32.16351318359375,32.45105290512327,31.136581129634155,31.136581129634155,439715
2010-04-05,33.84768295288086,34.34060911181752,32.163514920241184,32.73859439435125,422303
2010-04-06,37.25708770751953,37.25708770751953,33.9709056602341,33.9709056602341,951055
2010-04-07,37.33924102783203,39.80387735793386,36.969544951527325,38.61263583826188,1150816
2010-04-08,38.407257080078125,38.982339631061365,36.23015997062293,38.612643481575866,435904
2010-04-09,40.337886810302734,40.337886810302734,38.20186955133409,38.982338480785295,1784779
2010-04-12,42.39175033569336,42.39175033569336,41.0772786717756,42.30959703192887,1191002
2010-04-13,43.5008430480957,44.52777511658735,41.077282739665826,44.52777511658735,1500677
2010-04-15,42.022056579589844,45.02069598836966,41.32374097435111,44.363460168222545,1122956
2010-04-16,43.45976257324219,43.6240691826045,40.8308160821252,42.51498389967043,818065
2010-04-19,42.92575454711914,43.25437401732682,41.57020314994689,43.131140932512054,1038175
2010-04-20,44.93854522705078,45.10285497486506,42.884681214241766,43.5419170715511,1876121
2010-04-21,47.19779586791992,47.19779586791992,44.81531234803483,45.63685795710586,634764
2010-04-22,49.292728424072266,49.58026808630045,47.64963747660319,48.38902965654319,1980928
2010-04-23,51.75736999511719,51.75736999511719,48.142568297434735,50.401818574999375,1274960
2010-04-26,54.34524154663086,54.34524154663086,52.66107059501684,52.66107059501684,761620
2010-04-27,57.097412109375,57.097412109375,55.043548364433455,55.24893473892761,412026
2010-04-28,59.35667037963867,59.9728295877318,54.6327831175913,58.98697736194102,2892923
2010-04-29,62.10884475708008,62.355310938883704,60.178213892602955,60.38360028814085,1533073
2010-04-30,64.12164306640625,64.36810301057278,61.657006017364054,62.43747190906896,984320
2010-05-03,66.09333038330078,66.29871675026926,62.478535338971035,64.4913192281044,1099925
2010-05-04,62.80715560913086,67.48996906591569,62.80715560913086,66.46303711502803,997186
2010-05-05,59.685279846191406,59.685279846191406,59.685279846191406,59.685279846191406,50442
2010-05-06,56.72772216796875,58.90481283940431,56.72772216796875,56.76879568432137,667412
2010-05-07,53.89338684082031,54.34523940059909,53.89338684082031,53.89338684082031,171684
2010-05-10,56.604488372802734,56.604488372802734,51.34659571772835,51.34659571772835,838262
2010-05-11,56.97418212890625,59.1512790704966,56.64556265826892,58.65835299848814,606678
2010-05-12,55.70079040527344,58.658353110886395,54.714931991472405,58.658353110886395,222471
2010-05-13,57.056339263916016,57.836811342616166,56.27587345311135,56.686646252039175,208691
2010-05-14,59.80851745605469,59.931744271990524,55.2078574456697,56.686641915849876,769775
2010-05-17,61.65700149536133,62.39638754152956,57.59034690195763,59.97283046154328,1524689
2010-05-18,62.478538513183594,64.28593612717302,61.61591322093261,62.6839248905867,611713
2010-05-19,59.35667037963867,62.149926709906666,59.35667037963867,61.98561382701114,208457
2010-05-20,61.04084014892578,61.61591955763889,56.76879929885887,61.205146760587965,546792
2010-05-21,64.03946685791016,64.12162641919828,58.001108909009915,59.562046555066416,1048488
2010-05-24,62.601776123046875,67.24351030655598,61.78023047173185,65.72365210520235,659500
2010-05-25,59.47990036010742,62.4374631504994,59.47990036010742,62.4374631504994,171395
2010-05-26,60.26036834716797,62.47854522204319,59.64420914879632,61.5337665309609,433272
2010-05-27,62.478538513183594,62.93038478273354,60.46574825389624,60.46574825389624,293079
2010-05-28,61.61592483520508,64.08056182861328,60.87653248360342,63.34116947701162,617554
2010-05-31,59.76744079589844,62.43746392423754,59.31558822086753,61.615918346287046,163010
2010-06-01,59.97282028198242,62.519610026679466,59.479894245572446,60.71221247054469,205083
2010-06-02,60.137123107910156,61.53375410287641,59.6441971023491,60.30143595502666,68749
2010-06-03,59.6031379699707,61.53376894709602,59.2334386756941,61.20514944148207,77559
2010-06-04,58.535125732421875,60.5479100048346,58.08327313189052,59.19236473903191,87115
2010-06-07,57.67249298095703,58.32973190393396,55.86509534461281,58.32973190393396,91927
2010-06-08,57.54926681518555,59.397744255486224,57.46710724796733,57.9189597960877,93097
2010-06-09,57.30280303955078,58.904814380810244,56.8098769551552,58.904814380810244,162529
2010-06-10,57.46711349487305,58.32973890127552,57.097420473783785,57.34388666644039,78954
2010-06-11,57.87788009643555,60.178210088193424,55.906175838237345,58.165426046326516,243399
2010-06-14,57.5903434753418,59.0691280154822,57.34388356391527,57.67249677915064,124466
2010-06-15,57.4260368347168,58.00111622894346,56.850951172594826,56.850951172594826,54008
2010-06-16,57.46711349487305,58.00111940036526,57.01526716553013,57.631426379276,44271
2010-06-17,58.452972412109375,59.97283056321444,57.17957418751298,57.17957418751298,156677
2010-06-18,58.535125732421875,60.958682816991946,57.508193702028514,57.672500319733174,114702
2010-06-21,59.64421081542969,60.75329614991064,58.32973907575243,58.32973907575243,128192
2010-06-22,58.65835952758789,59.97283128855235,58.49404664003248,59.97283128855235,67162
2010-06-23,58.083274841308594,59.06913338023792,57.91896821876831,58.41189435428504,31437
2010-06-24,59.02804946899414,60.13713476343835,57.91896417454993,57.91896417454993,115145
2010-06-25,59.72636032104492,60.5889856751028,57.918962577555895,57.918962577555895,212232
2010-06-28,59.11020278930664,59.8085215562567,58.411890290252025,59.767441769531835,58279
2010-06-29,58.452972412109375,59.603137539503585,58.12435290886879,59.151284939060815,23626
2010-06-30,57.63142395019531,60.21929379243214,57.26172467679269,58.57620262503039,183759
2010-07-01,57.179569244384766,58.24758097061399,56.93310933918236,58.24758097061399,42750
2010-07-02,59.72636032104492,60.054979802014365,57.918962577555895,57.918962577555895,724431
2010-07-05,60.09606170654297,60.9997606101513,59.6031356016562,59.97282861334741,156927
2010-07-06,60.34251403808594,61.1229860182643,60.05497436871273,61.1229860182643,95886
2010-07-07,59.47990036010742,61.164065013298206,58.7815878810822,61.164065013298206,42160
2010-07-08,58.24757766723633,59.97282197739052,58.00111150811653,59.97282197739052,61981
2010-07-09,61.53376388549805,63.834087699785925,58.5351213287614,58.94589411001587,511277
2010-07-12,62.396385192871094,62.80715798878965,60.05498150971439,62.80715798878965,502038
2010-07-13,62.64284896850586,63.91624709404012,60.95867806285024,62.31422949082974,400234
2010-07-14,62.31422805786133,64.24485882645614,61.780222202404445,62.93038721387425,411488
2010-07-15,61.28729248046875,62.35530412776418,60.87651973426199,62.35530412776418,76609
2010-07-16,61.122982025146484,62.31422040668195,60.506822944787935,61.20513531561543,74552
2010-07-19,61.081905364990234,61.69806447681171,60.38359295850481,60.99975207032629,98642
2010-07-20,60.21929168701172,61.944536098885514,59.93174572845344,61.122990543907974,59624
2010-07-21,59.43883514404297,61.205159801283536,58.82267581718441,60.38361403213879,65542
2010-07-22,59.15128707885742,59.685293007454064,58.49404804860063,59.644213217602044,33978
2010-07-23,58.28865432739258,60.58898437699943,57.91896133665708,60.58898437699943,44893
2010-07-26,57.79572677612305,58.82265868852003,57.384954011164254,58.57619879028174,60260
2010-07-27,57.5903434753418,58.53512213888176,57.426036867724115,57.590343475341804,28852
2010-07-28,57.87788009643555,58.24757934576895,56.933107751005146,57.918959880104254,33014
2010-07-29,62.478538513183594,63.25900424015748,57.50818567287043,57.50818567287043,761887
2010-07-30,59.39774703979492,62.84823591627547,58.98697425602841,62.84823591627547,395448
2010-08-02,59.192359924316406,60.835451039296515,57.91896180304875,59.39774631368892,233209
2010-08-03,60.21929168701172,61.86238279696679,58.658353878975355,59.43881964904595,261043
2010-08-04,58.57619857788086,59.479897403934345,57.09741412223338,58.98697134135016,213377
2010-08-05,58.57619857788086,59.479897403934345,58.53511879437595,58.57619857788086,110464
2010-08-06,59.52097702026367,62.273159831914356,58.8637442920854,60.137136228622076,493095
2010-08-09,58.945892333984375,59.89067095598264,58.617272865303015,59.89067095598264,72851
2010-08-10,57.5903434753418,59.89067358936124,56.68664459765392,59.151281319291044,350296
2010-08-11,57.91896438598633,59.562055574241256,57.50819158892259,57.713577987454464,173669
2010-08-12,58.12434768676758,59.15127962469633,57.836807997726545,57.836807997726545,85344
2010-08-13,60.5068244934082,61.94452905104162,57.83680174351757,58.08326162123234,543760
2010-08-16,59.315589904785156,61.41053369519067,58.6583571845037,60.71222118768734,208922
2010-08-17,57.91896438598633,59.890675065471335,57.50819158892259,59.479902268407606,149070
2010-08-18,58.37082290649414,59.43882852674362,58.165436487073535,58.165436487073535,110738
2010-08-19,59.6031379699707,61.36945606034118,58.329739736177544,58.781592339883694,816839
2010-08-20,61.65700149536133,62.84824014120631,59.19236462707873,59.72636426755675,931472
2010-08-23,63.58762741088867,64.49132627065642,61.61591681909848,61.61591681909848,726946
2010-08-24,63.87517547607422,64.24486851829502,63.05362981078709,63.957328789023734,257989
2010-08-25,64.36809539794922,66.29872627112306,63.25901011062768,64.08055569647999,611816
2010-08-26,65.68257141113281,66.95596966029679,64.40917942986465,64.98425887070889,405603
2010-08-27,68.47582244873047,71.22799887244878,65.72364602501214,66.38088499242039,2183399
2010-08-30,70.61183166503906,71.06368418726042,68.39366137097606,69.83136596435995,1002755
2010-08-31,70.85830688476562,71.67985247183537,66.95596534618433,70.24214769446331,570754
2010-09-01,71.47447204589844,71.96739818573924,70.24215356234846,71.14585253003926,356997
2010-09-02,70.65291595458984,71.96738755597995,69.91352372009072,71.47446148894554,307757
2010-09-03,70.69400024414062,71.06369325100503,69.8313748709298,71.06369325100503,187465
2010-09-06,70.28321838378906,71.84414978286438,69.46167290305696,71.47445682369276,307624
2010-09-07,70.61183166503906,71.88522966919406,70.15998541071232,71.3923036336128,359205
2010-09-08,70.07783508300781,71.47445995426656,69.09197670221204,71.06368719590871,124239
2010-09-09,71.47447204589844,72.04955149773005,70.24215356234846,70.24215356234846,706783
2010-09-13,71.35122680664062,72.87108475756834,69.95460193668431,72.25492562060617,273156
2010-09-14,70.48860168457031,72.70677187879969,69.91351611236298,72.70677187879969,151604
2010-09-15,70.69400024414062,71.31015943417825,69.05090907070698,69.09198258930559,101174
2010-09-16,70.7761459350586,83.34578829883294,70.2421401075625,83.34578829883294,211969
2010-09-17,72.9532470703125,73.93909921941331,69.00982593811908,71.4744625787662,191940
2010-09-20,77.55390930175781,80.88116536723987,73.28186823328168,74.02126055935408,943779
2010-09-21,80.68444061279297,84.31586521713699,80.0165896277899,82.0201362137001,1634767
2010-09-22,80.7261734008789,81.81142960656466,79.39047786479556,81.26880150372179,412201
2010-09-23,80.76791381835938,83.06364263490188,79.72440071993096,80.14180595930232,529256
2010-09-24,81.81143188476562,82.31231692860767,79.72440556117466,80.97662135532924,404311
2010-09-27,81.68621063232422,82.56276425304968,81.10184579790659,82.56276425304968,257022
2010-09-28,83.73149871826172,83.89845827664534,81.64447239297203,82.18709414226824,799957
2010-09-29,83.2306137084961,87.40466668021806,82.72972862570934,83.73150516038224,727689
2010-09-30,84.14891815185547,85.48461395111826,82.27059414283279,84.9837288225322,396439
2010-10-01,85.06719207763672,86.40288761722333,84.73326660046538,85.56807710884435,305285
2010-10-04,82.81320190429688,86.36114665148165,81.8114318174372,86.36114665148165,263934
2010-10-05,84.48282623291016,85.1506772294079,82.31232004794114,82.64624554619003,364429
2010-10-06,83.68976593017578,86.61160314469564,83.31410369309167,86.61160314469564,208398
2010-10-07,83.60627746582031,84.31586515618623,83.06364933703496,84.31586515618623,154285
2010-10-08,82.27057647705078,84.23237985806736,81.39402291342066,82.89668434561555,383397
2010-10-11,86.6115951538086,87.23770307058311,76.80257112434111,83.39757578818588,432724
2010-10-12,86.8620376586914,88.28121300330356,86.02722713383747,88.07251037209008,312908
2010-10-13,89.86735534667969,91.41175356226807,86.15244464529253,86.15244464529253,612642
2010-10-14,89.74213409423828,91.74568068737132,88.0725129948106,91.74568068737132,196261
2010-10-15,86.48636627197266,91.78741165757167,86.02722431978141,89.86735133467447,4840971
2010-10-18,89.3247299194336,90.11779740378891,84.31586655946535,88.36469650161985,717975
2010-10-19,88.48991394042969,90.78564283982763,87.6968465046408,90.49346043554218,245049
2010-10-20,87.69685363769531,89.49169128247893,87.1542254889727,88.07251584960369,311396
2010-10-21,95.83625030517578,97.50587134624784,86.90377391398097,87.65510465628316,994435
2010-10-22,95.46058654785156,98.59112615721988,92.74745221973235,95.25188390722701,1150099
2010-10-25,95.12665557861328,97.42238449346361,94.0414057312342,96.79627660759533,660099
2010-10-26,95.79450225830078,96.71279250939726,94.33358392320687,96.71279250939726,272338
2010-10-27,96.67106628417969,100.59467340460338,95.33536428062345,97.00498541596957,682367
2010-10-28,99.13375854492188,99.88508935718748,96.79628632211764,97.50588042592923,321919
2010-10-29,103.47476959228516,104.35132325526915,98.090243859953,98.090243859953,592941
2010-11-01,105.77049255371094,108.69232943496371,104.72697938183495,104.72697938183495,618320
2010-11-02,111.36372375488281,112.69942574791519,106.56356939768186,106.56356939768186,656580
2010-11-03,120.08750915527344,121.04753624399805,111.3637282491987,111.3637282491987,969154
2010-11-04,122.1327896118164,123.96937032829966,121.04753331719496,121.88234389179631,759171
2010-11-08,119.54489135742188,124.80420138831542,118.54312105110895,124.17809335459476,348412
2010-11-09,120.12923431396484,122.88411170559688,118.16743714373767,119.79531518572989,131165
2010-11-10,118.66831970214844,120.63012967448702,117.83350911616583,120.21272438149572,389147
2010-11-11,120.71361541748047,125.22158747116289,117.75003529968988,119.71183252715228,842335
2010-11-12,118.83528900146484,123.5519635975796,117.12392479588573,123.42674710813165,438522
2010-11-15,115.95518493652344,120.21272400705267,114.3690499233765,120.21272400705267,1192742
2010-11-16,118.20917510986328,121.04752579177057,112.6994205647519,114.36904161015563,992992
2010-11-18,118.29265594482422,120.79708767014102,114.36904878946757,119.29442608731124,612565
2010-11-19,120.21273040771484,122.09105432033539,117.08219055334727,117.70829852422078,334902
2010-11-22,119.58660888671875,125.05462042708439,118.96050098678829,122.59193190166413,375319
2010-11-23,117.0821762084961,119.37790515376072,113.03334006429576,119.37790515376072,616660
2010-11-24,115.3290786743164,119.96228002703222,114.78645688251494,118.29265883601381,83245
2010-11-25,113.90989685058594,116.83173377175699,113.03334322659501,116.83173377175699,113458
2010-11-26,106.85575103759766,116.0386671423912,91.16131005631087,115.20385658740997,729036
2010-11-29,103.05735778808594,109.7775851287801,100.59466926249432,102.68169559574109,453084
2010-11-30,106.02094268798828,108.1079691188542,104.35132154329555,105.01917254881234,222083
2010-12-01,109.86106872558594,111.19675790492039,103.09909846765126,106.81400270690283,163898
2010-12-02,111.78112030029297,112.6994169410172,110.2784715983039,111.02979594929843,87786
2010-12-03,108.98452758789062,112.07332429455131,106.98097448272227,109.40193289252583,59195
2010-12-06,89.24124908447266,111.02980316947455,87.19595941515449,108.52537151903526,1006944
2010-12-07,97.08846282958984,102.26428533567433,85.15067023868393,90.15953319390063,1822736
2010-12-08,77.67912292480469,101.42948012708824,77.67912292480469,101.42948012708824,1112845
2010-12-09,79.05654907226562,84.31585758828305,72.71199076518481,74.29813193422963,1161322
2010-12-10,80.18356323242188,81.81144140664902,79.05656379123425,79.39048931569356,194748
2010-12-13,81.4357681274414,84.23238207343033,79.97484972903389,81.47750483165093,265874
2010-12-14,81.35227966308594,83.31408940890564,79.72440175602127,82.52101562233423,106191
2010-12-15,80.35050964355469,81.81142800071024,80.1418070211039,81.81142800071024,75538
2010-12-16,80.68444061279297,81.811433577024,79.7244072102632,80.97662303031969,126309
2010-12-20,81.81143188476562,83.89845820835659,80.22529060501671,80.97662135532924,220328
2010-12-21,81.93666076660156,84.06542395183163,81.47751239398953,82.22884319958223,46799
2010-12-22,83.06365203857422,83.48105732520023,81.68621331888858,82.89669247156351,93662
2010-12-23,84.44109344482422,85.56808648075081,83.23061425363686,83.43931690358991,591013
2010-12-24,86.11071014404297,86.94552070022544,83.64801518184518,84.90023101611891,514680
2010-12-27,90.9108657836914,92.99789205802271,86.9037727893358,86.9037727893358,331450
2010-12-28,88.28121948242188,91.66220490385649,86.98726052629276,91.66220490385649,138445
2010-12-29,89.03254699707031,90.74390481398558,88.03077050924517,88.48991886230242,128326
2010-12-30,88.99079895019531,89.74212968181631,88.0725086644802,89.32472442748228,97715
2010-12-31,92.9561538696289,95.16840311049084,88.07251340488406,88.48991868168446,181889
2011-01-03,92.9561538696289,95.16840311049084,91.07783012402712,94.33359255689004,103394
2011-01-04,93.24833679199219,93.91618778611084,92.24656666991332,93.45703943151688,43826
2011-01-05,92.66397094726562,95.04317973830804,91.95438325437213,93.49878149634009,53581
2011-01-06,92.62223052978516,94.08314903258365,91.91264281653145,92.78919646585022,45310
2011-01-07,87.86380767822266,93.37355586450995,86.82029452289935,92.33004270918664,113180
2011-01-10,86.11071014404297,88.23947324084884,84.441089031678,86.86204091842701,118858
2011-01-11,85.8602523803711,89.1577574359968,85.1506647810156,85.98547522004517,46366
2011-01-12,86.6115951538086,88.07251362628247,85.15067668133472,87.65510834843279,28683
2011-01-13,85.8602523803711,87.57161632802098,85.19240785060636,85.98547522004517,21675
2011-01-14,85.02544403076172,88.48990871169,84.31585641396879,85.98547733305728,22006
2011-01-17,84.73326873779297,85.94374145783617,83.89845820835659,84.73326873779297,18533
2011-01-18,84.35761260986328,85.56808541690167,81.81143776445232,84.35761260986328,40368
2011-01-19,83.5228042602539,85.56808771157367,82.22884526429274,85.56808771157367,57978
2011-01-20,85.2341537475586,87.19595721713,83.48105291026286,83.52279598435754,53090
2011-01-21,84.64979553222656,86.56985607757498,84.19064715774141,86.56985607757498,12970
2011-01-24,84.69153594970703,86.36115721136,84.35761679265616,84.6497992396255,22244
2011-01-25,84.06542205810547,87.6551100655734,83.6062800649358,87.6551100655734,27422
2011-01-27,83.56453704833984,85.9437459065695,82.7297264756909,85.9437459065695,18173
2011-01-28,85.27589416503906,86.40288707039844,82.22883455492025,84.31586081265935,138766
2011-01-31,88.15599060058594,90.15953714427857,81.39402658858482,81.89491163223326,114352
2011-02-01,85.56807708740234,89.32472437416635,84.39934110214492,88.69861649303901,37197
2011-02-02,85.4845962524414,91.82915476219125,83.56452955977431,86.40288652624359,39459
2011-02-03,86.0272216796875,87.65509955230522,84.90022244730767,87.65509955230522,15391
2011-02-04,83.8984603881836,86.77855424192938,83.0636498370574,85.98548676599911,84705
2011-02-07,83.60627746582031,85.90200646759766,83.10539241197961,83.6897572466106,20761
2011-02-08,83.3558349609375,85.35938162247311,82.6462472432747,83.52280089804005,52528
2011-02-09,83.48104858398438,83.8984538269043,80.51746881161351,83.06364334106445,88474
2011-02-10,82.60449981689453,85.10893141965958,82.27058069847166,82.64624289124686,29679
2011-02-11,84.69153594970703,85.15068434430145,79.7244152439293,81.81144182099551,37387
2011-02-14,83.56453704833984,84.31586783754375,82.31232118936643,84.31586783754375,49020
2011-02-15,83.2306137084961,84.31587002878355,76.80257467968403,84.31587002878355,38990
2011-02-16,83.02190399169922,88.40643568825892,82.22883654223095,88.40643568825892,10901
2011-02-17,83.2306137084961,84.98372105189883,82.64624884009477,82.72972862570934,11175
2011-02-18,82.646240234375,85.06719197970673,82.22883498066604,84.31586124921085,23138
2011-02-21,82.68798828125,83.4810557633623,82.14536014496832,83.4810557633623,5950
2011-02-22,82.10362243652344,83.02191283612882,81.81143999607166,82.64625060827646,35644
2011-02-23,82.02013397216797,82.93842427462693,81.89491111976473,82.72972164365449,32700
2011-02-24,82.27057647705078,84.14890008274512,81.18532029056574,82.22883340484036,40975
2011-02-25,83.2306137084961,84.14891045755444,80.5592223542338,81.89491803136494,47675
2011-02-28,86.36115264892578,87.65511160598723,82.43754543896418,82.98017359415444,53842
2011-03-01,85.317626953125,89.28297666084154,84.39933671568402,89.28297666084154,35992
2011-03-03,86.23592376708984,86.69506570236553,85.15066761262294,86.23592376708984,35669
2011-03-04,84.6080551147461,88.40644598570093,83.52280512954441,88.40644598570093,9502
2011-03-07,82.98016357421875,84.35760214980566,82.43753548455136,84.35760214980566,9124
2011-03-08,84.48282623291016,85.56808250994422,83.48105610726265,84.31586666833527,25753
2011-03-09,83.5228042602539,84.31587179384331,82.64625057020285,83.48106118202308,11013
2011-03-10,83.81497955322266,85.1089320697421,83.23060835332122,85.1089320697421,59623
2011-03-11,82.60449981689453,84.7332692268844,82.06187806490792,82.64624289124686,20390
2011-03-14,83.60627746582031,84.23238537539595,81.81143351788367,82.68798713892917,15263
2011-03-15,83.27234649658203,85.98548059296189,82.64623862818668,83.48104911938049,22287
2011-03-16,82.85494995117188,85.56808433244451,82.47928773832768,83.48105788531171,21655
2011-03-17,82.72972106933594,83.81497729049819,82.2705791058433,82.72972106933594,8472
2011-03-18,83.98194122314453,85.56808256400444,82.72972538074447,82.72972538074447,32590
2011-03-21,83.27234649658203,87.57162180004984,82.77146147568547,85.15067010176809,14443
2011-03-22,83.5228042602539,85.06720261830142,83.10539895434378,83.27235852906803,7005
2011-03-23,86.1941909790039,90.660426235331,83.48105663826044,85.15067777102566,113275
2011-03-24,85.56807708740234,87.57162358082957,84.5663070252381,87.57162358082957,24742
2011-03-25,88.48991394042969,89.53342707651966,85.56807715937776,87.23769817712171,95133
2011-03-28,88.48991394042969,89.40820422636912,86.15244196794865,88.78209634471513,43265
2011-03-29,89.82559967041016,91.41174073785464,87.23768864936812,88.48990427591409,62027
2011-03-30,92.20482635498047,93.49878530641432,90.15954297404238,90.66042805007831,67658
2011-03-31,89.24124908447266,93.29007897886301,87.07074292791177,89.3247288656675,130164
2011-04-01,88.03076934814453,89.78387658644077,87.27944495355929,89.78387658644077,6204
2011-04-04,88.57340240478516,89.28299013310303,86.90378122328458,86.90378122328458,25588
2011-04-05,87.32118225097656,89.90909368200253,85.98548664487598,87.7385875259517,28701
2011-04-06,87.5298843383789,88.23947202755737,86.82029664920043,88.19773532178158,19416
2011-04-07,88.48991394042969,88.86557612178258,86.90377269975318,87.23769817712171,60610
2011-04-08,86.77854919433594,89.15776422193456,85.98548176453552,89.15776422193456,19291
2011-04-11,85.52632904052734,87.65509826020012,84.73326165152677,87.65509826020012,10174
2011-04-13,84.1906509399414,87.61337325636858,83.68976583470078,85.27590730887914,26590
2011-04-15,83.64801025390625,86.82029272815126,82.81319974690479,86.82029272815126,15611
2011-04-18,83.31409454345703,84.73326991558586,82.81320312355369,84.73326991558586,22963
2011-04-19,83.5228042602539,84.23239200648119,83.06365587611297,83.5645409693852,23552
2011-04-20,84.10716247558594,91.82916002297223,83.56453434708493,91.82916002297223,13362
2011-04-21,83.27234649658203,85.06719032646843,82.72971840348633,85.06719032646843,27474
2011-04-25,82.27057647705078,83.77323154014708,81.81142815913051,83.73149483703526,26220
2011-04-26,82.06187438964844,83.23060398998308,81.81142869294894,82.64623918981576,20037
2011-04-27,82.72972106933594,83.60627466097459,81.81143077325186,83.35582895790674,24167
2011-04-28,82.85494995117188,83.39757810124625,82.22884201703204,82.6462473064586,7916
2011-04-29,84.27411651611328,85.15067007927466,81.435765942083,82.64623860635481,59363
