Price,Close,High,Low,Open,Volume
2010-03-25,68.23779296875,70.49817116237246,68.02454986572266,68.66427917480469,236977
2010-03-26,68.23779296875,69.47460036324337,67.89660270237364,69.1760613205377,113230
2010-03-29,68.36573028564453,69.0907554299823,67.59805392377898,67.59805392377898,115454
2010-03-30,67.59805297851562,69.94372674117704,67.08627091364917,69.09075446384563,174489
2010-03-31,68.70691680908203,69.26134356116381,67.59805028959495,67.59805028959495,59050
2010-04-01,71.00994873046875,72.75854466563544,68.40838043817932,68.66427474838119,416446
2010-04-05,70.9246597290039,73.01443960516055,70.0290360634149,71.6496850018952,178808
2010-04-06,70.28492736816406,71.3937875884039,56.89325672514255,68.23779229770045,92709
2010-04-07,70.58345794677734,72.24675133158213,70.24226772465624,71.47908146638744,125981
2010-04-08,70.0290298461914,71.82027051067861,69.55989895016481,70.28492415868789,113989
2010-04-09,70.11431121826172,71.13788174798738,69.17604311342588,69.17604311342588,72912
2010-04-12,69.30400085449219,71.56437879927887,68.74956754612379,71.56437879927887,47377
2010-04-13,69.77313995361328,72.41735290375192,69.51724564877365,69.94373181839804,53590
2010-04-15,69.9437255859375,70.37021171755907,69.34664760473207,69.9437255859375,79868
2010-04-16,69.47459411621094,70.58346075531102,68.40837869694641,68.40837869694641,35979
2010-04-19,68.70691680908203,69.09075171554815,66.95832110704357,68.66426559384723,42770
2010-04-20,69.47459411621094,69.85843557174364,68.40837869694641,68.70692422047046,72441
2010-04-21,69.38929748535156,70.79670312613861,69.30400155420195,70.24226981217251,69644
2010-04-22,69.47459411621094,70.15697458760522,68.83486486465222,69.90108028391674,99679
2010-04-23,69.47459411621094,70.79670383916392,69.0907591683407,69.26135103235804,35178
2010-04-26,69.51725006103516,70.58346555276883,68.32308740876087,68.32308740876087,35430
2010-04-27,71.86292266845703,73.44092026231493,67.3848176950517,68.40838194305066,224996
2010-04-28,71.05260467529297,74.80567809002449,69.09076552041354,70.49817130476939,735753
2010-04-29,74.8909683227539,75.31745446010977,71.35113208116786,71.35113208116786,467051
2010-04-30,77.10870361328125,79.49702234665811,72.54530273154106,72.54530273154106,711249
2010-05-03,77.62049102783203,78.6440553394195,75.1468696825553,77.62049102783203,226993
2010-05-04,76.1704330444336,79.96615737825648,75.14686232539438,78.47345577386236,305459
2010-05-05,76.724853515625,77.40723393853362,68.36572912713538,73.8673976965614,193746
2010-05-06,75.23214721679688,79.24112055623905,73.35561093546588,79.24112055623905,169958
2010-05-07,73.48355865478516,75.27479902988465,72.5452905066532,73.01442132688835,109098
2010-05-10,77.02340698242188,77.62048503346034,73.78210939993758,73.78210939993758,105636
2010-05-11,77.02340698242188,79.66762000620503,75.91454030745022,77.57783381224502,209011
2010-05-12,76.5116195678711,78.51610985874714,75.8292455712787,76.4263236317549,49672
2010-05-13,76.76750183105469,78.43079510099616,76.1704238643223,77.62047407362196,37585
2010-05-14,75.36009979248047,78.64404177574659,75.06156079539484,76.76750535892653,84032
2010-05-17,76.5116195678711,77.19400007212627,74.20859675441973,74.20859675441973,78273
2010-05-18,76.6395492553711,78.3028489149591,75.4880381111402,75.4880381111402,48394
2010-05-19,77.23664093017578,78.30285625771734,74.63507292790959,75.57334111461378,71382
2010-05-20,77.66313934326172,81.71475822866462,76.980758822655,77.36459379820694,456201
2010-05-21,76.4689712524414,76.76751026862021,68.23778690544019,68.23778690544019,80543
2010-05-24,77.02340698242188,80.86178261594465,75.95719152866555,76.46897364493606,152990
2010-05-25,74.8909683227539,78.43079805667794,74.42183096859766,77.19399086141075,77025
2010-05-26,76.04248809814453,78.26021495893606,75.2748116634998,75.48805475603096,69003
2010-05-27,78.8999252319336,79.75289739660315,75.48803657325539,75.48803657325539,137524
2010-05-28,79.58232116699219,81.03237152811452,77.96167243489741,79.7529130303022,176679
2010-05-31,81.11766052246094,82.73830911595533,78.89993395078214,80.1793923391732,466066
2010-06-01,81.16030883789062,82.65301023766601,79.41171316651767,79.41171316651767,248658
2010-06-02,81.50151062011719,82.43977890329171,80.17940087496497,82.43977890329171,101021
2010-06-03,81.67208099365234,82.61034902990626,81.28824614034966,82.48240190958506,56764
2010-06-04,81.03235626220703,82.48240635015046,80.60587017661648,80.60587017661648,44235
2010-06-07,81.03235626220703,81.67208539059288,78.60138687587306,80.00879225985418,126537
2010-06-08,81.03235626220703,81.88532843338817,80.60587017661648,81.24559930500232,88007
2010-06-09,81.7147445678711,82.26917132705606,81.03236416134241,82.26917132705606,24065
2010-06-10,84.87075805664062,87.0031891635914,80.30735678929864,81.03238206412924,422140
2010-06-11,83.46333312988281,87.1737611055774,82.90889986738551,86.4060912888323,369748
2010-06-14,83.80452728271484,84.78544671529176,82.866259067596,84.61484835312154,127800
2010-06-15,84.01776123046875,85.63840970294407,83.20744024806179,84.01776123046875,97547
2010-06-16,82.48241424560547,85.083982219802,82.09857933489666,83.63393199305557,75715
2010-06-17,82.01329803466797,83.03686231750773,81.54416060889632,82.73832327731805,49120
2010-06-18,81.20296478271484,82.69566638907109,81.03237291648202,81.8853452629713,57358
2010-06-21,80.563232421875,82.52507134635191,79.7955625457132,81.88534211110887,82005
2010-06-22,79.880859375,81.6720999523173,79.36907728257539,80.17939838660915,69365
2010-06-23,80.17940521240234,81.03237760827896,79.24113687847064,80.60589141034065,320598
2010-06-24,80.43528747558594,81.71474587758786,80.17939319212077,81.03236546012205,48041
2010-06-25,79.19847869873047,81.03237049030672,78.85728846881776,81.03237049030672,46758
2010-06-28,80.00879669189453,82.31181907859366,78.47344409565406,78.47344409565406,184530
2010-06-29,79.28378295898438,80.43530091937804,77.62048936144716,79.32643418257786,49266
2010-06-30,78.55875396728516,79.32643040173774,77.53518972645686,77.62048566191542,149594
2010-07-01,78.08961486816406,79.41171799809337,76.98074830065764,76.98074830065764,47598
2010-07-02,77.62049102783203,79.28378466107745,76.85281454030985,77.74843819369626,39558
2010-07-05,77.44988250732422,78.89993272185028,76.89544924612481,77.83371741479824,28006
2010-07-06,80.00879669189453,80.90441361665015,76.8101508727782,77.62047187722304,158571
2010-07-07,81.16030883789062,82.73830615897798,80.34998131627272,81.03236170209183,161984
2010-07-08,81.75739288330078,83.42069275722956,81.4588538826455,81.58680102797265,194827
2010-07-09,81.20296478271484,82.95156069608291,81.03237291648202,81.80004932985487,59652
2010-07-12,83.54864501953125,84.44426865377285,82.09859452450138,82.56773195342089,189656
2010-07-13,83.20745086669922,84.01777195251645,82.0559330500527,83.54863458220402,73906
2010-07-14,81.84268951416016,86.15020222865793,81.03236843289608,84.01777148042383,177202
2010-07-15,81.92799377441406,83.16480103286351,81.45885639629195,83.16480103286351,45460
2010-07-16,81.75739288330078,85.29722919648744,81.03236773666306,85.29722919648744,41578
2010-07-19,80.90442657470703,82.31183226206765,80.39264446321116,81.885346084544,69229
2010-07-20,81.41621398925781,81.8853514181562,79.53967728899028,80.34999847600056,66368
2010-07-21,80.52059173583984,82.01329335935719,80.39264458086298,81.67210311530641,45626
2010-07-22,80.3073501586914,81.3735656241343,79.62496965774285,80.60588918748286,56862
2010-07-23,80.77648162841797,82.31183451254613,80.30735072491305,80.30735072491305,63479
2010-07-26,80.60588073730469,81.11766280553294,79.32642231290303,79.32642231290303,53454
2010-07-27,76.596923828125,81.07502891088184,75.1895180720117,80.86178581170294,134345
2010-07-28,73.14238739013672,76.2557381257685,71.86292871858915,76.2557381257685,348981
2010-07-29,73.09971618652344,74.72036469575957,72.7585325068203,73.14236740031711,67128
2010-07-30,72.88648223876953,73.82475699815885,72.54529851644145,73.09972531905576,35350
2010-08-02,73.27033233642578,74.33654786370886,73.0144380068126,73.78211448798903,70645
2010-08-03,74.50712585449219,75.27480219254915,72.92912846983515,73.78210073264025,85332
2010-08-04,74.29389190673828,75.0615683390107,73.69681385256123,75.0615683390107,40700
2010-08-05,74.25125122070312,74.97627647086485,73.61152191038458,74.72038214367221,63506
2010-08-06,74.25125122070312,75.31746673790067,73.78211379007097,74.20859999695,51075
2010-08-09,77.53520202636719,78.04698422796865,75.0615804596857,75.40277076330794,196506
2010-08-10,77.40472412109375,78.9267271234748,75.83923266448205,78.9267271234748,109251
2010-08-11,75.0999755859375,77.83958232443756,74.79557631175005,77.40472432262506,41102
2010-08-12,73.36056518554688,77.31777682171928,72.92570705565578,75.09999770511128,66567
2010-08-13,71.75157928466797,74.75209721877296,71.31672122839726,74.01283985019421,47415
2010-08-16,73.23009490966797,73.70844143152817,71.31672209304202,71.75158015458496,111503
2010-08-17,72.09945678710938,74.79557502487836,71.75156906456354,73.23008359112532,34280
2010-08-18,72.49082946777344,73.05614621197122,71.83854244802369,73.01265775649189,37031
2010-08-19,74.88256072998047,76.53502277609127,71.83855414229502,73.05615810445076,138728
2010-08-20,76.79592895507812,78.05701455840496,73.92586337007711,73.92586337007711,364628
2010-08-23,74.83907318115234,78.14399038529508,74.36072667120973,76.79593440934208,116124
2010-08-24,74.1432876586914,75.6652906311572,73.14311294970403,74.0128289339702,52956
2010-08-25,79.62250518798828,84.75382445584609,73.05614650837083,73.05614650837083,2044645
2010-08-26,81.7098159790039,83.40576616923852,80.36176015310139,81.231476157712,844684
2010-08-27,91.32018280029297,94.58161790030343,81.75330650692894,82.27513479584927,2347766
2010-08-30,87.66737365722656,93.75538553243935,86.40628150183153,92.23338256363616,1497758
2010-08-31,85.49308013916016,88.49359749845898,84.23198803631685,86.97159459308008,435179
2010-09-01,96.92985534667969,99.8434095496023,85.79749340230008,86.40629200969477,2005679
2010-09-02,94.2772216796875,100.01734631503416,92.62475984827077,100.01734631503416,1210756
2010-09-03,92.23338317871094,96.8863623872858,91.75503673116316,94.3641846950825,483150
2010-09-06,92.32035064697266,95.58178550283316,91.75503394487559,93.7118948583919,455326
2010-09-07,90.92881774902344,94.3641935704675,90.10258350149402,93.01613100815516,259000
2010-09-08,89.14588928222656,91.842007533437,88.05874429097989,90.84183281440878,196536
2010-09-09,91.66807556152344,93.05961995337094,88.7110395817181,88.7110395817181,542631
2010-09-13,89.62423706054688,93.10310108408436,88.45011514427775,92.62475462668534,193886
2010-09-14,87.14553833007812,90.49395015326672,86.31931080524835,90.40697324715299,172494
2010-09-15,89.31983184814453,92.53778507630705,86.10188525538861,86.97160126806929,417697
2010-09-16,87.10206604003906,89.58075552106479,86.88463702178406,88.71103944804474,143543
2010-09-17,90.01561737060547,92.18990764525778,86.18886516013595,87.97178583951377,355993
2010-09-20,90.66790008544922,92.53779095865738,87.9282931442751,90.01561303447475,373139
2010-09-21,87.4934310913086,91.75504095566737,86.3193157805686,89.6677211613481,178789
2010-09-22,88.4066390991211,90.01561248800894,86.97160626860767,88.18921008344957,196933
2010-09-23,87.36296844482422,90.01560486555631,86.88462863209651,88.05874389021814,157412
2010-09-24,88.31967163085938,91.05927200718745,87.88481358567624,88.66755275868015,284826
2010-09-27,89.01543426513672,90.7113845033893,88.36314724321035,88.45011751905253,166618
2010-09-28,88.3631591796875,90.36350897130693,87.88481928023597,89.14590503881718,102342
2010-09-29,87.14553833007812,89.40680518090842,86.88462751795592,89.3198282747947,103793
2010-09-30,84.75382995605469,88.05875373816856,83.75366176513208,87.05857891183881,265675
2010-10-01,88.14571380615234,88.88497106676962,85.31913685318729,86.62371083147885,200716
2010-10-04,87.31948852539062,88.97195026757939,86.79766024770116,88.27617480705574,78423
2010-10-05,88.31967163085938,88.71104121736134,86.27583351017286,87.31949679985671,141421
2010-10-06,92.23338317871094,95.14693041133958,87.9282850570002,88.62406050154125,761737
2010-10-07,90.10257720947266,94.53812752849583,89.23286120043257,92.1898969582502,183128
2010-10-08,90.79833984375,93.05959982072385,88.7110203898489,90.45045216219887,132014
2010-10-11,92.1029281616211,93.62493120185192,89.58075036787153,91.75504042534415,144044
2010-10-12,91.66807556152344,93.79887728947051,90.10258397356559,92.62476191620566,128643
2010-10-13,92.53779602050781,93.92934047828989,92.18990824721044,92.58127784504036,154260
2010-10-14,90.49395751953125,93.10310566557743,89.23286526769814,93.10310566557743,93684
2010-10-15,90.66790008544922,93.23355983178593,89.3198375259392,91.75504517040663,155184
2010-10-18,87.53691864013672,91.2332117209165,86.97160190070083,90.66789498148061,76836
2010-10-19,87.88480377197266,89.92863502902648,87.62388631983538,87.88480377197266,71953
2010-10-20,88.14571380615234,89.97211604867927,87.23251600259208,88.49360152744471,114667
2010-10-21,88.79800415039062,89.58074989402165,87.92828813200207,88.88497442514814,112514
2010-10-22,89.31983184814453,90.36349504460532,89.1893797545677,89.23286157395778,197802
2010-10-25,91.01579284667969,93.01613593180005,90.6244166133204,91.32019216013198,107064
2010-10-26,91.146240234375,91.97246778728491,90.45046477425656,91.92897933275006,46746
2010-10-27,90.0591049194336,94.27722668251693,89.40681784363491,90.58093325299109,181872
2010-10-28,89.23285675048828,91.92897491697883,88.1022299763632,91.92897491697883,44733
2010-10-29,90.40697479248047,91.32017923903338,88.10223272001097,88.71103126077529,198694
2010-11-01,91.23321533203125,93.53796420070573,90.5374398351234,91.32018561029301,95153
2010-11-02,92.01596069335938,92.53778899598989,91.23321492171016,91.58110266859946,78679
2010-11-03,98.3648910522461,101.06100967543796,91.92899048902824,92.88568352164467,1496413
2010-11-04,94.71208953857422,102.27861734758828,92.40734042673185,100.75661409350093,725094
2010-11-08,94.66859436035156,98.2779174338992,94.1467660373415,97.79957093381914,116776
2010-11-09,96.10360717773438,97.84303898185627,93.92931742258202,93.97280587184737,124530
2010-11-10,95.40785217285156,99.45203330800608,94.36419552170526,96.27756826060921,288547
2010-11-11,92.88565826416016,96.97332022953904,92.23337135678658,96.36452177015259,93456
2010-11-12,93.27703857421875,94.45115381660318,92.2768638731482,92.79869213249613,103440
2010-11-15,91.84201049804688,94.1032708257509,90.71138365189819,94.1032708257509,68791
2010-11-16,92.23338317871094,93.23355125655489,90.4504627492035,93.05961071312284,191888
2010-11-18,93.05962371826172,97.19077523846492,90.88533344447055,92.62476566350348,341932
2010-11-19,87.88480377197266,93.92932727089052,86.97159932489865,93.3640105481974,121999
2010-11-22,89.31983184814453,90.97229359931917,88.0152578291235,88.27617528709034,593822
2010-11-23,90.27653503417969,92.53779559715645,88.8415021230228,89.92864726247387,277826
2010-11-24,88.189208984375,90.9722976961229,84.66685632023157,90.27652883588937,174587
2010-11-25,88.79800415039062,90.01560790321594,87.27600111821064,89.14589188482738,62614
2010-11-26,86.49325561523438,89.36332113806482,83.97108446321529,88.7110341224585,101970
2010-11-29,85.44959259033203,87.05856578021888,84.79730562399362,87.05856578021888,37167
2010-11-30,86.44978332519531,88.667555441488,86.0149252668547,86.0149252668547,49971
2010-12-01,88.45011901855469,89.40681197525763,86.97160439795223,87.23252186530881,42643
2010-12-02,91.79853820800781,93.58145225504747,89.01544267041757,89.58075946988178,130075
2010-12-03,90.0591049194336,93.0596228139446,88.79801259164512,90.58093325299109,81472
2010-12-06,90.32001495361328,91.23321950565511,88.92847053154584,90.7548730002223,50762
2010-12-07,87.75434875488281,91.18972441925149,87.0150914564574,90.10257938174156,51786
2010-12-08,85.75399780273438,88.4066343042189,85.27565797544489,87.58040010823532,44281
2010-12-09,82.3186264038086,87.01509445476032,80.01387751779083,87.01509445476032,96468
2010-12-10,84.88428497314453,85.36263145379421,78.2744443342247,82.31862528524101,46278
2010-12-13,85.5800552368164,88.7110314917986,84.66685078788531,86.1018835067457,81883
2010-12-14,86.10188293457031,89.58074689152265,84.1885104124091,89.58074689152265,80992
2010-12-15,85.0147476196289,87.31949658038826,84.36246055349365,86.18886301159094,60511
2010-12-16,86.36280059814453,86.88462886589093,84.79730915949891,84.88427943155557,73196
2010-12-20,87.0585708618164,88.27617459713404,86.75417158683864,86.92811213385264,80080
2010-12-21,88.23268127441406,89.10239723231034,86.79765525221016,87.9282820162316,41011
2010-12-22,88.49359130859375,89.97210565909597,87.53690516206845,87.92827465619975,49177
2010-12-23,89.62423706054688,90.01560660903223,87.49342886488625,87.84131659432131,36571
2010-12-24,90.0591049194336,90.79836227825731,89.36332938441876,89.53726995046884,41803
2010-12-27,89.667724609375,92.01596195655937,88.36315051718601,90.62441094989887,33189
2010-12-28,90.49395751953125,91.0592676428491,89.66772329203917,90.88532708727543,28924
2010-12-29,91.84201049804688,96.10362032837753,90.798353926924,92.40732723882455,237091
2010-12-30,95.40785217285156,96.01665741552623,91.79853571698304,93.4944794339476,116404
2010-12-31,97.45169067382812,97.84306026070807,93.10311021779665,95.01648296428762,129500
2011-01-03,96.79940032958984,99.14763104221639,95.92968426781601,98.23442652319109,712725
2011-01-04,96.2775650024414,97.84305656158962,94.92950909328144,95.75573669452764,51006
2011-01-05,94.84253692626953,97.23425603904617,94.10327298308584,97.23425603904617,33084
2011-01-06,93.49446868896484,95.66875865847565,92.1029244355592,95.58178838677651,43534
2011-01-07,90.79833984375,94.32068520151533,88.79799065138528,93.84234544536245,60275
2011-01-10,89.75469970703125,92.62476551809283,88.79801331514649,91.66807912620807,58656
2011-01-11,87.9717788696289,90.88532627974512,87.14554464947805,90.45046825926786,43789
2011-01-12,88.88497924804688,90.36350054077597,87.84132262351444,88.10224009735106,28952
2011-01-13,88.01527404785156,89.58076581331535,87.40647538095332,89.53727735050498,25370
2011-01-14,87.31948852539062,89.58074881898267,86.62371306486698,87.18902979711662,45007
2011-01-17,87.71086120605469,88.62406570116725,86.14537631709901,87.01509235609888,36662
2011-01-18,88.79800415039062,89.14589188482738,87.40645984805025,89.14589188482738,26732
2011-01-19,89.53726196289062,90.01560842996615,87.18903135366287,87.18903135366287,42056
2011-01-20,92.01596069335938,98.2779135957393,88.71103705102132,90.01561112530105,259615
2011-01-21,93.97283172607422,94.79905940618528,89.31984506157302,89.58076255813839,61652
2011-01-24,94.71208953857422,96.66895086525795,94.40769021483827,94.62511925113647,66160
2011-01-25,95.32087707519531,96.36454030901908,94.14676174312454,95.58179454250296,49596
2011-01-27,92.97264099121094,98.79973549092739,92.189895270325,97.23425068456196,192634
2011-01-28,91.1897201538086,99.84339822885173,88.71103091130918,95.49481828221892,384131
2011-01-31,87.62388610839844,91.23320879875371,87.05856938706943,91.23320879875371,59906
2011-02-01,87.9717788696289,89.71121095153791,86.58023453118307,89.14589419783611,66505
2011-02-02,88.49359130859375,88.79799054129649,87.49341671365137,88.75450872828502,47706
2011-02-03,90.32001495361328,90.88533174128645,88.2761834616323,88.58058276717718,180312
2011-02-04,88.49359130859375,91.10273896388398,87.88479284318828,89.58073616496468,51809
2011-02-07,87.9717788696289,89.53726376210292,87.05857437246397,89.40681166428519,31322
2011-02-08,87.14553833007812,94.75555313658616,86.6237100704274,89.92863344055914,149559
2011-02-09,83.84062194824219,86.84113943041788,82.44907770484777,86.53674016395759,118236
2011-02-10,85.0147476196289,89.9286448449293,81.84028257068921,82.62302837713295,330048
2011-02-11,85.2756576538086,86.9716012235043,83.0578791684466,86.9716012235043,73990
2011-02-14,86.92810821533203,87.66737209533356,85.23216473447188,86.10188070115017,62384
2011-02-15,85.9279556274414,87.75435815910369,83.9276058898924,87.40647038273768,66898
2011-02-16,84.88428497314453,86.79766426033636,84.57988568337058,85.31914299722355,50471
2011-02-17,88.4066390991211,89.84167192963451,84.79731611189248,85.18868568593842,170195
2011-02-18,88.5370864868164,91.32017487650948,88.10222851121398,90.0156009497022,116651
2011-02-21,89.23285675048828,89.84166190769984,87.18902555824899,88.31965896778028,45389
2011-02-22,90.53744506835938,90.97230312021068,87.8848149333108,90.84184437757384,52972
2011-02-23,92.71173858642578,93.05962636721651,89.01544501576532,89.01544501576532,89253
2011-02-24,91.01579284667969,92.40733730489546,89.58075992851042,91.27670370017849,91846
2011-02-25,92.14642333984375,93.05962795053071,87.05858519486355,87.05858519486355,113017
2011-02-28,92.14642333984375,93.66842660071691,89.14590527971399,92.53779958817,85805
2011-03-01,93.05962371826172,93.49448177301994,91.5376205266079,92.62476566350348,175109
2011-03-03,91.84201049804688,93.49447226516367,91.23321193745964,93.0161257994118,139473
2011-03-04,92.75521850585938,93.2770468112887,91.36367414624554,91.7550437164658,61375
2011-03-07,90.97229766845703,92.62475949354531,89.58075331300627,92.14641301101214,35703
2011-03-08,90.92881774902344,92.88567890601469,90.363500976589,92.88567890601469,44485
2011-03-09,90.88532257080078,92.01595603206427,90.1460652932392,91.32018057353189,65465
2011-03-10,91.88550567626953,92.1899049788352,90.53744309081239,90.53744309081239,39655
2011-03-11,90.97229766845703,92.18990146775403,89.14589528721497,92.18990146775403,33094
2011-03-14,90.3635025024414,91.23321858690107,88.79801089625114,91.23321858690107,15827
2011-03-15,89.18938446044922,90.450470091212,87.62389290086162,88.8849785316244,48435
2011-03-16,89.05891418457031,89.53725397355733,88.40662722516488,88.40662722516488,29722
2011-03-17,88.7110366821289,89.58075272803214,87.92829091373464,89.23286498258948,34553
2011-03-18,88.23268127441406,90.32000090044635,87.8413117475232,90.32000090044635,28827
2011-03-21,86.97160339355469,89.58075149536133,86.6672041087586,89.53726303950185,46287
2011-03-22,87.44995880126953,88.62407423996223,86.53675421817108,88.62407423996223,26878
2011-03-23,87.40646362304688,87.84132165102224,86.88463531655783,87.05857587358521,38457
2011-03-24,87.75434875488281,87.9717777623848,87.44994947146138,87.49343129171774,36989
2011-03-25,88.4066390991211,88.71103839397982,87.49343457913793,88.18921008344957,15878
2011-03-28,87.75434875488281,88.7110350608102,87.10206173237685,88.7110350608102,174881
2011-03-29,87.66737365722656,87.84131419949867,86.62371049737484,87.84131419949867,30259
2011-03-30,87.9717788696289,88.5370956233307,86.7976635414217,87.40646211592713,18886
2011-03-31,88.66754150390625,88.71102995706735,87.49342625802633,87.84131397709609,21120
2011-04-01,88.66754150390625,88.71102995706735,87.8848024302572,88.71102995706735,20651
2011-04-04,91.1897201538086,92.01595432491267,88.36314318849728,88.71103091130918,73305
2011-04-05,92.27686309814453,92.6247508132568,89.58074491798546,89.71120364057833,32348
2011-04-06,91.53761291503906,93.49447399873348,90.71138533386413,91.40715418237808,69066
2011-04-07,92.71173858642578,93.49448443435304,90.66790699796562,92.92916761999405,44443
2011-04-08,92.40734100341797,93.92934426700367,91.84202417843318,92.40734100341797,59392
2011-04-11,92.62474822998047,96.53846998617684,91.75503228415906,91.75503228415906,217174
2011-04-13,92.88565826416016,93.71188569267113,92.18988290879945,92.18988290879945,51452
2011-04-15,93.71190643310547,96.1036256228135,92.36384387201632,93.05961938136691,52218
2011-04-18,92.88565826416016,93.92931466179566,92.6247408470485,93.75537414065826,25343
2011-04-19,92.92915344238281,93.05961216970202,92.18989616811602,92.23338462235792,16724
2011-04-20,92.75521850585938,93.92933385192708,92.23339020043005,92.62475977065031,44451
2011-04-21,90.3635025024414,93.19007977693533,89.58075669934627,92.97265075582042,30406
2011-04-25,90.40697479248047,91.32017923903338,90.1895457942923,90.88532124265703,13646
2011-04-26,89.92864990234375,91.32019439460866,89.58076212042565,91.32019439460866,18696
2011-04-27,92.01596069335938,95.62527699054111,88.71103705102132,90.40698069342221,113369
2011-04-28,91.27669525146484,93.10310423393811,91.01578442211635,93.10310423393811,13777
2011-04-29,89.92864990234375,92.10294024507253,89.14590405187988,92.10294024507253,14817
2011-05-02,88.7110366821289,90.88532679688697,87.84132063622569,90.45046877393536,12417
