Price,Close,High,Low,Open,Volume
Ticker,SREEL.NS,SREEL.NS,SREEL.NS,SREEL.NS,SREEL.NS
Date,,,,,
2017-06-12,187.64999389648438,195.0,184.39999389648438,194.0,58360
2017-06-13,192.75,202.5,188.0500030517578,188.0500030517578,36502
2017-06-14,190.0,198.0,189.10000610351562,194.1999969482422,10307
2017-06-15,191.3000030517578,197.85000610351562,189.10000610351562,195.4499969482422,25420
2017-06-16,190.35000610351562,194.0,189.89999389648438,192.0,10208
2017-06-19,181.10000610351562,192.9499969482422,178.25,192.9499969482422,19253
2017-06-20,171.3000030517578,181.89999389648438,170.5,178.39999389648438,18082
2017-06-21,172.14999389648438,179.85000610351562,170.1999969482422,172.0,15924
2017-06-22,166.14999389648438,178.8000030517578,165.0,170.0,7657
2017-06-23,165.10000610351562,175.8000030517578,163.60000610351562,174.6999969482422,4833
2017-06-27,159.6999969482422,174.0,158.0,174.0,4947
2017-06-28,161.35000610351562,165.0,157.0,157.0,2174
2017-06-29,160.5500030517578,167.5500030517578,153.0500030517578,158.0,4604
2017-06-30,159.35000610351562,160.5,155.0,157.0,9271
2017-07-03,156.5500030517578,160.0,155.64999389648438,155.64999389648438,3917
2017-07-04,164.1999969482422,166.9499969482422,154.0,166.9499969482422,7090
2017-07-05,164.25,164.35000610351562,151.0500030517578,164.0,5333
2017-07-06,169.85000610351562,172.0,164.25,164.25,4463
2017-07-07,169.8000030517578,172.4499969482422,168.3000030517578,172.0,5275
2017-07-10,169.0,174.0,162.0500030517578,162.0500030517578,658
2017-07-11,166.5,173.89999389648438,162.14999389648438,162.14999389648438,1324
2017-07-12,165.64999389648438,172.5,162.0500030517578,162.0500030517578,2179
2017-07-13,162.89999389648438,164.89999389648438,161.0,164.89999389648438,3098
2017-07-14,160.60000610351562,169.9499969482422,160.0,161.0,2262
2017-07-17,163.6999969482422,170.0,160.0,170.0,6824
2017-07-18,160.9499969482422,165.8000030517578,160.0,165.0,2003
2017-07-19,160.10000610351562,165.0,158.25,164.89999389648438,2524
2017-07-20,162.6999969482422,168.0,158.25,158.25,3312
2017-07-21,165.10000610351562,168.10000610351562,164.5,166.35000610351562,5103
2017-07-24,162.10000610351562,167.0,160.25,164.0,3016
2017-07-25,159.60000610351562,165.0,158.0,160.0,1941
2017-07-26,159.75,165.0,159.0,159.0,934
2017-07-27,159.0500030517578,165.0,157.8000030517578,165.0,1378
2017-07-28,158.60000610351562,163.0,157.25,159.0500030517578,1367
2017-07-31,158.60000610351562,165.0,158.0,164.0,1743
2017-08-01,155.4499969482422,163.85000610351562,152.0,159.0,3448
2017-08-02,153.0,160.9499969482422,152.0,153.5,9373
2017-08-03,150.25,161.85000610351562,150.0,161.85000610351562,69739
2017-08-04,152.0,157.6999969482422,150.0500030517578,151.0,3395
2017-08-07,156.1999969482422,157.75,143.25,145.0500030517578,5480
2017-08-08,157.0,159.60000610351562,157.0,157.64999389648438,2074
2017-08-09,153.0500030517578,159.5,150.0500030517578,155.0,4676
2017-08-10,149.14999389648438,158.0,149.14999389648438,150.0,4481
2017-08-11,149.85000610351562,154.89999389648438,146.0,146.0,4787
2017-08-14,149.9499969482422,156.60000610351562,146.5,156.60000610351562,4365
2017-08-16,151.5500030517578,155.0,143.5,153.0,5104
2017-08-17,150.25,155.0,148.0,152.0,4160
2017-08-18,145.89999389648438,156.0,145.0,156.0,3037
2017-08-21,150.10000610351562,153.89999389648438,144.8000030517578,144.8000030517578,5580
2017-08-22,150.3000030517578,151.0,147.14999389648438,147.14999389648438,1672
2017-08-23,152.4499969482422,156.0,148.0,156.0,2972
2017-08-24,153.64999389648438,155.0,146.1999969482422,148.64999389648438,11937
2017-08-28,149.8000030517578,153.5,147.8000030517578,150.10000610351562,14773
2017-08-29,149.5,153.89999389648438,148.0,153.89999389648438,2381
2017-08-30,151.0,153.9499969482422,149.0,149.0500030517578,7228
2017-08-31,150.10000610351562,152.0,148.10000610351562,148.10000610351562,5691
2017-09-01,153.4499969482422,154.9499969482422,150.0500030517578,150.10000610351562,23044
2017-09-04,152.3000030517578,157.89999389648438,150.0,154.9499969482422,13304
2017-09-05,154.35000610351562,158.64999389648438,151.39999389648438,151.39999389648438,10937
2017-09-06,153.8000030517578,155.0,151.0500030517578,154.35000610351562,9045
2017-09-07,155.60000610351562,156.0,151.0500030517578,151.0500030517578,10476
2017-09-08,156.8000030517578,157.0,153.60000610351562,153.60000610351562,9128
2017-09-11,164.60000610351562,164.60000610351562,155.5,156.0500030517578,15758
2017-09-12,172.8000030517578,172.8000030517578,166.60000610351562,171.89999389648438,15617
2017-09-13,168.8000030517578,177.9499969482422,165.0,177.9499969482422,12159
2017-09-14,168.6999969482422,170.9499969482422,167.3000030517578,168.5,5453
2017-09-15,177.10000610351562,177.10000610351562,177.10000610351562,177.10000610351562,15404
2017-09-18,185.9499969482422,185.9499969482422,178.1999969482422,185.9499969482422,32892
2017-09-19,195.0,195.1999969482422,185.9499969482422,194.75,97945
2017-09-20,185.25,201.9499969482422,185.25,195.0,32422
2017-09-21,178.3000030517578,185.0,176.0,185.0,19110
2017-09-22,169.39999389648438,177.10000610351562,169.39999389648438,177.10000610351562,24674
2017-09-25,169.35000610351562,172.0,160.9499969482422,165.3000030517578,17054
2017-09-26,165.4499969482422,171.0,165.10000610351562,169.0,12726
2017-09-27,165.8000030517578,171.8000030517578,162.60000610351562,171.8000030517578,4155
2017-09-28,169.5500030517578,170.0,161.14999389648438,164.0,4776
2017-09-29,164.85000610351562,173.8000030517578,164.0,168.0,30783
2017-10-03,163.25,169.9499969482422,162.1999969482422,169.9499969482422,8842
2017-10-04,168.8000030517578,171.39999389648438,162.0,164.4499969482422,31438
2017-10-05,177.1999969482422,177.1999969482422,171.0,171.0,8918
2017-10-06,186.0500030517578,186.0500030517578,180.0,180.0,8214
2017-10-09,200.89999389648438,204.64999389648438,195.35000610351562,200.0,67126
2017-10-10,188.75,206.0,181.14999389648438,206.0,41770
2017-10-11,200.0,207.60000610351562,192.0500030517578,192.0500030517578,64574
2017-10-12,220.0,220.0,200.0,200.0,72335
2017-10-13,208.3000030517578,237.85000610351562,203.14999389648438,221.0,94732
2017-10-16,187.5,197.89999389648438,187.5,193.14999389648438,56296
2017-10-17,194.0,205.0,168.75,179.1999969482422,212725
2017-10-18,197.5,205.0,188.10000610351562,201.0,112082
2017-10-19,199.14999389648438,201.0,197.0,199.64999389648438,17934
2017-10-23,194.35000610351562,201.0,185.0,198.4499969482422,21751
2017-10-24,191.75,200.0,189.0,200.0,15936
2017-10-25,188.75,195.0,187.4499969482422,195.0,17151
2017-10-26,190.39999389648438,193.0,185.0500030517578,188.75,14552
2017-10-27,184.1999969482422,193.14999389648438,183.14999389648438,188.25,32766
2017-10-30,185.75,192.0,183.5500030517578,183.60000610351562,31162
2017-10-31,184.35000610351562,190.0,181.5,185.0,30351
2017-11-01,186.35000610351562,196.0,182.39999389648438,190.0,85736
2017-11-02,185.0500030517578,192.75,184.35000610351562,189.89999389648438,43111
2017-11-03,183.35000610351562,188.5,182.39999389648438,185.4499969482422,19817
2017-11-06,175.35000610351562,182.75,166.6999969482422,182.75,47478
2017-11-07,177.0,185.0,175.0500030517578,178.89999389648438,55460
2017-11-08,175.10000610351562,181.0500030517578,174.9499969482422,181.0500030517578,17968
2017-11-09,174.25,178.85000610351562,169.39999389648438,172.0,16920
2017-11-10,174.75,179.5,172.5500030517578,179.0,24750
2017-11-13,175.0500030517578,180.75,167.0,174.0,25335
2017-11-14,172.5,177.0,171.14999389648438,176.9499969482422,8909
2017-11-15,172.9499969482422,177.0,171.85000610351562,175.14999389648438,35202
2017-11-16,171.35000610351562,174.8000030517578,167.0,174.75,9029
2017-11-17,175.0500030517578,179.35000610351562,170.10000610351562,176.89999389648438,26473
2017-11-20,173.64999389648438,179.0,171.10000610351562,179.0,5935
2017-11-21,174.5500030517578,177.14999389648438,174.0,175.0500030517578,15219
2017-11-22,180.75,192.0,179.3000030517578,189.8000030517578,72378
2017-11-23,176.89999389648438,181.5,175.10000610351562,180.25,13652
2017-11-24,172.89999389648438,178.89999389648438,171.0,178.89999389648438,24200
2017-11-27,173.35000610351562,175.0,156.0500030517578,175.0,27431
2017-11-28,177.85000610351562,180.0,174.0,174.0,13479
2017-11-29,178.0500030517578,181.5,174.35000610351562,180.0,9358
2017-11-30,174.39999389648438,180.39999389648438,166.0,178.8000030517578,13888
2017-12-01,174.14999389648438,177.89999389648438,173.0,175.0,9456
2017-12-04,174.75,176.0,170.0500030517578,176.0,11184
2017-12-05,176.89999389648438,184.8000030517578,174.0,175.9499969482422,21490
2017-12-06,176.35000610351562,179.89999389648438,174.0,175.0,6873
2017-12-07,176.10000610351562,179.6999969482422,172.0,172.0,22083
2017-12-08,175.14999389648438,178.6999969482422,174.0,175.0,15128
2017-12-11,179.1999969482422,181.60000610351562,171.9499969482422,177.0,35345
2017-12-12,182.5,183.9499969482422,178.0,178.0,23566
2017-12-13,191.4499969482422,196.39999389648438,182.0,185.0,129584
2017-12-14,189.64999389648438,195.8000030517578,188.3000030517578,193.75,14025
2017-12-15,214.1999969482422,225.0,201.0500030517578,219.9499969482422,231123
2017-12-18,257.0,257.0,202.0,215.0,297702
2017-12-19,282.70001220703125,282.70001220703125,270.0,274.8500061035156,95331
2017-12-20,310.95001220703125,310.95001220703125,290.0,302.0,208597
2017-12-21,304.6000061035156,342.0,290.0,342.0,532587
2017-12-22,288.3500061035156,309.6000061035156,282.29998779296875,305.04998779296875,115134
2017-12-26,274.3500061035156,288.3500061035156,271.0,288.3500061035156,79936
2017-12-27,301.75,301.75,270.0,278.8999938964844,168203
2017-12-28,297.1499938964844,317.70001220703125,290.75,314.79998779296875,111986
2017-12-29,295.5,309.0,291.0,296.0,59843
2018-01-01,296.25,303.0,294.0,295.75,22025
2018-01-02,289.3999938964844,301.04998779296875,286.0,301.0,35485
2018-01-03,297.0,305.0,290.04998779296875,290.04998779296875,68388
2018-01-04,296.95001220703125,305.0,293.20001220703125,303.0,67675
2018-01-05,295.54998779296875,300.04998779296875,293.54998779296875,300.04998779296875,17867
2018-01-08,291.54998779296875,297.95001220703125,289.0,295.20001220703125,24590
2018-01-09,290.1499938964844,298.0,285.0,291.04998779296875,21493
2018-01-10,287.8999938964844,294.70001220703125,285.04998779296875,292.04998779296875,16812
2018-01-11,283.45001220703125,289.8999938964844,281.3500061035156,285.0,16849
2018-01-12,278.70001220703125,292.0,275.04998779296875,292.0,21010
2018-01-15,275.6499938964844,288.8999938964844,265.0,288.0,39248
2018-01-16,270.79998779296875,278.0,267.3999938964844,277.95001220703125,16906
2018-01-17,268.54998779296875,275.0,253.60000610351562,275.0,29943
2018-01-18,262.1499938964844,278.0,257.29998779296875,278.0,30171
2018-01-19,258.0,264.95001220703125,255.3000030517578,264.04998779296875,16436
2018-01-22,264.70001220703125,270.75,259.0,259.0,6978
2018-01-23,267.6499938964844,271.95001220703125,266.04998779296875,266.04998779296875,6028
2018-01-24,259.3999938964844,270.95001220703125,256.1499938964844,270.8500061035156,18939
2018-01-25,254.1999969482422,265.79998779296875,253.0,255.5500030517578,10571
2018-01-29,251.75,262.8500061035156,246.35000610351562,261.3500061035156,7572
2018-01-30,248.5,257.3500061035156,242.8000030517578,252.4499969482422,17279
2018-01-31,258.8500061035156,272.0,245.25,250.89999389648438,34381
2018-02-01,264.6000061035156,271.1000061035156,254.5500030517578,261.04998779296875,24881
2018-02-02,252.6999969482422,270.0,245.0,270.0,17472
2018-02-05,243.5500030517578,252.39999389648438,233.35000610351562,248.0,37856
2018-02-06,243.85000610351562,246.0,225.0,225.0,27205
2018-02-07,252.3000030517578,258.0,244.3000030517578,258.0,21026
2018-02-08,262.6000061035156,264.75,251.10000610351562,251.10000610351562,16832
2018-02-09,264.6499938964844,274.95001220703125,253.0500030517578,262.0,9973
2018-02-12,264.79998779296875,273.0,253.0,273.0,11092
2018-02-14,262.54998779296875,270.95001220703125,261.0,267.8999938964844,13974
2018-02-15,255.9499969482422,269.45001220703125,253.0,266.0,29701
2018-02-16,244.39999389648438,263.0,233.1999969482422,263.0,23160
2018-02-19,236.14999389648438,244.39999389648438,234.14999389648438,244.39999389648438,9264
2018-02-20,231.0,240.35000610351562,230.0,236.4499969482422,13412
2018-02-21,224.4499969482422,236.85000610351562,223.1999969482422,233.0,14838
2018-02-22,249.60000610351562,269.0,226.8000030517578,226.8000030517578,154600
2018-02-23,253.39999389648438,259.8999938964844,241.6999969482422,259.8999938964844,41127
2018-02-26,250.5500030517578,258.95001220703125,246.25,246.25,12339
2018-02-27,246.5,253.0,242.10000610351562,248.0,21633
2018-02-28,239.9499969482422,244.85000610351562,237.14999389648438,237.14999389648438,15163
2018-03-01,241.64999389648438,247.9499969482422,236.39999389648438,238.89999389648438,29164
2018-03-05,238.14999389648438,245.0,236.0500030517578,245.0,6630
2018-03-06,232.4499969482422,242.75,230.0,237.14999389648438,14802
2018-03-07,231.1999969482422,244.8000030517578,227.25,236.8000030517578,22550
2018-03-08,229.6999969482422,236.39999389648438,227.25,235.0,12266
2018-03-09,232.6999969482422,236.9499969482422,231.0,236.9499969482422,20565
2018-03-12,234.14999389648438,237.0,231.64999389648438,234.25,11657
2018-03-13,231.75,238.9499969482422,229.0,238.9499969482422,12443
2018-03-14,233.3000030517578,236.39999389648438,231.10000610351562,234.39999389648438,24114
2018-03-15,235.3000030517578,236.9499969482422,231.0,236.9499969482422,12085
2018-03-16,242.0,266.79998779296875,230.0,240.8000030517578,19761
2018-03-19,235.64999389648438,248.0,227.0,247.89999389648438,36695
2018-03-20,235.0,238.6999969482422,231.4499969482422,235.0,5938
2018-03-21,230.5500030517578,243.89999389648438,228.0,237.0,18805
2018-03-22,230.0500030517578,234.64999389648438,228.0,231.0,5084
2018-03-23,221.1999969482422,228.85000610351562,217.10000610351562,225.0,28103
2018-03-26,221.4499969482422,231.9499969482422,216.35000610351562,228.0,38875
2018-03-27,226.14999389648438,231.0,223.0,230.0,12102
2018-03-28,225.0,228.0,222.5,227.5,12475
2018-04-02,232.5500030517578,234.6999969482422,227.0,231.0,8747
2018-04-03,232.75,240.89999389648438,230.3000030517578,231.85000610351562,21545
2018-04-04,232.39999389648438,245.0,231.25,233.60000610351562,23592
2018-04-05,235.10000610351562,239.25,234.10000610351562,234.10000610351562,12892
2018-04-06,231.60000610351562,239.0,230.0,239.0,7597
2018-04-09,231.75,236.0,229.64999389648438,231.5,10322
2018-04-10,232.4499969482422,236.8000030517578,230.64999389648438,236.8000030517578,12661
2018-04-11,232.89999389648438,235.9499969482422,230.75,233.0,11312
2018-04-12,234.9499969482422,236.5,231.5,236.5,8821
2018-04-13,239.0500030517578,240.9499969482422,233.5500030517578,235.89999389648438,11419
2018-04-16,286.8500061035156,286.8500061035156,236.0500030517578,236.0500030517578,209368
2018-04-17,277.20001220703125,303.45001220703125,275.6000061035156,295.0,259245
2018-04-18,272.0,283.6000061035156,268.0,279.95001220703125,35057
2018-04-19,276.04998779296875,294.8500061035156,268.0,270.04998779296875,43236
2018-04-20,268.25,275.0,265.0,275.0,18773
2018-04-23,267.25,272.75,265.0,265.75,17169
2018-04-24,266.54998779296875,271.0,266.0,267.04998779296875,18324
2018-04-25,258.45001220703125,270.0,255.0500030517578,268.8999938964844,27516
2018-04-26,250.64999389648438,259.95001220703125,250.0500030517578,258.04998779296875,18157
2018-04-27,260.1499938964844,282.3999938964844,251.64999389648438,251.64999389648438,63919
2018-04-30,268.25,273.95001220703125,259.3500061035156,264.8500061035156,14504
2018-05-02,265.95001220703125,276.5,264.0,267.0,21510
2018-05-03,258.8999938964844,265.04998779296875,258.0,265.0,15639
2018-05-04,253.35000610351562,259.45001220703125,251.1999969482422,255.0500030517578,10535
2018-05-07,258.75,263.3500061035156,247.0,253.0,13918
2018-05-08,255.9499969482422,263.0,255.0,256.0,12168
2018-05-09,283.75,298.0,254.0,254.0,118172
2018-05-10,281.6000061035156,298.8500061035156,280.0,284.0,79336
2018-05-11,279.1499938964844,284.0,274.04998779296875,281.5,25773
2018-05-14,277.45001220703125,288.95001220703125,276.29998779296875,288.29998779296875,17906
2018-05-15,274.79998779296875,283.8999938964844,272.54998779296875,283.8500061035156,19114
2018-05-16,283.04998779296875,289.95001220703125,266.54998779296875,270.54998779296875,41558
2018-05-17,289.79998779296875,294.79998779296875,279.0,280.6499938964844,18943
2018-05-18,278.95001220703125,295.0,277.0,295.0,12002
2018-05-21,270.1000061035156,282.70001220703125,268.1499938964844,279.6499938964844,16052
2018-05-22,272.04998779296875,275.5,265.75,270.54998779296875,17724
2018-05-23,267.75,273.5,266.1000061035156,266.1000061035156,7193
2018-05-24,271.45001220703125,275.0,266.0,274.95001220703125,9166
2018-05-25,269.3500061035156,276.0,267.1499938964844,271.3999938964844,8069
2018-05-28,287.25,292.0,270.0,278.95001220703125,27399
2018-05-29,287.45001220703125,296.75,278.0,294.8999938964844,18876
2018-05-30,279.29998779296875,289.8999938964844,273.0,282.0,20026
2018-05-31,269.5,290.0,267.1499938964844,281.0,22344
2018-06-01,259.54998779296875,270.0,258.0,265.54998779296875,16616
2018-06-04,239.60000610351562,261.8999938964844,235.60000610351562,260.0,22239
2018-06-05,245.64999389648438,251.9499969482422,237.0,240.9499969482422,29007
2018-06-06,262.04998779296875,265.0,245.0,245.0,14810
2018-06-07,265.1000061035156,274.79998779296875,261.54998779296875,272.79998779296875,8592
2018-06-08,261.8500061035156,268.5,256.54998779296875,268.5,6505
2018-06-11,259.3999938964844,265.8999938964844,255.35000610351562,260.1000061035156,9172
2018-06-12,263.04998779296875,264.0,258.04998779296875,259.3999938964844,4018
2018-06-13,259.29998779296875,265.45001220703125,257.3500061035156,265.45001220703125,4081
2018-06-14,257.79998779296875,263.8500061035156,256.20001220703125,256.25,10932
2018-06-15,254.14999389648438,265.0,253.0,265.0,11446
2018-06-18,254.75,257.8500061035156,251.0,253.0500030517578,16866
2018-06-19,248.64999389648438,267.79998779296875,245.8000030517578,254.6999969482422,22962
2018-06-20,250.60000610351562,255.5500030517578,248.0,248.0,7369
2018-06-21,250.3000030517578,253.6999969482422,249.0,250.0500030517578,8064
2018-06-22,237.64999389648438,249.0500030517578,235.10000610351562,249.0500030517578,34796
2018-06-25,234.64999389648438,240.75,233.14999389648438,239.8000030517578,13041
2018-06-26,234.6999969482422,239.35000610351562,233.75,237.9499969482422,6257
2018-06-27,223.14999389648438,244.3000030517578,221.0500030517578,244.3000030517578,7930
2018-06-28,229.5,232.75,220.0,220.0500030517578,6864
2018-06-29,230.14999389648438,237.39999389648438,223.0,237.35000610351562,6961
2018-07-02,228.8000030517578,233.9499969482422,227.10000610351562,233.4499969482422,6191
2018-07-03,227.25,230.0500030517578,225.0,225.4499969482422,3264
2018-07-04,225.0500030517578,229.4499969482422,221.60000610351562,227.0500030517578,4152
2018-07-05,229.6999969482422,234.39999389648438,225.60000610351562,229.89999389648438,4551
2018-07-06,229.25,230.9499969482422,226.35000610351562,227.39999389648438,3445
2018-07-09,226.35000610351562,235.0,224.0,234.9499969482422,6069
2018-07-10,226.85000610351562,232.60000610351562,223.0,226.35000610351562,10116
2018-07-11,226.14999389648438,228.64999389648438,224.25,224.4499969482422,3449
2018-07-12,224.5500030517578,229.8000030517578,223.0,229.8000030517578,5831
2018-07-13,224.1999969482422,226.4499969482422,223.0,223.60000610351562,5379
2018-07-16,225.5,235.0,220.0,225.0,28656
2018-07-17,237.0500030517578,239.0,225.0,225.0500030517578,7612
2018-07-18,235.35000610351562,247.14999389648438,228.5,242.0,90259
2018-07-19,235.25,249.0,234.0,249.0,19782
2018-07-20,235.14999389648438,241.10000610351562,234.0,234.0,7124
2018-07-23,261.0,274.0,242.10000610351562,242.10000610351562,67891
2018-07-24,260.1000061035156,268.70001220703125,246.1999969482422,258.5,30233
2018-07-25,275.04998779296875,276.0,254.10000610351562,260.1000061035156,34443
2018-07-26,270.6000061035156,280.0,270.0,275.04998779296875,18964
2018-07-27,284.8999938964844,288.0,270.0,270.04998779296875,74865
2018-07-30,284.70001220703125,294.0,283.0,294.0,21890
2018-07-31,278.6000061035156,288.95001220703125,275.20001220703125,288.95001220703125,15799
2018-08-01,270.70001220703125,283.3999938964844,270.0,280.0,8093
2018-08-02,270.0,279.3999938964844,268.0,279.3999938964844,10965
2018-08-03,267.8500061035156,275.0,267.0,270.75,4219
2018-08-06,286.75,289.8500061035156,268.0,268.0,17139
2018-08-07,275.04998779296875,291.0,275.0,291.0,12638
2018-08-08,275.25,276.79998779296875,275.0,275.25,5229
2018-08-09,275.1000061035156,276.45001220703125,273.95001220703125,273.95001220703125,9307
2018-08-10,275.1000061035156,276.8999938964844,275.0,276.45001220703125,6060
2018-08-13,275.0,284.5,270.0,284.5,31967
2018-08-14,276.04998779296875,279.6000061035156,274.8999938964844,276.1000061035156,21200
2018-08-16,265.5,279.70001220703125,265.0,278.5,15735
2018-08-17,267.1499938964844,268.0,263.3500061035156,265.20001220703125,4986
2018-08-20,265.3500061035156,275.6499938964844,260.95001220703125,267.3500061035156,7141
2018-08-21,264.1000061035156,268.8999938964844,260.0,268.8500061035156,3430
2018-08-23,270.8999938964844,272.0,260.25,267.79998779296875,11364
2018-08-24,270.0,275.04998779296875,268.04998779296875,270.1000061035156,9043
2018-08-27,270.04998779296875,274.54998779296875,268.95001220703125,274.54998779296875,11282
2018-08-28,270.0,273.54998779296875,270.0,270.75,3987
2018-08-29,265.04998779296875,271.8999938964844,263.04998779296875,270.0,3223
2018-08-30,261.8500061035156,270.0,245.9499969482422,270.0,6790
2018-08-31,253.75,262.54998779296875,251.5500030517578,261.04998779296875,9948
2018-09-03,256.8999938964844,260.0,253.75,253.75,3521
2018-09-04,250.5500030517578,260.0,248.60000610351562,260.0,4358
2018-09-05,239.39999389648438,258.75,236.0,258.75,29464
2018-09-06,239.85000610351562,247.0,237.10000610351562,240.0500030517578,8459
2018-09-07,244.6999969482422,246.75,238.35000610351562,240.25,12062
2018-09-10,243.89999389648438,248.60000610351562,241.10000610351562,247.0,15584
2018-09-11,229.1999969482422,247.6999969482422,228.0,247.64999389648438,13354
2018-09-12,222.39999389648438,239.0,218.0,235.0,30849
2018-09-14,224.0500030517578,227.8000030517578,221.0,227.0,19370
2018-09-17,228.5500030517578,234.4499969482422,224.0,229.0,16760
2018-09-18,223.75,229.89999389648438,223.0,226.0,9646
2018-09-19,223.60000610351562,231.25,221.0500030517578,224.14999389648438,11626
2018-09-21,214.9499969482422,229.0,187.0,224.0,19281
2018-09-24,201.89999389648438,220.0,196.5,210.3000030517578,45054
2018-09-25,198.0,202.0,192.64999389648438,202.0,11188
2018-09-26,199.0500030517578,202.14999389648438,194.25,194.25,9821
2018-09-27,200.60000610351562,210.85000610351562,199.85000610351562,201.0,17059
2018-09-28,200.0500030517578,205.0,198.0,205.0,24612
2018-10-01,185.89999389648438,205.0,165.10000610351562,200.0,28919
2018-10-03,181.0,185.89999389648438,179.0,185.89999389648438,15134
2018-10-04,176.5,185.0,174.9499969482422,185.0,12341
2018-10-05,170.60000610351562,180.0,168.10000610351562,175.5500030517578,11853
2018-10-08,164.85000610351562,176.0,157.5,176.0,8664
2018-10-09,159.0,171.4499969482422,157.0500030517578,164.85000610351562,14622
2018-10-10,166.75,170.9499969482422,160.0,160.0,14464
2018-10-11,160.85000610351562,171.9499969482422,156.35000610351562,160.0,16091
2018-10-12,176.10000610351562,192.0,165.0,168.0,112269
2018-10-15,189.6999969482422,207.8000030517578,170.10000610351562,176.10000610351562,142398
2018-10-16,190.1999969482422,201.39999389648438,185.14999389648438,189.0,26107
2018-10-17,179.60000610351562,196.1999969482422,175.9499969482422,196.1999969482422,18515
2018-10-19,176.6999969482422,186.0,175.6999969482422,186.0,12480
2018-10-22,172.3000030517578,183.4499969482422,170.10000610351562,178.10000610351562,3733
2018-10-23,167.5500030517578,173.1999969482422,163.5500030517578,173.0,7657
2018-10-24,169.39999389648438,173.0,166.5,170.0,6245
2018-10-25,167.9499969482422,172.0,162.60000610351562,169.0,21965
2018-10-26,166.6999969482422,170.0500030517578,165.5,166.3000030517578,5550
2018-10-29,168.8000030517578,174.89999389648438,166.0,174.89999389648438,4110
2018-10-30,163.85000610351562,174.9499969482422,161.0,170.0,56200
2018-10-31,165.85000610351562,168.6999969482422,163.10000610351562,168.6999969482422,10661
2018-11-01,169.0500030517578,170.0500030517578,165.14999389648438,170.0,19489
2018-11-02,177.25,180.9499969482422,171.0,174.25,38427
2018-11-05,176.89999389648438,189.39999389648438,175.0500030517578,189.39999389648438,14353
2018-11-06,174.5500030517578,179.0,173.0,179.0,15404
2018-11-07,175.0500030517578,178.0,172.0,177.8000030517578,5971
2018-11-09,175.9499969482422,179.0,174.0500030517578,179.0,5561
2018-11-12,176.1999969482422,178.6999969482422,172.5,176.0500030517578,7658
2018-11-13,177.0500030517578,179.6999969482422,175.0,176.64999389648438,7207
2018-11-14,176.25,183.0,175.1999969482422,179.0,6340
2018-11-15,194.5500030517578,211.5,186.35000610351562,205.0,146940
2018-11-16,180.5,195.85000610351562,175.0,191.1999969482422,34141
2018-11-19,179.0500030517578,185.0500030517578,178.0,180.5,12008
2018-11-20,173.1999969482422,183.0,168.8000030517578,183.0,23458
2018-11-21,171.10000610351562,176.9499969482422,169.89999389648438,176.9499969482422,15368
2018-11-22,170.60000610351562,174.25,169.5500030517578,170.8000030517578,12608
2018-11-26,169.25,174.5500030517578,168.5,174.5500030517578,10700
2018-11-27,170.0500030517578,172.14999389648438,168.85000610351562,169.0,6982
2018-11-28,169.85000610351562,172.0,168.25,170.0500030517578,5344
2018-11-29,170.0,172.9499969482422,168.3000030517578,170.39999389648438,7755
2018-11-30,172.0500030517578,174.3000030517578,169.10000610351562,171.0500030517578,12093
2018-12-03,179.9499969482422,181.89999389648438,172.25,181.89999389648438,19888
2018-12-04,183.35000610351562,184.1999969482422,179.3000030517578,183.64999389648438,7881
2018-12-05,178.89999389648438,182.0,176.0,181.9499969482422,5967
2018-12-06,178.35000610351562,181.0,176.0,176.0,7196
2018-12-07,177.35000610351562,179.60000610351562,175.39999389648438,178.39999389648438,4368
2018-12-10,171.5500030517578,174.0,169.9499969482422,174.0,6614
2018-12-11,177.8000030517578,178.3000030517578,168.3000030517578,169.0500030517578,13503
2018-12-12,192.1999969482422,195.4499969482422,176.3000030517578,184.9499969482422,29510
2018-12-13,190.0500030517578,198.9499969482422,189.9499969482422,193.0,15816
2018-12-14,192.35000610351562,197.0,190.0,191.3000030517578,10782
2018-12-17,190.60000610351562,196.0,190.0,196.0,3673
2018-12-18,200.25,203.4499969482422,189.0,189.0,21407
2018-12-19,203.5,207.25,201.0,207.25,8487
2018-12-20,205.8000030517578,207.6999969482422,196.35000610351562,207.6999969482422,12017
2018-12-21,210.9499969482422,212.0,195.8000030517578,206.0,19715
2018-12-24,230.10000610351562,237.9499969482422,205.0,210.0,80757
2018-12-26,227.14999389648438,235.0,222.5500030517578,228.4499969482422,40884
2018-12-27,240.6999969482422,262.20001220703125,226.0,231.0,256122
2018-12-28,241.1999969482422,247.89999389648438,237.0500030517578,240.0,41188
2018-12-31,245.1999969482422,247.4499969482422,241.0,247.0,30905
2019-01-01,245.1999969482422,247.4499969482422,242.64999389648438,245.1999969482422,11129
2019-01-02,237.0500030517578,245.9499969482422,235.1999969482422,245.0,14327
2019-01-03,233.85000610351562,240.60000610351562,233.5,240.0,8024
2019-01-04,219.89999389648438,232.75,218.0,231.35000610351562,19877
2019-01-07,220.0,237.0,217.0,224.4499969482422,22188
2019-01-08,242.75,254.0,220.0,224.89999389648438,29395
2019-01-09,233.0,247.6999969482422,232.0500030517578,247.6999969482422,19103
2019-01-10,231.1999969482422,236.0,227.35000610351562,234.9499969482422,24373
2019-01-11,227.60000610351562,233.75,222.64999389648438,231.0,7527
