Price,Close,High,Low,Open,Volume
2010-03-25,45.34986877441406,48.54685626785297,45.07358404581757,46.53393843948365,80563
2010-03-26,44.48154067993164,46.573397891416725,44.24472739459703,46.178708078777596,93880
2010-03-29,43.494815826416016,45.38932811755969,43.41587906897014,44.20525868840596,68458
2010-03-30,45.62614440917969,49.7309193031142,43.41588193129017,43.65269523048468,453168
2010-03-31,48.31003952026367,49.257295787571714,46.17871367163173,46.25765043922213,404123
2010-04-01,50.67817687988281,51.19127491518711,48.349509056757235,49.09942041172323,234445
2010-04-05,54.072505950927734,54.46719577538706,51.03339550708868,51.30967717971245,312144
2010-04-06,55.8880729675293,56.91426273999838,52.888428353415094,54.46718740874092,285007
2010-04-07,56.20383071899414,58.41409622852867,55.45392243316404,57.703653313143356,497809
2010-04-08,56.44064712524414,58.4140963254275,55.49339391815173,56.045957285207464,265116
2010-04-09,59.400814056396484,61.96629771996178,56.59851410719906,56.83533039283118,1016044
2010-04-12,60.821712493896484,61.25586774538255,58.01941195639452,59.992861342666444,439477
2010-04-13,61.72948455810547,63.11089890839226,60.979576319802376,61.53213965092164,440469
2010-04-15,61.21639633178711,64.13709872632896,59.59816558569645,59.59816558569645,365223
2010-04-16,61.57160949707031,62.67674215407953,60.782229888133514,61.6505462534663,176845
2010-04-19,61.05851364135742,64.01868727641828,57.743121579084736,57.743121579084736,127743
2010-04-20,64.61072540283203,66.93939906509297,61.37426992938173,61.926833294669954,590692
2010-04-21,67.13674926757812,67.41303097196328,65.12382852243437,65.99214503156892,360035
2010-04-22,66.82099914550781,70.25479996160517,65.59745808549519,66.38683786034468,619124
2010-04-23,67.68930053710938,68.87336993425998,65.676380152958,67.49195563758428,306709
2010-04-26,68.20240020751953,69.78115944370059,67.01833078038374,68.39974511204217,225850
2010-04-27,68.04451751708984,69.03124199397624,66.07106856331707,67.80770725613007,182809
2010-04-28,67.9655990600586,68.79445025276866,66.46577624693509,66.50524764563171,327944
2010-04-29,70.84683227539062,71.71514879237382,67.72878468452245,68.67603797168785,609012
2010-04-30,70.333740234375,72.38612654661179,69.70223999656602,71.83356308571767,128805
2010-05-03,70.57054138183594,72.07036391001313,69.86009849770055,70.3337250796279,108192
2010-05-04,68.04451751708984,71.12309908947302,67.57089097268204,71.04416233581976,100694
2010-05-05,70.37320709228516,71.20205223013379,65.12383046261859,67.09727987057673,370983
2010-05-06,72.07036590576172,73.60965384527321,69.46541059929268,70.96523316900247,663181
2010-05-07,74.12274932861328,77.35920464497681,69.86009807224947,69.86009807224947,1057295
2010-05-10,77.59603118896484,78.89850294764616,74.87266746060956,75.03054702279088,570729
2010-05-11,74.55691528320312,77.75390569276439,73.84647832329135,77.63549752528257,241184
2010-05-12,73.21497344970703,77.1224008905877,71.08365048604297,74.59638804309773,180245
2010-05-13,71.95197296142578,75.1489576706476,71.4783462662622,74.75426775426293,116688
2010-05-14,70.64948272705078,74.20169135578517,67.49196394595354,69.46541318413932,141486
2010-05-17,69.62328338623047,70.57054258877446,66.78151782357615,69.62328338623047,117758
2010-05-18,70.01799011230469,72.26772749721583,60.86118507951876,70.64949639973418,159170
2010-05-19,68.20240020751953,70.49160230447978,67.09726753769507,67.09726753769507,109901
2010-05-20,68.439208984375,70.13637633069213,66.30788647108548,66.30788647108548,66424
2010-05-21,66.74205780029297,67.8077192188377,65.59745359167955,67.8077192188377,60519
2010-05-24,65.71586608886719,68.67604023701436,64.8870149183901,67.88666046417512,24855
2010-05-25,63.78186798095703,65.51850052565393,61.96629266582932,65.40009239249555,105341
2010-05-26,64.96595001220703,65.99213998175341,62.045241585446526,65.20276030249204,38517
2010-05-27,64.21603393554688,67.25514441253861,63.939752259909234,66.15001770998805,81533
2010-05-28,66.26841735839844,67.84717661432207,64.57125597627144,64.92647439985882,92922
2010-05-31,68.6365737915039,72.30719120453932,63.70294985529776,64.33445612812821,313254
2010-06-01,66.8604507446289,70.64947529220042,66.11054252203111,70.57053853547778,177475
2010-06-02,69.22859191894531,70.09691433968125,67.09726930302129,67.570895881839,157810
2010-06-03,71.47834014892578,72.5440016274638,69.93904599326895,70.45214404515455,387475
2010-06-04,70.45213317871094,72.22823737649357,69.5443453842354,72.14930061664542,103521
2010-06-07,70.76789093017578,74.08328324340933,67.29461906429499,67.88665383612162,444953
2010-06-08,69.58382415771484,71.83355517575433,68.83390980337543,71.04417544854823,66731
2010-06-09,68.87337493896484,70.92576083866547,65.16329296729408,70.21531794425287,82044
2010-06-10,68.95231628417969,70.01797768540268,68.28134473692738,70.01797768540268,26696
2010-06-11,68.36026763916016,70.01796348514387,68.28133088887294,69.07071043672119,48317
2010-06-14,68.95231628417969,70.57054709445516,68.79444275158711,69.7811673865138,33436
2010-06-15,70.6100082397461,72.18876756112657,68.3602774112767,69.6232836638833,323409
2010-06-16,70.72842407226562,72.0703732546265,70.29426882524349,70.96524040517917,150198
2010-06-17,70.01799011230469,71.43887624777591,69.97852473339677,71.04418632375504,152726
2010-06-18,68.47869873046875,70.64949321471991,67.96560064787501,70.64949321471991,130559
2010-06-21,68.83390045166016,70.3731943240785,68.39974527417438,70.3731943240785,83133
2010-06-22,70.17584991455078,71.4388561109089,68.43921112488083,69.38647028901588,109688
2010-06-23,72.34666442871094,74.20170587098757,69.62330033378157,69.62330033378157,532291
2010-06-24,71.24151611328125,74.20168991300208,70.37319966986094,72.26771210618007,258260
2010-06-25,70.37320709228516,73.33338120422236,70.13639075433433,71.99143199331705,220656
2010-06-28,70.05744171142578,71.12310300056666,69.58381514097302,71.12310300056666,100662
2010-06-29,68.59709167480469,70.84682243624913,68.47868352473105,70.64947752695595,113351
2010-06-30,69.62328338623047,71.51779576882963,68.00505870176217,68.36027713866065,164214
2010-07-01,69.34700012207031,73.41230646978747,69.07071845275702,73.41230646978747,36991
2010-07-02,70.17584991455078,71.4388561109089,69.46540704707164,69.70222334372755,136815
2010-07-05,71.83354949951172,72.10983117770438,70.41266369382252,70.61000861002998,107110
2010-07-06,73.76752471923828,74.83319204790998,71.24151228810163,72.62292665379888,335529
2010-07-07,76.25407409667969,78.06964972713185,73.2149636043914,74.59637801202143,843668
2010-07-08,75.42522430419922,77.24079379755038,72.66239566334926,75.81991411003493,104679
2010-07-09,76.01726531982422,76.56982868484296,75.3462877762442,76.33301237269836,81660
2010-07-12,76.0567398071289,77.43815440775523,75.38576820560834,75.38576820560834,129114
2010-07-13,76.72772216796875,77.3986998860684,75.66206053112013,76.3725036298494,187477
2010-07-14,75.78045654296875,78.85903879452476,75.38576666514078,78.85903879452476,125999
2010-07-15,75.41767120361328,77.35248621880463,75.0145837170106,76.5866224545103,93042
2010-07-16,75.65953826904297,76.42540836884154,74.57120302262227,75.29676190377889,126386
2010-07-19,73.20069122314453,76.06260873440127,72.63636504230547,75.29674495759538,188110
2010-07-20,72.99915313720703,74.93396833404013,72.8379144370526,74.08748822308253,82471
2010-07-21,73.16038513183594,74.93396776569007,72.47513757560264,73.03945764529419,142906
2010-07-22,73.16038513183594,73.76501641391722,71.18525873728805,71.18525873728805,58691
2010-07-23,72.91851806640625,75.37735399936334,72.75728554484002,73.16037299938206,106214
2010-07-26,72.71698760986328,74.49057642390115,72.55575505887236,73.7247064301254,243876
2010-07-27,72.59605407714844,74.08747645047967,72.3945103469516,72.87821406929869,39262
2010-07-28,72.19297790527344,73.2410017757962,71.83019544381642,71.83019544381642,40540
2010-07-29,72.47512817382812,73.48284684657149,71.74956949932756,73.48284684657149,17811
2010-07-30,72.91851806640625,74.53086788457445,71.58833438691865,73.68438792041201,143025
2010-08-02,72.6363525390625,80.6174847604747,72.47512002979194,80.6174847604747,86319
2010-08-03,73.28131103515625,74.65180611801371,72.71698482702934,74.0068697881038,216930
2010-08-04,74.81303405761719,75.90136895525531,72.95882930562153,72.95882930562153,211795
2010-08-05,75.61920928955078,77.5943353658864,74.97426689898633,75.01457810488154,388383
2010-08-06,75.57890319824219,76.7478544407909,74.81303943941742,76.3850781656901,108089
2010-08-09,75.01458740234375,75.53859624016933,74.6114998959381,75.53859624016933,78065
2010-08-10,75.45796966552734,76.58661575947649,74.85333848847884,75.86105711689301,91014
2010-08-11,73.16038513183594,76.66724533778192,72.63637012390666,75.78045402085486,183603
2010-08-12,73.6440658569336,74.40993559802271,72.51541992049341,74.16808070070499,191287
2010-08-13,73.6037826538086,74.73242277460989,72.87822389713108,74.73242277460989,115777
2010-08-16,73.68439483642578,75.37736107427884,72.23327740362201,74.16809859715137,119874
2010-08-17,73.20069122314453,75.29674495759538,72.95883626698107,73.3619237601688,151428
2010-08-18,75.98198699951172,76.90908939727034,73.24099101290534,74.00686088523923,414386
2010-08-19,75.01458740234375,76.98971372348058,74.77273243824946,76.58662621707492,102688
2010-08-20,76.5060043334961,76.98970807557329,74.81303816091251,74.81303816091251,124043
2010-08-23,82.79415893554688,84.0034212733628,77.31217336115711,77.31217336115711,1567707
2010-08-24,79.1663818359375,84.4065192893512,78.31990178383923,83.11664053094401,540321
2010-08-25,77.07032012939453,80.37563602870472,76.58661641374879,79.005141142604,408498
2010-08-26,76.78816986083984,78.11835986020819,76.42539356584268,77.39280111958662,242562
2010-08-27,75.78046417236328,79.77102870842259,75.17583280928592,77.19127068621047,311948
2010-08-30,77.19125366210938,78.19897237832491,76.18353494589385,76.22384615479324,98804
2010-08-31,77.6346435546875,78.92452213506172,75.86105512487498,76.62692495273478,178196
2010-09-01,78.72298431396484,80.53687793340815,76.98970695859367,77.63464937242419,293901
2010-09-02,80.09349060058594,81.66553565049834,78.76330052777624,79.69040307249982,296492
2010-09-03,81.54460144042969,82.22984895156733,78.68267776666843,80.93997019813875,209463
2010-09-06,87.95369720458984,89.80790228995401,82.14923927318229,82.632943075695,1379242
2010-09-07,85.97856903076172,90.21098798016013,85.45455402594881,88.71956539002142,519937
2010-09-08,84.68867492675781,87.38935958680673,84.16466001644949,86.18009724792277,292963
2010-09-09,83.19725799560547,86.74442924516664,82.91509797418487,85.4142392577528,205348
2010-09-13,82.67323303222656,84.80959145658915,82.471689320447,83.84218410029763,127867
2010-09-14,81.22212219238281,84.80959808206875,80.29501981564471,83.03601574010352,204909
2010-09-15,82.4717025756836,83.76158130826292,79.52916268063807,81.10120142493366,268921
2010-09-16,80.1337890625,84.48713490323722,79.48884665993648,83.56003250603715,338496
2010-09-17,79.89193725585938,82.22984586852112,79.60977725016139,80.61749594953052,186523
2010-09-20,82.39107513427734,83.68095993884167,79.00514289886245,79.00514289886245,278305
2010-09-21,81.66553497314453,83.03603009701908,80.69812122338527,80.69812122338527,434907
2010-09-22,80.77873992919922,81.34306617119874,79.73071602370472,81.3027549572603,130359
2010-09-23,80.65780639648438,85.37392863489441,79.81132023675295,85.37392863489441,229568
2010-09-24,81.22212219238281,83.84219065020162,80.2144035547602,81.22212219238281,194614
2010-09-27,80.2547378540039,83.19727220208192,79.93226656704752,82.22986449184096,194339
2010-09-28,80.21441650390625,81.0609027564095,79.08577021744439,80.89966405798499,90580
2010-09-29,79.7710189819336,81.3430640246321,79.28731518057542,81.30275281175744,110843
2010-09-30,79.5694580078125,80.496560347748,78.60205061434793,79.00513805339587,90379
2010-10-01,81.54460144042969,82.14923268272062,78.76329403551514,79.00514899268234,119282
2010-10-04,80.85936737060547,82.1492463384516,80.01288103043528,80.61751237323453,67961
2010-10-05,79.81132507324219,80.617500073982,79.44854878316012,79.81132507324219,45652
2010-10-06,79.08577728271484,80.61751122613705,78.80361722354897,80.49658372917224,84802
2010-10-07,78.31990814208984,80.5368895523616,76.82848551439616,79.16638826290796,49387
2010-10-08,78.48111724853516,79.00513211000215,77.79586988382864,78.19895729255315,42998
2010-10-11,78.15865325927734,79.97254676488784,77.51371703654716,79.69038678302924,40215
2010-10-12,78.11835479736328,78.9245297567775,77.55402863539723,77.55402863539723,20922
2010-10-13,78.68267059326172,80.61749162232277,77.39279195742986,77.39279195742986,93584
2010-10-14,75.65953826904297,78.96485522694704,75.29676190377889,78.60207886168294,70224
2010-10-15,75.78046417236328,76.94941568072821,75.33706537918857,76.26416803269952,30386
2010-10-18,75.98198699951172,76.5866181957943,75.17581207113494,76.4253856703696,40184
2010-10-19,75.7401351928711,76.86878136939742,75.57890266077884,76.86878136939742,22386
2010-10-20,75.2564468383789,77.71528343477304,74.97428677419305,76.54632581082005,37303
2010-10-21,76.42539978027344,76.98971987407315,75.4579859972383,76.98971987407315,31109
2010-10-22,77.8362045288086,78.92453963004043,76.78817449021344,78.92453963004043,59292
2010-10-25,77.5943374633789,79.1260710694047,76.74785132170958,77.95711372373626,33094
2010-10-26,75.78046417236328,78.56176598226786,75.21614402707573,77.79590204928783,43973
2010-10-27,80.899658203125,81.62521691695667,75.82075950755723,76.46569580269772,346435
2010-10-28,80.98027801513672,84.16467302336058,80.21441420906987,82.35077923471327,317161
2010-10-29,78.72298431396484,83.39879528704267,78.0377368434116,83.03601902340469,149812
2010-11-01,80.05316162109375,81.42365634688005,79.08574815233953,79.12605935335561,150976
2010-11-02,80.2547378540039,80.7787467758513,76.8284935001772,80.415970422168,96287
2010-11-03,79.65009307861328,81.34305936163118,79.1663831543563,80.57718941530908,50659
2010-11-04,81.34306335449219,82.0283109133232,79.0454657039988,79.0454657039988,72187
2010-11-08,81.34306335449219,83.84220476644337,80.61750458311863,82.6329421976966,87303
2010-11-09,82.18954467773438,83.39880726436486,80.25472945962765,82.71355969539977,72324
2010-11-10,82.6329345703125,83.51972580874657,80.6174971417683,82.06861455057089,169473
2010-11-11,81.62521362304688,87.06689453125,80.69811120115358,83.51972352392558,643184
2010-11-12,77.39279174804688,82.14922497102089,76.58661683400472,81.2624337956998,252790
2010-11-15,76.82847595214844,79.00514587834182,76.1835335255439,76.86878100966946,61890
2010-11-16,75.05487823486328,77.75556278570167,74.57117454899502,76.98969912896241,55105
2010-11-18,74.1277847290039,76.06260585313917,73.76500845912777,75.78044584872141,93107
2010-11-19,72.59605407714844,74.81303510931356,71.02400929123725,74.81303510931356,58249
2010-11-22,75.29673767089844,75.69982512507816,72.555741752351,72.555741752351,54266
2010-11-23,73.88594818115234,75.69984213248688,72.55575805338145,73.88594818115234,43366
2010-11-24,72.83792114257812,75.37737401049031,72.55576107961635,73.88595126286826,23511
2010-11-25,71.6689453125,73.92623119952204,71.02400297299313,73.92623119952204,64843
2010-11-26,70.41938781738281,72.55575288237831,66.91252765819334,72.55575288237831,48043
2010-11-29,71.6286392211914,72.7169741149747,68.52486706091074,69.81474568134378,41822
2010-11-30,73.12007141113281,73.36192637591971,70.21784258682627,72.1123526422328,12400
2010-12-01,72.67668151855469,74.08748784694905,72.19297772180212,73.36192907650644,20834
2010-12-02,73.28131103515625,74.85334987435317,72.87822352247731,74.85334987435317,33667
2010-12-03,72.35420227050781,74.40995086769219,71.91080358464396,73.72469723487953,25565
2010-12-06,71.6286392211914,73.03944530773957,71.50771175507629,71.74956668730654,19482
2010-12-07,70.09690856933594,73.03944833031798,69.49227736436538,70.94339471654538,24508
2010-12-08,67.59777069091797,70.90308687136238,66.14665942055619,70.90308687136238,77200
2010-12-09,64.45368194580078,69.29073143218362,64.01028943325825,69.29073143218362,73921
2010-12-10,65.50172424316406,66.7512980582078,58.52830867822783,58.52830867822783,17180
2010-12-13,67.79931640625,68.92796263864565,65.13894259127505,66.30789388337548,14177
2010-12-14,69.69383239746094,70.45970240495525,66.91253086396873,69.65352733430502,25769
2010-12-15,71.26587677001953,72.55575564016358,67.799321540294,70.7418617491595,49735
2010-12-16,71.58832550048828,72.55573281105204,68.7264024682465,70.37906328697075,27547
2010-12-20,71.7898941040039,73.9262531684084,70.05661643329363,73.9262531684084,20039
2010-12-21,70.82247161865234,73.2409965878764,69.81475288147566,70.94339909723897,29504
2010-12-22,70.90308380126953,72.47512863104252,70.25814753702115,70.74185127286411,20753
2010-12-23,70.6612319946289,71.66895063074561,70.05660081295888,71.66895063074561,28248
2010-12-24,70.4596939086914,72.15266012278786,70.25815016533167,72.15266012278786,7111
2010-12-27,70.58061981201172,71.50771609030555,69.53258990964463,70.45969233856525,12419
2010-12-28,70.13721466064453,71.99141934755573,69.85505468236488,71.99141934755573,13971
2010-12-29,73.8053207397461,74.65180076530082,69.53259095146338,69.53259095146338,74004
2010-12-30,75.3370590209961,76.50601658133324,71.34649482172688,74.97428269401807,53783
2010-12-31,75.65953826904297,76.50602465549707,73.88595536010764,75.78046577434047,32004
2011-01-03,75.90137481689453,76.18353482686867,74.57118488344287,76.18353482686867,12302
2011-01-04,76.06260681152344,76.9493980439928,74.65180062103181,76.9493980439928,21630
2011-01-05,75.98198699951172,76.50600193308195,73.80531715314504,76.06260326222409,29367
2011-01-06,73.72470092773438,75.74013841783785,72.95883714174589,75.74013841783785,26348
2011-01-07,71.22555541992188,74.73241521331329,70.13722047033512,74.73241521331329,42568
2011-01-10,68.28302001953125,71.54803122881536,67.71869997994919,71.34648747887505,37761
2011-01-11,67.51715087890625,68.52486954874067,66.79159220650014,66.79159220650014,28069
2011-01-12,68.5248794555664,69.00858325689195,66.91252935072956,67.71870440314798,8468
2011-01-13,68.56519317626953,69.61321709236934,68.00086692855939,68.00086692855939,6437
2011-01-14,69.89537048339844,70.9434004503015,66.91252542471618,67.96055539161924,29187
2011-01-17,67.27531433105469,70.09692737802379,65.38080394392968,68.52488828353519,28557
2011-01-18,66.71097564697266,68.52486924462448,66.10634444775538,67.2752956393248,33436
2011-01-19,66.71097564697266,67.31560684618992,66.26757697396268,66.91251938004508,29199
2011-01-20,66.0257339477539,66.59005398936311,65.46140775551754,65.50171896590126,50295
2011-01-21,66.06603240966797,66.91251853817258,65.13893616970054,65.30016869387926,12675
2011-01-24,66.50943756103516,68.20240383246335,66.14666127095309,66.83190879145651,33960
2011-01-25,65.2598648071289,66.7109822900022,64.97770478285555,65.9048072774342,52311
2011-01-27,66.26759338378906,67.31562351553974,65.01802561968586,65.01802561968586,43439
2011-01-28,63.28473663330078,66.10634909465814,62.88164913882116,66.10634909465814,44920
2011-01-31,62.881649017333984,63.6878240047357,61.67238653623141,62.84133780771308,22653
2011-02-01,62.9622802734375,64.09092675458737,62.075488806329915,64.09092675458737,7846
2011-02-02,61.8336067199707,66.46911197142143,61.269286801783544,65.94510325480157,60395
2011-02-03,61.632080078125,62.80103759035429,60.90652745402873,61.591775016023824,27184
2011-02-04,61.18867492675781,62.962257211337246,60.62434881757254,61.75299488531684,16171
2011-02-07,60.01972961425781,61.55146342922638,59.41509833076712,60.46312834906864,37396
2011-02-08,55.62606430053711,60.866200792616695,54.37649083063698,59.65693852521371,119545
2011-02-09,53.368778228759766,57.19810916943649,51.19210836483628,55.22298303923284,201151
2011-02-10,56.0291748046875,56.67411740657558,52.4416977270848,53.207561685026974,104331
2011-02-11,58.48799514770508,60.01972263390474,54.45712039322855,54.45712039322855,70583
2011-02-14,63.20412063598633,64.41338312461887,57.72212822726797,57.72212822726797,87157
2011-02-15,65.34048461914062,66.10634839024017,61.34991477593896,61.34991477593896,43582
2011-02-16,65.78388214111328,66.91252842907865,64.2924595448075,64.6955470654646,39129
2011-02-17,66.67066955566406,68.28301954395704,64.21183951389351,65.30017452586586,37319
2011-02-18,64.13121795654297,67.67838271779766,63.68781928607284,66.67066405820789,17644
2011-02-21,64.01029205322266,65.05831579445903,62.1157821569717,62.1157821569717,3349
2011-02-22,64.37307739257812,65.05832496432234,61.430537189717874,62.07547969878749,5619
2011-02-23,64.5746078491211,65.70325393206716,62.11577811013733,62.11577811013733,5194
2011-02-24,62.92195129394531,65.94510706750528,61.91423270275865,62.07546521709805,60332
2011-02-25,62.881649017333984,64.49399899213742,61.753002804846176,62.639794060862656,8486
2011-02-28,64.65522766113281,65.66294633509453,60.5034316449119,60.5034316449119,14625
2011-03-01,65.17924499511719,65.94511490582703,63.284735048627596,64.65523003528979,28360
2011-03-03,65.58232879638672,66.4288149263096,63.88936268716753,65.30016880328795,19889
2011-03-04,65.94511413574219,66.91252162672116,64.89708422832594,64.89708422832594,57737
2011-03-07,64.61492156982422,65.9048002217141,61.26929439572198,62.92195545480458,50072
2011-03-08,65.2598648071289,65.9451184883135,63.284738486588196,63.284738486588196,4368
2011-03-09,65.74357604980469,66.54975107849327,64.17153105348554,64.17153105348554,28857
2011-03-10,62.9622802734375,66.34821971688714,61.75301750448302,63.92969417897818,147123
2011-03-11,62.19640350341797,64.09091355446216,61.71269972558521,63.002578516681645,26821
2011-03-14,63.9699821472168,64.89708458570945,61.390224723315114,61.390224723315114,44133
2011-03-15,63.04288101196289,64.05059973754176,61.712697214700384,62.07547349565798,25659
2011-03-16,62.72041702270508,64.6149270293633,61.39022705185923,61.39022705185923,32893
2011-03-17,62.07548522949219,62.881660362342735,61.67239766306691,61.67239766306691,29223
2011-03-18,62.0351676940918,63.607212733408765,61.309615068928984,61.309615068928984,6227
2011-03-21,62.76072311401367,64.53431182118004,62.11578679828451,64.21184058800186,95319
2011-03-22,61.8336067199707,63.2444126660644,60.866199388613914,62.8010202019533,38479
2011-03-23,62.43825149536133,63.2444264980161,60.5034364094916,60.5034364094916,44194
2011-03-24,61.91423034667969,62.88163769715477,61.390215469078214,61.390215469078214,33916
2011-03-25,61.87392044067383,63.28472644420711,61.108056784720475,61.30960049951094,48345
2011-03-28,61.8336067199707,62.47854904129243,60.54372822795305,60.54372822795305,37058
2011-03-29,62.15607452392578,62.80101681041775,60.54372495832135,60.54372495832135,46774
2011-03-30,72.59605407714844,74.61149137911673,66.10634350455993,66.10634350455993,1106901
2011-03-31,68.96826934814453,76.06260520906557,67.79931198170249,73.36192036000395,322177
2011-04-01,69.41165924072266,71.74956773409372,66.10634330556948,71.74956773409372,84409
2011-04-04,78.4005126953125,80.53687751045149,69.33104464572622,72.55574439669023,582544
2011-04-05,79.97256469726562,81.42368228739099,76.18354431840048,77.47342320371877,384182
2011-04-06,80.61748504638672,81.42365989685058,76.34475587867782,79.20667905807495,289187
2011-04-07,79.48886108398438,81.58491504672583,79.08577354689457,80.61750741796138,81828
2011-04-08,77.95710754394531,79.73069595003177,77.27186013390957,79.08575359315921,105079
2011-04-11,78.27959442138672,78.60206566449473,74.32933553222509,74.32933553222509,43209
2011-04-13,77.6346435546875,78.03773099546858,75.94167138290595,75.94167138290595,29565
2011-04-15,79.2066879272461,81.98798901253231,76.58661936985628,77.63464925306288,151935
2011-04-18,77.6346435546875,80.21440071543594,76.98970118918727,77.39278862996835,32898
2011-04-19,77.39279174804688,77.79587920506795,76.58661683400472,76.58661683400472,26224
2011-04-20,77.15093994140625,78.60205730576334,76.02229993649154,77.39279488567468,39421
2011-04-21,77.15093994140625,78.19896983240045,76.42538740985444,77.15093994140625,36815
2011-04-25,76.6269302368164,77.39279396686283,73.28130301749856,77.1509390254657,24194
2011-04-26,75.21611785888672,76.54630147437454,74.9742629375474,76.54630147437454,16251
2011-04-27,75.49829864501953,76.50601751067482,74.20841972710633,75.01459481963056,20459
2011-04-28,75.8610610961914,77.31217845747685,74.36963867803102,74.36963867803102,17699
2011-04-29,75.05487823486328,76.94938792571254,73.76499968900588,75.01457318223946,32905
