Price,Close,High,Low,Open,Volume
2017-11-13,826.2459106445312,827.0040097659875,824.4453746217241,825.5825522235363,4362
2017-11-14,818.759521484375,826.4353688625895,814.9689681441696,821.0338766241998,2733
2017-11-15,820.3231201171875,829.1835151144237,805.4925575397259,825.1560523267251,10352
2017-11-16,818.7120971679688,832.026403329943,805.492531697553,823.4502885308955,4553
2017-11-17,822.0762939453125,844.9617839383976,812.220831666058,843.3981574770353,17463
2017-11-20,827.8568115234375,832.9740815766745,810.2781322912342,822.0762409189592,9660
2017-11-21,833.3057861328125,835.8644213260974,813.5475490498894,826.1511279332478,6412
2017-11-22,833.6375122070312,835.8644393117534,816.6747617080891,816.9116713081344,6863
2017-11-23,828.8519287109375,835.6748787467887,824.4453871267987,833.9217708868767,1641
2017-11-24,836.1012573242188,840.6973377651907,814.0212965865209,823.2607699761816,4813
2017-11-27,840.64990234375,843.3980765152868,829.2782428851169,829.2782428851169,4779
2017-11-28,839.18115234375,845.2934314371275,832.0264941724192,834.4903308144483,4681
2017-11-29,838.6600341796875,843.3982264631885,828.757200739318,832.8794627295207,3281
2017-11-30,841.1712036132812,843.3981305976969,824.5875325060232,837.6649301541814,3638
2017-12-01,841.5028076171875,845.2459904576593,824.3505775796099,824.3505775796099,6793
2017-12-04,837.6649780273438,843.3981787985158,833.9217947670718,843.3981787985158,2305
2017-12-05,858.5603637695312,868.0367474755967,830.1312126513349,835.8644132256533,9137
2017-12-06,843.540283203125,857.6126892782321,841.5028376564311,841.5028376564311,5750
2017-12-07,856.2860107421875,858.5603659731831,836.7646833932899,844.2984200267999,5311
2017-12-08,851.453125,857.7075154703064,843.4929390930108,855.6701275597829,3547
2017-12-11,845.7672119140625,858.0391398900781,844.3457544150473,851.4530419101235,1451
2017-12-12,861.3084716796875,867.0890421583761,837.3806046693061,837.3806046693061,13720
2017-12-13,856.3807373046875,875.6177830926608,844.6773696777661,844.6773696777661,5166
2017-12-14,856.71240234375,868.9843300226067,851.926840447463,856.3807520710453,2890
2017-12-15,853.0167236328125,862.3509386795198,847.4730043234612,853.8695634839961,2322
2017-12-18,862.066650390625,865.193845493231,842.5926931469912,843.6350722347744,2616
2017-12-19,862.066650390625,867.0891222632054,857.6127384133342,857.6127384133342,2388
2017-12-20,886.2313842773438,894.5705900745951,862.3508866185186,867.0890783032357,11333
2017-12-21,868.6527099609375,885.0942120708778,867.0890835598001,881.9670171078573,3286
2017-12-22,876.9918212890625,899.3086902862726,864.2460753857541,867.6101795718731,5558
2017-12-26,899.261474609375,905.0894160876057,878.4608000837686,884.9521000123306,26916
2017-12-27,902.9098510742188,907.8849526473409,895.518283162003,901.2041135312854,9750
2017-12-28,903.7626953125,905.9422519239641,884.809928535848,884.809928535848,2994
2017-12-29,888.884765625,900.2090553903123,886.0418505963487,890.827412660061,1219
2018-01-01,886.2313842773438,919.1144461371315,872.7749083248963,872.7749083248963,4505
2018-01-02,876.0917358398438,886.9422075216669,872.9645405626212,886.9422075216669,13614
2018-01-03,876.4232788085938,886.0418309108675,866.2361668489233,885.80492133041,6226
2018-01-04,870.4531860351562,878.9345607498656,862.540429028258,862.5877993774287,6174
2018-01-05,874.2910766601562,880.6876352160006,854.7697507217244,874.1963359654001,2688
2018-01-08,872.0641479492188,882.2038893546749,867.7050348930517,882.2038893546749,1510
2018-01-09,858.4656372070312,871.7799449654876,854.1538362783516,867.0891233858765,945
2018-01-10,866.7573852539062,874.4806026153677,834.063864242505,834.063864242505,2200
2018-01-11,887.4159545898438,904.947264265648,868.1314792429058,871.8272919859397,15878
2018-01-12,890.543212890625,895.5183146386173,872.0642635409392,881.3511085693397,4254
2018-01-15,908.3114013671875,939.1096491965392,900.3986439067339,903.8574893440143,22921
2018-01-16,881.9195556640625,908.7850767686028,871.9219259099643,903.9521448557934,4460
2018-01-17,893.85986328125,900.3037924187397,853.8221434576266,853.8221434576266,1861
2018-01-18,864.625244140625,887.8423834595866,854.2959631038343,886.9894858182905,1690
2018-01-19,864.1988525390625,880.3087053780455,852.9219324160712,852.9219324160712,351
2018-01-22,876.8497924804688,886.0418964499939,860.4082895162708,867.1364989632362,10540
2018-01-23,876.4707641601562,884.7626000169666,863.3459378432508,871.5430329974004,1104
2018-01-24,867.7050170898438,876.5180415551652,864.2934845670012,868.5104864948097,747
2018-01-25,872.5853271484375,877.5130578315404,860.5029389331544,874.4332333845075,481
2018-01-29,871.9694213867188,875.6178057750805,860.6451319195044,860.6925022675507,973
2018-01-30,873.4855346679688,876.4706182150635,859.6500397064044,874.3858025503662,952
2018-01-31,879.9769897460938,885.9945282530075,875.5705059164796,876.0916954654546,3525
2018-02-01,892.58056640625,899.3087754153844,860.9767933885745,879.8821896450837,5839
2018-02-02,856.6651000976562,904.994657735909,807.4826447771434,871.9220549614804,4580
2018-02-05,859.6500854492188,895.5181710701374,848.8943563100643,852.8744486382261,4070
2018-02-06,864.3883666992188,871.8273048056075,831.2683939325022,843.919343100229,1416
2018-02-07,828.804443359375,870.2636194503418,805.5873047484336,870.2636194503418,1640
2018-02-08,843.7771606445312,855.1961905265703,835.9117165279782,845.9093468073737,978
2018-02-09,848.8944702148438,852.7323941808388,813.7371085837038,833.8744246563566,1667
2018-02-12,846.9990844726562,852.8744533860547,838.328228900115,839.275867181655,164
2018-02-14,833.25830078125,847.0464257364065,829.1834678783831,835.8643059660106,482
2018-02-15,834.7272338867188,843.350777744957,828.2359341971913,835.5327612036219,266
2018-02-16,815.9639892578125,849.0839611402293,814.9689805587022,825.4403727526811,885
2018-02-19,814.58984375,819.6597432602493,814.4951030575376,815.9639308262077,574
2018-02-20,813.3578491210938,831.8841642181275,806.4401018831298,806.4401018831298,255
2018-02-21,818.2857055664062,822.3131685063684,807.5300335565622,815.111140267079,335
2018-02-22,807.672119140625,823.0712416608793,796.0635498561256,796.0635498561256,450
2018-02-23,803.2657470703125,814.9690586725219,796.1110305745118,800.3754035559377,821
2018-02-26,802.03369140625,803.8342274002607,795.0685726953359,795.0685726953359,488
2018-02-27,798.3379516601562,822.5027299524629,792.2256726418981,822.5027299524629,369
2018-02-28,783.31787109375,790.3304183249018,779.9063960208563,779.9537663725687,335
2018-03-01,796.5847778320312,801.5598791942494,777.0634508607438,783.7442896935859,313
2018-03-05,779.2430419921875,790.4725916959688,777.0634852477586,786.5398692141948,445
2018-03-06,777.821533203125,781.754255426058,713.5716657072913,713.5716657072913,2994
2018-03-07,777.7741088867188,787.9612202732948,770.4299123056988,770.4299123056988,737
2018-03-08,778.57958984375,781.8489534865504,770.4299237491396,770.4299237491396,375
2018-03-09,782.7965087890625,796.0160729977672,770.4298420799818,770.4298420799818,668
2018-03-12,777.2056274414062,792.2256723764781,768.5347132743108,775.1681818229176,1496
2018-03-13,782.4649658203125,791.2306202066941,771.3302156538277,772.2304836181174,1172
2018-03-14,784.2655639648438,791.2781116831293,769.055978296152,769.055978296152,2221
2018-03-15,790.4725341796875,791.467542855913,783.6968970009909,786.8240919145227,697
2018-03-16,795.4002075195312,805.4452085004949,771.3775990389698,792.3203829533437,946
2018-03-19,778.9588012695312,790.7569114697503,772.514871415689,782.7967254013648,456
2018-03-20,765.2179565429688,786.3976502230385,759.0583073571739,779.1482516540785,3089
2018-03-21,767.6817626953125,778.9586815863385,764.9336463324397,773.2254814466495,309
2018-03-22,752.803955078125,771.3776442612434,749.581961438137,759.0583452742702,497
2018-03-23,742.0955200195312,758.1106302185996,735.3673113120416,735.3673113120416,449
2018-03-26,742.9010620117188,777.0634113960992,727.8809601488648,763.4173966456377,7727
2018-03-27,743.090576171875,756.2627134854171,742.0007690203723,743.8960455695942,819
2018-03-28,713.287353515625,756.0258173227234,705.0428888124677,741.0531438862228,1100
2018-04-02,732.3348999023438,735.3199838184946,720.5842191526997,722.3373269515474,549
2018-04-03,746.9760131835938,753.135663149586,724.8960487195046,729.7289817109632,632
2018-04-04,726.4595947265625,762.2329453322246,720.2052042464419,737.310066279443,1261
2018-04-05,712.6714477539062,740.0582206727339,710.7288006001176,720.2525549603075,1116
2018-04-06,720.205078125,723.9956311677631,713.5716103001645,720.1577077798154,207
2018-04-09,749.6766357421875,756.2153631456893,724.9432992562058,724.9432992562058,1649
2018-04-10,766.3551635742188,776.1158272452269,756.9735205487389,756.9735205487389,659
2018-04-11,770.2879028320312,773.2256167759155,739.1580024049136,764.7916113050778,424
2018-04-12,751.9984130859375,767.5397054098726,750.5295851878276,760.2902487808788,139
2018-04-13,741.9534912109375,774.2205669179402,740.1529551289137,774.2205669179402,205
2018-04-16,747.923583984375,758.110696468166,715.4669697918316,729.6815453506098,384
2018-04-17,741.05322265625,770.3352721091884,739.1579458719629,740.1055842641065,9441
2018-04-18,740.4845581054688,747.7339560772696,739.157841408267,747.7339560772696,220
2018-04-19,739.5844116210938,747.6867084912652,739.1579627670302,739.2053331198687,404
2018-04-20,766.0234375,774.8838907808323,744.8911138514519,748.4921280155434,1378
2018-04-23,776.2579956054688,791.2780406668558,767.6818220669561,774.6943691558738,2979
2018-04-24,762.6119384765625,796.9638275971283,753.3724648510309,796.9638275971283,1261
2018-04-25,804.9239501953125,819.6123430248674,769.4822566192676,779.9062773370161,16157
2018-04-26,807.1509399414062,824.4453393002917,796.0161896692472,824.4453393002917,1317
2018-04-27,792.841552734375,813.5947953848107,782.9387216072042,799.0959419519315,484
2018-04-30,792.4152221679688,810.0886431899496,784.6445759111424,784.6445759111424,219
2018-05-02,779.6220703125,791.2780102732249,778.2006128090152,787.4874569305987,4505
2018-05-03,769.340087890625,786.6819140866179,767.5869802689201,775.1207159023721,457
2018-05-04,817.432861328125,871.8273286653396,780.1433133953705,780.1433133953705,84648
2018-05-07,789.2406005859375,817.3381016508549,779.006117663552,805.5399922678696,4846
2018-05-08,767.3976440429688,796.0163382478266,757.1631598333495,796.0163382478266,3262
2018-05-09,764.080810546875,775.1681911073373,760.0059771003479,767.397544860904,1046
2018-05-10,755.3150634765625,773.2254497241616,744.0382028874347,772.2778114642728,959
2018-05-11,749.0133666992188,760.9535866415792,736.9783482193529,760.9535866415792,1361
2018-05-14,733.5194702148438,748.6343138147781,731.5768231202642,734.4197382360165,1008
2018-05-15,727.4071044921875,734.419650744675,710.7286942690404,734.419650744675,954
2018-05-16,756.9734497070312,777.0160225497468,715.4669044348216,726.8385638430572,3427
2018-05-17,743.70654296875,758.1106570199802,740.200269612182,756.9734794665997,370
2018-05-18,742.33251953125,757.1630836674483,728.7813019420997,741.3375107763846,2876
2018-05-21,738.4471435546875,744.7015331844163,729.6814893001083,743.8013230729149,258
2018-05-22,724.2799072265625,737.4047317708846,719.4943456033724,735.5094552595817,630
2018-05-23,716.2251586914062,736.3151062337181,710.8710359300729,724.1379747811309,472
2018-05-24,711.39208984375,720.2051145460019,705.9905399168046,714.519284694323,1088
2018-05-25,713.239990234375,739.1578746256108,708.8334489999447,711.3920839799606,443
2018-05-28,717.6939086914062,732.2875629753727,710.7287896881651,715.4669816194195,669
2018-05-29,718.8784790039062,724.8012191019454,712.6240885960804,720.2051959215705,50262
2018-05-30,715.9881591796875,765.6444329237826,711.676416162268,718.8784446415233,5148
2018-05-31,724.0903930664062,748.6342478728756,711.6763546234552,716.5567149446559,1582
2018-06-01,706.3695678710938,739.1578278690739,704.0952129573359,722.3846194380416,1963
2018-06-04,693.0079956054688,728.7339771862216,691.7760771728763,728.7339771862216,1237
2018-06-05,691.6339111328125,697.7461908051137,687.2747973258096,695.4718931907363,719
2018-06-06,691.30224609375,700.7786305501413,687.2747826997836,700.7786305501413,195
2018-06-07,686.8482666015625,706.5591327736727,682.6312643633834,692.6762656074934,2330
2018-06-08,682.299560546875,710.7287089029948,678.5090074327258,686.0901136610244,2756
2018-06-11,686.7534790039062,701.2523332450413,681.3519291934929,683.5788560349896,869
2018-06-12,694.9979858398438,701.2523757854718,687.132541299495,687.132541299495,1218
2018-06-13,694.0977783203125,712.6240980242342,687.0378604621939,694.9980463949769,1501
2018-06-14,679.6463012695312,691.7760617432039,675.8083771523696,691.7760617432039,1642
2018-06-15,683.2472534179688,706.7960433855073,680.4043383552032,680.451708705065,2027
2018-06-18,680.0253295898438,691.7760695229238,677.7510320100372,684.6214107826964,786
2018-06-19,676.4716796875,679.930583141625,668.0851025990879,679.930583141625,531
2018-06-20,685.9005737304688,687.0377512313914,668.0849856801807,668.0849856801807,928
2018-06-21,670.3594360351562,691.7760410186606,669.0327191221568,685.7111320438895,805
2018-06-22,688.0328369140625,691.77602009751,670.9279756562152,671.3070541453959,979
2018-06-25,684.6686401367188,690.8282888023086,676.8506245227009,687.9853740335748,600
2018-06-26,683.7210693359375,691.7759953087102,673.8656073629609,683.910608573736,1027
2018-06-27,678.7459716796875,690.2598008271287,668.0850401873364,683.2472538653468,1378
2018-06-28,682.4890747070312,689.880641440328,672.1124243702645,676.992784461208,1400
2018-06-29,697.8882446289062,710.7287321553287,676.613753011873,684.1001187929432,2718
2018-07-02,791.3727416992188,829.1835339846186,701.3945290542333,724.9433182836951,161609
2018-07-03,736.9310302734375,776.0211145586964,721.1528276625934,768.6294887133499,23969
2018-07-04,717.9782104492188,739.0631634852192,702.2000089742179,722.1951547850156,5277
2018-07-05,707.127685546875,734.4196560355728,696.2772158350157,719.3048141273779,2857
2018-07-06,706.4169311523438,724.4694278923413,702.1999294548397,705.0428441489888,1554
2018-07-09,702.7213134765625,720.1578848973697,695.3297447931221,706.4171267379145,1533
2018-07-10,699.0255126953125,707.1278097233185,692.7710643388136,703.1950870937186,1040
2018-07-11,700.2573852539062,718.2625142883944,693.0079285858967,696.8932806074188,723
2018-07-12,697.9830322265625,717.8834380641604,693.6712891962676,710.7287799142085,1123
2018-07-13,695.0927124023438,704.0952765029876,693.6712549127684,696.5141698919191,615
2018-07-16,722.8110961914062,744.7963157981164,670.7857316189205,691.775942602067,34851
2018-07-17,691.8233032226562,712.6239746900358,680.8307224934566,712.6239746900358,3669
2018-07-18,692.7236938476562,706.0853726042259,685.1425863910472,685.1425863910472,1145
2018-07-19,691.5390625,699.5939882022952,682.2995889003083,699.5939882022952,571
2018-07-20,686.943115234375,712.1976444767839,682.3944045374282,691.5391384453103,1444
2018-07-23,689.2173461914062,697.4618112344468,682.2995979467414,685.1425129381862,745
2018-07-24,689.3121337890625,699.3570767970591,682.3469574670037,682.3469574670037,838
2018-07-25,707.6489868164062,718.2625486384846,696.5142354336238,699.5466899312546,1447
2018-07-26,698.409423828125,724.9432961038204,691.7759557592012,715.4195428012872,43414
2018-07-27,700.4470825195312,708.8336608524658,696.6090999828052,698.4096364281648,2282
2018-07-30,696.893310546875,710.6814378583169,690.8284015811042,700.44695458793,38599
2018-07-31,694.5715942382812,705.9906256763352,687.0852275551372,703.5741592636841,1484
2018-08-01,693.9082641601562,704.900847189365,688.0328941248503,704.900847189365,825
2018-08-02,691.0595092773438,712.1877457341227,688.5906149419936,702.312052476748,1111
2018-08-03,697.8014526367188,710.2884995758229,688.4480777974219,688.4480777974219,686
2018-08-06,701.5997314453125,712.1876104369998,688.5429585873009,708.2468158093913,712
2018-08-07,702.9292602539062,709.3389495571333,691.1544004247846,707.3448471793228,1527
2018-08-08,707.4871826171875,719.7843006647307,690.3472118512655,697.0417640059579,1683
2018-08-09,693.9556274414062,716.6981644227671,692.7211804523466,716.6981644227671,3995
2018-08-10,574.5929565429688,703.6413782467104,562.3433640851204,694.1455431826522,1296419
2018-08-13,569.5601806640625,593.4896968319213,546.9601046002986,579.2459441079551,74104
2018-08-14,557.8328247070312,575.4475865996328,555.0315418605369,575.4475865996328,47043
2018-08-16,545.9155883789062,571.6492785663947,543.0668378212664,565.0021939319018,44421
2018-08-17,550.7110595703125,564.9073469913467,546.0106088244868,547.0076600837862,12428
2018-08-20,546.0579833984375,558.3076338059941,542.5445128355124,558.3076338059941,13397
2018-08-21,543.1143798828125,551.7081003185524,536.5147619276801,546.0105984219753,11365
2018-08-23,522.9356689453125,546.0580050440581,520.4192493720944,536.5147020244232,26963
2018-08-24,556.978271484375,563.7678176817934,526.0693356475808,529.867670200993,65430
2018-08-27,554.794189453125,566.4740555342263,550.8059269489006,555.5063771160944,25242
2018-08-28,564.1951293945312,569.750170372469,546.9601635575704,546.9601635575704,29874
2018-08-29,550.14111328125,578.7710756452492,548.8591988891781,568.8004500598921,21625
2018-08-30,548.1471557617188,554.5568453267107,524.265104051184,552.277821409297,92508
2018-08-31,534.7105102539062,556.3135374883122,531.9567525460693,548.9542644743938,7462
2018-09-03,526.4491577148438,542.6395460939627,514.2944415757216,542.6395460939627,10444
2018-09-04,538.603759765625,546.9600827719344,525.0721952178818,525.1196628001384,18479
2018-09-05,543.1143798828125,545.9156632402269,535.992502512091,538.224000905056,9338
2018-09-06,546.29541015625,550.7584644772306,541.2626288827956,541.2626288827956,31241
2018-09-07,553.7022094726562,588.7418697421157,546.6278575655318,547.9572399159637,140768
2018-09-10,560.3017578125,563.1505084407727,550.7584547993825,553.702140598739,24308
2018-09-11,543.589111328125,562.7231849640123,538.4613370075808,562.7231849640123,7636
2018-09-12,549.8089599609375,551.8980556836477,531.7668697376943,540.4555837389255,13361
2018-09-14,557.5479736328125,584.6585708896148,550.8058960270762,555.5538135136608,9947
2018-09-17,560.2542114257812,568.8004621085474,552.4201482999123,556.4558777889963,30534
2018-09-18,557.1681518554688,569.7026663946443,551.9454422939774,554.5093294884874,11695
2018-09-19,537.0843505859375,559.3046254420354,533.6658735117554,551.8504188973463,9196
2018-09-21,513.91455078125,548.3369492395371,504.228788451048,537.0843511066658,8446
2018-09-24,485.2371520996094,529.0129267868537,475.02912981962737,507.78975946236034,14069
2018-09-25,465.1535339355469,496.2049003802837,457.2245050511155,493.0238184919896,14820
2018-09-26,472.89263916015625,482.3884752878703,457.31947370650374,457.3669412955455,5804
2018-09-27,465.24847412109375,474.7917772522682,458.12659746230975,465.2959417072229,18552
2018-09-28,448.583251953125,464.34634428286046,441.3664113586569,463.9190201045013,6732
2018-10-01,473.794677734375,516.5734009052458,427.3125558958834,441.5563077590795,36062
2018-10-03,456.0375061035156,493.2611933624889,443.9777832625396,461.7350074811754,7373
2018-10-04,467.2425537109375,473.84217068583274,438.3277532679028,460.54800156839457,3943
2018-10-05,464.2513732910156,480.4892571444623,452.9513352923093,452.9513352923093,4229
2018-10-08,440.4643249511719,474.7917636686148,432.06050493843946,459.59842723121915,6509
2018-10-09,442.0311584472656,450.0551513253914,432.5353226052191,446.82654395590265,2480
2018-10-10,466.15057373046875,472.89262294577503,438.7076140581286,438.7550816455428,7899
2018-10-11,465.24847412109375,467.14764123010286,436.80843507208675,455.8001061621775,3843
2018-10-12,457.1770324707031,474.8392641184402,451.0522067038646,472.8451617562058,5946
2018-10-15,463.5391540527344,474.7917237002272,445.3546368308131,460.07318026552014,3529
2018-10-16,465.01104736328125,471.84803111445495,459.693374015265,470.99341176793183,12801
2018-10-17,446.3517150878906,468.57199229575986,441.5563299775791,465.34338519445316,2249
2018-10-19,436.95086669921875,444.3576358098795,425.41343231069766,441.5563527332018,37524
2018-10-22,458.4588928222656,469.6639952802541,436.4285734606908,454.80301960530414,8869
2018-10-23,460.1206970214844,465.9131624654916,448.7256944348432,452.0492368559469,3854
2018-10-24,460.1206970214844,476.6909415411544,451.24211402258527,455.80010346564563,1747
2018-10-25,456.3223571777344,465.29593319523843,448.06099779206994,457.41440142862933,1471
2018-10-26,456.559814453125,467.9073508393032,437.42570940283144,463.1594325152109,5827
2018-10-29,440.6067810058594,453.8534835350242,433.95969594758134,452.0492515502987,5652
2018-10-30,430.58868408203125,443.4555299438374,426.7903497784438,441.60383037924214,3621
2018-10-31,436.6185302734375,454.8505470929783,422.61217209051176,432.5353323608593,21044
2018-11-01,437.8529968261719,445.35470135164877,427.3600808248417,436.80844908690494,3285
2018-11-02,435.1466369628906,446.3042430388622,433.0100740972791,443.5979242799565,1865
2018-11-05,432.3453674316406,449.77023091484546,429.1642858054145,449.77023091484546,11640
2018-11-06,431.4907531738281,436.3811025908241,430.25630616801976,434.007143749662,7646
2018-11-07,436.381103515625,445.35467954583095,432.3453734770967,445.35467954583095,2061
2018-11-09,435.4790344238281,440.3693840520037,426.7903504857701,436.47608558857587,1667
2018-11-12,437.6156005859375,443.21813793706735,434.86181398748295,441.3664383562319,3793
2018-11-13,441.8411865234375,444.40507353929803,421.7100339128965,435.1941020901574,16147
2018-11-14,443.74041748046875,448.2034721207255,441.0815949154174,448.2034721207255,4171
2018-11-15,450.6723937988281,459.12368225761657,438.13787836896734,438.802598497442,17126
2018-11-16,449.5328674316406,451.6694305173223,436.6660213294649,450.6723793356008,9578
2018-11-19,440.89166259765625,446.3043008161727,439.657215484868,442.8857939928461,2050
2018-11-20,433.0575256347656,446.30422650233413,427.7873490197905,446.30422650233413,6682
2018-11-21,436.8085021972656,441.0816288491954,432.29797962022866,439.4673249668685,14278
2018-11-22,444.3101501464844,451.0521993429883,436.8084456795255,441.41393182651,7308
2018-11-26,465.91314697265625,495.0653435666987,450.9097389907442,450.9097389907442,148739
2018-11-27,456.4173278808594,462.8270168485436,450.00763891317513,461.4501380873241,7826
2018-11-28,455.6576843261719,460.54803394233875,449.34295934729676,454.66060418488155,3348
2018-11-29,457.1295471191406,462.44722116654617,452.95138500296207,453.7110403044519,3036
2018-11-30,460.31060791015625,465.29592135322656,453.7109909034486,460.78539966663914,2882
2018-12-03,460.5954895019531,465.29593966774377,449.05805516109183,463.4442401529801,2739
2018-12-04,460.9278869628906,465.2959774449066,453.7585421673263,453.8060097571012,976
2018-12-05,460.6429748535156,467.62241957443047,455.84756065362666,460.40557897170896,2769
2018-12-06,461.9724426269531,465.5808488811574,458.07914389226346,461.07032657390556,67609
2018-12-07,465.580810546875,474.79178272330336,459.2660856324532,459.31358219811995,885
2018-12-10,450.95721435546875,458.64884677418786,437.14078553181736,458.64884677418786,108976
2018-12-11,451.8118591308594,464.3463740716287,442.6009157237863,449.8652243689859,702
2018-12-12,464.6311950683594,467.76483800649413,451.6693860860897,451.6693860860897,1810
2018-12-13,486.1867370605469,489.46281162647574,464.67867724224016,464.67867724224016,3645
2018-12-14,473.08251953125,487.89599920606474,465.2959231040358,486.09179632043873,2263
2018-12-17,484.9998474121094,486.18682697014196,474.5544273014227,474.696859052588,6091
2018-12-18,484.2876281738281,486.18679534313725,477.83047138977355,484.2876281738281,1230
2018-12-19,498.15155029296875,501.2376970977677,473.1775123565005,488.9881030165877,21173
2018-12-20,495.68255615234375,508.0271408841071,485.2371383023902,493.97331755030973,1443
2018-12-21,469.6640319824219,495.0653630933875,459.5984405061179,490.98216539949533,4476
2018-12-24,458.1265869140625,473.8421827876689,450.1025944716534,473.7947152026327,2936
2018-12-26,455.0404968261719,474.791825161284,447.2538993019295,451.2896298158004,3265
2018-12-27,465.3434143066406,472.7976510856061,460.5005613096862,465.15351498108805,1838
2018-12-28,459.1236572265625,466.57789406523244,455.8001147233712,459.1236572265625,775
2018-12-31,455.1828918457031,471.89556853850416,450.24504567090133,459.1236578807323,988
2019-01-01,460.7854309082031,464.72619695839984,458.5539037056367,461.54508617848523,396
2019-01-02,455.84759521484375,463.39679642025396,451.05220963037016,460.7379739340295,630
2019-01-03,447.8236389160156,463.1594085122687,446.39926349260526,462.25729248584526,2594
2019-01-04,445.44964599609375,447.53871240413923,441.1290234863136,446.49419368961145,1625
2019-01-07,446.49420166015625,451.52698293832475,442.17357907324697,445.4971215344123,256
2019-01-08,438.85003662109375,447.25385692601117,433.01010352072416,444.40510624495374,614
2019-01-09,471.32586669921875,497.58184972981167,439.7047126782292,439.75220924976026,574947
2019-01-10,449.58038330078125,470.94601507490023,445.3547245360806,470.94601507490023,10162
2019-01-11,441.6987609863281,454.6605700170939,433.9596612263389,446.304246775447,8481
2019-01-14,435.2890930175781,445.35468443166104,433.76975354354846,438.70759958939743,3354
2019-01-15,429.25927734375,439.56226574091687,427.3126424530611,435.28913931638624,2888
2019-01-16,433.15252685546875,451.6219383375988,429.4966244232411,429.4966244232411,1818
2019-01-17,432.2504577636719,446.3042831741552,425.88823617789063,427.3600791371877,3892
2019-01-18,421.5201416015625,431.1109414697043,418.1016349482953,431.1109414697043,3689
2019-01-21,427.0751953125,429.30672241787966,418.291547604572,423.5617246377329,1887
2019-01-22,429.7340393066406,441.5563665179102,422.6596589939097,422.99201904407624,655
2019-01-23,427.1226501464844,432.0604959778265,415.3953170102773,422.61212848517744,3674
2019-01-24,419.9058532714844,427.31259329703704,417.1520378203782,424.27391437532884,1119
2019-01-25,410.07763671875,426.3629878068904,404.3801357681011,419.1936440355859,4407
2019-01-28,404.14276123046875,410.59991772382523,401.6738382257184,407.4188070626463,1350
2019-01-29,410.9322814941406,414.1133921842318,398.92005537566746,402.19610123762004,1095
