Price,Close,High,Low,Open,Volume
2010-04-12,28.7868709564209,29.696716010705103,28.742126343850604,29.696716010705103,38310
2010-04-13,29.249252319335938,29.592307619428635,28.205167755252045,28.48856262462937,40660
2010-04-15,29.167213439941406,30.26350182378444,28.891277933666398,30.26350182378444,56115
2010-04-16,28.7794132232666,29.085180390498863,28.48856187454585,29.085180390498863,10255
2010-04-19,28.727209091186523,29.204503900796446,26.67633100027413,28.488561686381562,36830
2010-04-20,30.084518432617188,30.315709359578847,28.39907071559511,28.540766728628757,66615
2010-04-21,30.293336868286133,31.769968938922045,29.413323385043245,30.427576406062293,200970
2010-04-22,30.390283584594727,32.1204786432912,30.218755945014628,30.42757170712929,163820
2010-04-23,32.2696418762207,33.52999893372609,30.576734525725225,30.576734525725225,912155
2010-04-26,32.12047576904297,33.55236287443148,31.658096832206564,32.21742715487841,100550
2010-04-27,31.583520889282227,32.78421722318808,31.322501184042444,32.34421054514,21465
2010-04-28,30.666217803955078,31.329956029570226,30.50214950278473,31.329956029570226,36465
2010-04-29,30.628931045532227,31.17334560137758,30.427571769550838,30.733338926803746,12485
2010-04-30,30.614017486572266,31.471658594420497,30.576729361209647,30.88249654102568,7780
2010-05-03,30.852663040161133,31.1733460197425,30.278416840559643,30.278416840559643,18820
2010-05-04,30.509611129760742,31.919123391523968,30.323167648683032,30.57673089674479,14000
2010-05-05,30.151647567749023,30.539450447274387,29.830964472081945,29.830964472081945,13940
2010-05-06,30.32316780090332,31.009281294062454,29.905533377028117,30.27842034105541,24585
2010-05-07,29.875701904296875,30.98690336435715,29.23433592847075,29.82349796160419,44810
2010-05-10,30.44249153137207,30.68859829331047,29.980112492311104,30.129267846979673,14680
2010-05-11,30.203840255737305,30.561811354417134,29.38349017687537,29.38349017687537,9335
2010-05-12,30.405200958251953,30.725883949279236,29.010604620815673,29.68179939548322,8040
2010-05-13,30.00994110107422,31.322501830798657,29.868242248245565,31.29267019389773,7930
2010-05-14,29.98011589050293,30.278423788750953,29.845876340575586,29.98011589050293,2045
2010-05-17,29.957735061645508,30.42757339740477,28.801786129451877,29.830954869004984,7100
2010-05-18,29.972646713256836,30.42011268101994,29.569931040641542,29.830950721494155,3140
2010-05-19,29.711626052856445,29.830949738012453,29.547554918929038,29.830949738012453,5880
2010-05-20,29.61467933654785,30.427572958806856,29.53264375665634,29.830954439007016,22525
2010-05-21,29.5773868560791,29.830950045259854,28.786865655715324,29.38348693254139,12220
2010-05-24,29.92791175842285,30.41266315701868,29.234341702908416,29.234341702908416,13765
2010-05-25,30.091978073120117,30.569275796049386,29.085184367587456,29.085184367587456,16770
2010-05-26,30.420120239257812,30.755719087238347,29.607226516328012,29.607226516328012,20925
2010-05-27,31.01673698425293,31.02419347158502,29.92044842782592,30.42757491345871,12610
2010-05-28,30.994361877441406,31.322501343542577,30.748255144189457,31.024190668976836,5045
2010-05-31,31.009273529052734,32.068270876154635,30.87503402802558,32.068270876154635,53805
2010-06-01,30.72588348388672,31.919120517378797,30.59164396200617,31.919120517378797,6000
2010-06-02,30.72588348388672,31.307586182101417,30.584184630289755,31.016734832994068,10365
2010-06-03,30.54690170288086,30.99436780023695,30.502157084576638,30.636396629293266,18260
2010-06-04,30.121810913085938,30.472325597732542,29.980114879563818,30.472325597732542,24835
2010-06-07,29.383495330810547,29.830958571421103,29.100100427809515,29.100100427809515,3855
2010-06-08,29.965192794799805,30.382827164848734,29.830953277459127,29.86824140007567,23045
2010-06-09,29.98011589050293,30.725889903476126,29.905536782264356,29.98011589050293,2050
2010-06-10,30.44249153137207,30.793006188107935,29.234338563870043,29.398406893593876,37200
2010-06-11,30.472326278686523,31.02419744886471,30.27842344437371,31.02419744886471,6965
2010-06-14,29.95028305053711,30.867584708454892,29.681803961409567,30.576733310200712,48520
2010-06-15,29.823497772216797,30.397741138189716,27.921772162282767,27.921772162282767,36830
2010-06-16,30.03977394104004,30.129268863802572,29.875705605779117,30.129268863802572,6305
2010-06-17,29.83095932006836,30.20384631156921,29.167220930381152,29.532648588906884,7785
2010-06-18,29.674345016479492,29.83841334466093,29.383493642306036,29.681801503937027,10860
2010-06-21,30.181467056274414,31.02418941478692,29.24924979206926,31.02418941478692,8405
2010-06-22,29.79366683959961,29.980110308126637,29.584848220316275,29.980110308126637,26635
2010-06-23,29.74146270751953,31.02419182832322,29.726546888743712,29.83095477527292,28725
2010-06-24,30.211299896240234,30.278419662056045,29.60722484879965,29.60722484879965,10190
2010-06-25,30.14417839050293,30.427573257023433,29.980110074013403,29.980110074013403,6815
2010-06-28,30.270965576171875,30.412661606401155,29.868246949328327,30.151641854688815,3165
2010-06-29,31.68047332763672,31.948952373236427,30.062145412074003,30.084517717573473,102615
2010-06-30,31.49402618408203,32.068272332351825,31.098766993609797,31.919117008337395,32625
2010-07-01,31.188264846801758,31.605899262684705,30.875041168565833,31.061484647011515,6440
2010-07-02,30.83774757385254,31.546233300661672,30.703508053198117,31.054022673229273,25400
2010-07-05,31.42690658569336,32.06827249069138,31.024188062336297,31.0316473932695,22530
2010-07-06,31.516399383544922,31.747590284589247,31.322499448240936,31.54623101817669,16725
2010-07-07,31.47911834716797,31.993704203220553,31.397082755918895,31.411998576591625,9035
2010-07-08,31.598432540893555,31.91911547641838,31.34486935570883,31.769960159562476,6265
2010-07-09,31.747596740722656,32.06827976597455,31.56115325371118,31.56115325371118,5255
2010-07-12,32.89607620239258,33.5299826678131,31.5686000139163,32.06826699455824,90400
2010-07-13,33.3867301940918,34.03836733710669,33.12607592177801,33.547721764634204,33345
2010-07-14,32.96508026123047,33.71637708834186,32.81175372163497,33.57838349515196,7335
2010-07-15,33.639713287353516,34.038361096894555,32.428436913233405,33.271731368806485,29200
2010-07-16,33.17207717895508,34.030701875414096,32.98041969785952,33.11841331820521,10515
2010-07-19,33.716373443603516,33.900365856120644,33.149069110224396,33.57837986533072,13635
2010-07-20,32.98807907104492,33.731710906399755,32.96508111307249,33.578384362842186,6440
2010-07-21,33.340736389160156,33.73171636020881,33.11841301127904,33.4250632235134,7845
2010-07-22,32.91141891479492,33.07241047761049,32.70442850926317,32.70442850926317,12910
2010-07-23,33.08774185180664,33.27173428946152,31.89179831820137,31.89179831820137,19005
2010-07-26,32.21378707885742,33.578387294284155,32.05279551007444,33.578387294284155,33645
2010-07-27,30.281877517700195,32.63543080220764,29.63790835983903,32.20611705547998,339520
2010-07-28,30.159215927124023,30.62686056494592,29.821899873766526,30.62686056494592,10995
2010-07-29,30.77252197265625,31.232501641242607,30.059555972139094,30.059555972139094,8275
2010-07-30,30.70353126525879,31.094514207416022,30.24355442979764,30.35854717643223,6825
2010-08-02,31.063844680786133,31.12517355361002,30.389209532957057,30.971849909319776,15535
2010-08-03,31.891803741455078,32.96508680729084,30.70352794143332,30.70352794143332,20155
2010-08-04,31.715473175048828,32.61243153823531,31.523815730077242,32.19845075522617,4395
2010-08-05,31.792137145996094,32.04512344657773,31.738473296646642,31.746138307499226,1990
2010-08-06,31.30150032043457,32.006798426939625,31.278499434727845,31.585152565488908,1760
2010-08-09,32.206119537353516,32.49743970667064,30.665194786114064,30.665194786114064,10540
2010-08-10,31.991456985473633,32.65842400469512,31.891794305763685,32.2751091552294,6135
2010-08-11,32.2291145324707,32.50510170302508,31.316823282642584,32.428436975393126,5475
2010-08-12,32.19844436645508,32.35177087690161,31.600474192619522,31.73846775957541,3855
2010-08-13,32.6890869140625,33.041735841547386,31.891791397997572,32.35177093009347,40415
2010-08-16,32.681427001953125,32.965079190088694,31.738472762102116,31.738472762102116,13295
2010-08-17,32.31344223022461,32.88841449108654,32.00678918798086,32.19844660826816,6980
2010-08-18,32.428436279296875,32.56642986161195,32.04512142274618,32.04512142274618,12285
2010-08-19,32.50510787963867,32.965084634993765,32.39777724055899,32.65843151511644,9710
2010-08-20,34.04602813720703,34.804992900025574,31.738473804850123,32.04512395969137,49165
2010-08-23,34.78199005126953,35.4949559345367,33.16440085212489,33.74704108495801,62720
2010-08-24,34.68233871459961,35.26497616446708,34.352687616496624,34.55967804491904,25490
2010-08-25,34.19168472290039,35.111640982035084,34.19168472290039,35.111640982035084,10110
2010-08-26,33.43273162841797,34.46768086144666,33.42506369143966,34.20702656894491,5270
2010-08-27,33.9770393371582,34.57500976562371,33.731717985764085,33.731717985764085,6060
2010-08-30,34.45234298706055,35.24197368866804,34.19168873181878,35.1039800873953,12740
2010-08-31,33.70104217529297,34.65166432574256,33.42505500501856,33.70104217529297,8310
2010-09-01,33.670379638671875,34.176358117556454,33.37906241832458,33.417393323690206,3670
2010-09-02,33.88503646850586,34.306682257731126,33.770040833053294,33.99236416854933,10025
2010-09-03,33.64738082885742,34.651666901001796,33.27173387153556,34.191687274872685,16605
2010-09-06,35.23429870605469,37.258200554001,33.65504346760632,33.65504346760632,109915
2010-09-07,35.533294677734375,36.49158205226293,35.264975382650775,35.264975382650775,25400
2010-09-08,35.103981018066406,36.184928973720346,34.95831947704972,36.184928973720346,13815
2010-09-09,34.552005767822266,37.25820809772106,34.1916888164449,35.264971734675825,13485
2010-09-13,34.804988861083984,35.41829202405627,34.6669952838577,34.6669952838577,7370
2010-09-14,34.061370849609375,35.18831787602915,34.038372885629,35.18831787602915,15360
2010-09-15,33.862037658691406,34.789661961099114,33.754709952080766,34.789661961099114,12300
2010-09-16,33.76238250732422,34.19169339250505,33.60905593784774,33.60905593784774,14540
2010-09-17,33.80837631225586,34.34501780956138,33.7317144945526,33.885041054420014,9630
2010-09-20,33.78537368774414,34.19168652950929,33.58605123455572,34.19168652950929,5665
2010-09-21,34.0536994934082,34.42168442692113,33.593722713208614,33.88504290038091,9115
2010-09-22,33.25640106201172,34.32968101181736,32.712091689291555,33.938701106233,7745
2010-09-23,32.59709930419922,33.56305156120685,32.52810250552292,33.56305156120685,4425
2010-09-24,32.489768981933594,32.965078598693765,32.298111548220255,32.965078598693765,3835
2010-09-27,32.97274398803711,33.73170872102269,32.27511103828528,32.81175244373908,5150
2010-09-28,33.340736389160156,33.57072477945119,32.6737662555168,33.27173957962674,1780
2010-09-29,32.137123107910156,33.26406996530557,31.97613153527107,32.965084780558435,9935
2010-09-30,32.604759216308594,33.27172914069154,32.198446423458854,32.505099463942514,6585
2010-10-01,32.66609191894531,33.42505368271489,32.27510913503717,33.27939509281472,7555
2010-10-04,33.187400817871094,33.42505415610242,32.96507750030093,32.96507750030093,2210
2010-10-05,32.66609191894531,33.72404172165767,32.57409717397996,32.81175050884548,335
2010-10-06,32.66609191894531,32.96507703342788,31.48548148145907,32.04512081039367,2845
2010-10-07,33.88503646850586,33.88503646850586,32.62776411177867,32.96508015826678,1335
2010-10-08,33.07241439819336,33.678052739012195,32.85775895565952,33.5783900302096,3560
2010-10-11,32.8117561340332,33.71637956725015,31.930133584345985,31.930133584345985,1405
2010-10-12,33.195064544677734,33.23339544376905,32.81174970484437,32.81174970484437,1110
2010-10-13,32.41310501098633,33.42505605067647,30.826181656724042,32.81175283335826,19035
2010-10-14,32.75042724609375,33.302398734599784,32.54343684123122,32.658429560958815,3640
2010-10-15,32.52810287475586,32.880751883344125,32.5051049164229,32.5051049164229,370
2010-10-18,32.65076446533203,32.658429476843175,32.50510585093462,32.50510585093462,445
2010-10-19,32.16011428833008,33.10306840355051,32.06045161533474,32.96507483308312,1650
2010-10-20,32.50510787963867,33.11841119493242,32.3747792801295,32.50510787963867,5920
2010-10-21,32.96508026123047,33.425056955556464,32.96508026123047,32.98041320763607,1175
2010-10-22,33.233402252197266,33.57838626361517,32.19845314240428,32.70442871766363,3975
2010-10-25,32.712093353271484,33.885038978610396,32.673762446768016,33.655050615128886,11245
2010-10-26,33.4250602722168,33.73171338183599,32.965083532248805,32.965083532248805,12685
2010-10-27,40.11007308959961,40.11007308959961,39.86475177417692,39.86475177417692,523635
2010-10-28,40.746376037597656,41.39801021377089,40.347728180900134,41.39801021377089,1596280
2010-10-29,39.40477752685547,41.09136094576057,38.944797838049666,40.32473105554518,95685
2010-11-01,39.128787994384766,40.63138178885681,38.024839145825084,38.3314922536385,77210
2010-11-02,38.63813781738281,39.40476751277168,38.33914977963459,39.40476751277168,20150
2010-11-03,38.1168327331543,39.09811789347696,37.7181849056581,38.4848146682753,35925
2010-11-04,38.36982345581055,39.05212355525397,37.74885514818535,38.03250737419267,18635
2010-11-08,39.69608688354492,39.895412253051084,38.81446443983802,39.83408047029215,27495
2010-11-09,40.700374603271484,40.78470434587893,39.864748037054795,40.3170597182998,36570
2010-11-10,40.83837127685547,41.39034568868557,40.033410542577045,40.033410542577045,15615
2010-11-11,40.76171112060547,41.85799213150078,40.32473230361487,41.8503271191242,43140
2010-11-12,40.11773681640625,42.01131033836521,39.55809451707854,40.17140066574555,20000
2010-11-15,39.27444076538086,40.07940139798112,38.94478974711765,39.09811627819874,23850
2010-11-16,38.60747146606445,40.31705531540478,38.33148431111083,39.251440519469526,20590
2010-11-18,38.208831787109375,39.25144884955316,37.10488585747167,38.63814555530999,6210
2010-11-19,37.19687271118164,40.47804683103977,36.64489840150077,40.47804683103977,17215
2010-11-22,37.08955383300781,38.48481995882294,36.84423250920258,37.56486353232286,46180
2010-11-23,36.11593246459961,37.2582092959116,35.91660706720855,37.14321657384208,12180
2010-11-24,35.678951263427734,37.258206765146575,35.617619476254674,36.10826207579686,11495
2010-11-25,35.019649505615234,36.18492715280534,34.513673954483004,36.03160060787969,51350
2010-11-26,34.8663215637207,37.104882011238644,33.731709855867685,34.62866528238495,18030
2010-11-29,35.24964141845703,36.798234122027665,34.70533490727265,34.95832124614193,15280
2010-11-30,35.18830108642578,35.878265996782005,34.65165976206431,35.418289389877856,3390
2010-12-01,35.85527420043945,36.798228453628425,35.31096777310004,35.31096777310004,4040
2010-12-02,36.03159713745117,36.798226863779924,35.84760471636973,35.84760471636973,5615
2010-12-03,35.586952209472656,37.403866854147445,35.264969112620186,36.798228639255846,12695
2010-12-06,36.98222351074219,37.51886204092461,35.77094700099179,36.25392460261663,22155
2010-12-07,37.296546936035156,37.70285985953162,36.03160639288354,36.982228784479936,10700
2010-12-08,36.6449089050293,37.56486537669777,36.6449089050293,36.79823547105087,5650
2010-12-09,35.655948638916016,36.798228261289466,35.4182952863832,36.79056325049762,37045
2010-12-10,35.72494125366211,37.41152710318034,33.73170529252426,37.41152710318034,6720
2010-12-13,36.97456359863281,37.25821587249234,35.571632255415096,37.10489221600262,4170
2010-12-14,37.373199462890625,37.56485689603365,34.19168490293221,36.18492396229592,6085
2010-12-15,36.94389343261719,37.37320722482626,36.529915513640205,37.37320722482626,2505
2010-12-16,36.73689651489258,36.943886900010455,36.491575226855204,36.491575226855204,3460
2010-12-20,37.54952621459961,40.63137827630356,36.798229382312655,36.798229382312655,8425
2010-12-21,38.22415542602539,39.09811277303852,36.997546211803034,38.33148311082208,11280
2010-12-22,37.53419494628906,38.484817201264946,37.1048841226218,38.484817201264946,8650
2010-12-23,37.55718994140625,38.30081875487588,37.1125433157896,37.564854951572656,2480
2010-12-24,37.58019256591797,39.289776642551274,36.9668893202922,39.289776642551274,3615
2010-12-27,37.78718948364258,38.33149602533163,37.150885245880765,37.564866104825,9305
2010-12-28,38.00183868408203,38.33148972971443,37.41153339130916,37.58019288194729,4525
2010-12-29,38.8604621887207,39.25144501113309,37.273538790601,37.273538790601,7035
2010-12-30,38.52314758300781,38.944793389571494,38.04016998849128,38.33149013234608,2895
2010-12-31,37.97117233276367,38.91412661781401,37.94817437503042,38.91412661781401,3475
2011-01-03,38.423492431640625,38.561486057159534,37.97118064232002,37.97118064232002,4075
2011-01-04,38.17049789428711,38.92945974766155,37.948174553617605,38.4848159907831,6790
2011-01-05,38.2701530456543,39.197777201011846,37.64151692847922,39.197777201011846,2325
2011-01-06,38.25483703613281,38.638152024773575,37.8791870605019,37.8791870605019,1505
2011-01-07,36.522247314453125,38.331494313987065,36.184931217295976,37.56486442770732,1680
2011-01-10,35.69428253173828,37.38853359250611,33.96936557882595,37.0282166709593,5775
2011-01-11,34.973655700683594,35.87827922909573,34.536676885623955,35.11164931854043,6770
2011-01-12,35.70195007324219,38.71480546518255,35.5716244090807,38.71480546518255,5300
2011-01-13,35.72494125366211,37.41152710318034,35.49495293883237,35.49495293883237,680
2011-01-14,36.01626968383789,37.48820050355205,35.878276078100285,36.798232474864044,6090
2011-01-17,35.27263259887695,36.41491218360957,34.96598246148066,35.62528449735019,5125
2011-01-18,35.70195007324219,36.63723937872351,35.12697771484839,36.37658512593989,4700
2011-01-19,34.91998291015625,36.023931570677334,34.529003042528544,35.310965702244225,7385
2011-01-20,36.008602142333984,36.49157680402277,34.80499360698669,34.80499360698669,4630
2011-01-21,36.05459976196289,36.644905078607266,35.724948702999654,36.26159016580915,4125
2011-01-24,35.89360427856445,36.48390953070947,34.75899261159002,34.75899261159002,2155
2011-01-25,36.32292175292969,36.7215696109507,36.03926661343007,36.03926661343007,4615
2011-01-27,34.958316802978516,37.526528321004726,34.80499318652605,37.526528321004726,3770
2011-01-28,35.19597244262695,36.0315990046058,32.81175340228085,36.0315990046058,35225
2011-01-31,33.33306121826172,34.19168572042248,32.4437708241944,34.19168572042248,4475
2011-02-01,33.12607192993164,34.34501339114902,33.026412164630585,34.18402184000685,8485
2011-02-02,32.2291145324707,33.56304862420309,31.89179557981076,33.4250550389259,11455
2011-02-03,33.202735900878906,33.57838284493021,31.76913614655123,31.76913614655123,2870
2011-02-04,34.666996002197266,36.28458513862131,32.96507713078084,32.96507713078084,60865
2011-02-07,34.31435012817383,35.87061068187239,33.74704568796628,35.862942745824306,5625
2011-02-08,33.65505599975586,34.78200003845843,33.22574217463129,34.57500960086951,4455
2011-02-09,32.51276397705078,32.81174907849985,31.47014716469294,31.81513109884959,10040
2011-02-10,32.08345413208008,32.80408797467269,31.431820008994848,31.899464628261857,5800
2011-02-11,34.48300552368164,35.26496821325871,32.66609384980396,32.88841717736673,14470
2011-02-14,35.54861831665039,35.801607521010546,34.153352498707086,34.153352498707086,3035
2011-02-15,33.86970138549805,34.48300457881407,33.73170780144441,34.398674841396804,4360
2011-02-16,33.70104217529297,34.023028182099885,33.2793964093561,33.2793964093561,3865
2011-02-17,33.27173614501953,34.34501616373777,32.9650830399796,33.51705745926717,2275
2011-02-18,33.72404861450195,34.19169036959208,33.13374327510657,33.13374327510657,1425
2011-02-21,33.14141082763672,34.14569706767215,32.52810748139643,32.811759730696124,835
2011-02-22,33.371395111083984,33.84670770484373,32.68143002812611,33.11840879133763,720
2011-02-23,33.50172424316406,34.19168933728499,33.11840932716553,34.184024325727734,2050
2011-02-24,32.75042724609375,33.133742160773835,32.198452833127,32.96508266248717,1680
2011-02-25,31.485483169555664,33.793040323313186,31.125166256137625,31.89179599569235,2550
2011-02-28,33.340736389160156,33.5783897918611,31.58515317672409,33.5783897918611,1210
2011-03-01,32.97274398803711,33.41739064310067,32.19844923370348,32.658425910115085,4210
2011-03-03,33.402061462402344,33.402061462402344,32.505105964955966,32.505105964955966,1230
2011-03-04,32.428436279296875,33.88503390397363,31.96845962122015,33.87736596914487,1285
2011-03-07,33.06473922729492,35.02730935484333,30.971840532205153,31.063835275818942,10480
2011-03-08,32.21378707885742,32.81175743402898,32.06046052191422,32.29811683139922,18385
2011-03-09,32.351776123046875,32.351776123046875,32.060455998404144,32.060455998404144,2255
2011-03-10,32.857757568359375,32.965085285094766,32.38244785519079,32.38244785519079,4150
2011-03-11,32.834747314453125,33.110731515106394,32.65841993216208,32.811746437720466,2650
2011-03-14,33.07241439819336,33.54772413143017,32.81176010749038,32.81176010749038,1820
2011-03-15,33.049415588378906,33.50172734815657,32.20612094034783,32.8117592656276,6300
2011-03-16,32.8500862121582,32.965081853524524,32.045125495975896,32.965081853524524,4345
2011-03-17,32.96508026123047,32.96508026123047,32.96508026123047,32.96508026123047,225
2011-03-18,32.2291145324707,32.96507837097549,32.198448641417926,32.96507837097549,3195
2011-03-21,32.50510787963867,33.65505269248729,32.35178131970001,33.65505269248729,2090
2011-03-22,32.06045913696289,32.19845273980462,31.968464376555307,32.06045913696289,1500
2011-03-23,32.129451751708984,32.213781489619194,32.06045495927885,32.06045495927885,910
2011-03-24,32.5434455871582,32.765768999291794,32.27512332009513,32.27512332009513,745
2011-03-25,33.22573471069336,33.27173355020018,32.942082511552584,33.026412255084836,1385
2011-03-28,33.00341033935547,37.25820489103885,32.88841763088104,37.25820489103885,1110
2011-03-29,33.73170852661133,34.19168520037188,32.82708520034992,33.73170852661133,6590
2011-03-30,38.070831298828125,40.47804812140245,37.56485580697785,37.718182333939204,475085
2011-03-31,37.610862731933594,39.00612887090808,36.95156057131602,38.070839487291444,147690
2011-04-01,37.41919708251953,38.1628259102935,36.798225966528676,38.14749296520555,77570
2011-04-04,38.73780059814453,38.94479098300364,37.580190954444085,38.02483469178331,101350
2011-04-05,38.691802978515625,39.40476885344135,37.71818288131104,38.17815954441007,76555
2011-04-06,39.87241744995117,40.17140554978452,38.484819284816005,38.799137408215444,62070
2011-04-07,39.27444076538086,39.71141947806273,38.88346088936142,39.11344922375288,22985
2011-04-08,38.77613830566406,39.565766096783655,38.63814470194947,39.098121431357626,13795
2011-04-11,38.19349670410156,39.55043181176834,38.17816375704503,38.4081521139718,3125
2011-04-13,38.868133544921875,39.40477501880852,37.564862229614526,37.564862229614526,5045
2011-04-15,38.74546813964844,39.519762897843435,37.71818416104314,37.71818416104314,9700
2011-04-18,39.34344482421875,40.17140649029103,37.87151687270477,37.87151687270477,13555
2011-04-19,39.082786560058594,40.171402388616684,38.65347282247137,40.171402388616684,11500
2011-04-20,39.25911331176758,39.84941863810809,38.753137735541536,39.098121747618556,4470
2011-04-21,39.74208450317383,39.864745140473794,39.09811542623392,39.09811542623392,29880
2011-04-25,41.183353424072266,41.62799718338221,39.86474924401962,39.86474924401962,63855
2011-04-26,41.206356048583984,41.658667794746876,40.40139525950383,40.40139525950383,5710
2011-04-27,41.04536056518555,41.398009574505224,40.324726675011576,40.63137976756994,15105
2011-04-28,40.51637649536133,41.39800177706432,40.37071791228469,41.39800177706432,5755
2011-04-29,39.826419830322266,41.091357281708596,39.55809763799618,41.06069431142447,10660
2011-05-02,39.826419830322266,40.89969982624454,39.74209008200437,39.864750736522936,3645
