Price,Close,High,Low,Open,Volume
2010-02-17,9.69262409210205,9.69262409210205,9.09615477499413,9.09615477499413,300
2010-02-18,9.245274543762207,9.94115549221121,9.245274543762207,9.692626835996162,2154
2010-02-19,9.021597862243652,9.021597862243652,8.971891426821351,8.971891426821351,3
2010-02-22,8.947042465209961,8.947042465209961,8.947042465209961,8.947042465209961,300
2010-02-23,8.947042465209961,8.971894981721562,8.947042465209961,8.971894981721562,1705
2010-02-24,8.947042465209961,8.947042465209961,8.947042465209961,8.947042465209961,0
2010-02-25,8.947042465209961,8.947042465209961,8.947042465209961,8.947042465209961,0
2010-02-26,9.195565223693848,9.394388782116325,8.549390258675626,8.574243470120907,9664
2010-03-02,9.319833755493164,9.667773883876361,9.195569068404293,9.543509907834377,3345
2010-03-03,9.444095611572266,9.543507765555956,9.444095611572266,9.518654549298352,2175
2010-03-04,9.444095611572266,9.59321277597771,9.046449839824412,9.319831663424424,8475
2010-03-05,9.444095611572266,9.792036372898364,9.021597334613533,9.767183867687487,7999
2010-03-08,9.444095611572266,9.543507765555956,8.996743407309202,8.996743407309202,10102
2010-03-09,9.444095611572266,9.444095611572266,9.419243106361387,9.419243106361387,6000
2010-03-10,9.642919540405273,10.388506099142553,9.270126261036634,9.767184203877072,3612798
2010-03-11,9.543509483337402,9.692626674583156,9.468950532191096,9.667773453852103,34315
2010-03-12,9.593215942382812,9.84174534280333,9.245275777259833,9.84174534280333,12003
2010-03-15,9.170716285705566,9.891449742938953,8.947040139996286,9.096157333453517,5340
2010-03-16,9.344687461853027,9.841745562755818,8.698512143993492,9.841745562755818,14926
2010-03-17,9.419245719909668,9.444098232016346,9.096158085194384,9.096158085194384,6979
2010-03-18,9.866594314575195,10.289094001423223,9.220419243103361,9.444095338773874,16041
2010-03-19,9.444095611572266,10.164829639435341,8.971890902098325,8.971890902098325,22803
2010-03-22,9.220420837402344,9.593214157630493,9.220420837402344,9.4440969717486,52135
2010-03-23,8.996746063232422,9.41924588701049,8.971893550684852,9.19556971884767,80068
2010-03-25,9.096156120300293,9.692625525625035,8.947038946730801,9.692625525625035,83968
2010-03-26,9.14586067199707,9.891447155280455,8.947037799400615,9.866593940682558,87684
2010-03-29,9.0464506149292,9.195567792111085,8.698509823791344,9.195567792111085,203073
2010-03-30,8.822774887084961,9.270127149627097,8.748215939645664,8.748215939645664,2850
2010-03-31,8.74821662902832,9.195568926823004,8.698510897167454,9.195568926823004,22800
2010-04-01,8.971890449523926,9.618065507065525,8.971890449523926,9.22041904432966,38644
2010-04-05,8.872481346130371,9.642921259316456,8.872481346130371,9.642921259316456,7468
2010-04-06,8.773070335388184,9.195569435081406,8.74821711256062,8.74821711256062,5553
2010-04-07,8.947042465209961,9.145865441490969,8.797925232999205,9.021601436838864,26130
2010-04-08,8.947042465209961,8.971894981721562,8.44998431346039,8.69851303381165,3853
2010-04-09,8.947042465209961,9.44409990591248,8.773072005440554,9.44409990591248,10255
2010-04-12,8.847624778747559,9.444094048708878,8.822772277649417,8.947036916279954,11100
2010-04-13,8.847624778747559,9.04644834276574,8.847624778747559,9.04644834276574,219
2010-04-15,9.170716285705566,9.195568795758339,8.574246800829775,8.574246800829775,21118
2010-04-16,8.947042465209961,9.245276929631473,8.797925232999205,9.245276929631473,900
2010-04-19,8.698508262634277,8.947037557712967,8.499685395408655,8.723361476560811,34875
2010-04-20,8.947042465209961,8.947042465209961,8.549395801600895,8.549395801600895,420
2010-04-21,8.773070335388184,9.444098108122445,8.102041851607007,8.673658866171767,57937
2010-04-22,8.797924041748047,8.797924041748047,8.797924041748047,8.797924041748047,300
2010-04-23,8.773070335388184,9.64292175760219,8.623952420516645,9.64292175760219,17107
2010-04-26,8.623950958251953,8.648804887912233,8.623950958251953,8.648804887912233,300
2010-04-27,8.72336483001709,8.748217342450824,8.524541886359486,8.524541886359486,817
2010-04-28,8.822774887084961,8.822774887084961,8.499687299926043,8.723363431197113,6225
2010-04-29,8.897334098815918,8.897334098815918,8.499687552405778,8.499687552405778,405
2010-04-30,8.623950958251953,8.897333518813115,8.251157656377233,8.897333518813115,2265
2010-05-03,8.449980735778809,8.449980735778809,8.400275012753724,8.449980735778809,27870
2010-05-04,8.74821662902832,9.294980390544739,8.623951943852713,9.170716416416008,38157
2010-05-05,8.872481346130371,8.9470402997134,8.375423314686222,8.375423314686222,1710
2010-05-06,8.922185897827148,8.996744130499765,8.449981150395697,8.971891623291155,3130
2010-05-07,8.947042465209961,9.17071866904962,8.723366261370302,8.947042465209961,8664
2010-05-10,10.736445426940918,10.736445426940918,9.1955666916952,9.1955666916952,266895
2010-05-11,9.966007232666016,11.308063294678261,9.642920360060865,11.059534657656293,182026
2010-05-12,11.606298446655273,11.805122080810927,9.94115539904884,10.015714350738069,513819
2010-05-13,12.625269889831543,12.898651827331179,11.755419046202183,11.829977303944887,565333
2010-05-14,12.426440238952637,12.8986448912398,12.177910950661868,12.600410598546846,446613
2010-05-17,12.525853157043457,13.122323235341472,11.680855183040265,11.680855183040265,47617
2010-05-18,12.426440238952637,13.271438112629312,12.27732238155952,13.122321677329477,233454
2010-05-19,12.923501968383789,13.122326322656551,12.426444637936346,12.426444637936346,239863
2010-05-20,14.166144371032715,14.215849382305782,12.973205613263897,13.246587441546199,270694
2010-05-21,14.737760543823242,15.085701311358624,13.594528218599532,14.017026503098085,499084
2010-05-24,14.8123197555542,15.18511303560658,14.439526475501816,14.911731202095266,167755
2010-05-25,14.364968299865723,14.886878066469508,14.166145396198225,14.464379751699472,64542
2010-05-26,14.936585426330566,15.160260851253499,14.290410238438724,14.538939594425948,48864
2010-05-27,16.328346252441406,16.427757704282715,14.588643712078083,14.862025560165085,165783
2010-05-28,16.328346252441406,16.651433115402273,15.707023611863022,16.402905196845783,366348
2010-05-31,15.831287384033203,16.651431422835508,15.160258374695408,16.353197097626175,253155
2010-06-01,15.557907104492188,16.154375813981375,15.035995917118965,16.129523306609386,141922
2010-06-02,15.508201599121094,15.905847429330953,15.035996820223472,15.806437393872152,104494
2010-06-03,14.911731719970703,16.07981661291851,14.439526976977866,15.40878896993854,378361
2010-06-04,15.45849609375,15.55790754816651,14.464380127491301,14.464380127491301,365632
2010-06-07,14.986288070678711,15.334227374423287,14.737758777638321,15.334227374423287,9009
2010-06-08,14.911731719970703,15.40878896993854,14.812320269977135,14.911731719970703,96808
2010-06-09,15.63247013092041,15.682176585259988,14.563796294607327,14.563796294607327,35743
2010-06-10,15.657318115234375,16.030111403692338,15.408788782231223,15.83128850612723,124461
2010-06-11,16.179229736328125,16.452610161486863,14.961436966326431,14.961436966326431,118152
2010-06-14,16.054964065551758,16.651432764012544,16.054964065551758,16.651432764012544,28159
2010-06-15,15.90584659576416,16.15437593766765,15.533053293955726,16.15437593766765,106932
2010-06-16,16.154375076293945,16.55202228655514,15.408788512432785,15.408788512432785,84357
2010-06-17,16.402904510498047,16.50231595817968,15.905845849996362,16.402904510498047,37371
2010-06-18,16.35319709777832,16.850255728558604,16.00525634065081,16.850255728558604,109938
2010-06-21,16.35319709777832,16.651431422990427,16.278638160951935,16.35319709777832,57195
2010-06-22,15.856143951416016,16.402907732098473,15.781584995487718,16.253789820241874,92460
2010-06-23,15.40878963470459,16.402905599621974,15.40878963470459,16.402905599621974,74998
2010-06-24,15.433640480041504,15.955550155183714,15.209963686043416,15.209963686043416,73897
2010-06-25,15.060844421386719,15.856135747560158,15.035990500873998,15.856135747560158,27262
2010-06-28,15.20996379852295,15.607609539113524,15.035993431491237,15.359081662291086,7575
2010-06-29,14.936585426330566,15.359085189299478,14.936585426330566,15.359085189299478,7203
2010-06-30,14.96143627166748,15.359083481449474,14.936583765460329,15.359083481449474,8472
2010-07-01,14.986288070678711,15.1354045088283,14.93658164323331,15.011140573354758,29559
2010-07-02,15.383933067321777,15.756726278035702,15.284521639270945,15.359080565832379,380875
2010-07-05,15.90584659576416,16.15437593766765,15.408789334050777,15.533053293955726,26655
2010-07-06,15.930700302124023,16.353198613134968,15.45849555459167,15.45849555459167,14554
2010-07-07,16.65143394470215,16.725992892819825,15.458496463193935,16.104671643391043,177166
2010-07-08,17.397016525268555,17.496427958881366,16.85025435144475,16.85025435144475,613516
2010-07-09,17.894084930419922,18.04320287367773,17.3970260676233,17.894084930419922,269182
2010-07-12,17.397016525268555,18.39113228348999,17.397016525268555,17.894075115425935,135148
2010-07-13,17.894084930419922,18.242024427864635,16.89996862692078,16.89996862692078,300000
2010-07-14,17.869226455688477,18.391137702508868,17.496433114272122,17.521287046568624,69955
2010-07-15,17.918926239013672,18.242013017862686,17.446721610176986,18.242013017862686,200088
2010-07-16,18.018342971801758,18.36628377618764,17.521285695603094,17.521285695603094,70336
2010-07-19,18.266874313354492,18.391138290434483,17.894080960020727,17.894080960020727,204826
2010-07-20,18.44084358215332,18.86334193107962,18.142607780448053,18.589960060912258,432384
2010-07-21,17.968639373779297,18.39113773637927,17.769815025509832,17.769815025509832,245917
2010-07-22,17.894084930419922,18.36628985461084,17.64555549902161,17.64555549902161,32119
2010-07-23,17.347312927246094,18.142604460686623,17.14849004388596,17.894076567533176,170401
2010-07-26,18.217166900634766,18.217166900634766,17.64555064552911,17.64555064552911,192448
2010-07-27,19.111865997314453,19.136718499873865,18.142602754471078,18.142602754471078,695494
2010-07-28,19.55921745300293,19.907158164740462,18.88818853119676,19.584069954671826,498310
2010-07-29,19.211275100708008,20.130831804863575,18.937893339416,19.136716179975075,51324
2010-07-30,19.285839080810547,19.633778432019376,19.13672120022569,19.608925925953066,43458
2010-08-02,19.236133575439453,20.230249509123194,19.136722124280436,20.230249509123194,22324
2010-08-03,19.3852481842041,19.63377605901629,18.41598634383123,18.41598634383123,32893
2010-08-04,19.5095157623291,19.857456558508257,18.888193115165407,19.857456558508257,123010
2010-08-05,19.136720657348633,20.180541525550655,19.037309213810033,20.180541525550655,26635
2010-08-06,19.111865997314453,19.33554136453576,18.63966133821912,18.63966133821912,40804
2010-08-09,18.91304588317871,19.385250610946823,18.888191954911488,19.385250610946823,8745
2010-08-10,18.714221954345703,19.509513484657713,17.993487938430373,19.360395611677497,39226
2010-08-11,18.515399932861328,19.236134037652448,18.39113597145009,18.888193239188652,35101
2010-08-12,18.44084358215332,18.589960060912258,18.217166730874368,18.44084358215332,13651
2010-08-13,18.639667510986328,19.31069525696308,17.894080810546875,19.31069525696308,22318
2010-08-16,18.14260482788086,19.385250007172154,17.894076929697373,19.385250007172154,112063
2010-08-17,17.869226455688477,18.78878497622172,17.69525746217542,18.78878497622172,6054
2010-08-18,18.76392936706543,18.76392936706543,18.341431043000597,18.39113605896417,44314
2010-08-19,18.86334228515625,19.385253525843368,18.39113748638426,19.385253525843368,18771
2010-08-20,18.86334228515625,19.385253525843368,18.39113748638426,18.86334228515625,87966
2010-08-23,18.838491439819336,18.888196464032692,18.44084555773709,18.68937352299157,38260
2010-08-24,18.639667510986328,19.38525421142578,18.44084458048164,19.38525421142578,5736
2010-08-25,18.639667510986328,19.38525421142578,18.092903741051558,19.38525421142578,72885
2010-08-26,18.44084358215332,18.888194440523826,18.39113714117121,18.838489421635416,192429
2010-08-27,18.391130447387695,18.83848256503003,18.291719023699752,18.639659717654144,23341
2010-08-30,18.639667510986328,18.888195463070296,18.391138136808586,18.391138136808586,22087
2010-08-31,17.918926239013672,18.39113086785036,17.8940737380468,18.39113086785036,34878
2010-09-01,18.366283416748047,18.39113592454819,17.894078658077248,17.894078658077248,9210
2010-09-02,18.58995819091797,19.03731042638228,18.39113529117684,18.863340033585406,132823
2010-09-03,18.415990829467773,18.88819419104555,18.142607540817604,18.391136898258143,48991
2010-09-06,18.58995819091797,18.838487526641153,18.192312391435713,18.788782512752647,19270
2010-09-07,18.86334228515625,18.88819479506695,18.44084392829939,18.88819479506695,21289
2010-09-08,18.043195724487305,19.50951494908888,17.89407784031394,18.838487314495815,58275
2010-09-09,17.894084930419922,18.490553859262945,17.794673442279418,17.943789963443123,49741
2010-09-13,18.565105438232422,18.639664380171816,16.94966833264871,17.670402401240295,11944
2010-09-14,17.894084930419922,18.56511283089185,14.961442475039803,17.59585046599841,15502
2010-09-15,17.76981544494629,17.894080843309567,17.47158104864322,17.47158104864322,4516
2010-09-16,19.758047103881836,20.13084044546451,17.744962490497887,18.39113771071411,316074
2010-09-17,19.8077449798584,20.777008171626274,19.410099271488615,20.329656038663657,80313
2010-09-20,19.857454299926758,22.367595688685466,19.6586314167509,19.88230680480038,78114
2010-09-21,19.012453079223633,20.354508021860966,18.9627466558959,19.782891975104576,19581
2010-09-22,19.5095157623291,19.633779722924398,18.714224139169428,19.633779722924398,16944
2010-09-23,19.111865997314453,19.608923158969194,18.88818920799984,18.88818920799984,15102
2010-09-24,18.937894821166992,19.633774817571247,18.63966053699374,18.714219463560365,19059
2010-09-27,19.73318862915039,19.882306500295204,18.888190677547747,18.888190677547747,164008
2010-09-28,20.304805755615234,20.4042171935679,19.633776771818038,20.379363267509696,130240
2010-09-29,21.02553939819336,22.168771626711226,20.230246485685264,20.379362929091347,515092
2010-09-30,20.578187942504883,21.771126641885083,20.429070071797327,20.9012747662467,40206
2010-10-01,20.950979232788086,21.323772452509964,20.876420304425057,21.000684236967924,42147
2010-10-04,20.950979232788086,21.398331380872992,20.727302447698996,20.876420304425057,72841
2010-10-05,21.224361419677734,21.37347928918872,20.876422094307763,21.323774280747323,27553
2010-10-06,21.124950408935547,21.547450099719104,21.124950408935547,21.373479722460782,251406
2010-10-07,21.050397872924805,21.32377975582602,20.826721011227214,20.97583891902561,18756
2010-10-08,20.950979232788086,21.323772452509964,20.42906815634015,20.627891017246046,25530
2010-10-11,21.124950408935547,21.597155109168092,20.87642251750374,20.87642251750374,362766
2010-10-12,20.950979232788086,21.547447815505777,20.876420304425057,21.547447815505777,6901
2010-10-13,21.398332595825195,21.49774260982916,20.926126496746228,21.348626166729858,122701
2010-10-14,20.876420974731445,21.820830305404474,19.683482348899556,21.820830305404474,112215
2010-10-15,20.627893447875977,21.32377496513714,20.52848200570916,21.32377496513714,55641
2010-10-18,20.876420974731445,21.025538836245428,20.627891679572585,21.025538836245428,23509
2010-10-19,20.627893447875977,20.876422764339743,20.627893447875977,20.627893447875977,12315
2010-10-20,20.752159118652344,20.95098344159297,20.3793658240407,20.627895161146316,17677
2010-10-21,20.876420974731445,20.876420974731445,20.652745604553797,20.851567049750237,97342
2010-10-22,20.851572036743164,21.00068993392112,20.37936725847119,20.92613098533214,71877
2010-10-25,21.497745513916016,22.09421563316923,21.224363672194446,21.870538805164195,603975
2010-10-26,20.90127944946289,21.746277587921075,20.65275150538878,21.423190691787237,141802
2010-10-27,20.826719284057617,21.348630495975893,20.230250546516995,21.224365109084697,92139
2010-10-28,20.926128387451172,21.025541254623942,20.578189040720424,20.876423375958275,18874
2010-10-29,20.354515075683594,20.87642630207289,19.882310289847716,20.87642630207289,29833
2010-11-01,20.727304458618164,20.97583376990896,20.37936370722973,20.777010889713686,21501
2010-11-02,20.60304069519043,20.876422513386238,20.60304069519043,20.75215714560142,20865
2010-11-03,20.627893447875977,21.249216027988666,20.627893447875977,20.876422764339743,223513
2010-11-04,20.752159118652344,21.6717161016402,20.27995579571073,21.622011087475215,16284
2010-11-08,21.448040008544922,21.57230396208129,20.876423831346706,21.373481067585693,17742
2010-11-09,21.497745513916016,21.82083379144766,21.14980615161965,21.174658658477913,31626
2010-11-10,21.522602081298828,21.77113144662906,20.926131888925017,21.622013543012176,16591
2010-11-11,21.199514389038086,21.622014180343733,20.975838949113417,21.622014180343733,36897
2010-11-12,21.224361419677734,21.348626784968022,20.67759921635538,20.876422094307763,15325
2010-11-15,20.876420974731445,20.876420974731445,20.627891679572585,20.627891679572585,10215
2010-11-16,20.876420974731445,21.49774207948862,20.478773818058603,21.32377313718007,116455
2010-11-18,21.174659729003906,21.274071183556458,20.62789601791807,20.876425365346254,169480
2010-11-19,20.45392608642578,21.77113037814593,20.404221069055392,21.124953775581627,8250
2010-11-22,20.851572036743164,21.12495390017364,20.627896613069893,21.10010139134187,2746
2010-11-23,19.8077449798584,20.87641959871872,19.782892478608595,20.130833184478767,6400
2010-11-24,19.608924865722656,20.32965887942443,19.385249479032726,20.32965887942443,9646
2010-11-25,18.86334228515625,21.373484182667855,17.397021446925155,19.63378146913785,80854
2010-11-26,18.11775779724121,18.391139705527397,17.397023546114546,18.391139705527397,18424
2010-11-29,19.93201446533203,20.379365269007526,17.397018993338765,17.397018993338765,17784
2010-11-30,19.55921745300293,20.230244952715847,19.385247097134165,20.230244952715847,2334
2010-12-01,19.93201446533203,20.304807749790626,19.88230803042724,19.88230803042724,3529
2010-12-02,19.882305145263672,20.329657306116466,19.23613011783037,19.882305145263672,7320
2010-12-03,19.3852481842041,19.88230535592181,19.310689252923112,19.88230535592181,8409
2010-12-06,19.857454299926758,20.255100066278473,18.888190966827658,20.255100066278473,347551
2010-12-07,19.5095157623291,20.304808807582372,19.3852518017338,19.3852518017338,189003
2010-12-08,18.192312240600586,19.78289684743538,17.421873154968157,19.38525105125007,168738
2010-12-09,18.24201774597168,18.88819289324365,17.397019695245806,17.89407837597414,61465
2010-12-10,18.838491439819336,18.888196464032692,17.44672943043764,17.44672943043764,5526
2010-12-13,18.91304588317871,19.63377851687098,18.142605392951992,18.142605392951992,82554
2010-12-14,19.78289794921875,19.882309403801674,18.888193435878822,19.385252130887057,23716
2010-12-15,19.882305145263672,19.932011572955457,19.882305145263672,19.882305145263672,22026
2010-12-16,19.882305145263672,19.981716578553925,18.88818939026783,18.88818939026783,6534
2010-12-20,20.006572723388672,20.15569061151642,19.88230876467793,19.88230876467793,5829
2010-12-21,19.882305145263672,20.379362311714935,19.882305145263672,20.379362311714935,6480
2010-12-22,19.882305145263672,20.3545098089157,19.882305145263672,19.882305145263672,1443
2010-12-23,19.882305145263672,20.25509837562545,19.260982620629605,19.260982620629605,3555
2010-12-24,19.584070205688477,20.180538785946627,19.136718059448228,19.136718059448228,834
2010-12-27,19.434947967529297,20.329652058278548,19.385242974761532,19.58406579001849,3456
2010-12-28,19.65863037109375,19.65863037109375,19.211278196696348,19.211278196696348,315
2010-12-29,19.882305145263672,19.95686407575469,19.335541551120624,19.335541551120624,15634
2010-12-30,19.857454299926758,19.88230680480038,19.012456335382648,19.012456335382648,5199
2010-12-31,19.161571502685547,19.53436471151528,17.49642689154041,17.49642689154041,2566
2011-01-03,19.087018966674805,19.857458143634627,19.087018966674805,19.857458143634627,4627
2011-01-04,19.633777618408203,20.10598232456772,19.385249723856948,20.08112981953128,7968
2011-01-05,19.633777618408203,19.633777618408203,18.88819109056755,18.88819109056755,3048
2011-01-06,19.83260154724121,19.90716048302389,19.38524935463856,19.633777244456265,10476
2011-01-07,19.3852481842041,19.3852481842041,19.3852481842041,19.3852481842041,2655
2011-01-10,19.087018966674805,19.385253349166312,18.888194622920086,18.888194622920086,3600
2011-01-11,19.012453079223633,19.38524627685547,18.98759915651317,18.98759915651317,1023
2011-01-12,18.88819122314453,18.88819122314453,18.88819122314453,18.88819122314453,7801
2011-01-13,18.88819122314453,18.88819122314453,18.88819122314453,18.88819122314453,0
2011-01-14,18.76392936706543,18.888193329067978,18.440842497021357,18.888193329067978,1555
2011-01-17,18.838491439819336,18.888196464032692,17.993493229347646,18.76393248140545,7446
2011-01-18,18.266874313354492,18.266874313354492,18.266874313354492,18.266874313354492,150
2011-01-19,17.794668197631836,18.092902574154312,17.49643239901568,17.49643239901568,6178
2011-01-20,17.918926239013672,17.918926239013672,17.47157411114386,17.670398385158496,1279
2011-01-21,19.335546493530273,20.37936752093841,17.521286305665377,17.645550273518303,12004
2011-01-24,18.88819122314453,18.88819122314453,17.744958918322723,18.16745861737491,4786
2011-01-25,18.937894821166992,19.38524695847349,18.167455898196117,18.167455898196117,4573
2011-01-27,18.217166900634766,18.888194616537334,18.217166900634766,18.391137312552786,765
2011-01-28,17.819520950317383,18.142607840441535,17.769814509170907,18.142607840441535,1500
2011-01-31,18.540252685546875,18.565105191832316,17.595843225765048,17.595843225765048,7696
2011-02-01,18.415990829467773,19.88231019871404,18.391136898258143,19.88231019871404,17862
2011-02-02,18.664520263671875,19.03731361872308,18.391138375161407,18.88819570786508,39817
2011-02-03,19.136720657348633,19.186427090164663,18.39113411976241,18.465693057939724,3051
2011-02-04,18.391130447387695,19.11186433569517,18.391130447387695,18.415984369879567,15286
2011-02-07,17.968639373779297,18.39113773637927,17.670404984515713,18.39113773637927,151726
2011-02-08,17.744962692260742,18.068051017089285,14.986292786438696,17.8940805994268,79371
2011-02-09,17.397016525268555,17.446722953121622,17.397016525268555,17.397016525268555,14025
2011-02-10,17.421876907348633,17.81952278918021,16.40290826858483,16.40290826858483,25344
2011-02-11,17.44672966003418,17.89408199431072,16.899965853928837,17.89408199431072,5932
2011-02-14,18.018342971801758,18.018342971801758,17.397020309983205,17.397020309983205,3340
2011-02-15,18.0929012298584,18.316576640107833,17.347314632902183,17.397019647582688,3145
2011-02-16,18.391130447387695,18.391130447387695,17.39701478841508,17.39701478841508,2175
2011-02-17,18.88819122314453,19.310690922196716,18.142604690070577,19.310690922196716,7087
2011-02-18,17.894084930419922,18.39114237112244,17.894084930419922,18.39114237112244,6162
2011-02-21,17.421876907348633,17.546140889897536,17.39702297316377,17.546140889897536,78787
2011-02-22,17.44672966003418,17.89408199431072,17.397023213072845,17.570993644296713,112848
2011-02-23,17.44672966003418,17.44672966003418,17.397023213072845,17.421877147600444,420
2011-02-24,17.620695114135742,17.620695114135742,17.397018299130046,17.397018299130046,621
2011-02-25,17.894084930419922,18.78878974577856,14.986296413645505,17.3970260676233,77011
2011-02-28,17.94378089904785,17.94378089904785,17.521282643401452,17.94378089904785,114
2011-03-01,17.397016525268555,18.1426029884113,17.397016525268555,18.1426029884113,9676
2011-03-03,16.899961471557617,17.69525446205249,16.75084359143561,16.899961471557617,7783
2011-03-04,17.397016525268555,18.19230941626437,16.57687255348619,18.1426029884113,80625
2011-03-07,17.02422523498535,17.894077155904125,16.452609071006435,17.894077155904125,39751
2011-03-08,16.899961471557617,16.899961471557617,16.67628607346811,16.899961471557617,8836
2011-03-09,16.52716827392578,16.850256541734208,15.657317761222373,16.40290432128058,22686
2011-03-10,15.433640480041504,15.955550155183714,15.209963686043416,15.955550155183714,3399
2011-03-11,16.750843048095703,16.85025591301476,15.408787858903308,15.856140062665258,29128
2011-03-14,18.391130447387695,18.888187565827415,16.402900551535648,17.39701478841508,106381
2011-03-15,17.397016525268555,18.316573352757054,16.974518287937435,17.173341155163058,22548
2011-03-16,17.894084930419922,18.291730882981938,17.3970260676233,18.291730882981938,81747
2011-03-17,17.894084930419922,17.894084930419922,17.894084930419922,17.894084930419922,4050
2011-03-18,17.67040252685547,19.88230833949124,17.148491351663086,19.88230833949124,237556
2011-03-21,19.41010093688965,19.832600604853248,15.408786742346626,19.832600604853248,104614
2011-03-22,19.260988235473633,20.329663232494013,18.888194896437447,19.385253629881515,146250
2011-03-23,17.918926239013672,20.130832955302647,17.64554446209841,19.58406940147212,336466
2011-03-24,16.278640747070312,17.894079420603944,15.035996816892927,17.869225489651086,413905
2011-03-25,16.701141357421875,17.14849365010421,16.402906969664897,16.651434915082177,1635399
2011-03-28,19.53437042236328,20.031427705419237,16.402905983876643,16.8999632669326,594141
2011-03-29,16.328346252441406,18.88819291497215,16.104670841321852,18.391135655765595,258396
2011-03-30,16.55202293395996,17.2976095269835,16.15437570814546,16.402905046517827,139941
2011-03-31,15.90584659576416,16.899962541284516,15.731877620734668,16.67628712903689,240606
2011-04-01,17.098787307739258,17.39702169723998,15.383938501539797,16.85025936086886,654804
2011-04-04,16.154375076293945,17.64554820401626,15.955552182210104,17.098784534238945,154737
2011-04-05,15.781584739685059,16.502318931819946,15.707025784965282,16.402907466224836,51210
2011-04-06,15.831287384033203,16.402903529541117,15.75672844720751,16.402903529541117,49552
2011-04-07,15.45849609375,16.129523766584835,15.259671762823366,15.45849609375,64264
2011-04-08,15.707024574279785,15.930701421198277,15.458496640495241,15.930701421198277,56074
2011-04-11,15.53304672241211,16.129516606214107,15.483341728316185,15.657312051837893,12867
2011-04-13,15.433640480041504,15.856138720771229,15.185111182963627,15.458492983121292,44823
2011-04-15,15.557907104492188,15.806436444492805,15.259671327654017,15.259671327654017,23659
2011-04-18,15.433640480041504,16.129520520928896,15.3093751204559,15.905843726930804,10410
2011-04-19,15.383933067321777,15.657314849984871,14.936580930046418,15.657314849984871,9114
2011-04-20,15.359082221984863,15.632462612033015,14.911730036472024,15.632462612033015,84304
2011-04-21,15.16025447845459,15.905840810906229,15.085696982883885,15.905840810906229,30540
2011-04-25,14.936585426330566,15.880994988150874,14.464380645420412,15.880994988150874,78730
2011-04-26,15.383933067321777,15.607608424912836,14.911728428557021,15.284521639270945,19669
2011-04-27,15.756729125976562,16.054963464033246,15.359083341900984,15.657317679957668,36957
2011-04-28,16.35319709777832,18.391133786534546,15.533051636874946,16.651431422990427,83676
2011-04-29,15.90584659576416,16.47746422435154,15.90584659576416,15.930700525420022,97297
2011-05-02,16.65143394470215,17.148492650757554,15.905847307712689,15.905847307712689,525808
