Price,Close,High,Low,Open,Volume
2023-07-12,153.95433044433594,159.52014854712485,153.55677850798,157.9299104704325,328919
2023-07-13,151.7180633544922,159.52014505096426,150.32661644210805,154.0537226348876,443190
2023-07-14,156.2899932861328,157.08511234233706,152.0162416289654,152.7119651160311,226635
2023-07-17,156.2899932861328,158.92380904632256,156.04151952892116,157.97961180204518,174384
2023-07-18,151.91685485839844,157.53235546977402,151.07203805303251,156.88632979435346,225550
2023-07-19,151.0223388671875,153.45737853005133,149.43211600183923,152.61257689816958,208760
2023-07-20,150.27691650390625,153.01012767273457,149.5811930576949,151.07203551341942,182896
2023-07-21,149.38241577148438,150.87325821398295,147.39462584815294,150.82356043277295,173603
2023-07-24,148.14004516601562,150.5253869771117,147.0964524365486,149.9290591071544,197810
2023-07-25,147.6927947998047,149.4321109524542,147.09645176692868,148.14004449164506,99795
2023-07-26,147.54371643066406,149.08425678389125,146.99707112266282,148.9351785933613,111087
2023-07-27,145.35714721679688,149.97875301076942,144.9098974892567,148.8854775840751,149514
2023-07-28,148.1897430419922,150.72416303080092,143.71721576908257,145.9534794055374,265010
2023-07-31,147.54371643066406,148.98486121311473,146.69891474160292,148.0903617386653,88623
2023-08-01,151.61868286132812,154.0537225393065,147.6928007071629,148.2891285982573,306634
2023-08-02,150.8235626220703,152.06593134218622,147.99095587395254,151.81745759816303,142556
2023-08-03,149.43211364746094,152.56287671244,147.84187564153387,151.96653366880895,123157
2023-08-04,150.12783813476562,150.9726397592278,149.08424538395124,150.02844257158952,113619
2023-08-07,146.5001220703125,152.81136160784993,144.7111231400942,150.87326932302364,246708
2023-08-08,148.1897430419922,150.17753294106313,146.10255758171434,146.9970569700429,188781
2023-08-09,149.87936401367188,151.86715394710086,146.59950759038733,147.54370477563938,135733
2023-08-10,142.22637939453125,150.77386722473284,140.33796981070827,150.07814376359136,513831
2023-08-11,142.57423400878906,144.95959109632287,141.13308929907322,143.61782678673296,195847
2023-08-14,145.75469970703125,147.3946356016791,140.43737040963686,143.41905549194067,202782
2023-08-16,146.25164794921875,147.59341230919256,143.12088466345944,145.2080702977221,155325
2023-08-17,147.2952423095703,150.77387495936412,145.85409753063985,146.20196686187316,229305
2023-08-18,148.0406494140625,150.07813708979901,146.7485829490369,147.04675446644794,115301
2023-08-21,147.64309692382812,148.9848459984801,146.10255672792402,148.9351633838004,130939
2023-08-22,155.44517517089844,158.27778204614125,147.59341057363878,148.5376078101749,875495
2023-08-23,157.8305206298828,160.4146383929182,154.45126871042112,156.38937598973934,643205
2023-08-24,159.023193359375,160.51403579711913,157.9299028387759,158.923797797272,282118
2023-08-25,156.93601989746094,159.42075748396687,153.45738727635262,159.0232055363798,212431
2023-08-28,162.3030548095703,164.83749006578304,155.09731613609074,157.0354083323826,1011127
2023-08-29,163.2969512939453,166.079860322996,162.60122782809117,163.99267475979946,290354
2023-08-30,162.7006072998047,166.72588505405778,161.50793634148667,164.68839728554605,377016
2023-08-31,156.43907165527344,164.7381012220022,155.54457219453,162.75031116200822,444131
2023-09-01,175.7703399658203,177.11208914048214,158.02930783167136,158.02930783167136,2708396
2023-09-04,179.1992645263672,183.820870029407,174.52796124214376,177.90719804376064,1314709
2023-09-05,177.01271057128906,181.3361448441537,174.57765561993054,181.3361448441537,517011
2023-09-06,170.502685546875,178.85139724870945,169.01184308828786,177.11208104702445,435098
2023-09-07,177.90721130371094,179.7459231851149,171.0493416269726,171.0493416269726,719400
2023-09-08,175.52186584472656,181.38584037129834,174.42857526116634,179.34835255591852,325066
2023-09-11,172.2917022705078,177.90720288757717,170.25421451157357,176.8636101168417,337462
2023-09-12,162.0048828125,176.515755682818,156.98571009714544,173.93162265145705,592213
2023-09-13,166.1792449951172,166.97436404751798,160.315270419226,162.00488892705613,230990
2023-09-14,169.5087890625,171.3474856456431,166.17923486843418,166.17923486843418,232734
2023-09-15,164.2908477783203,170.35359822489065,163.5951243061741,169.5584943513717,227167
2023-09-18,162.3030548095703,167.52100350415898,161.0606860727635,165.43381796006992,225650
2023-09-20,164.53932189941406,165.8810710632137,160.46434629313148,161.01099158162808,159556
2023-09-21,162.8000030517578,165.43381871962734,162.50183152042837,164.4399237256186,122381
2023-09-22,163.25,165.14999389648438,161.3000030517578,164.25,141013
2023-09-25,163.1999969482422,164.75,162.0,163.0,79537
2023-09-26,162.0500030517578,164.8000030517578,161.0,163.1999969482422,76191
2023-09-27,164.39999389648438,167.89999389648438,161.0,161.64999389648438,368997
2023-09-28,169.39999389648438,173.0,163.75,166.0,449818
2023-09-29,172.5,176.0,167.60000610351562,171.5,364399
2023-10-03,175.60000610351562,181.0,169.0,171.0500030517578,392741
2023-10-04,173.25,180.39999389648438,172.10000610351562,175.0,464412
2023-10-05,191.1999969482422,194.10000610351562,174.89999389648438,174.89999389648438,2376230
2023-10-06,187.8000030517578,193.10000610351562,185.3000030517578,192.89999389648438,505729
2023-10-09,178.14999389648438,185.85000610351562,175.75,185.85000610351562,440832
2023-10-10,185.0,193.0,180.14999389648438,180.14999389648438,724661
2023-10-11,184.5,191.0,182.5500030517578,188.0,300715
2023-10-12,185.89999389648438,188.0,183.14999389648438,185.89999389648438,195505
2023-10-13,184.60000610351562,194.35000610351562,182.1999969482422,185.0,545176
2023-10-16,182.89999389648438,187.10000610351562,182.14999389648438,185.6999969482422,194087
2023-10-17,183.14999389648438,186.8000030517578,182.35000610351562,184.3000030517578,204750
2023-10-18,180.0500030517578,186.3000030517578,178.9499969482422,183.0500030517578,208154
2023-10-19,179.5500030517578,181.4499969482422,176.3000030517578,180.0,178719
2023-10-20,175.8000030517578,183.8000030517578,175.1999969482422,180.25,191211
2023-10-23,161.64999389648438,179.1999969482422,158.4499969482422,177.64999389648438,547257
2023-10-25,158.5,168.39999389648438,155.1999969482422,164.9499969482422,380418
2023-10-26,162.75,163.5,154.1999969482422,158.35000610351562,334661
2023-10-27,165.60000610351562,167.3000030517578,163.10000610351562,163.3000030517578,162724
2023-10-30,164.1999969482422,166.14999389648438,162.25,165.5,96370
2023-10-31,162.5500030517578,166.64999389648438,161.5,164.85000610351562,146970
2023-11-01,162.4499969482422,165.5500030517578,161.0500030517578,163.35000610351562,77023
2023-11-02,169.60000610351562,172.0,163.0500030517578,163.0500030517578,207865
2023-11-03,171.5,174.0,168.0500030517578,170.6999969482422,290139
2023-11-06,171.0500030517578,172.1999969482422,167.5500030517578,171.0,197731
2023-11-07,171.9499969482422,176.60000610351562,169.3000030517578,172.64999389648438,262907
2023-11-08,162.14999389648438,176.10000610351562,160.10000610351562,173.64999389648438,660606
2023-11-09,154.89999389648438,166.39999389648438,154.39999389648438,163.75,734679
2023-11-10,152.8000030517578,157.4499969482422,150.35000610351562,154.89999389648438,340294
2023-11-13,152.35000610351562,155.10000610351562,151.39999389648438,155.0,237041
2023-11-15,155.0,158.0500030517578,152.0500030517578,153.85000610351562,326197
2023-11-16,152.8000030517578,156.4499969482422,151.6999969482422,155.0,214204
2023-11-17,153.9499969482422,156.35000610351562,152.9499969482422,152.9499969482422,171733
2023-11-20,151.75,155.39999389648438,151.10000610351562,154.9499969482422,168459
2023-11-21,150.64999389648438,154.0500030517578,150.0,152.8000030517578,155325
2023-11-22,151.89999389648438,154.89999389648438,149.9499969482422,150.0,140510
2023-11-23,152.25,154.3000030517578,151.25,152.6999969482422,128282
2023-11-24,152.39999389648438,153.89999389648438,151.5,151.6999969482422,132682
2023-11-28,151.89999389648438,153.89999389648438,151.35000610351562,153.0,159012
2023-11-29,151.25,153.35000610351562,150.0500030517578,152.9499969482422,139904
2023-11-30,151.1999969482422,152.3000030517578,150.3000030517578,152.0,104377
2023-12-01,151.9499969482422,153.89999389648438,151.10000610351562,152.3000030517578,144892
2023-12-04,149.3000030517578,154.8000030517578,149.0,154.35000610351562,326851
2023-12-05,151.60000610351562,152.64999389648438,149.1999969482422,149.89999389648438,171932
2023-12-06,152.5,153.64999389648438,150.8000030517578,152.14999389648438,148261
2023-12-07,155.75,156.8000030517578,151.10000610351562,151.8000030517578,237780
2023-12-08,152.75,156.39999389648438,152.25,155.75,115881
2023-12-11,150.8000030517578,154.3000030517578,150.0,152.75,172020
2023-12-12,149.1999969482422,153.39999389648438,148.60000610351562,151.8000030517578,214557
2023-12-13,148.1999969482422,150.39999389648438,147.8000030517578,150.0,136658
2023-12-14,147.9499969482422,150.1999969482422,147.5500030517578,149.3000030517578,126203
2023-12-15,151.0500030517578,153.10000610351562,148.10000610351562,149.0,425701
2023-12-18,150.5500030517578,152.60000610351562,150.0,151.6999969482422,143048
2023-12-19,149.9499969482422,151.25,148.8000030517578,151.25,110928
2023-12-20,145.64999389648438,151.4499969482422,144.5,149.25,217598
2023-12-21,148.5500030517578,149.5500030517578,143.9499969482422,144.25,120869
2023-12-22,147.8000030517578,149.6999969482422,147.14999389648438,149.6999969482422,107604
2023-12-26,147.64999389648438,148.4499969482422,146.4499969482422,147.8000030517578,80399
2023-12-27,148.10000610351562,149.0,146.0,149.0,77510
2023-12-28,149.1999969482422,152.3000030517578,146.1999969482422,148.14999389648438,163795
2023-12-29,147.85000610351562,149.89999389648438,147.64999389648438,149.1999969482422,86497
