Price,Close,High,Low,Open,Volume
2017-10-26,543.2168579101562,545.6631207915792,538.8519482899778,539.1397335903008,24291
2017-10-27,547.7256469726562,552.5702179017569,540.6266311689118,542.4493688503304,77257
2017-10-30,560.3406982421875,564.84952931891,543.8403848502688,551.4190035471511,35384
2017-10-31,560.0529174804688,564.0820869549217,551.6588388055443,563.0268547710525,25154
2017-11-01,561.5879516601562,563.3626765603949,555.9758745399592,562.1635222893,39835
2017-11-02,556.791259765625,561.5398631991776,551.0353200377341,561.5398631991776,18079
2017-11-03,551.9946899414062,559.1896152088779,549.6922904348346,556.4075540178081,14303
2017-11-06,550.8914184570312,558.8058358750034,547.7736176560119,555.5441131544959,17361
2017-11-07,551.56298828125,570.7494558548045,546.8143258463048,549.3565562207816,67091
2017-11-08,545.9508666992188,553.2417589118918,542.1135734985847,551.6108975911328,19650
2017-11-09,556.791259765625,560.2448001813808,542.1135666175459,542.1135666175459,22706
2017-11-10,554.0091552734375,561.5878320739125,544.9914936540705,557.3667865175189,29169
2017-11-13,554.2490844726562,560.6765628486021,548.7329750209595,548.7809294796142,30873
2017-11-14,564.2260131835938,566.912106669628,549.0686584469679,549.0686584469679,39299
2017-11-15,546.478515625,565.6169677200586,542.0655935205874,565.6169677200586,26370
2017-11-16,548.7329711914062,555.975850971292,546.8622788973088,546.8622788973088,13204
2017-11-17,560.7723999023438,566.0007233796447,549.5963190552127,549.5963190552127,74586
2017-11-20,599.097412109375,613.0076002208016,574.7785894183086,587.1058706340071,804949
2017-11-21,623.51220703125,627.7812075396125,596.699108376818,604.3736949797352,368088
2017-11-22,616.9408569335938,629.0763214002686,605.3330671804338,628.3568288481524,127063
2017-11-23,601.112060546875,615.7417434075674,597.1309032933087,614.1109403568662,99192
2017-11-24,609.6500244140625,614.8303942266034,593.8211882176313,597.2747290576892,142801
2017-11-27,626.0064697265625,628.3568237549151,604.0859535707502,605.333062273819,80135
2017-11-28,685.340576171875,693.3029477030325,636.6069065979112,642.746599024497,832745
2017-11-29,739.0626831054688,745.8738550164733,672.6295455364774,689.7534427740763,1281118
2017-11-30,769.7610473632812,799.8837641657459,714.6958659484235,737.7196253883727,1544602
2017-12-01,767.6025390625,775.133203322314,750.3826746296896,757.8653844364209,468247
2017-12-04,727.0231323242188,770.5764331362802,720.5477001129896,769.3772790230896,165961
2017-12-05,752.3013305664062,757.7694849923746,719.4924625630422,727.0231269168901,280360
2017-12-06,742.1804809570312,778.0111821388725,733.882311142093,744.9145288912879,169207
2017-12-07,760.935302734375,765.5400431632123,743.6674822118965,745.3942525536542,127521
2017-12-08,763.95703125,780.8891096906832,753.0687360039144,753.2126579094784,288230
2017-12-11,750.8623657226562,771.2000315855132,743.5714734422255,766.4993239500717,71028
2017-12-12,765.5399780273438,771.2959177117598,738.6789261667352,757.7694828743605,106903
2017-12-13,749.4713745117188,767.554596414957,744.434926875,766.4993641406251,52030
2017-12-14,737.4797973632812,755.8988166957222,731.004364996189,755.8988166957222,55800
2017-12-15,754.2679443359375,763.621346507353,738.6309862624197,742.5162339154411,47516
2017-12-18,747.0250854492188,761.5587987024182,711.3862004777142,759.6401520509768,27832
2017-12-19,748.5120239257812,760.7433963129056,746.3535464457005,746.9291170194091,441436
2017-12-20,744.818603515625,756.2824696465321,738.6789112221511,750.1907903580808,49910
2017-12-21,742.4203491210938,755.9467846642846,737.719641379232,744.4828591508274,44263
2017-12-22,735.7530517578125,753.932240870867,733.8823595230481,753.932240870867,31499
2017-12-26,729.8531494140625,745.4901073754056,721.6509469715355,743.4755518816085,58726
2017-12-27,763.3815307617188,786.5011993185683,731.5799393297422,734.8416620339008,204907
2017-12-28,746.7852783203125,767.2668085535421,743.5715099456755,767.2668085535421,28806
2017-12-29,762.0385131835938,782.0883955018313,732.9230716509036,746.3535991418887,215480
2018-01-01,751.9656372070312,775.0853666947395,747.3608965146205,763.6214401478579,39271
2018-01-02,747.3128662109375,764.2929006838581,742.5162496113808,764.2929006838581,22573
2018-01-03,749.8070678710938,762.4221926872758,746.3535274120171,748.272174012048,19164
2018-01-04,763.6214599609375,795.0393026917424,748.2243304247289,753.0209476355388,946645
2018-01-05,755.2752685546875,767.1709016229285,753.2607129225029,764.5327623866409,71337
2018-01-08,755.850830078125,771.9674493510602,750.2867082537956,758.8247088028976,54750
2018-01-09,751.4379272460938,765.5399914302992,748.2721720747286,757.8654050500456,49927
2018-01-10,753.2127075195312,767.2667586417008,749.2314924294332,753.0687856044879,41997
2018-01-11,763.8612060546875,793.7441513828618,753.0688185280122,753.0688185280122,239654
2018-01-12,767.8424072265625,779.929857613617,757.8654212973646,763.7172701167825,60763
2018-01-15,750.958251953125,784.1508725761117,743.4755420788209,767.4586240813635,89579
2018-01-16,752.5892333984375,760.6475736588676,738.6790436160571,756.6184035286525,59447
2018-01-17,755.7548828125,762.7099767263,733.8823233182114,747.3128494965839,60998
2018-01-18,738.6309814453125,766.2594805840508,734.841642725988,758.4409723220579,47355
2018-01-19,748.272216796875,753.0688335712139,735.369305963413,743.3796911080295,27536
2018-01-22,736.7603759765625,752.9729649626534,734.8417291641235,748.1763479315559,29841
2018-01-23,750.910400390625,759.8320964075475,738.2952741077631,740.2139209308627,120474
2018-01-24,753.06884765625,762.662081384355,744.0991975414524,749.1835997068578,66956
2018-01-25,743.3316040039062,756.3304810086127,738.6789096175529,753.1167129586797,29224
2018-01-29,761.2230224609375,766.4993004994192,741.6048496800939,743.3316198731078,62623
2018-01-30,746.6892700195312,757.6735335574684,735.3692667462757,757.6735335574684,73878
2018-01-31,750.3827514648438,755.850906382442,741.9407175222552,743.4756114927434,90355
2018-02-01,733.4985961914062,753.932230003996,727.0231637007136,751.0542600081326,43226
2018-02-02,727.7907104492188,742.3723790792518,690.7607926059696,733.4986377558336,85247
2018-02-05,747.9844360351562,754.9874848576532,683.3260181041303,720.5477527881469,79351
2018-02-06,724.0012817382812,732.0116076014319,690.7127526434482,690.7127526434482,293501
2018-02-07,732.8750610351562,752.4452216052686,724.289105622257,724.289105622257,11760
2018-02-08,737.8156127929688,747.3129379933265,730.8605180555469,738.6790272848028,446029
2018-02-09,730.2369384765625,740.4057424645688,724.0972456765719,727.1670920765672,14881
2018-02-12,734.69775390625,746.353555866795,729.0857358081802,738.5830602613981,34318
2018-02-14,730.716552734375,752.1094501283004,727.1670448944537,747.216924830332,40780
2018-02-15,718.2454223632812,737.7196751596049,712.1536838023386,737.7196751596049,57240
2018-02-16,711.3382568359375,725.1045233483301,708.7001176500996,723.9053691729491,18651
2018-02-19,703.7595825195312,723.2338932663339,695.0777179571728,723.2338932663339,24111
2018-02-20,717.9096069335938,720.4518372369681,696.5167078978997,711.8179270703466,19264
2018-02-21,717.5259399414062,723.3298347297418,700.3060734120843,709.8993072944417,15715
2018-02-22,704.7188720703125,716.2787646659732,700.3060083156041,705.1505792653801,35040
2018-02-23,706.4937133789062,713.3528403995554,702.2247126366764,710.8106685795415,10829
2018-02-26,701.3132934570312,715.9909283768174,693.5907525287157,707.1171877670101,108128
2018-02-27,700.6898193359375,714.6959172462249,697.5240053437575,703.1840366999769,115951
2018-02-28,722.8021850585938,738.6789746871589,694.0704392028044,699.4906395159695,269793
2018-03-01,725.1525268554688,737.7196390278107,714.6958791621834,722.3704657840591,16991
2018-03-05,764.3887939453125,775.0852721643114,724.289091704481,735.8968802167792,200830
2018-03-06,768.8976440429688,786.4052947027119,764.2929037991152,772.1593667649415,171349
2018-03-07,767.2188720703125,780.8892302159854,764.1490255481622,780.4575229851054,68208
2018-03-08,767.3627319335938,780.8891670574676,762.662024337453,767.2188100174567,197782
2018-03-09,767.3147583007812,774.1259892192422,756.8581689141954,764.8684954680564,106695
2018-03-12,789.6189575195312,798.5886651960037,764.8684289454071,768.8975983766472,331132
2018-03-13,792.4970092773438,814.4655377809918,786.7410690810116,795.2311160020723,570500
2018-03-14,785.7338256835938,794.99131999262,746.4495204119189,786.6451946317677,418288
2018-03-15,790.3385620117188,798.1570711658757,772.2553392890984,778.01127970616,188075
2018-03-16,781.6566772460938,795.1831720170936,778.2031365037908,795.0872045477532,1394492
2018-03-19,774.845458984375,791.3458318352768,767.4586576935844,791.3458318352768,74984
2018-03-20,783.2874145507812,788.0360762331331,755.4670409782489,768.5138134395627,58191
2018-03-21,764.2449340820312,781.8964477563911,752.1094708570449,781.8484933016475,22583
2018-03-22,751.4859619140625,771.1041371531186,746.3536051454192,771.1041371531186,11869
2018-03-23,753.1167602539062,761.7027156738175,720.6916437656869,725.2963839887416,30909
2018-03-26,740.8374633789062,761.7027464200086,732.587305919267,761.7027464200086,59645
2018-03-27,747.7925415039062,756.8581587528336,741.5569398108012,744.8186625789438,64572
2018-03-28,767.2188720703125,770.3366730509046,729.0857677692247,744.4349418275242,57954
2018-04-02,768.2740478515625,778.0591573044258,747.3128569910845,754.9874434556913,34258
2018-04-03,770.8163452148438,782.8558420699366,763.0938036223107,772.2553303023636,20350
2018-04-04,753.3086547851562,777.0519075147744,747.696636651863,777.0519075147744,15692
2018-04-05,762.6141357421875,784.342775256062,757.1459807434642,758.6808747367239,83755
2018-04-06,762.8538818359375,767.4586218565878,757.0019747128133,763.6213287473049,12304
2018-04-09,762.182373046875,786.6451175562461,754.5077865341311,764.5327268768925,114612
2018-04-10,769.5692138671875,780.7452959198671,758.2971643466923,777.0519243915791,21183
2018-04-11,777.1477661132812,781.8484736087171,756.7621464026246,769.5691473287873,64616
2018-04-12,767.4107055664062,777.0039388166833,763.9091520090755,774.4137541286187,19021
2018-04-13,765.5879516601562,773.7901542054389,754.3159028291242,765.7318735768506,17904
2018-04-16,776.7161865234375,781.7526341937739,757.8654589649119,765.5400458911389,12123
2018-04-17,764.6286010742188,777.6754326850439,763.6213233506398,777.6754326850439,95489
2018-04-18,760.935302734375,772.3032611573594,754.9874861772532,767.4586898879322,44944
2018-04-19,753.9322509765625,765.9717474170108,751.1981442729664,758.4890369301049,12908
2018-04-20,765.5399780273438,767.4586245888157,751.2940507293923,754.0280986585115,107599
2018-04-23,754.1720581054688,775.0852949558412,748.9437342547634,762.5181242212847,24521
2018-04-24,756.76220703125,766.9310697507204,754.2200352657206,757.8654523131927,16331
2018-04-25,732.5873413085938,762.6141521606411,718.4373210914232,760.1678891895193,24610
2018-04-26,750.910400390625,758.824818535911,735.4653168856546,735.4653168856546,77396
2018-04-27,734.2180786132812,757.6255910126836,730.0930000529834,750.8623733257192,12794
2018-04-30,751.24609375,758.8247716539975,736.7603345515424,736.7603345515424,21346
2018-05-02,758.0573120117188,762.6140978588851,739.1586305771916,758.7768045139029,82872
2018-05-03,743.7154541015625,758.7768429541292,740.645607559566,746.20967148118,7296
2018-05-04,733.6425170898438,748.5120287144172,731.9637012612628,747.3608290071862,6848
2018-05-07,708.31640625,742.4683542903729,705.1986052119684,735.2734288179921,81157
2018-05-08,704.958740234375,718.4852345990772,682.174810674853,718.4852345990772,60391
2018-05-09,710.7626342773438,727.3589151405016,686.395799794479,703.1839570221566,44059
2018-05-10,700.6417236328125,719.2046639542447,698.2434154687344,711.9617850092177,24900
2018-05-11,727.982421875,736.7602529977082,700.3059696462591,705.0066769730815,19508
2018-05-14,736.7123413085938,740.5975889702929,710.139074138937,738.5830334575445,17145
2018-05-15,744.7706909179688,753.0688616681597,724.6248997141072,732.923070464298,29450
2018-05-16,748.5599975585938,751.2941042348762,722.9940654376983,741.8926885721584,12801
2018-05-17,746.449462890625,756.9061106539727,740.5976139732154,749.7591401039745,17727
2018-05-18,748.5599975585938,751.1501823115375,731.1483139046817,745.2023658368947,114335
2018-05-21,741.7967529296875,751.1501552459688,726.2077490692188,751.1501552459688,14776
2018-05-22,737.0001220703125,743.4755543175949,732.2514600451494,743.3316324022319,6161
2018-05-23,738.6309814453125,753.0687853001313,731.4360567449927,734.8895971801674,24532
2018-05-24,734.2180786132812,749.7591280881337,733.1628463835941,735.8009855102606,4545
2018-05-25,750.6704711914062,758.824719121281,725.2484041159146,735.2733441637205,12879
2018-05-28,748.99169921875,753.06882342199,736.8082810656367,749.1356211410208,22374
2018-05-29,739.9740600585938,753.0208930578581,735.1774431954345,753.0208930578581,7661
2018-05-30,760.3596801757812,772.2553133931282,735.2254547060658,739.6383187901886,44072
2018-05-31,773.7901611328125,778.9705304459198,759.5442333504396,759.8320186339571,39550
2018-06-01,767.5066528320312,776.572270417063,762.6620815090366,764.5807282549713,20062
2018-06-04,763.95703125,773.1186149439768,751.8216275146514,760.8392307506208,9836
2018-06-05,760.5994873046875,763.7172881621743,733.978264598454,761.3669928192596,20474
2018-06-06,749.6632690429688,760.2637807102042,743.6195434430816,749.3274707275874,4749
2018-06-07,732.9230346679688,755.6110551699664,731.0043879803563,749.2794859693752,14943
2018-06-08,737.7196655273438,743.4756057005089,732.9230487163727,732.9230487163727,8534
2018-06-11,731.1482543945312,743.4755350055809,726.2556705810916,735.1294108376098,9059
2018-06-12,726.5435791015625,738.7269984202088,724.2891924533192,731.292241808933,340716
2018-06-13,735.3692016601562,738.1512624156513,712.3454444089717,731.2441235298076,54635
2018-06-14,710.3309936523438,732.7311706883047,705.6302857671657,732.7311706883047,79770
2018-06-15,728.3662719726562,732.4433963136294,712.7293126812971,712.777267139524,41569
2018-06-18,712.921142578125,727.8386083659784,710.5707887537485,718.5331605311204,9851
2018-06-19,704.9107666015625,714.3121234640968,695.5094097390282,705.1985518882061,32274
2018-06-20,696.4207763671875,710.4748278838629,690.7127908985775,697.6199305180531,16357
2018-06-21,675.1717529296875,703.9514530422271,646.6798381077834,697.3321571478128,75542
2018-06-22,661.7892456054688,680.9277597687797,658.0958738162577,676.2750645483495,44605
2018-06-25,655.7933349609375,666.9694739833619,646.5838553970312,661.9809814893948,19366
2018-06-26,667.5931396484375,673.4449886358315,633.6330697919752,648.0229199765016,43637
2018-06-27,671.33447265625,680.1602592398096,653.2512508209957,662.4127771580938,39405
2018-06-28,657.0885620117188,665.194856297646,653.2992229434797,663.851780142273,38485
2018-06-29,657.1843872070312,671.478327194495,646.5359224476072,656.3689858574379,156069
2018-07-02,649.4619140625,659.9665165543556,633.2973388838451,659.1031021102492,23872
2018-07-03,637.949951171875,651.9560469796335,635.0719814673402,649.461829990014,30270
2018-07-04,669.080078125,672.5336187431514,637.9500238951167,638.6695164032691,318632
2018-07-05,681.7431640625,693.1111223717695,654.7381882612217,674.2603950689826,40904
2018-07-06,671.3823852539062,682.2227853401681,661.9330742097175,679.9683404632029,27336
2018-07-09,671.8140869140625,676.322918078408,660.0144221814818,672.48562492619,17390
2018-07-10,672.8214721679688,679.0570745367264,661.9331745296589,667.8809915765037,24740
2018-07-11,687.0674438476562,690.4730302718859,671.5263927618203,673.6369159924199,12816
2018-07-12,711.2903442382812,716.6625318391566,682.078935096445,682.078935096445,10801
2018-07-13,719.6363525390625,729.4694157576993,700.3059658151063,715.1275215966135,33490
2018-07-16,706.589599609375,722.082695086313,697.5239822686185,705.3424909686115,60633
2018-07-17,707.5488891601562,718.1014454744089,701.9848257231307,718.1014454744089,3778
2018-07-18,710.8107299804688,717.4300267284233,708.3644668659539,714.4561474209671,4687
2018-07-19,699.9222412109375,711.5300880228414,695.5093775467915,710.9065044702692,19761
2018-07-20,685.772216796875,697.1402326887559,682.606461713325,695.557325870758,35021
2018-07-23,705.3424682617188,711.0984081591282,663.8996892898809,682.8942792408425,16097
2018-07-24,714.6478881835938,719.492459030577,694.7898846038605,705.2465317627501,8549
2018-07-25,688.9380493164062,715.1755180742757,685.916157509198,706.1099012050983,8179
2018-07-26,673.4449462890625,704.0473825114957,668.6483298625022,704.0473825114957,10339
2018-07-27,685.8202514648438,688.60225390692,671.5263108556516,681.1674983224468,197040
2018-07-30,680.73583984375,686.9234872899472,674.9319451664844,685.8682550040631,82664
2018-07-31,681.1675415039062,685.6284185583589,672.245845947452,681.1675415039062,27946
2018-08-01,671.2385864257812,677.3302665197953,666.8256637086438,674.4522963552306,4878
2018-08-02,694.1663208007812,699.6344753554721,666.2500360171539,667.8329428930334,26285
2018-08-03,715.7991333007812,721.4111514167535,683.9975411704058,683.9975411704058,13981
2018-08-06,707.165283203125,729.0378454911863,700.3540517826292,729.0378454911863,15626
2018-08-07,705.3904418945312,707.0213032869586,697.7638096126283,697.7638096126283,29996
2018-08-08,707.9805908203125,719.492470345846,691.6720948258067,705.5822825858263,52600
2018-08-09,687.4510498046875,708.8919605803,680.8317542003798,705.1026218544025,23522
2018-08-10,665.38671875,699.346792160678,658.3357148426136,699.346792160678,40306
2018-08-13,654.5942993164062,670.0873956650771,642.5548023431508,665.3866875787286,22209
2018-08-14,683.2300415039062,684.9568116715808,652.3398206396008,666.4898388078863,16408
2018-08-16,667.1134643554688,689.8014258850586,656.2730639291555,689.8014258850586,12534
2018-08-17,666.2980346679688,669.0321414028933,647.5432745021379,647.5432745021379,22184
2018-08-20,657.3762817382812,667.9288378843901,654.1625721511267,664.5712063833555,7276
2018-08-21,644.041748046875,665.9623231024416,638.909391223047,654.1146438544456,51767
2018-08-23,633.4891357421875,651.5244611368348,626.9177943713632,649.4618925622233,57765
2018-08-24,654.97802734375,663.8517684685097,633.6330824760847,636.9907142530209,97028
2018-08-27,714.6959228515625,733.7864816614646,655.2178728961304,667.4012916136207,102460
2018-08-28,721.794921875,754.0281634567507,714.6959055665131,732.3474788699417,57290
2018-08-29,698.003662109375,715.5593266605249,692.0078910338325,715.5593266605249,25604
2018-08-30,697.380126953125,704.8148829791659,681.3594151607144,688.3145095076559,15711
2018-08-31,696.3247680664062,708.8919379619222,686.9713662382021,696.4207355243166,19698
2018-09-03,702.272705078125,716.5666476031989,687.8348991700536,696.276933641845,19279
2018-09-04,691.1924438476562,729.0857145374306,687.8348122675498,702.2726163515184,28517
2018-09-05,687.0194702148438,702.7523387033109,674.979914810062,685.9162248936839,22977
2018-09-06,709.9951782226562,714.3121332387302,685.9161858873123,686.587723933636,20000
2018-09-07,713.1129760742188,715.6552063273265,698.4832952478223,700.4499549221828,11746
2018-09-10,714.26416015625,723.3297771640879,692.967170921831,712.8731296435217,17380
2018-09-11,706.06201171875,722.0827239668806,700.3060714058254,706.9733806454535,7069
2018-09-12,732.8270874023438,739.638259365928,692.247665241088,692.247665241088,28758
2018-09-14,726.2556762695312,737.9114775241499,712.1536123652552,731.292123481598,28901
2018-09-17,724.8167114257812,734.2660811120674,714.6958622679132,726.1118330190777,19099
2018-09-18,710.4268798828125,735.3213319914472,703.1840004562698,735.3213319914472,22566
2018-09-19,711.81787109375,728.5101195242045,677.8098492346443,710.7626389106811,15782
2018-09-21,737.239990234375,748.4640850753038,655.841427876062,706.2059034613642,164610
2018-09-24,730.8604736328125,740.5976290943468,710.474852365643,740.0700129602749,22998
2018-09-25,733.8344116210938,738.6789828500748,691.8160604110212,730.9084871008141,29623
2018-09-26,727.31103515625,737.7196702821633,719.492526282994,734.3620384928427,6397
2018-09-27,705.3424682617188,732.4913064006771,700.3060208514855,732.4913064006771,9229
2018-09-28,700.2101440429688,720.4518435225554,664.3793814074136,715.415395881419,42442
2018-10-01,691.5281982421875,714.1203094805784,677.3781791403886,714.1203094805784,21483
2018-10-03,680.6878662109375,696.9484085827878,677.9058636481336,683.0861745680703,3352
2018-10-04,657.520263671875,688.9381041565799,653.2992174071476,680.1602718673533,10933
2018-10-05,663.2281494140625,671.5263194974026,638.1898343509243,645.0010064562758,21757
2018-10-08,648.02294921875,663.8517851360103,633.1534366904145,638.9573314829194,32327
2018-10-09,644.041748046875,656.0813036874108,635.0720975820677,649.0302414906389,162360
2018-10-10,647.1594848632812,669.1759666525195,640.1564363744304,645.9123762642994,97672
2018-10-11,636.9428100585938,642.6027832263201,630.2755004363331,642.6027832263201,220567
2018-10-12,647.4953002929688,654.1626092190277,639.3890063563554,640.0125899485756,60015
2018-10-15,668.1207885742188,669.7996045114885,644.6653199115877,647.4953356306188,17190
2018-10-16,679.6806030273438,681.1195880725675,658.1917362643554,658.1917362643554,9139
2018-10-17,675.075927734375,680.9757318576213,665.7704785001779,680.9277773953102,5876
2018-10-19,689.417724609375,698.387374194882,650.421208384794,671.5742757965531,11979
2018-10-22,694.64599609375,697.428057156758,666.2500490995438,694.5021327264938,18742
2018-10-23,675.1717529296875,691.4322952037622,667.6890426109172,675.2197073860518,3438
2018-10-24,670.614990234375,686.8755330699144,666.4899114529651,669.6556668641656,2594
2018-10-25,662.556640625,676.1789842330501,639.1491293885173,666.6337645272907,18352
2018-10-26,656.2730102539062,673.492874258598,649.9415002408039,671.5262733115317,5113
2018-10-29,651.0447998046875,666.3459600404856,644.6652762541098,656.1771561872189,10565
2018-10-30,652.1959838867188,661.9331397253998,639.532961968717,652.9154764298986,12880
2018-10-31,652.7715454101562,654.5462700784484,645.6245751780084,645.6245751780084,21625
2018-11-01,649.8455810546875,655.7453838025355,640.8279192490676,647.1114747108564,5250
2018-11-02,648.7903442382812,661.6932544960295,642.7466190827687,661.6932544960295,5050
2018-11-05,624.32763671875,642.7466571106193,611.0889859394993,642.7466571106193,39143
