Price,Close,High,Low,Open,Volume
2018-10-01,878.8303833007812,883.2959229306854,815.5765688393328,858.7599250714997,32066
2018-10-03,879.909912109375,898.0174898691715,873.5796129052399,894.9750502032269,43080
2018-10-04,816.3616943359375,868.5743088362809,810.1786349653671,868.5743088362809,88203
2018-10-05,800.413330078125,824.2132485931404,796.9292302759825,824.2132485931404,34010
2018-10-08,773.0311279296875,809.6878826562835,740.98709261272,800.5605039595341,35009
2018-10-09,764.7869873046875,783.1889841118264,747.4645503493009,783.1889841118264,156162
2018-10-10,780.7354125976562,790.108151327821,755.7086960404718,755.7086960404718,43958
2018-10-11,773.9144287109375,782.2076079272715,745.8943312731823,765.5231294645819,22265
2018-10-12,790.304443359375,798.8920420919357,776.2698654111998,777.7420251939245,49932
2018-10-15,765.4249877929688,794.9172442612162,759.6344685292914,794.9172442612162,66775
2018-10-16,791.9238891601562,797.9106486639814,762.627871837917,771.559010980848,49173
2018-10-17,795.898681640625,814.4969793231207,779.950283611181,797.2726615294522,46582
2018-10-19,753.843994140625,786.1333921355948,742.9500347648506,786.1333921355948,22292
2018-10-22,747.0230102539062,769.7433081923987,742.1158107118123,760.6159290245714,8635
2018-10-23,733.6754150390625,747.7591141170196,679.1564383620026,737.0613948119423,84451
2018-10-24,730.7801513671875,749.7219900274864,717.3835322008438,745.8943503214797,11235
2018-10-25,712.81982421875,730.0932032926153,711.5439642632978,720.3769238196697,19050
2018-10-26,680.6776733398438,716.353051882926,670.0290737181614,706.6367723028256,30137
2018-10-29,735.2457885742188,763.2658881598039,682.1007894363355,691.9151892843403,22019
2018-10-30,731.7615356445312,760.125171559057,726.2654963895445,740.0056544293467,12706
2018-10-31,747.61181640625,754.7272554202905,726.363619389595,740.9870973242123,13461
2018-11-01,739.4168701171875,762.5788285949131,736.0799503811902,739.1223902151633,12780
2018-11-02,801.5910034179688,811.6507619548946,744.8637916487467,752.7643705192311,184988
2018-11-05,798.69580078125,814.4478996324675,787.2129416524508,804.7807403104064,8906
2018-11-06,787.2620849609375,804.7807642211568,781.716925246526,793.1997847164912,8228
2018-11-07,808.461181640625,810.7184816088951,797.2727419337662,805.7131616834986,3721
2018-11-09,812.1905517578125,813.6136515485879,790.4025746815931,803.4557728635295,17639
2018-11-12,814.4970092773438,823.9188084987646,804.7807301596033,804.7807301596033,48058
2018-11-13,799.67724609375,837.1192035298104,783.1400071698669,804.7807457300672,57243
2018-11-14,753.647705078125,806.1056185518985,747.8571858462028,806.1056185518985,37545
2018-11-15,724.4989013671875,769.3997740161207,722.3397217402146,769.3997740161207,17142
2018-11-16,716.94189453125,737.0614138165213,707.7163348980426,737.0614138165213,412840
2018-11-19,716.84375,731.1727490403927,716.451150066425,731.1727490403927,18537
2018-11-20,709.3356323242188,721.2601501388209,707.8144125784971,716.8436709337583,32971
2018-11-21,713.163330078125,721.407389328884,707.8144706217905,711.5929902905962,17381
2018-11-22,702.7109375,716.2547955439743,698.6379381331651,711.5929562239673,67748
2018-11-26,698.1472778320312,707.1765372666292,687.007958466405,702.7109975170656,10120
2018-11-27,689.4614868164062,706.0969040659664,687.9893270580794,701.7294848024633,37714
2018-11-28,691.3262939453125,701.6314129612635,688.3819742264693,688.9708142093027,19975
2018-11-29,694.7613525390625,699.9139121873676,687.9893930403542,699.7176122202975,15820
2018-11-30,700.7481689453125,716.0586091798185,694.8595288701418,694.9576489104569,25497
2018-12-03,701.6804809570312,710.0717802707094,693.8780216328839,705.0664606526807,13979
2018-12-04,706.63671875,714.3901178194417,695.2029201037353,714.3901178194417,10304
2018-12-05,693.1419067382812,706.0969249756621,687.1060275894667,706.0969249756621,8169
2018-12-06,672.7770385742188,691.9151162579493,669.4401190171466,691.9151162579493,81442
2018-12-07,658.2517700195312,685.8302079654059,654.0806503361168,685.8302079654059,18863
2018-12-10,662.71728515625,667.2318846854578,646.5235269850865,647.7503268465383,10440
2018-12-11,636.8563842773438,670.4215814206929,624.4902054171754,657.4666224752858,41385
2018-12-12,673.3168334960938,685.0450523178191,633.9120573306764,636.8563770397786,87341
2018-12-13,675.1815795898438,695.8408771495717,669.4401203320455,687.0079182012697,11197
2018-12-14,670.1762084960938,687.3023466483049,659.4294895652076,669.3910685603781,16338
2018-12-17,669.1456909179688,685.0450287813262,666.6920912446832,678.3221896374581,10470
2018-12-18,671.7955932617188,676.212072691489,664.9745741619397,676.212072691489,121093
2018-12-19,673.9547729492188,683.8182316950308,670.4215534640753,672.188193157815,13247
2018-12-20,661.097900390625,676.5065189808306,657.5647406703465,673.9547991720004,19742
2018-12-21,657.1231079101562,672.2863671496941,649.5660082989543,672.2863671496941,59120
2018-12-24,658.59521484375,661.9321343731255,652.7556356185111,657.5647149574928,4804
2018-12-26,657.1231079101562,665.5635274391335,651.4307681687729,665.5635274391335,24264
2018-12-27,656.43603515625,667.3300536889661,648.7317561134168,662.4719143366965,7266
2018-12-28,662.275634765625,666.2013943788206,655.5527953889627,655.5527953889627,5108
2018-12-31,712.6725463867188,726.1673438574267,662.1283958600673,662.4718758347523,45887
2019-01-01,721.1619873046875,728.2283661807085,689.9031521512607,725.1859266171675,21696
2019-01-02,710.1698608398438,721.3582992379378,701.7295019797625,720.2787393496723,8853
2019-01-03,708.059814453125,717.4325533405125,705.8025147062556,708.6977144346661,5731
2019-01-04,708.5504760742188,715.7149746386439,706.6366564824458,711.5438554857961,4952
2019-01-07,716.6473999023438,721.358299264009,709.0903009772061,709.0903009772061,5283
2019-01-08,723.1739501953125,728.2283895283101,707.6181520888297,721.3583103818166,6286
2019-01-09,717.4325561523438,733.0374742895059,712.6234767534521,732.497634430723,6929
2019-01-10,706.4894409179688,724.4988978228027,704.673801185041,721.3582783718734,5431
2019-01-11,716.500244140625,718.4631240971241,704.1341243756175,716.1077040907306,4377
2019-01-14,713.5558471679688,715.7150268674739,707.6181479210815,707.6181479210815,2444
2019-01-15,721.7509155273438,728.2283948086423,714.4882364160264,716.1076361875193,5438
2019-01-16,709.8754272460938,724.3516649463451,708.5995674292503,712.5253268055897,5297
2019-01-17,703.643310546875,716.4510885744862,702.6618706995126,716.4510885744862,3696
2019-01-18,708.69775390625,712.5253936180266,694.7613547353176,697.9019146090072,43686
2019-01-21,695.0067138671875,716.4511524840269,675.2797352341001,697.0186537532843,32674
2019-01-22,678.6657104492188,710.5625081203679,671.2558509706965,710.5625081203679,7992
2019-01-23,691.7679443359375,696.9696241397345,679.549064535181,688.9708643603688,103728
2019-01-24,659.57666015625,691.7678762779839,656.583280499165,688.0874767236164,9667
2019-01-25,646.4744262695312,672.2372217380115,635.9730081361984,672.2372217380115,12825
2019-01-28,631.5565185546875,656.5832337421693,621.3004605464099,652.6574744970741,131221
2019-01-29,644.2171630859375,654.7185219109261,623.2633856449639,623.2633856449639,14546
2019-01-30,642.8921508789062,655.6018087017192,635.6295320532514,647.1123301819985,11493
2019-01-31,636.0221557617188,653.4917751149607,615.411916547791,645.8365553873987,75244
2019-02-01,636.9053955078125,647.7993537599208,632.0472563242324,647.5049337886838,6772
2019-02-04,625.324462890625,640.4386015698251,619.2885834805527,640.0951215621103,43220
2019-02-05,605.5484008789062,634.9915970318515,591.8082426741985,626.6984181349713,24788
2019-02-06,601.2301025390625,625.6189217705836,595.3414627104631,615.3138020705346,10951
2019-02-07,612.1240844726562,618.2090239013387,596.813585919616,596.813585919616,13040
2019-02-08,608.3945922851562,624.1957500471129,592.7896745730444,611.6823918504138,71893
2019-02-11,577.03759765625,610.5046740806271,569.5786185204672,610.5046740806271,119170
2019-02-12,593.0841064453125,597.6968858535494,569.2351293843327,584.8891074228691,11721
2019-02-14,579.245849609375,585.0363091644316,569.7749304720265,579.0495496459764,5821
2019-02-15,569.922119140625,589.698095700133,568.2045994445164,587.9805760040243,12352
2019-02-18,559.6660766601562,573.1608746506466,557.7031969524486,570.7563350282378,5428
2019-02-19,562.5123291015625,572.1794886102855,554.7589295659758,564.0826090544796,12585
2019-02-20,581.699462890625,583.6623427654695,562.0216041257772,563.8863040654755,18646
2019-02-21,601.6226196289062,618.3070968453685,579.0004433835226,583.907642564835,14140
2019-02-22,607.9530029296875,618.1108826838599,602.3097230879602,602.3097230879602,5628
2019-02-25,596.9118041992188,610.4556638606753,591.5138843419298,610.4556638606753,8637
2019-02-26,594.0656127929688,603.5855926576309,583.9567928964071,588.863992836713,11024
2019-02-27,588.9130249023438,605.5484438908338,588.8639648857379,590.8268447686904,5672
2019-02-28,604.5178833007812,608.4927026846253,598.6783042542281,602.604063626387,16226
2019-03-01,592.5933837890625,618.5524804301856,588.9129842625044,603.5364623422961,141394
2019-03-05,621.398681640625,651.6270178502145,590.8268055329286,590.8268055329286,36780
2019-03-06,636.0221557617188,650.0567352459727,623.2143762306747,626.1586961183787,47505
2019-03-07,637.5433349609375,641.8126344665491,633.0287353827091,636.9544949819817,29102
2019-03-08,631.6056518554688,647.7012905890085,631.0658718770992,642.4014910322154,5912
2019-03-11,633.6175537109375,639.8006727903846,627.434494533826,631.0658340195376,33324
2019-03-12,632.6361083984375,642.8431068808383,626.6002892141635,642.8431068808383,24591
2019-03-13,621.8402709960938,635.8749089083115,619.3866713474313,630.13344978904,7730
2019-03-14,614.0379028320312,627.581761591468,609.4741832956935,622.2329021086468,4823
2019-03-15,606.6279907226562,619.7793096144446,603.7818508954422,613.3999501330608,10814
2019-03-18,605.3030395507812,610.4065388529575,591.3665814225701,609.4741589964088,8533
2019-03-19,588.1278686523438,610.8972866448838,583.0243691174461,594.3599881472988,21293
2019-03-20,587.0973510742188,594.7525701952748,583.9076714485841,594.7525701952748,33603
2019-03-22,591.1703491210938,593.771189033998,586.9011091608774,593.771189033998,42416
2019-03-25,586.8029174804688,591.072156919451,579.392998600125,587.0973374586166,7249
2019-03-26,586.1649780273438,591.8082574307045,580.1782186212351,585.9196180532846,8621
2019-03-27,580.8161010742188,589.4036999069807,579.0495212948034,586.1649603276633,11316
2019-03-28,578.60791015625,588.324189615708,577.0866902152324,588.324189615708,24907
2019-04-01,580.57080078125,586.9011005519526,570.8054611243738,574.1423809747363,51868
2019-04-02,576.5958862304688,587.8824440034907,573.3571468499811,584.8890645745904,111950
2019-04-03,569.1860961914062,584.938194999085,568.253716282668,581.8957551940857,22458
2019-04-04,590.4342651367188,642.35246378726,563.4446658179263,570.216625607942,2056479
2019-04-05,591.8082275390625,613.399904165695,576.1051899924207,590.7286676686647,285470
2019-04-08,583.90771484375,598.138594231123,580.3254350370265,594.5563144243995,87925
2019-04-09,574.633056640625,585.7233154373379,573.1118367888243,585.7233154373379,44127
2019-04-10,574.19140625,583.9567453160041,570.511006594647,577.0866659593453,42399
2019-04-11,568.7444458007812,587.8825246499879,566.3889659814813,574.240485509361,38262
2019-04-12,566.6343383789062,577.086697940292,564.5733384186275,569.6768382040099,38048
2019-04-15,569.1860961914062,575.1237957541339,564.3279565846876,571.9831760152816,29813
2019-04-16,577.9208374023438,585.9195962195413,569.2351186052495,574.1913779160867,38008
2019-04-18,566.2908325195312,583.9076910229203,565.1621526532275,578.1662315629048,24331
2019-04-22,560.3040771484375,565.1130968395769,551.5692378549238,565.1130968395769,30483
2019-04-23,557.0652465820312,567.2722451970299,554.6116469055735,563.3464857146975,25542
2019-04-24,557.5559692382812,565.4566081569002,554.5135295855604,557.9976291626662,20372
2019-04-25,558.7337646484375,567.2232443758244,557.4579046640059,563.2484244656428,21837
2019-04-26,555.8384399414062,562.1687390096637,554.5135200932679,558.7336995046611,13497
2019-04-30,540.67529296875,555.4950122679662,538.8105331009072,551.7164924175391,23009
2019-05-02,531.9404296875,546.0240683944902,529.977549873155,539.79194894488,13300
2019-05-03,529.6340942382812,539.6938537497105,525.0703744989892,539.6938537497105,36541
2019-05-06,528.603515625,538.8105147283301,525.1194158982081,525.1194158982081,12819
2019-05-07,520.8010864257812,536.5531842211755,520.1631265549213,536.5531842211755,9045
2019-05-08,510.6431579589844,528.0146558282241,507.600718289682,520.310376725494,14878
2019-05-09,503.18426513671875,520.2612840127887,501.6139552552229,510.6922446754112,13566
2019-05-10,499.9454650878906,506.71739421826766,497.9825853427861,501.61392485169665,15934
2019-05-13,484.0952453613281,499.99458420414476,479.08989572924366,493.66428467663064,54023
2019-05-14,488.757080078125,494.5966595816146,478.4029009043273,484.09524045890595,12540
2019-05-15,486.64697265625,495.18548167958824,477.9612236893213,477.9612236893213,56416
2019-05-16,471.7290954589844,492.6828439145066,469.1282856397095,492.6828439145066,20480
2019-05-17,478.79547119140625,486.25442057721034,472.0726017459545,472.0726017459545,20136
2019-05-20,482.5249328613281,495.6271618428533,479.9241230517926,486.303482560661,24493
2019-05-21,477.76495361328125,488.26637301333255,475.99837369138953,475.99837369138953,10261
2019-05-22,476.34185791015625,486.7941867771332,474.03546817208735,480.8564874067908,13903
2019-05-23,472.61236572265625,495.13642311541037,468.1468262161561,489.4931437637481,20226
2019-05-24,486.696044921875,494.35129418339,466.3802567746481,479.924115539466,181772
2019-05-27,506.76641845703125,513.9800369524577,489.9347617723664,491.3087715067099,327542
2019-05-28,513.8328857421875,518.2003056013033,510.3487858194653,514.2745457103844,244488
2019-05-29,514.5198364257812,538.2706925483633,510.59407706344814,517.2187959873852,258272
2019-05-30,511.4773864746094,521.1445447467372,505.49056762745624,521.1445447467372,56651
2019-05-31,504.8035888671875,519.8687272814426,497.6390895739206,517.2188275695938,60719
2019-06-03,497.98260498046875,510.3487538525135,497.0011650692139,510.3487538525135,26557
2019-06-04,481.2490539550781,503.9693813193589,478.9426642333927,496.60858217642766,81302
2019-06-06,476.1946716308594,507.2081498235762,475.0169317205058,480.90557136993357,177078
2019-06-07,449.6466979980469,485.8127654135087,445.5737282782484,476.2437260947578,557949
2019-06-10,463.0433349609375,468.0977744300291,453.32708589665685,453.32708589665685,57799
2019-06-11,466.5765380859375,471.97445771660415,464.27014825350955,469.9625178347327,97223
2019-06-12,472.95587158203125,483.8498602264507,467.9014621966742,475.26226128734027,230557
2019-06-13,469.9134216308594,477.96124095387705,461.3258223324068,473.15219133697747,213907
2019-06-14,466.5765380859375,470.64950781702476,463.3377982880054,466.527478069763,19258
2019-06-17,459.0685119628906,469.4717808645229,452.4437926561039,466.1839512183283,13757
2019-06-18,455.38812255859375,461.2767620744376,451.7077228611913,456.36956247790107,13523
2019-06-19,440.2739562988281,461.2277046856035,433.84550682005397,457.35100500179425,27873
2019-06-20,443.1691589355469,448.7633781449394,417.84802240614096,436.74073980207334,31497
2019-06-21,447.53662109375,456.2714307345123,439.6851014254386,446.55518113521106,95657
2019-06-24,450.57904052734375,463.5340285594529,443.1691516989758,446.653281132553,37901
2019-06-25,449.0578308105469,456.3205102990831,443.6108511453146,445.57373101763903,21554
2019-06-26,463.7794189453125,471.0911582782235,446.55516045123267,446.55516045123267,59918
2019-06-27,464.2701416015625,469.17734119549584,461.7674817891243,468.78477121821504,11310
2019-06-28,465.4478759765625,474.32989515600605,461.27675637107933,466.18395590694183,20929
2019-07-01,461.2767639160156,467.165403455369,460.7860439544028,467.1163434396756,26840
2019-07-02,464.0247802734375,474.52619935440606,458.3324407414842,468.1468399008308,21167
2019-07-03,469.0301208496094,471.04209060943316,459.3138718582268,459.3138718582268,14308
2019-07-04,468.1468505859375,484.8313295376376,463.7303708634287,463.7303708634287,12417
2019-07-05,461.2767639160156,473.69197295458514,459.3138840695645,463.73036372407955,19238
2019-07-08,451.95306396484375,467.1653820787527,444.49411489940314,467.1653820787527,658395
2019-07-09,456.56585693359375,458.3324367865647,448.5180377119059,448.5180377119059,11832
2019-07-10,451.1679382324219,461.22769730155943,449.49947840634115,461.22769730155943,34921
2019-07-11,447.34027099609375,454.3084999111486,444.05247146433015,448.61616076993045,5599
2019-07-12,443.758056640625,449.4994861991228,433.0113074194482,443.0219766959758,22719
2019-07-15,437.3786926269531,453.1308212513198,436.7407626717115,444.101562042583,10309
2019-07-16,437.08428955078125,445.8681591693164,434.777899668401,434.8269596856381,22813
2019-07-17,436.83892822265625,439.8813980612851,431.83357848183726,437.13334822751665,10615
2019-07-18,432.12799072265625,437.96757030722046,429.5762708565921,436.34820040724287,21602
2019-07-19,430.1160583496094,437.7222179667445,427.9078184607637,432.1279982678673,20084
2019-07-22,422.7061767578125,428.10409620586313,418.19154722920916,428.0059462256648,14179
2019-07-23,424.8653564453125,440.66654593107063,420.0563065890829,420.0563065890829,30009
2019-07-24,426.2884216308594,434.630660684492,423.1968919718057,423.1968919718057,48034
2019-07-25,424.9634704589844,431.83354965809036,424.0310905872098,426.92635023015754,45826
2019-07-26,426.6319274902344,430.11602708110286,417.2100986592053,417.2100986592053,28197
2019-07-29,420.1544189453125,433.7964272976988,417.21009930302046,431.8335475361707,225467
2019-07-30,414.65838623046875,428.889265757905,395.27494687413326,428.889265757905,44788
2019-07-31,414.26580810546875,420.0562978093353,397.48317900182434,414.65837809449573,17250
2019-08-01,411.3705139160156,417.01379314650814,403.3717849969424,406.3161045954602,13220
2019-08-02,414.4129943847656,416.0323642162841,403.61715557308435,403.8625155460771,10422
2019-08-05,412.45013427734375,413.18621423143776,396.50173527197353,398.4646151495575,12190
2019-08-06,415.0509338378906,424.9634829642419,408.27900441830167,410.2418842472358,25035
2019-08-07,422.1663513183594,426.92634064683926,417.2100919878689,423.98202105617145,41260
2019-08-08,426.2280578613281,430.4383292056875,424.19723318814624,426.12898660676507,36116
2019-08-09,437.125244140625,441.83084166961754,406.1673656604107,428.9523642218484,20299
2019-08-13,429.24951171875,444.2579141315622,425.5841173538535,443.8121086259596,25273
2019-08-14,427.3673095703125,435.8869236703295,423.99909847932054,435.8869236703295,53036
2019-08-16,428.2588806152344,436.92708628536246,427.46637104688637,434.89626162128184,59324
2019-08-19,434.5,435.8869068389363,421.0271259239725,421.0271259239725,13794
2019-08-20,422.5130920410156,433.7074479201081,421.07663450035915,427.96167822208383,462341
2019-08-21,405.2757873535156,425.8813393065164,404.18606397770327,421.02714997677424,13130
2019-08-22,390.46551513671875,406.51409108392744,377.73562973670283,404.235573138073,33324
2019-08-23,391.4561462402344,395.0720201275878,381.40103411458284,382.3916861512441,12573
2019-08-26,407.5047607421875,415.0832435092002,390.8122662634355,415.0832435092002,17286
2019-08-27,430.7850646972656,435.88691688249804,400.8178391615939,408.14865853543,13042
2019-08-28,433.4102783203125,462.43637172404357,422.01777957589286,422.01777957589286,26570
2019-08-29,429.744873046875,445.1990520029272,425.9804071233573,441.33551482198993,13901
2019-08-30,436.77850341796875,441.83083515793936,427.96170580320586,427.96170580320586,10028
2019-09-03,417.9560852050781,430.98315334671406,414.58787435119405,428.011197258175,8070
2019-09-04,418.05517578125,427.9616965343602,414.1916387339974,414.1916387339974,2321
2019-09-05,416.66827392578125,429.2990880376722,414.0925724525822,416.32153964879825,9741
2019-09-06,440.4934387207031,441.830825067255,416.0738711395675,416.0738711395675,13029
2019-09-09,444.7037353515625,458.67193643859383,436.8775895667816,458.67193643859383,9207
2019-09-11,458.5233154296875,465.50740041174083,440.29532343649925,441.8308220480054,16534
2019-09-12,454.9074401855469,465.55694988065954,452.87658531360944,464.61581832631026,10493
2019-09-13,446.53643798828125,461.64388264567737,441.97943224188475,459.6625784283139,5938
2019-09-16,472.3428955078125,484.4288628707185,439.8990401724014,439.8990401724014,32157
2019-09-17,452.232666015625,480.4662497646837,450.74668792356925,472.3428907685251,18568
2019-09-18,444.5055847167969,459.5634776625129,443.3167901697898,455.69994073319174,9066
2019-09-19,427.0700988769531,443.81211224324016,417.95608805046624,443.81211224324016,7098
2019-09-20,487.4503479003906,494.23632075094457,421.0271374802509,421.0271374802509,128445
2019-09-23,483.3391418457031,502.3101230551044,465.60647573133195,487.7970761878116,26468
2019-09-24,466.547607421875,481.45690907712435,465.60647585647826,476.50364869567244,15754
2019-09-25,449.7065124511719,464.5167425337446,445.79342474107955,463.62516173072277,12047
2019-09-26,460.90087890625,475.5129970445997,449.70652252707924,449.70652252707924,445747
2019-09-27,455.0560302734375,472.44196185132,450.74668776156443,469.02423038020123,15157
2019-09-30,447.6756591796875,462.6345113091636,442.6728783772949,454.31304006440985,11221
2019-10-01,443.46539306640625,460.6036920159127,427.9616942181579,460.6036920159127,17067
2019-10-03,439.60186767578125,448.1710022611979,431.92431393045774,448.1710022611979,5762
2019-10-04,438.31402587890625,444.802784924641,424.34582547289693,443.2672862900938,11771
2019-10-07,439.9485778808594,451.7373311337222,422.0177698749247,451.7373311337222,18574
2019-10-09,439.99810791015625,445.49624500137617,430.933647576558,443.5644613848364,7381
2019-10-10,436.6794128417969,440.93923480880767,423.850486895641,440.93923480880767,9018
2019-10-11,440.93927001953125,448.07194723087036,435.19346951429003,437.5215080710557,9477
2019-10-14,444.5055847167969,450.30087499462803,436.8775518768208,441.7317408512141,15113
2019-10-15,444.8523254394531,458.67193470101205,433.95515204482865,446.8831804387426,631887
2019-10-16,443.2177429199219,451.2420309659973,439.89905234275636,449.6074610495734,6468
2019-10-17,467.53826904296875,475.51300632698985,437.8682266594365,440.8897034608848,19480
2019-10-18,488.1933288574219,494.23631254145755,452.727996782278,468.3802874227489,134638
2019-10-22,475.166259765625,490.3727751005572,464.5167500033402,487.7475531591055,47983
2019-10-23,473.8288879394531,483.2896336458622,459.5139832156364,475.41393734792877,12349
2019-10-24,459.5634765625,487.5493967688012,450.746679428922,475.51298049644515,17681
2019-10-25,458.9195556640625,469.32140204176926,452.18313391237274,459.66254469104155,11943
2019-10-27,464.81396484375,470.3120717571529,455.79902493106505,459.01864416900236,2660
2019-10-29,487.9456481933594,521.6773379230922,458.67189262521066,467.8849444662308,134997
2019-10-30,494.236328125,503.3503395652401,485.4690509672597,493.0475637408184,27018
2019-10-31,487.5989685058594,499.63538529649196,482.00176003774783,494.3353905933691,16792
2019-11-01,478.4354248046875,491.2148303411691,475.512989132722,488.3914659217332,6376
2019-11-04,473.7298278808594,481.80363613526,471.8475647782529,480.11951553786525,11083
2019-11-05,480.4662780761719,490.3727992736187,474.17563106933244,474.17563106933244,156033
2019-11-06,482.2494201660156,488.34195464025606,480.3671872615887,480.4662585159906,6543
2019-11-07,466.4485168457031,483.7849274626443,460.8513388929794,480.9615631157108,11476
2019-11-08,475.0671691894531,480.3671635997141,457.68123814504537,470.4606432935443,17560
2019-11-11,475.2653503417969,482.4475781479001,472.5410570360336,477.4447970793288,11954
2019-11-13,445.64483642578125,466.5971215041906,440.9392391282337,466.5971215041906,45122
2019-11-14,444.2579345703125,454.70930185555306,441.83082489668124,445.7934331917187,22256
2019-11-15,443.7130432128906,451.737330793177,440.84015833983284,450.7466787519639,17624
2019-11-18,434.450439453125,445.69434613816145,432.9149408861517,445.00090785049326,22332
2019-11-19,438.7102966308594,448.7654095850347,431.9243235741173,441.83084475700986,16458
2019-11-20,433.4102783203125,446.8336017045123,430.93364815848213,438.7102729130898,13292
2019-11-21,435.68878173828125,439.05702306606554,432.4691624114249,433.90562005017426,6525
