Price,Close,High,Low,Open,Volume
2010-02-17,39.8953742980957,40.22887923234098,39.60355986603516,40.02043944357237,80936
2010-02-18,42.14652633666992,42.73015840464603,38.603049786040735,40.270568162807415,603040
2010-02-19,40.89588165283203,43.147031772734564,40.35394016690818,42.93859200571652,575098
2010-02-22,39.186683654785156,42.521720561575385,38.76980404143638,41.687961334877826,549093
2010-02-23,37.97772979736328,39.18668123761009,37.72760268089056,38.76980164997593,83469
2010-02-24,37.1022834777832,37.51916306742122,36.268524298507174,36.268524298507174,60510
2010-02-25,36.72709655761719,38.352927829996645,36.185154920516915,37.35241603310626,70310
2010-02-26,36.89384078979492,37.89435236257505,36.602026372147584,36.810466150621,124297
2010-03-02,38.26953887939453,38.811480314092705,36.476955780263474,38.352913506105594,195609
2010-03-03,39.39512252807617,40.1871944107802,38.76980312286861,38.76980312286861,220503
2010-03-04,38.769805908203125,40.020444808467744,38.603053418726674,39.60356517504621,113479
2010-03-05,38.769805908203125,39.60356517504621,37.76929415188359,38.769805908203125,80970
2010-03-08,38.43629837036133,39.561875213987946,38.35292372144335,39.561875213987946,61059
2010-03-09,37.769287109375,38.60304622075431,37.727599789913754,38.35291912344824,61420
2010-03-10,36.68539810180664,38.39460351362405,36.47695833986456,37.51915714957497,132857
2010-03-11,36.72709655761719,37.394103362031004,36.51865673245416,37.35241603310626,66743
2010-03-12,36.89384078979492,37.39409498591568,36.76877565049543,37.39409498591568,33750
2010-03-15,36.143455505371094,38.31123106125419,35.97670623075885,38.31123106125419,32750
2010-03-16,36.393592834472656,37.22735209133994,35.89333537202879,35.89333537202879,63884
2010-03-17,36.72709655761719,37.102288879018495,36.310216907291135,37.102288879018495,70552
2010-03-18,36.56033706665039,37.102281780605054,36.31020996041698,36.35189728136609,36822
2010-03-19,36.68539810180664,37.018902993129316,36.435271023583816,36.47695833986456,30974
2010-03-22,36.435272216796875,37.018904205455655,35.97670536161443,36.47695953444283,31532
2010-03-23,36.101768493652344,36.72708782038029,35.89332871807636,36.43527340678934,29649
2010-03-25,37.31071472167969,39.520177312608936,35.142942624590646,35.85163649234026,291610
2010-03-26,36.476966857910156,38.10279801682769,36.26852704729353,37.76929304762544,66593
2010-03-29,35.976707458496094,36.893841222315594,35.64320253681338,36.768776081549916,50266
2010-03-30,36.93553161621094,37.93604328398424,36.35189954496494,36.602029847312444,75626
2010-03-31,36.18514633178711,37.35240716732112,33.76724366158187,37.35240716732112,75491
2010-04-01,36.643714904785156,37.68591383165311,36.31020997597192,36.68540222575213,77812
2010-04-05,37.97772979736328,38.31123473968614,36.935530828277905,37.102283299439335,132301
2010-04-06,38.936546325683594,40.18718483819674,37.64422049886098,38.01940950818436,353667
2010-04-07,38.51968002319336,39.60356646940609,38.352927528266946,39.60356646940609,79268
2010-04-08,38.06110763549805,38.8531763078275,38.019417132290094,38.51967454593585,64050
2010-04-09,38.72811508178711,39.60356159676573,38.10279568815397,38.72811508178711,97770
2010-04-12,38.06110763549805,39.47849568948055,37.51916289918319,37.51916289918319,70698
2010-04-13,37.769287109375,38.39460644290948,37.56084733153017,38.14447934560341,53931
2010-04-15,37.352413177490234,38.68642986487075,37.10228604252485,37.560852986717904,56660
2010-04-16,38.18617248535156,38.51967745295112,36.81047165021633,37.22735126944623,275561
2010-04-19,38.60304641723633,41.271076223337595,37.72759998193992,37.72759998193992,417889
2010-04-20,39.186683654785156,39.89537772526246,38.85317869189052,39.10330900433102,155428
2010-04-21,39.52019119262695,40.06213281696727,39.27006086388915,39.35343870031484,98706
2010-04-22,39.43680953979492,40.812513492565245,38.769802815633746,39.686936663787996,260988
2010-04-23,39.770320892333984,40.353953062600326,39.186688722067636,39.186688722067636,124016
2010-04-26,39.43680953979492,40.43732121630616,39.31174756806786,40.39563389239714,68275
2010-04-27,38.35292053222656,39.93706417425141,38.18616806771784,39.35343213874022,99970
2010-04-28,37.685909271240234,38.436290499457485,37.35240438278479,38.35291586761279,102101
2010-04-29,38.51968002319336,38.97824699883652,37.852673224027015,38.769807175313325,62133
2010-04-30,39.603553771972656,40.604065240214354,38.56135498849969,38.93654718665761,188609
2010-05-03,38.978240966796875,41.68795825325869,38.68642653123958,41.68795825325869,182794
2010-05-04,40.145503997802734,40.81251067593112,39.270054353436834,39.728624426405155,561673
2010-05-05,40.270572662353516,40.437325154769695,38.394614278884816,39.89538034955192,191278
2010-05-06,40.562381744384766,40.72913102101113,39.27005258676043,39.27005258676043,189374
2010-05-07,39.39512252807617,40.64576133849128,39.22837005057969,40.27056905925896,194011
2010-05-10,40.8125114440918,40.854198765908436,39.603560028176545,39.603560028176545,154505
2010-05-11,39.770320892333984,40.85420739109179,39.60356838932368,40.10382271781514,72167
2010-05-12,39.64524841308594,40.687447389142555,39.270056145597785,40.0204406805741,62788
2010-05-13,40.02044677734375,41.229398409850546,39.270062128052814,39.270062128052814,179150
2010-05-14,39.019920349121094,40.2705588422374,37.60252942081498,39.35342521950071,42229
2010-05-17,37.685909271240234,38.8948605162183,37.102277306712374,37.93603634731265,97267
2010-05-18,38.64474105834961,38.89487138485584,37.102287674437015,37.102287674437015,45154
2010-05-19,36.97721481323242,38.64473301325262,36.685400400444315,37.602534138239996,44880
2010-05-20,37.26903533935547,38.35292161855469,36.89384307871837,37.10228287012355,40822
2010-05-21,36.31020736694336,37.51915867135011,35.4764482853578,37.51915867135011,46755
2010-05-24,36.351890563964844,37.93603391160996,35.89332375718488,35.89332375718488,29948
2010-05-25,35.22632598876953,36.68540458002034,35.01788619001942,35.26801331241177,36834
2010-05-26,35.6431999206543,36.602024114711824,35.10125525783249,35.10125525783249,22739
2010-05-27,34.809452056884766,35.9767163920859,34.43425972196015,35.14295706138207,54087
2010-05-28,35.7265739440918,36.68539812176229,35.101254657925395,35.101254657925395,32829
2010-05-31,34.976192474365234,35.85163883301729,34.60100026907483,35.60151175633647,62001
2010-06-01,35.14295196533203,35.80995869706511,34.60100720674572,34.68438185551024,31770
2010-06-02,35.017887115478516,35.7682716830258,34.76775998647575,35.18463959499336,58888
2010-06-03,36.85215759277344,37.10228471881496,35.85164590806839,35.85164590806839,184859
2010-06-04,36.643714904785156,38.227855365301224,36.476962440378536,37.352408902839876,106152
2010-06-07,35.5598258972168,36.602024743201596,34.89281609135575,36.602024743201596,75339
2010-06-08,35.7265739440918,36.47695835970683,35.51813418203633,36.01839151929247,36043
2010-06-09,35.76826858520508,36.26852279988454,35.18463654771988,35.18463654771988,47643
2010-06-10,35.89332962036133,36.43527432269769,35.726577159601014,36.43527432269769,36714
2010-06-11,36.31020736694336,36.68539958976456,35.93501514412216,35.93501514412216,39971
2010-06-14,36.435272216796875,36.68539930321108,36.01839267926039,36.01839267926039,28305
2010-06-15,37.31071472167969,37.477467155426105,36.185141359833096,36.68539548053422,77834
2010-06-16,38.35292053222656,39.270054316216495,36.97721667570295,36.97721667570295,208268
2010-06-17,39.061614990234375,40.187191753505495,37.76928894103162,38.43629562637445,251105
2010-06-18,38.47798538208008,39.6035589429809,37.8526660303488,39.18667937516005,67404
2010-06-21,38.60304641723633,39.93706291055627,38.43629395800401,39.93706291055627,50931
2010-06-22,37.97772979736328,38.97824144379301,37.72760268089056,38.76980164997593,27233
2010-06-23,38.811485290527344,39.35342997525217,37.519159327574165,38.35291842374248,102307
2010-06-24,38.26953887939453,39.311737615973485,38.01940863818507,38.01940863818507,50782
2010-06-25,38.06110763549805,38.51967454593585,37.977729809620996,38.4362967200588,32143
2010-06-28,38.22785568237305,38.603047935265195,37.68591414422993,38.35292082685001,56376
2010-06-29,37.644222259521484,39.10330059236281,37.39409200088943,38.603043255637054,115291
2010-06-30,38.10279846191406,40.02044410587963,37.769293488816075,38.519678088016974,279606
2010-07-01,38.394615173339844,38.72812016594166,37.810983026556336,38.72812016594166,45679
2010-07-02,39.019920349121094,39.60355228201633,37.60252942081498,38.64472816507857,162406
2010-07-05,39.35342788696289,46.52375446130167,38.2695417555682,39.60355496643268,101412
2010-07-06,40.52069091796875,41.97976934045481,39.10330299484171,39.186677632482635,508298
2010-07-07,40.479000091552734,41.85470375719007,39.89536813702361,40.68743984813183,434639
2010-07-08,40.312255859375,41.4378326824377,40.02044141295444,40.89588793275504,87989
2010-07-09,40.479000091552734,40.937566919919085,39.81199350660728,40.35393814592824,89826
2010-07-12,40.437320709228516,41.9797739382928,40.22888091175826,41.562894343352305,114709
2010-07-13,40.64575958251953,41.06263916798127,40.02044020432692,40.43731978978866,83520
2010-07-14,40.479000091552734,41.020944730873694,40.18718570455731,41.020944730873694,98091
2010-07-15,40.103816986083984,40.68744907293627,40.02044233676466,40.103816986083984,52924
2010-07-16,40.02044677734375,40.85420608520508,39.81200695037842,40.10382143591414,95310
2010-07-19,40.22887420654297,40.937568127603505,39.395115155630165,39.937059810938834,90991
2010-07-20,40.85419464111328,41.813018848783365,40.35394046874361,40.35394046874361,284088
2010-07-21,41.562896728515625,41.687961886390426,40.68745016500924,41.27108226752652,220087
2010-07-22,41.35445022583008,41.896394914854575,41.27107558776719,41.68795513915878,126136
2010-07-23,42.18820571899414,43.14702987737331,41.06263229875624,41.68795157234136,599926
2010-07-26,41.187705993652344,42.81353389875157,40.8542010394818,42.52171944925657,146321
2010-07-27,40.8125114440918,41.60458328076308,40.60407165446981,41.22939102333576,110766
2010-07-28,40.270572662353516,41.68796407708216,40.103820169937336,40.437325154769695,77725
2010-07-29,39.72862243652344,40.64575617544629,39.6035572991528,40.64575617544629,78313
2010-07-30,40.353946685791016,41.60458548993075,39.39512233040164,39.39512233040164,149500
2010-08-02,41.896400451660156,42.771846989169134,40.520696478046766,41.02095391415117,739650
2010-08-03,40.02044677734375,42.521724700927734,39.68694178198348,42.02147038842668,290911
2010-08-04,40.395626068115234,40.770818271702844,40.02043386452762,40.062121180362176,93931
2010-08-05,41.27107238769531,42.104831425830575,40.14549895842804,40.729127740692064,543653
2010-08-06,42.31327438354492,45.0229914622941,42.063147289306556,42.43833952093339,728148
2010-08-09,43.73067092895508,43.93911073016026,42.52171944585723,42.52171944585723,736096
2010-08-10,43.68898010253906,44.022481849409154,42.77184314243424,43.68898010253906,417415
2010-08-11,42.39665985107422,44.189243648660145,41.68796570628315,44.189243648660145,254721
2010-08-12,41.64626693725586,42.271586251086916,39.14498968193165,41.68795425540356,131290
2010-08-13,41.47951889038086,42.35496538663289,41.3961442452288,42.27159074148082,80281
2010-08-16,41.187705993652344,43.35547865414396,40.8542010394818,41.771334892642344,114001
2010-08-17,40.68745040893555,41.68796213631493,40.56238843085006,41.27108251495178,67710
2010-08-18,41.562896728515625,42.43834647256109,40.85420264866262,41.52120940273705,163476
2010-08-19,41.60458755493164,42.39665629243583,41.020955447923996,42.2715943141379,123810
2010-08-20,41.39613723754883,42.02145651194964,40.854192594186145,41.10431966783881,117478
2010-08-23,41.22938919067383,41.896395851707716,41.02094941031707,41.68795607135096,78921
2010-08-24,41.27107238769531,42.02145679423238,40.854192868627685,42.02145679423238,57005
2010-08-25,40.77082443237305,41.60458359720245,40.68744660756683,40.9792642235804,65509
2010-08-26,40.52069091796875,41.396140515891226,40.43731628032783,40.85419582960956,60071
2010-08-27,40.18718719482422,41.271073333121755,40.02043474726958,40.64575404019567,90436
2010-08-30,40.97926330566406,41.68795730767911,37.5191615769112,40.27056612311028,224739
2010-08-31,40.0621223449707,41.06263385677649,39.770307945107454,40.47900187651158,58626
2010-09-01,40.8125114440918,40.93757340954171,40.062126929237145,40.062126929237145,57807
2010-09-02,42.64678192138672,43.35547592877621,41.93808473345847,41.97977205497454,468053
2010-09-03,44.81454849243164,46.523753891849275,44.1892292111419,46.023499739032815,2251850
2010-09-06,45.3148078918457,47.44089623882232,44.48104875359251,45.85675260392576,331341
2010-09-07,44.397674560546875,45.69000060178838,43.772355200539174,45.439873493893046,164670
2010-09-08,44.6511344909668,45.538245727174704,43.63729860313894,44.735622963556246,145173
2010-09-09,45.115821838378906,45.622739881230046,44.77787432787394,45.200307104551996,184391
2010-09-13,44.01748275756836,45.62272818663052,43.93299751305161,45.11581027371904,128513
2010-09-14,43.67953872680664,44.820105646754776,43.08813234416832,44.735620401908804,69961
2010-09-15,42.750179290771484,44.186450824401646,42.36999251611195,43.341585595549205,108735
2010-09-16,42.58121871948242,43.67954312766745,42.412244989860305,42.58121871948242,77737
2010-09-17,42.79242706298828,44.270941280247825,42.45447966702401,42.87691230052674,255608
2010-09-20,42.49673080444336,43.84851743636659,42.158786563641954,42.665704536297,150739
2010-09-21,42.20102310180664,43.214862123738484,41.60961673710428,42.454482051563254,115265
2010-09-22,41.989810943603516,42.58121736704413,41.3984045201629,41.86307984468562,79724
2010-09-23,41.989810943603516,42.24326991853357,41.60962086975557,41.820837219348235,53085
2010-09-24,42.70794677734375,43.595054832921264,41.82083872176624,42.243271436127515,108782
2010-09-27,42.07429504394531,43.51056682648818,41.989809795580406,43.13037676303483,68436
2010-09-28,41.820831298828125,42.496722877258435,41.65185759849423,41.694100217851386,39754
2010-09-29,41.56737518310547,42.7501847199706,41.440644093520945,42.24326680744347,97307
2010-09-30,41.820831298828125,43.93299449573864,41.60961497913708,43.67953555669043,255823
2010-10-01,42.62345886230469,43.46832423827542,42.32775404697155,43.088134174507466,111247
2010-10-04,42.4122314453125,43.08812292504599,42.285500382841626,42.4122314453125,91503
2010-10-05,42.24326705932617,42.96140131017251,41.778591766254685,42.41224077214458,74591
2010-10-06,42.53896713256836,42.91915716721456,42.28550818377269,42.75018346038231,92963
2010-10-07,43.088134765625,44.35543284696691,42.665702071844365,42.665702071844365,223065
2010-10-08,42.45448684692383,43.72178496175737,42.243270494451565,43.172621156167196,49604
2010-10-11,43.25710678100586,43.679539458119386,42.454484049909055,42.7501856347263,98889
2010-10-12,42.2855110168457,43.257107479047725,42.15878314540996,43.257107479047725,46044
2010-10-13,42.79242706298828,43.172613854816554,42.36999442948555,42.49672228579324,56730
2010-10-14,42.24326705932617,43.0881324005127,41.39840171813965,42.66569972991943,103652
2010-10-15,41.86308288574219,42.750190973892366,41.651866520806145,41.651866520806145,54330
2010-10-18,42.45448684692383,42.665703199396084,41.82083778950705,42.62346057348279,39140
2010-10-19,41.90531921386719,43.04588934678567,41.65186025863157,42.24326663611833,52233
2010-10-20,41.86308288574219,42.24327298720825,41.39840752746409,41.77859762893015,47936
2010-10-21,42.2855110168457,43.93299912875514,42.074294674880534,43.93299912875514,165184
2010-10-22,42.20102310180664,43.08813103740748,41.694101979388016,42.66569838017799,58844
2010-10-25,41.86308288574219,42.49673198055031,41.736355000524135,41.736355000524135,35122
2010-10-26,41.73635482788086,42.41224654829916,41.48289261268129,41.820840084343416,44581
2010-10-27,41.73635482788086,42.2432728124681,41.525138463818514,42.2432728124681,20960
2010-10-28,41.48289489746094,42.24327513912768,41.44065226690304,42.15878987801188,37694
2010-10-29,41.229434967041016,41.947572562052656,40.97597596646881,41.7785988207025,68134
2010-11-01,40.63802719116211,42.201030220302776,40.13110920614165,41.56738112757422,108622
2010-11-02,38.90605545043945,40.63802907284612,38.69483907641654,40.5535438123994,133417
2010-11-03,38.6103515625,39.28624327534409,38.2301614668671,38.90605317971119,63988
2010-11-04,38.23016357421875,38.69483895098163,38.06118983096695,38.4836225776434,54524
2010-11-08,38.52585983276367,38.77932202373243,38.14567299212181,38.52585983276367,44904
2010-11-09,39.03278732299805,39.20176107008324,38.44138081965292,38.610354566738124,62392
2010-11-10,39.66643142700195,40.13110675537781,39.03278237296967,39.03278237296967,63396
2010-11-11,40.72250747680664,42.91915593378117,40.553533774830456,40.638019014365895,285313
2010-11-12,39.58194351196289,41.694107055245986,39.28624190506557,41.694107055245986,60265
2010-11-15,38.863807678222656,39.708673062531844,38.35688973679942,39.6241878132632,49586
2010-11-16,37.0895881652832,39.62418407936892,36.87837183910939,39.62418407936892,91410
2010-11-18,37.42753601074219,39.412971604530966,36.751644345520646,38.44137512002734,92682
2010-11-19,36.878379821777344,38.61035342672329,36.45594707799023,37.427540454956954,77560
2010-11-22,36.79388427734375,37.8922085558052,35.56882891090753,35.822291086857085,25980
2010-11-23,37.0895881652832,38.18791241680594,36.32920810189534,37.17407340659058,28020
2010-11-24,37.04734420776367,38.01894064678825,36.87837371654681,38.01894064678825,16838
2010-11-25,36.03350830078125,38.018940574979055,35.86453458697802,37.00510151506518,21687
2010-11-26,34.51274490356445,36.32920651865952,34.25928596778276,35.484341250783714,26818
2010-11-29,34.34378433227539,35.39986622167001,33.879105722616835,35.39986622167001,21025
2010-11-30,34.808448791503906,35.39985510848411,33.87909508684783,33.87909508684783,8691
2010-12-01,36.16023635864258,36.54042641096786,35.06191204751829,35.06191204751829,14841
2010-12-02,35.86452865600586,37.30080015145664,35.484338668547565,36.329203874941555,57179
2010-12-03,35.69556427001953,36.75164605315621,35.273131556764866,35.4843479133922,8285
2010-12-06,35.69556427001953,37.131836139666575,35.23088893002056,35.61107901653093,8386
2010-12-07,35.230892181396484,36.455947807473684,34.85070205979927,35.48435118815925,10414
2010-12-08,34.723968505859375,35.23088970668353,34.005834166657536,34.005834166657536,13483
2010-12-09,33.03424072265625,35.0619192708562,32.991998091007545,35.0619192708562,18190
2010-12-10,33.07648468017578,34.554999263426694,32.10488809344848,33.794619045735246,23877
2010-12-13,34.42826461791992,34.51274986769732,33.58339922852311,34.51274986769732,11136
2010-12-14,34.25929260253906,35.104158034034015,33.79461725979801,34.25929260253906,12211
2010-12-15,34.005836486816406,34.63948561389994,33.87910537223725,33.87910537223725,6137
2010-12-16,34.34378433227539,34.63948597214342,33.794620460627726,33.794620460627726,11398
2010-12-20,34.42826461791992,34.63948096526912,34.04807454811022,34.63948096526912,13249
2010-12-21,34.723968505859375,35.06191597307548,33.87910306072502,33.87910306072502,28918
2010-12-22,35.611080169677734,36.32921451630274,34.63948360856773,36.32921451630274,18447
2010-12-23,36.3292121887207,36.75164488858955,35.44210416357728,35.73780576432318,16697
2010-12-24,38.145668029785156,38.145668029785156,36.32920641964102,36.32920641964102,47006
2010-12-27,38.863807678222656,40.08886313005212,36.667158968181035,40.08886313005212,35702
2010-12-28,38.27239990234375,39.62418640286589,37.427534548107,37.427534548107,27265
2010-12-29,37.21632766723633,38.863816171251074,37.17408503337059,37.30081615787417,18602
2010-12-30,37.04734420776367,37.93445540117982,36.709400002424424,37.17407529908184,9816
2010-12-31,37.174072265625,37.174072265625,36.3292069868608,36.455938067837536,9233
2011-01-03,37.59651184082031,38.82156736560799,36.79388903334522,38.82156736560799,13756
2011-01-04,37.385292053222656,38.01894107107388,36.83612828192269,37.385292053222656,12921
2011-01-05,36.79388427734375,37.38529064971697,36.45594008092009,36.92061536531853,4246
2011-01-06,36.75164031982422,37.680990854841546,36.75164031982422,37.17407296717852,7004
2011-01-07,35.7800407409668,37.5542596348815,35.27312289865119,37.5542596348815,7384
2011-01-10,34.21704864501953,36.329212141625675,34.005832295358914,36.329212141625675,39040
2011-01-11,33.583396911621094,35.061911241063534,32.94974791328862,34.04807219915048,28868
2011-01-12,34.59724044799805,35.06191579589255,33.28769965923866,33.8368602620573,14310
2011-01-13,34.386024475097656,35.48434891601208,33.794618015249604,34.47050973097341,6368
2011-01-14,33.836856842041016,34.892938536380036,33.45666678749786,34.639479574319786,10573
2011-01-17,33.583396911621094,34.17480328797917,33.24544949001492,33.79461324439858,9214
2011-01-18,33.4989128112793,34.470506041481336,33.28769647129117,33.79461439810044,6216
2011-01-19,33.71012496948242,34.63947546098081,33.03423018704158,33.03423018704158,7743
2011-01-20,34.005836486816406,34.21705286251092,33.20321361459604,33.20321361459604,7346
2011-01-21,35.7378044128418,35.7378044128418,33.62564099337236,33.62564099337236,25086
2011-01-24,35.18864059448242,36.49818114853873,35.06190951190378,36.49818114853873,8599
2011-01-25,34.42826461791992,35.39986110488853,34.38602199303122,35.18864475753932,11049
2011-01-27,33.79461669921875,34.63948211669922,33.71013144663302,34.512751014914826,10134
2011-01-28,32.907508850097656,34.554997068510836,32.61180401848688,33.794616899118346,16272
2011-01-31,32.527320861816406,32.73853723104898,31.26002264642096,32.73853723104898,6757
2011-02-01,31.175535202026367,33.75237408140823,31.09104672651361,33.75237408140823,36358
2011-02-02,31.935909271240234,32.73853199042531,31.175532397463982,31.26001764247062,8935
2011-02-03,32.062644958496094,32.82302194128805,30.964320501414853,31.682454855647137,6669
2011-02-04,32.358341217041016,32.94974758755254,31.471233272726458,32.94974758755254,3074
2011-02-07,31.724702835083008,32.48508316903118,31.048810995410477,31.344512668108926,19049
2011-02-08,30.584125518798828,31.386748224996133,30.161692854790296,30.837584472622858,10434
2011-02-09,29.40131187438965,30.415150881693847,29.14785292828994,30.415150881693847,21329
2011-02-10,28.809906005859375,30.288420309856082,28.725420763364585,29.232338664144148,38782
2011-02-11,29.10561180114746,29.401313382951816,27.711582691714295,27.88055640541915,28780
2011-02-14,29.570287704467773,30.16169410313825,28.852153435092934,29.570287704467773,8458
2011-02-15,29.908233642578125,30.330666302937107,29.147853564769786,29.697017312398636,8216
2011-02-16,29.654773712158203,30.66861281832294,29.48580321355214,30.626370193671427,5425
2011-02-17,29.739261627197266,30.415153277675604,29.654773156571466,30.415153277675604,6241
2011-02-18,29.6970157623291,30.330664719793546,29.359068362519295,29.57028468167411,8388
2011-02-21,28.978878021240234,29.865985907245555,28.725419085653748,28.894392783679816,6314
2011-02-22,29.06337547302246,29.73926725132168,28.345237839968235,28.345237839968235,4839
2011-02-23,28.514209747314453,29.063373594573285,28.34523600793435,29.063373594573285,1394
2011-02-24,28.17625617980957,28.556446205531184,27.880554616973495,28.556446205531184,11474
2011-02-25,27.79607582092285,28.640941308210405,27.542613596411737,27.88056108048918,5513
2011-02-28,27.79607582092285,28.640941308210405,27.542613596411737,27.88056108048918,8773
2011-03-01,28.429723739624023,28.72542535856452,27.711586171916352,28.72542535856452,12263
2011-03-03,28.17625617980957,28.725419908396933,27.880554616973495,28.38747250266543,10228
2011-03-04,27.669342041015625,28.30299109539003,27.45812568955749,28.30299109539003,21566
2011-03-07,27.96504020690918,28.302987616869768,26.697743865367688,27.669338640372683,5061
2011-03-08,27.204662322998047,28.64093392575639,26.908959156376902,27.16241970410329,21446
2011-03-09,27.584856033325195,28.218505070327407,26.866718524312624,27.03569224542768,7147
2011-03-10,27.500368118286133,28.55644986801222,27.204666517525123,28.176259793529685,12711
2011-03-11,27.204662322998047,27.922796512924602,26.52876914051363,26.86671492602953,7507
2011-03-14,26.908960342407227,27.415879848750198,26.571014541996142,27.415879848750198,4573
2011-03-15,26.23306655883789,26.824472905267363,26.190823939001206,26.613256583178647,6632
2011-03-16,26.486530303955078,26.99344986034449,26.275313956413896,26.99344986034449,5029
2011-03-17,26.95120620727539,26.95120620727539,26.233070287802022,26.613260366185827,2631
2011-03-18,26.78223419189453,26.86671944389094,26.10634089575306,26.444286738097354,10362
2011-03-21,26.27531623840332,27.458127565069564,26.19082936975866,27.035694833299264,6711
2011-03-22,26.148584365844727,26.73998916972858,25.34596160380962,25.810636921964992,13079
2011-03-23,26.31755828857422,26.697748383392614,25.76839607163328,26.190828794119074,10882
2011-03-24,26.40204429626465,26.824477005004884,25.85288209719292,26.19082794189453,11043
2011-03-25,26.824481964111328,26.951211477871606,25.768399997020328,25.768399997020328,7923
2011-03-28,26.571016311645508,27.035691616726883,26.317555735867018,26.317555735867018,11667
2011-03-29,25.895122528076172,26.655501017052504,25.430447232438624,26.655501017052504,12749
2011-03-30,26.23306655883789,26.908959756393383,25.76839129482377,26.613256583178647,8384
2011-03-31,26.993450164794922,27.373640239238235,25.979611040581332,26.233070015908297,28564
2011-04-01,27.62710189819336,27.669344527700243,26.486533175524272,26.486533175524272,8370
2011-04-04,29.021127700805664,29.021127700805664,27.077937757994533,28.93664244269014,14301
2011-04-05,30.24617576599121,30.499634700269713,28.97887787169349,29.021120490255708,18015
2011-04-06,30.87982940673828,31.76693742300216,30.41515408611489,30.41515408611489,31659
2011-04-07,31.048805236816406,31.640211695432185,30.79534624681133,31.26002159897162,11481
2011-04-08,30.119455337524414,31.51348143126461,29.570291492080518,30.837589698883967,9442
2011-04-11,29.612524032592773,30.626362897219646,28.7254162346336,29.570281418005177,5164
2011-04-13,30.626365661621094,31.091040909837066,28.72541882745151,28.72541882745151,26033
2011-04-15,29.992725372314453,31.260023627482667,29.57029262059171,31.260023627482667,10106
2011-04-18,30.457399368286133,31.175536947270697,29.992724007123165,29.992724007123165,14695
2011-04-19,30.20393180847168,31.978147492674424,29.612525506102408,30.41514811482463,7002
2011-04-20,30.034969329833984,31.17553974361883,29.82375294464119,29.82375294464119,9653
2011-04-21,30.20393180847168,30.837580727530526,29.99271550211873,29.99271550211873,5424
2011-04-25,30.161693572998047,30.584126247065512,29.992719858789954,29.992719858789954,2624
2011-04-26,29.739261627197266,29.992720593263442,29.57028790885128,29.992720593263442,7685
2011-04-27,30.33066749572754,30.415152741959652,29.654772634248438,29.654772634248438,4237
2011-04-28,29.86599349975586,30.41515735222229,29.654777129254317,30.41515735222229,6373
2011-04-29,29.86599349975586,30.41515735222229,29.401318129233672,29.401318129233672,4270
2011-05-02,29.654773712158203,30.119452252041892,29.48580321355214,29.654773712158203,3453
