Price,Close,High,Low,Open,Volume
Ticker,NATIONALUM.NS,NATIONALUM.NS,NATIONALUM.NS,NATIONALUM.NS,NATIONALUM.NS
Date,,,,,
2010-04-12,48.273128509521484,49.10747887882185,48.04666270820717,48.63070723922164,364952
2010-04-13,49.542537689208984,49.78092353507308,48.17778090412466,48.684350826585856,1475392
2010-04-15,48.827369689941406,50.1802098028586,48.39231634194915,48.39231634194915,871836
2010-04-16,48.37443161010742,48.83928311974914,47.97513473019897,48.827363104121794,513984
2010-04-19,47.40898513793945,49.78688540751797,46.87857517543337,48.58303615734909,2298044
2010-04-20,48.85716247558594,48.98827537561972,47.093109245518384,47.66523363432999,1191564
2010-04-21,49.35182189941406,49.82263533906906,48.33272399519738,48.98232679611698,822028
2010-04-22,49.08958053588867,49.631906598508934,48.64856549514789,49.46503732058558,566412
2010-04-23,48.70817184448242,49.465047393541894,48.45190786861393,49.32201447620785,206624
2010-04-26,49.53059005737305,50.18019258020751,48.8094747306294,48.869071158871925,844244
2010-04-27,49.46505355834961,49.94182515891202,49.16707130799811,49.46505355834961,429744
2010-04-28,48.946571350097656,49.33991016440317,47.68908751245909,48.177779206759105,690384
2010-04-29,48.577056884765625,49.82262393821214,48.273116495157694,49.20878133249772,734200
2010-04-30,48.648563385009766,49.220691275544716,48.2790648043996,48.63068518412871,413244
2010-05-03,49.381622314453125,49.78688112792684,48.28504969926038,48.6485866282823,570716
2010-05-04,48.571102142333984,49.33393590247253,48.09433058756261,49.16706658579821,562288
2010-05-05,48.594947814941406,48.86909003576028,47.116952913633,47.67716101049784,348732
2010-05-06,47.89171600341797,48.15394189446872,47.20039849061786,47.91555604350601,449684
2010-05-07,47.7486686706543,49.488885453991436,46.61633630555193,47.08118781215098,304628
2010-05-10,48.41019821166992,49.10747744167491,47.79635547114476,48.302925323395044,306144
2010-05-11,48.86909103393555,49.095556825865344,48.15393360417064,48.630705224013916,246768
2010-05-12,49.01807403564453,49.345854469925435,48.52342428958898,48.74989004396016,192816
2010-05-13,48.86313247680664,49.33394226537968,48.76777597106666,49.33394226537968,181676
2010-05-14,48.63665771484375,49.39949512718386,48.15392796131204,49.09555107266381,264828
2010-05-17,48.8869743347168,49.81668127274558,47.683125141712374,48.63666848072908,538880
2010-05-18,49.00019454956055,49.25050032941894,48.785645179334175,49.00019454956055,147332
2010-05-19,47.55795669555664,48.64261257575789,47.21825627737853,48.64261257575789,797500
2010-05-20,47.48049545288086,48.74989919086858,47.33746250882075,48.29100576927783,1766324
2010-05-21,48.23141860961914,48.630715654375244,46.16938236652104,47.43878634912095,222612
2010-05-24,48.70222473144531,49.22071462785247,47.748681432297985,48.48171711602169,284260
2010-05-25,46.97392272949219,48.273124615094055,46.78321336154177,48.11817529971607,150332
2010-05-26,48.38636779785156,48.71414833102773,47.31363150745683,47.31363150745683,254564
2010-05-27,48.18373107910156,48.61878444792918,47.83211055995831,48.61878444792918,132892
2010-05-28,48.86909103393555,49.04788039137678,48.01090066322614,48.86909103393555,181888
2010-05-31,49.54849624633789,49.82263849598925,48.034744770056626,48.86909517549185,175584
2010-06-01,50.06696319580078,50.60929293253356,49.465040662013145,49.465040662013145,881748
2010-06-02,50.948997497558594,51.58667648915004,49.727270489870406,50.066967284464724,1019032
2010-06-03,50.472225189208984,51.836981447522305,50.0610083088239,51.491322831933154,269804
2010-06-04,50.126564025878906,50.412629846702096,50.06100939713577,50.06696758612041,114788
2010-06-07,51.008602142333984,51.49133192413129,48.86908816873571,49.6974802646362,391680
2010-06-08,50.09677505493164,51.01456185164666,49.953745755591804,51.01456185164666,504676
2010-06-09,50.16827392578125,50.537772518387584,49.95968642128319,50.28746678549443,221904
2010-06-10,50.28749084472656,50.59143496489873,50.04910501124838,50.2994108638963,166372
2010-06-11,50.29941177368164,50.71062879886101,50.061025935891685,50.41860469257662,145668
2010-06-14,50.311336517333984,50.770230025665896,50.04911061615016,50.47820589196026,131716
2010-06-15,50.11465072631836,50.63313687408407,50.06101247224966,50.06101247224966,121316
2010-06-16,51.950225830078125,52.438917444164616,50.18616873989744,50.31132346651151,757580
2010-06-17,51.93233871459961,53.16002391045525,51.61647467600128,52.0872880019483,439708
2010-06-18,50.734466552734375,52.15882342649446,50.41860603673767,52.15882342649446,135256
2010-06-21,51.62840270996094,52.176690764738886,51.020518206565356,51.48537341576575,272896
2010-06-22,52.748817443847656,53.21963086279895,50.800016401743804,51.25294797537189,698188
2010-06-23,52.09921646118164,52.784575624916926,51.8608306650998,52.44487513800459,198204
2010-06-24,51.80718994140625,52.552145518722796,51.40193483484173,51.729715288861016,209144
2010-06-25,50.77616882324219,51.491326130611796,50.651017749443774,51.28869677186581,109216
2010-06-28,52.46870422363281,52.921635686680844,50.645051081672655,50.645051081672655,221240
2010-06-29,51.16354751586914,52.89780259286593,50.77617062728073,51.7535537704028,243964
2010-06-30,50.740421295166016,51.81315744400691,50.07294029728036,50.60930837170081,385260
2010-07-01,51.264862060546875,51.789310042340745,50.38283541332832,50.38283541332832,212352
2010-07-02,51.16951370239258,51.8429565393247,50.67486386407623,51.02052256811182,264536
2010-07-05,50.847686767578125,51.7058733790166,50.59738097518755,51.169505382813206,69972
2010-07-06,50.67488098144531,51.49135340059427,50.64508274452367,51.07417808369131,270228
2010-07-07,50.764259338378906,51.00264515695545,50.651028257042405,50.680826484364474,182424
2010-07-08,50.680824279785156,51.252948764490284,50.65102605375929,51.22315053846442,119664
2010-07-09,50.656978607177734,51.36021593564053,50.59738216175753,50.72849506917766,315352
2010-07-12,50.65102005004883,51.246984499925965,50.45434887160671,50.70465466805077,80720
2010-07-13,51.7237548828125,51.968098846710554,50.662935276188335,51.09203039783114,324584
2010-07-14,51.318504333496094,52.4448787526061,51.02648389565638,51.84891422132648,259900
2010-07-15,51.2589111328125,51.479418750873215,50.67486658259586,51.36022583705435,167336
2010-07-16,51.86679458618164,52.039625762429885,51.074162454121065,51.074162454121065,162320
2010-07-19,51.229095458984375,51.71778696672028,50.925155087240654,51.15758264502902,191896
2010-07-20,51.53305435180664,52.188615343904964,51.2529502913234,51.71780190367917,279876
2010-07-21,51.97406005859375,52.30184051762909,51.37809558762041,51.37809558762041,254544
2010-07-22,52.27799606323242,52.909716850100374,51.67011166904223,52.146883172332124,666372
2010-07-23,51.90256118774414,52.790546305770896,51.63437710369616,52.790546305770896,141444
2010-07-26,51.8608283996582,52.07537415176841,51.56880435722304,51.729715490044896,160956
2010-07-27,52.17668533325195,52.32567643928637,51.491326245493646,51.491326245493646,201272
2010-07-28,51.467498779296875,52.32568921457307,51.26487300810601,52.32568921457307,88884
2010-07-29,49.70344161987305,51.72972101444821,49.02404060317103,51.25294939219523,2253164
2010-07-30,50.311336517333984,50.7642681966738,49.36971309714043,49.36971309714043,141660
2010-08-02,50.51395034790039,50.95496553972693,50.2159680932821,50.388799255952186,772996
2010-08-03,50.603355407714844,51.431747700525044,50.42456601825763,51.008614267134746,312924
2010-08-04,50.698699951171875,51.01456040374608,50.42455410296366,51.008602213830535,87524
2010-08-05,49.923946380615234,50.96092241749572,49.763035239769366,50.698700222671526,189496
2010-08-06,50.27556610107422,50.871530628765846,50.06697851638215,50.56163198434925,388936
2010-08-09,50.75232696533203,50.96687633231059,49.900098598874344,50.06100971473876,180012
2010-08-10,50.61527633666992,51.25295923134653,50.424566923662034,50.89538044601156,211480
2010-08-11,50.35900115966797,50.75233628178158,50.25172827522595,50.65698341505062,109920
2010-08-12,51.25293731689453,52.087287459262576,49.733228129009866,50.05505035320015,1719248
2010-08-13,52.33164596557617,52.74286296230778,51.61648850168047,51.71780320322816,1652396
2010-08-16,50.621219635009766,53.30305954329895,50.299397391023795,53.028913725742484,1283212
2010-08-17,49.870304107666016,51.12182944411248,49.667678378537865,50.53778501459979,539020
2010-08-18,48.737972259521484,50.40667272862943,48.46383006601652,50.12061051856374,848360
2010-08-19,47.540077209472656,49.42928493769363,47.31956967116688,48.761804134232,915820
2010-08-20,47.71292495727539,48.142020201594036,47.31958977184622,47.43878269318588,407520
2010-08-23,47.96917724609375,48.6962509228319,47.67715322758355,47.67715322758355,502308
2010-08-24,47.89767074584961,48.61282819293216,47.796356046683805,48.22545124242911,297692
2010-08-25,50.15040969848633,51.77143376977147,46.88452515981796,47.67715717027815,8092780
2010-08-26,48.85716247558594,51.01455440575484,48.43998738114635,50.299397101001276,1815908
2010-08-27,48.03868865966797,48.98859084310192,47.82361825597937,48.630137739371904,534104
2010-08-30,48.02675247192383,48.86911597081732,47.79972921168372,48.86911597081732,249340
2010-08-31,47.5308952331543,48.026758434996566,47.07685594904838,47.79376238482069,442188
2010-09-01,48.194034576416016,48.97665595584504,47.530893953357264,48.97665595584504,530524
2010-09-02,48.09844970703125,48.719770122384176,47.81168784085873,48.719770122384176,327676
2010-09-03,48.03868865966797,48.5106533714619,47.55477842818186,47.55477842818186,206832
2010-09-06,48.82728958129883,49.215613803761485,48.301559055547216,48.642090256827686,416620
2010-09-07,48.61223220825195,49.149912045183,47.841556316767544,47.841556316767544,221016
2010-09-08,48.45689392089844,48.98860092608492,48.03272578606376,48.63014774857699,191884
2010-09-09,48.22389602661133,48.80936875362235,48.032720291202416,48.51065780653776,216464
2010-09-13,48.55846405029297,49.21562831281173,48.283651362698706,49.21562831281173,253128
2010-09-14,48.53457260131836,49.04835414600294,48.33144762986161,48.69587365035007,192988
2010-09-15,49.09613800048828,49.466540360481744,48.2418252911703,48.39118078742779,537788
2010-09-16,48.58832931518555,49.75927859371649,48.51066518640338,49.287313766973874,443980
2010-09-17,49.34109878540039,49.70552485281431,48.51068050539088,48.63016494013323,433112
2010-09-20,49.21561813354492,49.69355568016128,48.83327028407629,49.58602046144742,505388
2010-09-21,48.68391799926758,49.52628152197213,48.277668140853976,49.52628152197213,615044
2010-09-22,48.51066970825195,49.04834954491977,48.30157199399225,48.40313447019334,260088
2010-09-23,48.25377655029297,48.92288993178455,48.03272967698219,48.749636090071476,217028
2010-09-24,48.188053131103516,48.510662443340436,48.0446740506226,48.283642831131665,379972
2010-09-27,48.89301300048828,49.15587646611508,48.27169272469014,48.51066150055494,379892
2010-09-28,48.564430236816406,49.23951628967274,48.39117641825081,48.916906988334766,296104
2010-09-29,48.39118957519531,49.09614691627499,48.15222073778694,48.869127250012056,276724
2010-09-30,47.66830062866211,48.5883282781852,47.554788995374665,48.03869933439093,591280
2010-10-01,48.61820983886719,48.94081923188267,47.949096356626825,48.56444403761469,362220
2010-10-04,48.665992736816406,49.58602403898098,48.5106644815091,49.108086457882365,340204
2010-10-05,49.00652313232422,49.32315604496875,48.630148023091124,48.665991882494545,293676
2010-10-06,50.52994155883789,51.24684781026536,49.00651577455452,49.00651577455452,1678024
2010-10-07,49.56809997558594,50.91827212552924,49.108084344302426,50.78086580615214,647944
2010-10-08,49.09613800048828,49.82499355149973,48.75560673974631,49.58602475748774,317188
2010-10-11,49.2335319519043,49.88472321044635,49.02443430970482,49.347043559076276,238292
2010-10-12,48.958744049072266,49.33511926550696,48.63016187424628,49.108099583084076,199592
2010-10-13,49.078208923339844,49.28133382722032,48.76157604665759,49.048337828438235,191916
2010-10-14,48.73768615722656,49.550182267160146,48.63015092622235,49.550182267160146,224508
2010-10-15,48.33143997192383,49.02444803583918,48.09247117107377,48.6301509729864,147036
2010-10-18,47.79375076293945,48.391172647476196,47.58465310335159,48.391172647476196,296020
2010-10-19,48.068572998046875,48.74963554136577,47.799733096164346,48.25974876866047,320308
2010-10-20,47.62648391723633,48.092472361150186,47.55479254593236,47.805710522308935,173732
2010-10-21,47.78778076171875,48.211948865680085,47.65037080324275,47.79375352235944,363608
2010-10-22,47.710121154785156,48.25975014356757,47.578691227220034,48.217929872808384,178588
2010-10-25,47.710121154785156,48.24182821220639,47.61453508994241,48.032730504785064,309340
2010-10-26,47.381526947021484,48.361300270217754,47.26204257328407,47.79374949496504,303160
2010-10-27,47.262046813964844,47.82362487946887,47.023078045048074,47.787781022680974,195556
2010-10-28,49.30522918701172,50.034084641815035,47.041002350448274,47.43529934997151,1971996
2010-10-29,47.9490852355957,49.51433150609485,47.79972974502087,49.47251123945904,234252
2010-11-01,48.45689392089844,49.58602288859815,48.1522101785664,49.10808531858757,182460
2010-11-02,48.32545852661133,48.96469703691768,46.604880552570485,47.20230244734193,118520
2010-11-03,48.37326431274414,48.74963947648616,48.170139356375515,48.51067065552299,224912
2010-11-04,48.970672607421875,49.56211808532122,48.15220389628715,48.988594534684196,362716
2010-11-08,48.77353286743164,49.442642581125156,48.630150130854766,48.98860332592249,169796
2010-11-09,48.713783264160156,49.57406861374174,48.528580287033144,49.46653340084078,71936
2010-11-10,48.62417984008789,48.976656645322535,48.51066819733245,48.51664095900394,128696
2010-11-11,48.59431076049805,49.43667438820024,48.40313497618715,48.928865648261024,163912
2010-11-12,47.32777404785156,48.7496377530403,47.04101220210862,48.36728619446657,127912
2010-11-15,47.1485481262207,47.79376320014775,46.837887936144796,47.43530997614664,115356
2010-11-16,46.222537994384766,47.54881548116956,45.48173330191058,47.02905764422189,409744
2010-11-18,45.84019088745117,46.47943317843465,45.045620329742576,46.359948774376974,152820
2010-11-19,45.35628128051758,46.00149634412122,45.16510550150084,46.00149634412122,124524
2010-11-22,45.43991470336914,46.001492827606576,44.83054719599908,45.40407084283246,228288
2010-11-23,44.62145233154297,45.64304253175356,43.73129205921938,45.22484711588671,227452
2010-11-24,44.280921936035156,45.40407463186422,44.089746155678675,44.56768378338251,255016
2010-11-25,42.685791015625,44.98586512913313,41.95693563219965,44.50792765100157,546488
2010-11-26,41.22211837768555,43.336993735612275,39.555309523864096,42.715673391369805,270228
2010-11-29,42.088382720947266,42.620089795134405,40.648597062996345,42.405015672894486,292640
2010-11-30,42.142147064208984,42.416959710828,41.35354933749338,42.416959710828,82328
2010-12-01,43.856754302978516,44.13754341541548,41.94500360910995,41.94500360910995,235048
2010-12-02,44.60352325439453,45.38017182292959,43.91051522102069,45.38017182292959,226836
2010-12-03,44.585601806640625,45.69083247381795,44.3406602524646,44.723008133285084,174648
2010-12-06,44.711063385009766,45.517583075024746,44.44819624971436,44.56768064823509,175248
2010-12-07,44.633384704589844,45.00976338507751,44.21518941193561,44.23311498443394,143856
2010-12-08,43.5938835144043,44.79470026057029,43.27127417996072,44.79470026057029,236296
2010-12-09,42.500606536865234,43.96429057456375,41.939028345484026,43.61181010285376,359276
2010-12-10,42.93073654174805,43.3728302090399,41.120548902794305,42.05850202088717,160072
2010-12-13,44.31676483154297,44.67521804449108,42.20786582463985,42.996463622400626,171404
2010-12-14,44.64535140991211,45.033675762788754,43.9702651872631,43.9702651872631,105136
2010-12-15,44.07181930541992,44.80067483560162,43.85077244800118,44.4481944159576,95124
2010-12-16,44.66326904296875,44.806651787237776,43.611807739578104,43.85077654911004,103276
2010-12-20,45.15913391113281,45.7386303785945,43.737266524696466,43.737266524696466,232024
2010-12-21,45.7207145690918,46.04332397565077,44.92614387086355,44.92614387086355,106460
2010-12-22,45.123287200927734,45.98954918290568,44.70509176135218,45.762529530696774,191036
2010-12-23,44.84846878051758,45.46381269081616,44.72300797685757,45.40407049279932,94596
2010-12-24,45.64305114746094,45.95371138716375,44.81263292065202,44.8186093298316,516956
2010-12-27,45.469791412353516,45.98954933250599,44.93808796813135,45.762529679558604,60924
2010-12-28,45.517581939697266,46.10902750979804,45.188999851960936,45.188999851960936,90620
2010-12-29,45.6131706237793,45.80434639692598,45.290561278695854,45.41004568111571,59260
2010-12-30,45.625118255615234,46.001493381278074,45.40407138931342,45.40407138931342,131472
2010-12-31,46.97528839111328,47.38751100562215,45.47576071711596,45.47576071711596,373620
2011-01-03,46.837886810302734,47.56674241086044,46.71840240517441,47.31582443081603,144544
2011-01-04,47.769866943359375,48.182089627488594,46.24046791280369,46.95737439207196,541400
2011-01-05,47.28594970703125,48.200004606963674,46.43760976633522,48.200004606963674,87400
2011-01-06,47.07087707519531,48.247795404000136,46.969314614040414,47.78180701053119,89216
2011-01-07,45.039642333984375,47.512967022725704,44.78274797801464,46.59891216718273,306824
2011-01-10,43.95233917236328,45.6788866392962,43.253354672823114,45.05159351213509,295548
2011-01-11,44.615474700927734,44.926134873476684,43.04425555364355,44.42429892963803,283252
2011-01-12,45.433937072753906,45.76251912916435,44.107659679422376,44.591573623051275,208428
2011-01-13,46.35995101928711,47.674279527565865,45.34433353561716,45.76252897006949,451808
2011-01-14,45.57133865356445,46.71838935157347,44.9380729418752,46.47942060808716,147292
2011-01-17,45.58329391479492,45.98954010376466,45.29055570633374,45.643036108654414,99524
2011-01-18,45.48173904418945,45.87006336906469,45.06952002560828,45.61914538371651,262848
2011-01-19,45.47576904296875,45.9656558733634,45.1113393896767,45.404077664749416,140096
2011-01-20,45.445892333984375,45.82226746524539,45.39212289535801,45.45784150327629,96944
2011-01-21,45.4160270690918,45.75655838260378,45.374206794384186,45.63109755848095,54760
2011-01-24,45.4160270690918,45.59525369237442,45.404077898264624,45.41005066049072,38596
2011-01-25,45.666934967041016,46.001489797930844,45.421989781591165,46.001489797930844,35136
2011-01-27,46.67657470703125,47.19633251591168,45.404066724168196,45.404066724168196,439924
2011-01-28,46.503326416015625,47.18438525660207,44.83651770372325,46.59891247022537,345132
2011-01-31,46.963340759277344,47.66232521065957,43.313093891266575,46.425660973040934,155392
2011-02-01,48.128326416015625,49.94449119058713,47.620517594101756,48.40314278981777,1131992
2011-02-02,48.576377868652344,49.82499121742283,47.93116288432028,49.22756926037939,417972
2011-02-03,50.386573791503906,50.67333562708337,48.689893824232364,48.69586658578366,768420
2011-02-04,50.24915313720703,50.75696173792505,49.860828913128536,50.42240694188387,498524
2011-02-07,50.447242736816406,51.11954954190247,50.363202554282,50.42323020929306,232328
2011-02-08,50.19513702392578,50.879450245067254,49.70891071184824,50.44725396384027,149876
2011-02-09,48.118194580078125,50.183148570508784,47.92010393690179,50.183148570508784,370992
2011-02-10,48.2502326965332,48.95855835649034,48.02812962029472,48.03413458461328,213936
2011-02-11,47.0857048034668,48.982577669257005,46.22130490849007,48.982577669257005,545680
2011-02-14,47.746002197265625,48.61039830240314,47.21775585858438,47.78201732772225,330288
2011-02-15,48.64042663574219,49.210689575395115,47.66197621941322,48.26225299799525,245880
2011-02-16,48.910545349121094,49.39677168002552,48.184211999236915,48.184211999236915,326000
2011-02-17,49.180667877197266,49.46279865080493,48.63441756150009,48.86252196814952,89480
2011-02-18,48.946563720703125,49.64288322913543,48.62241283627533,48.62241283627533,145468
2011-02-21,48.70645523071289,49.576856487300645,48.03414456183025,49.20468418275862,310576
2011-02-22,49.33674621582031,49.70291355791359,48.382304743572895,48.706455645339524,114572
2011-02-23,49.49883270263672,49.702928318255644,48.91056206158152,49.21070051760963,107404
2011-02-24,51.07154846191406,54.00089845870307,49.12665386434538,49.49882254238838,1646240
2011-02-25,52.84235763549805,53.364599101875605,51.143575292236235,52.22407336179052,1104816
2011-02-28,50.957489013671875,51.623794665344874,48.14819121014718,51.623794665344874,2167624
2011-03-01,51.40769577026367,51.623793907146464,49.594859484020546,49.594859484020546,298368
2011-03-03,53.148494720458984,54.60116124590316,50.42323733244802,51.02351396735811,2102488
2011-03-04,53.12448501586914,54.259009381727246,52.848359214639196,53.53867738151207,434764
2011-03-07,54.000885009765625,54.3850635244642,51.74384631135556,53.78478688512133,568048
2011-03-08,54.31303787231445,54.9733422762223,53.96487810119545,53.96487810119545,906740
2011-03-09,55.2614631652832,56.233912004732936,54.50511610337656,54.58315132979587,1262624
2011-03-10,55.80772018432617,56.534053456210444,54.943320353632714,55.28547877260712,1011336
2011-03-11,55.939781188964844,57.194357160253716,54.74522921749382,55.70567183534459,1525376
2011-03-14,57.1583366394043,57.854656006186374,54.83526554370933,55.87374329360574,1286272
2011-03-15,51.9599494934082,55.22545619479354,51.38368532906877,53.37660469842314,909524
2011-03-16,51.81588363647461,53.784790409787576,51.50373903080104,52.824347723898505,555912
2011-03-17,49.91901397705078,52.272099612827276,49.7029158086197,51.81589074000672,423904
2011-03-18,52.08000946044922,53.30457549822515,49.03060429758973,49.96703822759443,1405135
2011-03-21,50.447242736816406,52.80032388221224,50.231140980498196,52.60823831721468,361135
2011-03-22,49.967018127441406,51.19158000881625,49.72690752358786,50.543282111171095,444830
2011-03-23,49.43878173828125,50.42323687614413,49.3427389430839,49.943015572561805,450310
2011-03-24,48.646427154541016,50.159121567237946,48.40631646505917,49.94302341222363,539872
2011-03-25,48.502349853515625,49.41477102906406,48.26223921067644,48.76647302615779,494740
2011-03-28,47.42185592651367,48.98257523548754,47.30180059505414,48.50235390964942,699201
2011-03-29,47.46988296508789,48.478347136379604,47.157738333455164,47.157738333455164,633544
2011-03-30,47.18174362182617,48.35828436367065,46.989654365415404,48.21422016921094,474106
2011-03-31,45.90916061401367,48.5023566529718,45.645041068142724,47.99812276680282,1711268
2011-04-01,46.17328643798828,46.38938459355425,45.933175747893486,46.38938459355425,726458
2011-04-04,47.20576858520508,47.68599002080717,46.58147925340284,46.797577433904266,602892
2011-04-05,47.541927337646484,48.45434889809853,47.18176122145219,47.782038081776015,1110239
2011-04-06,46.989646911621094,48.02212329522794,46.82157021284724,47.782012678751805,613802
2011-04-07,47.10972595214844,48.02214748716438,47.01368312269375,47.10972595214844,727185
2011-04-08,46.84560012817383,47.68598759777552,46.67751970321461,47.25378759493493,355414
2011-04-11,46.43741226196289,46.8215908834492,46.14928012774759,46.581480160969974,156346
2011-04-13,47.133724212646484,47.46987767770213,45.885149488985235,46.43740108674837,412845
2011-04-15,46.72554016113281,47.25378292852913,46.58147228648007,47.06169365025821,249188
2011-04-18,45.93317794799805,47.34982962189267,45.42894400912787,47.15774032785648,368165
2011-04-19,45.69306564331055,46.22130843552833,44.996742434833926,45.86114239577097,429604
2011-04-20,46.07722854614258,46.317339176740084,45.597007284947566,46.19728386144133,399485
2011-04-21,45.59701156616211,46.58146670956376,45.42893484172222,46.34135605642169,344635
2011-04-25,45.64503860473633,46.14926879989445,45.38091540932162,45.59701354098968,355298
2011-04-26,45.548988342285156,46.10124355513221,45.28486883269581,45.8611329116159,304650
