Price,Close,High,Low,Open,Volume
2010-03-17,44.63126754760742,46.16206496063109,44.39314444279023,44.733319843359936,975020
2010-03-18,45.779361724853516,46.90194655581283,44.73331367201168,44.73331367201168,2137160
2010-03-19,47.03801345825195,48.30517197983178,45.923931724438305,45.923931724438305,3927155
2010-03-22,45.67729949951172,47.02950419904638,45.45618571428591,46.604282636226465,869500
2010-03-23,45.77085876464844,47.267640809606924,44.95443396422586,44.95443396422586,926415
2010-03-25,45.796363830566406,46.51924247826492,45.29460222585644,45.29460222585644,588485
2010-03-26,44.29108428955078,46.23009378577732,44.05295798279454,45.92393370865031,560725
2010-03-29,42.45412063598633,45.03096559534376,41.88432528074553,41.88432528074553,493175
2010-03-30,43.13447570800781,44.597235655594574,41.841801787589894,41.841801787589894,951105
2010-03-31,42.90486145019531,44.39313709741786,42.60720437424073,43.3726045762,526110
2010-04-01,44.767333984375,45.2010618762842,42.964395129309835,42.964395129309835,839655
2010-04-05,45.42217254638672,46.43419881687468,43.134481437587006,43.134481437587006,1266190
2010-04-06,45.20955276489258,46.57026035795414,44.56321746923403,46.57026035795414,622705
2010-04-07,45.01396560668945,46.3491613719995,44.73331775126543,45.243585694531696,750520
2010-04-08,46.62980651855469,47.89696518680922,44.56322909221218,44.56322909221218,3552660
2010-04-09,46.13652801513672,47.94797232760436,45.583738824194896,46.604270968297044,867725
2010-04-12,48.823936462402344,49.92100880003599,44.88638414449021,44.88638414449021,4912210
2010-04-13,48.883460998535156,50.754436161171945,48.49225801516251,49.325691727462576,4126990
2010-04-15,47.718360900878906,50.00605157804648,47.36117312656896,49.49578703666979,1173480
2010-04-16,48.126583099365234,49.10459412340438,46.46821813190836,47.19959983765123,1314295
2010-04-19,47.47173309326172,48.203114670793994,46.29812071898475,47.28463457505125,1181145
2010-04-20,48.126583099365234,49.15561864154602,47.20810284261367,47.20810284261367,1099035
2010-04-21,48.27114486694336,49.15560639512718,47.82891734703415,48.135074112159906,665960
2010-04-22,47.777896881103516,48.90048159024937,47.19109226992647,47.70985987124828,841890
2010-04-23,46.876426696777344,48.54329777821458,46.62129439420716,47.7949068790499,594500
2010-04-26,46.723350524902344,47.965000123199324,46.493730460371744,47.07203212418582,481920
2010-04-27,45.60926818847656,47.13155899963399,45.26058661798577,46.7743744248702,517775
2010-04-28,44.65677261352539,45.906925200706574,44.418649547084584,44.78434039579495,574780
2010-04-29,45.592254638671875,46.60428074930224,45.243573101044355,45.9239269251733,1007600
2010-04-30,45.72831726074219,47.45471539033721,45.28608654275983,46.94445092414807,1561790
2010-05-03,46.11103057861328,47.080535291490484,44.911905816236214,45.92393203957266,1385830
2010-05-04,44.98843765258789,46.72333897082805,44.588728389746024,46.221577452603285,467705
2010-05-05,44.758819580078125,44.962924099668804,43.389605721441164,44.39312880128007,513840
2010-05-06,44.103981018066406,45.36263645480601,43.58521019231782,43.58521019231782,345580
2010-05-07,40.8723030090332,43.712783541409046,40.14092130845387,43.55970349969786,629385
2010-05-10,43.79782485961914,44.206037206872814,40.540625841977324,40.540625841977324,743825
2010-05-11,42.42860794067383,44.05295421616025,42.18197865027742,42.81130800436082,372975
2010-05-12,42.90486145019531,44.12099552431756,41.77377040109812,41.77377040109812,525685
2010-05-13,43.117469787597656,44.13800225036948,42.862337482950515,43.3726020922448,261730
2010-05-14,42.105438232421875,44.73330765221091,41.51013063261781,43.59371372029825,1518165
2010-05-17,41.382564544677734,42.50514927014652,38.03181962098252,38.03181962098252,358665
2010-05-18,41.646202087402344,42.70074977650186,40.32801260975321,40.32801260975321,439235
2010-05-19,39.4095458984375,41.816298948737106,38.70367634407778,41.07641412515474,377900
2010-05-20,39.987850189208984,40.88932138663255,39.12039750735254,39.630662264122584,273575
2010-05-21,41.06790542602539,41.824799401389754,37.445015355026754,39.12038959994578,430000
2010-05-24,41.799278259277344,42.78579209238818,41.60367349796369,41.6717105008872,342880
2010-05-25,40.25148010253906,41.5186387132745,39.82625848257994,41.161454109716914,222015
2010-05-26,42.43711853027344,42.90486165854957,39.88578883693075,39.88578883693075,497550
2010-05-27,43.90838623046875,44.274077090206845,41.92685188611195,41.92685188611195,612230
2010-05-28,44.240055084228516,44.98844599897307,43.7553027259987,44.223045831145306,301905
2010-05-31,44.010433197021484,44.97143486892194,43.372600831847265,43.96791168817984,188565
2010-06-01,42.1734733581543,44.97993493262234,41.867313323815424,43.33007649046427,267060
2010-06-02,43.21101379394531,43.37259681023447,42.352064471745315,42.352064471745315,203850
2010-06-03,44.11249542236328,44.63126638218358,43.38961987636758,43.38961987636758,444965
2010-06-04,43.02391052246094,44.707787234909055,42.70924752797977,43.542681259746054,239205
2010-06-07,42.39459228515625,43.117470952737584,41.41658455021683,41.41658455021683,144885
2010-06-08,41.52714157104492,42.81130933100741,41.331536786956576,41.89282914969657,89250
2010-06-09,42.03740692138672,42.9048593599521,41.67171609206455,41.67171609206455,252345
2010-06-10,41.85881042480469,42.52215500474008,41.42508262701387,42.01189044235639,103815
2010-06-11,41.867313385009766,42.862333498065446,41.72273961535119,42.011890398851314,138020
2010-06-14,43.05793762207031,43.42362843635295,41.54414660799921,41.54414660799921,228940
2010-06-15,43.63623046875,45.74532866970524,43.06643198521369,43.06643198521369,1000345
2010-06-16,43.64474105834961,45.15852878766687,43.37259951699331,43.729784073454795,429345
2010-06-17,44.85237121582031,45.396654289177334,43.627731056584004,43.627731056584004,592845
2010-06-18,46.69783401489258,51.15415762259212,45.07348770109224,45.07348770109224,10114280
2010-06-21,50.490806579589844,53.152694424752696,46.95296336844562,46.99548487514882,18788925
2010-06-22,57.14128494262695,59.13982531389117,51.19668510417586,51.35826815631154,46912830
2010-06-23,56.605491638183594,59.79465331831022,55.789067026675106,58.170310343182734,29502995
2010-06-24,55.13422775268555,57.166786243444925,54.76853696000182,57.04772472846566,6489875
2010-06-25,54.207244873046875,57.37089101368672,51.99609085627388,51.99609085627388,11455475
2010-06-28,54.24977493286133,55.53394603903704,52.76149926629995,52.76149926629995,2955275
2010-06-29,56.08671951293945,57.11576136752367,53.99463352228608,53.99463352228608,9663345
2010-06-30,57.957698822021484,59.0887897072907,54.428358643555256,55.27880174736081,12924800
2010-07-01,57.787601470947266,58.27235374000407,56.74156017431356,56.74156017431356,3092100
2010-07-02,61.519989013671875,62.24931074833783,56.64643850816333,56.64643850816333,14120825
2010-07-05,63.01295852661133,63.579248031712716,58.534095379902425,58.534095379902425,10827000
2010-07-06,61.202537536621094,63.49344821884179,60.74778821163007,63.49344821884179,3639325
2010-07-07,62.62684631347656,63.82807501557209,61.005189856807036,61.77740877573771,7274075
2010-07-08,63.158809661865234,64.26565549275585,61.98332070669412,61.98332070669412,3774680
2010-07-09,62.395179748535156,63.73368808794401,62.009067041742284,63.66504495613603,1732220
2010-07-12,62.91856384277344,63.99108808714295,62.29220680374751,62.29220680374751,1660900
2010-07-13,62.77269744873047,63.59639522161441,62.29220217158884,62.91855916403775,1397955
2010-07-14,60.9880256652832,63.80232848718406,57.93347189234404,62.82418681240557,2593995
2010-07-15,61.42561340332031,62.62684202312373,60.57617592377354,60.919385036027286,1361725
2010-07-16,61.52858352661133,62.37802108106389,60.40457996737763,61.2625995505899,946150
2010-07-19,61.59720993041992,62.18924537677427,60.275859345699985,60.275859345699985,914610
2010-07-20,65.37251281738281,65.97312389501447,61.4513636632653,61.77740874166965,11631455
2010-07-21,66.8740463256836,67.74922339296357,65.96454114443492,66.09324538713867,8006500
2010-07-22,66.05033874511719,66.75391441739798,65.3810780894824,66.54798504050939,2284290
2010-07-23,66.11038970947266,67.75778519504043,65.72427709662011,65.72427709662011,4375385
2010-07-26,67.85218048095703,68.79600057790513,66.45360457133935,66.92551789289789,5611280
2010-07-27,67.09711456298828,68.29834303403833,66.61662579303568,68.29834303403833,2213490
2010-07-28,70.88957214355469,72.02215760088914,67.26872887272462,67.78353925402772,8918100
2010-07-29,72.8115234375,73.54083858450882,71.21560690367598,71.21560690367598,5773555
2010-07-30,71.799072265625,73.42072860243744,71.24994030745408,73.42072860243744,1963745
2010-08-02,74.0041732788086,74.44176500590612,72.24523088965645,72.25381291658698,3261610
2010-08-03,74.07282257080078,75.05954627259429,73.48078704049087,74.36454604904858,1995115
2010-08-04,83.8885726928711,86.2996121996073,74.45893920259819,74.85362742967583,53981785
2010-08-05,84.9525146484375,87.12330299023573,82.24116981859804,83.22789357746161,27253140
2010-08-06,84.70367431640625,85.6989733940849,83.03911462295027,85.28712775717248,7445600
2010-08-09,85.75904846191406,87.86120021499778,83.92288721160044,84.94393253584595,7971695
2010-08-10,84.26609802246094,87.00318244283875,83.33085986841297,85.63035249158186,5026605
2010-08-11,83.63117218017578,85.63035943648691,82.09531629739836,82.36988230991795,3547030
2010-08-12,82.51573944091797,84.15455994122561,82.02666855399863,82.97048875992739,2247805
2010-08-13,82.83320617675781,84.7894896569445,82.50716111211653,82.71308396630211,2999220
2010-08-16,79.74433898925781,83.75987074094948,77.75373389716441,82.7130858436455,2110885
2010-08-17,83.81134796142578,86.4197281184518,79.28100588991674,80.03606071977842,9807105
2010-08-18,86.85733795166016,88.85651889691242,82.80748388109048,85.23567468049342,12384430
2010-08-19,86.39399719238281,87.83547040848508,84.94394194719662,86.9688687637729,3160315
2010-08-20,85.4930648803711,87.26058300571302,84.6007237895294,85.28714202745977,2207680
2010-08-23,85.8963394165039,87.34639458019093,84.10307511662134,84.10307511662134,2476225
2010-08-24,84.27466583251953,86.47977541080506,83.74269145220939,86.47977541080506,1312390
2010-08-25,81.21153259277344,84.76373216959614,80.67955824042343,83.74268705076094,1386930
2010-08-26,82.60153198242188,84.50633626441238,80.65383065438049,81.51185012942709,1627790
2010-08-27,81.46038055419922,84.66937193212324,81.03137076665222,81.58050277101879,2305825
2010-08-30,81.1257553100586,83.29654383760237,80.67958145488952,83.2450582105167,894515
2010-08-31,79.47834777832031,81.81216197875766,78.62891026510086,80.55087220527354,1174930
2010-09-01,81.22871398925781,82.86753456799117,78.62033361880741,78.62033361880741,1844925
2010-09-02,80.91981506347656,82.77314028242516,80.51654486049223,81.92370283015828,1079115
2010-09-03,82.97047424316406,84.7379986773401,79.1265509561735,79.1265509561735,3318495
2010-09-06,84.89246368408203,87.08899182650816,83.639755818719,83.639755818719,4720500
2010-09-07,85.39010620117188,87.80972116852315,84.62646929437388,85.11554019587564,4679345
2010-09-08,85.12411499023438,86.91737917411714,84.13739124231346,84.90961011225893,2075030
2010-09-09,84.55782318115234,86.65996830878895,84.25751112334494,85.11553061155078,1569165
2010-09-13,91.66221618652344,95.18867652552602,85.24422804623062,85.24422804623062,17706070
2010-09-14,93.1723403930664,95.90942486998803,91.66223068857215,92.63179042970229,14946090
2010-09-15,92.99215698242188,94.72536014878315,92.33148480561287,94.07326345427903,4206455
2010-09-16,90.61542510986328,93.69571146930608,89.40561467041536,92.75189148278376,2828690
2010-09-17,91.61930847167969,93.0007201990227,90.62400939355466,90.99295798929538,2073200
2010-09-20,89.94618225097656,92.46017954985561,89.40562579749312,92.46017954985561,1546615
2010-09-21,93.63568115234375,94.53660439469546,89.08818097853846,90.26366369824703,7413845
2010-09-22,93.05221557617188,96.60441591302057,92.02259475680135,95.15436735612687,7268375
2010-09-23,91.31903076171875,93.67858477726557,90.60687288776373,93.29247855682605,1488910
2010-09-24,92.30572509765625,92.80337790172989,90.60684387022732,90.82993073863416,1431685
2010-09-27,95.89225769042969,97.0849042286718,91.8252406940405,92.67468468161049,5058445
2010-09-28,95.44607543945312,97.12779266410587,93.52411383215976,96.26977327115027,5355350
2010-09-29,97.67694091796875,98.46632386683942,92.83771125456522,95.41176986472324,7971425
2010-09-30,99.49593353271484,100.5427182974895,96.32126422140017,97.98581748453982,7390610
2010-10-01,107.38973236083984,109.6291574126745,99.5302699693727,100.02792289030032,13637330
2010-10-04,128.3168182373047,128.87452567273468,109.32884260245471,109.32884260245471,39053655
2010-10-05,133.51637268066406,137.59196401634694,129.1061543695343,131.96335997173526,27007005
2010-10-06,109.2430191040039,137.265926574083,107.69858171599127,134.70903267702283,19113340
2010-10-07,114.20240783691406,118.05490725401448,107.42404550713155,107.42404550713155,20448290
2010-10-08,116.65631866455078,121.66714861564472,101.7868349469419,114.20238275614697,37224030
2010-10-11,116.25304412841797,119.74517600532295,108.39358389685574,108.39358389685574,10176090
2010-10-12,113.31864166259766,117.0939222261045,111.03630665016902,116.69065201367017,4750405
2010-10-13,114.15950012207031,116.34745252358347,112.74376005410821,114.28819781354919,3506490
2010-10-14,112.13455963134766,115.71249902688675,111.54252413921937,115.71249902688675,2198545
2010-10-15,107.99032592773438,113.67041036185354,107.35539338278946,113.67041036185354,2351070
2010-10-18,109.46612548828125,114.08227442367158,104.67837527746107,106.6175011114299,4527840
2010-10-19,111.11351776123047,115.14620652096974,109.24303511544949,109.99808986793977,6974575
2010-10-20,109.90373229980469,113.75624518803703,109.15725940422207,110.34133069432471,3349440
2010-10-21,107.49266815185547,113.15560136384609,104.10349417919092,111.55968477445505,8082675
2010-10-22,107.57847595214844,110.32414211137043,106.7376205595998,108.59093916186843,3308985
2010-10-25,106.2399673461914,108.74538255281618,105.72515698877339,108.28205126728932,3080965
2010-10-26,108.04181671142578,110.28982367102097,105.8796103948541,106.56602208521156,3902445
2010-10-27,106.31719970703125,108.12761483500239,105.57072038316443,107.45836067037594,1625475
2010-10-28,104.76416015625,107.38112176300326,104.12922767726504,107.08081630308929,1340415
2010-10-29,101.26345825195312,105.53639823139225,98.69798178641008,104.8499800146716,2008765
2010-11-01,102.22444152832031,104.0520206856392,101.41790111284033,102.10431932339809,1442345
2010-11-02,101.11759185791016,103.28838004016143,99.70185844239052,102.11289757176313,1785820
2010-11-03,110.59870910644531,111.49105672455617,100.38828222013616,102.17296436401922,14585115
2010-11-04,109.32025146484375,111.98869223878087,107.70717085392687,111.98869223878087,4368845
2010-11-08,110.31556701660156,112.81239366696099,105.53639239379613,108.81402643230955,5822470
2010-11-09,110.20401763916016,111.54252585464187,108.47081472541045,110.51290515752805,2271520
2010-11-10,120.74908447265625,123.03999504063495,108.96848002267404,110.34131650398979,22353190
2010-11-11,119.79668426513672,125.51109755704891,118.57829808657087,121.83877496465627,14310545
2010-11-12,114.1766586303711,120.44877894222218,111.04487966906089,118.14070444336846,7853760
2010-11-15,117.00811767578125,118.81853938548234,111.97154728624716,114.96604012231676,5561580
2010-11-16,114.10802459716797,121.77870837185873,112.46062863326758,117.98626353428502,12574725
2010-11-18,112.06593322753906,116.69065804856433,108.47082924141563,114.11659941514012,4799335
2010-11-19,110.17829895019531,114.97462532728385,108.96848818332126,113.0869848433636,4164345
2010-11-22,112.58931732177734,114.28819222796419,110.70167708242106,110.88185384168573,2923845
2010-11-23,108.64241790771484,115.79830304996383,101.3063494784604,112.40054049276054,8552775
2010-11-24,107.56131744384766,112.02301591013445,106.50595065310111,109.39747852041843,3473130
2010-11-25,107.50983428955078,110.16111111437827,106.58317175913456,108.28204651872905,2137655
2010-11-26,102.79072570800781,108.91698363889964,100.04505972783154,107.59563299060574,2805585
2010-11-29,104.45526885986328,112.57213073863886,96.38131056501103,112.57213073863886,2677085
2010-11-30,106.4458999633789,107.58706750042236,101.22914623692351,101.41790503326283,4108895
2010-12-01,110.30699157714844,112.91537834851813,106.39442451243326,106.5660258044693,3651705
2010-12-02,110.75316619873047,113.58463336066943,109.84366756135954,111.8943337827859,1816720
2010-12-03,106.6861343383789,111.61974613275805,104.3351628988542,111.61117065157462,1758485
2010-12-06,107.50983428955078,110.42709503570995,106.90921677709498,107.76723618388735,1641745
2010-12-07,105.71659088134766,108.35071071054337,104.67838798279637,108.10188424865044,1182795
2010-12-08,103.2111587524414,105.99972191972404,102.45610400530563,105.02158028627841,1454770
2010-12-09,90.77845764160156,104.24077794741832,87.17477213453208,103.49430523838286,4576345
2010-12-10,93.47264099121094,94.71676657542223,83.51103465158542,90.589695115103,4722780
2010-12-13,94.50226593017578,97.29082926751984,91.65364149048953,93.53270626488937,2952730
2010-12-14,104.26651763916016,105.87959834760717,94.03892766488075,95.21441663367791,10785250
2010-12-15,103.33985900878906,107.25242539232723,100.08796468535347,103.94905199947725,8695685
2010-12-16,103.82035827636719,105.36479597663207,99.8734699321193,103.48573119900466,4103400
2010-12-20,102.93659210205078,105.27898148095107,102.12146971555208,102.96233163757317,2197320
2010-12-21,104.00911712646484,106.36867057653467,99.87346370491649,102.96233236668323,3227535
2010-12-22,104.46387481689453,106.1884958562446,103.47715107612532,104.44671730709537,2379105
2010-12-23,103.99193572998047,105.69081681103623,103.39132484313474,105.5020515191225,1291695
2010-12-24,102.80789947509766,104.33517318594589,101.76111460465034,103.42567458199571,1539520
2010-12-27,105.8538589477539,109.46611994586179,102.80788736682777,103.47714147175563,5348240
2010-12-28,105.21892547607422,106.97786801182983,104.78134025867357,106.05978743879945,1640235
2010-12-29,114.71720123291016,115.66102789270643,105.52781343768562,105.55355297455841,17313930
2010-12-30,114.82875061035156,118.55255207724986,111.93722910116011,115.6610305680584,15141750
2010-12-31,114.74292755126953,117.2054520645658,113.79911409253981,116.00421708208705,4755540
2011-01-03,116.37319946289062,118.14929317994819,115.14622465929128,115.30067499122745,4508815
2011-01-04,114.49413299560547,117.41139428342103,113.43018402039506,116.63918191086384,2398910
2011-01-05,113.85917663574219,116.51904212654347,112.82955593013246,114.80300325308139,2998150
2011-01-06,113.79053497314453,116.14151297326426,113.10412988880215,114.63140345843816,2744150
2011-01-07,106.48021697998047,114.61424459342747,105.22750931505942,113.44733756793433,5707510
2011-01-10,102.30165100097656,107.2610018460448,101.85547726867311,106.56600171421987,2939060
2011-01-11,100.54273223876953,105.33048295160849,98.6979888767076,101.60667465956605,3101975
2011-01-12,104.76416015625,105.53637887186309,99.54740099540602,100.90307312435256,4503915
2011-01-13,103.08245849609375,108.08471357212987,102.61912719722997,105.38195093517565,5699195
2011-01-14,100.80870056152344,105.14170128273989,100.04506379582158,104.43812561503137,3373885
2011-01-17,99.95067596435547,103.13392708565635,99.53883032689879,101.25486909069451,1980340
2011-01-18,98.33760833740234,102.61912350116303,97.55680750646655,100.59419710328444,2282700
2011-01-19,98.06304168701172,99.87346321256106,97.0419964679683,98.92964314641972,2116690
2011-01-20,98.0716323852539,99.78767140129565,96.30410774733575,96.98194394421256,2187350
2011-01-21,99.57315826416016,103.24548040646349,97.4710067161922,98.20890395557116,5903715
2011-01-24,100.16517639160156,101.74393538866305,99.54740141649786,100.04505420712786,1791065
2011-01-25,104.26651763916016,105.45058863513403,100.13086427276573,100.13086427276573,7394780
2011-01-27,102.78215026855469,106.77194200350026,101.77826908735933,104.9186168571376,4307870
2011-01-28,101.02318572998047,105.69939461961269,100.22522755719862,103.59724350719061,5021150
2011-01-31,99.29861450195312,101.24631617863398,95.75498924615198,100.73150571068852,2121415
2011-02-01,98.30673217773438,101.67044198809353,97.7461116825797,101.20469603428586,1521960
2011-02-02,97.47874450683594,100.54921740075112,96.8146292328138,99.87647537295892,1676360
2011-02-03,99.22960662841797,100.0489705655911,96.61625299051522,97.8927427516775,1947635
2011-02-04,98.56548309326172,103.78355694592129,97.83236696510983,98.49648222512661,3528275
2011-02-07,95.36563873291016,99.99721821503661,94.52902133000366,98.6689811582954,1838785
2011-02-08,88.37947845458984,96.50414435970131,87.28411089434704,96.42652330660437,1998730
2011-02-09,84.43785858154297,88.49156309087795,82.79912459128383,88.49156309087795,2650825
2011-02-10,82.10913848876953,85.6453567634549,78.48667901260886,83.66162488157208,2636680
2011-02-11,87.19782257080078,88.47431190878153,81.46225717118732,82.1177520517873,4383845
2011-02-14,95.14138793945312,97.08199284926705,88.30183348298642,88.83658031592653,4459690
2011-02-15,96.1936264038086,99.82471295921627,95.2190138796238,95.2190138796238,4006540
2011-02-16,97.89273834228516,99.33309687783282,96.25400396146749,96.5990017122109,2813405
2011-02-17,97.57360076904297,100.55781872649005,96.79736416264203,98.75521576323452,4033850
2011-02-18,94.27027893066406,100.04896661145303,93.45090844558904,98.68622910764937,1948025
2011-02-21,95.6761245727539,96.58174273290336,91.61379285091277,94.52900999130699,1736935
2011-02-22,93.0455322265625,96.39200171631319,92.28654247047412,94.70152004574051,1698550
2011-02-23,92.95064544677734,95.52949808792096,92.28653032017193,92.28653032017193,1505960
2011-02-24,87.64635467529297,94.49453006010393,86.82698411925841,93.15767270070869,1910075
2011-02-25,87.49972534179688,89.63870630883557,83.377018659647,88.79346207872015,1667130
2011-02-28,89.05219268798828,92.25203339832939,86.46471977695714,88.83656994540235,2412660
2011-03-01,92.14855194091797,92.95929573318253,89.45758374580207,89.99232405109545,2189420
2011-03-03,91.04454040527344,92.44177807985724,89.35405897321847,90.71679622099091,2107140
2011-03-04,89.9405517578125,92.60565211267203,89.38855809744173,91.46716436562188,1327690
2011-03-07,88.60369873046875,89.48343660952183,86.25772227928215,88.5691983026238,1193720
2011-03-08,90.09580993652344,90.77717862270802,89.10394396093108,89.34544039040729,1099705
2011-03-09,94.7187728881836,97.6684908880244,90.66506732678494,90.9755646510087,9265945
2011-03-10,94.0805435180664,96.59901629212831,93.1921786175113,94.3479136896121,2750065
2011-03-11,90.94105529785156,94.14952294662685,89.38856882899763,94.14952294662685,1815400
2011-03-14,94.84813690185547,95.45187797342741,90.21655783467924,90.94105370084974,2467590
2011-03-15,101.81708526611328,105.88803806169324,88.0172265440126,91.92431049186169,18742235
2011-03-16,111.35620880126953,113.6763115983037,101.09256502164932,101.77393367230985,22175240
2011-03-17,112.62409973144531,118.16129152127601,110.38162398213512,111.60635329674326,16618420
2011-03-18,111.57183074951172,116.40178537404563,110.7610871440551,114.36630618863646,7843575
2011-03-21,110.29534912109375,113.50382334432973,106.65564254900342,111.60633257441422,6856445
2011-03-22,112.3912124633789,115.40131112218816,109.24312523142761,111.26135123482493,8960395
2011-03-23,112.06346893310547,114.19382312893535,111.26135847974396,112.12384963074973,4059850
2011-03-24,110.31261444091797,114.14207050013484,109.88136888530866,112.88284084767483,3521610
2011-03-25,111.98582458496094,112.71031384251013,110.4247180321819,111.18371429851028,2679555
2011-03-28,113.32270050048828,115.40130712561182,110.91635621986177,112.8052005972763,4733650
2011-03-29,114.6164321899414,117.59202360456901,110.43334543971524,111.36483732926773,7996560
2011-03-30,116.99690246582031,117.71277159699375,115.05629765643876,115.05629765643876,4219185
2011-03-31,114.3576889038086,118.65290394899758,112.40846380481669,116.60879114440831,2238670
2011-04-01,117.48851013183594,118.50624306533813,113.33129772343574,114.88378395811976,3857475
2011-04-04,120.23985290527344,121.61121020220932,116.09127401044891,118.33374233060395,7878915
2011-04-05,121.3869857788086,122.62034156837683,118.17851826672957,120.23987119126606,5914755
2011-04-06,120.97299194335938,124.1814597554658,120.0760070271197,122.12873997157736,4630165
2011-04-07,120.47277069091797,122.28400756823942,119.88628296184821,121.6112654505079,2414930
2011-04-08,115.9619140625,121.38698990403691,114.43530128457344,120.48999188062362,2395805
2011-04-11,113.27957916259766,116.88479884378506,112.81383975412086,115.7376840888877,1986600
2011-04-13,114.97868347167969,115.65142545949388,111.2786025387017,111.89096383399874,2171060
2011-04-15,114.20244598388672,116.50529556649201,113.67632590362766,114.71131255774911,2145205
2011-04-18,114.20244598388672,119.15313631361467,112.98633041402357,114.74580640997311,4982190
2011-04-19,114.52153778076172,115.94464246589088,112.98630507005964,114.1765466936293,1831140
2011-04-20,119.92076873779297,122.81873964982839,114.71132776383116,115.54794526728524,4861880
2011-04-21,123.50007629394531,129.02864622073832,121.26622798137599,121.26622798137599,19710145
