Price,Close,High,Low,Open,Volume
2010-02-18,136.3863525390625,139.46950166661688,136.08661138022612,139.46950166661688,22787
2010-02-19,133.6457977294922,135.3158369994739,131.84729390028113,135.3158369994739,71166
2010-02-22,131.59036254882812,136.94304770049305,129.32082676634906,136.94304770049305,63158
2010-02-23,127.39385986328125,134.45939640538566,126.83717538432542,131.97575772489714,93434
2010-02-24,125.55253601074219,128.46439442695396,124.61045791600567,124.61045791600567,54657
2010-02-25,121.09910583496094,127.47949308473076,120.75652424181943,121.74142860187483,96928
2010-02-26,121.35603332519531,124.01096266768053,120.75652263327407,122.38374973856777,64395
2010-03-02,121.65576934814453,124.0965957266413,121.05627285776684,122.04116298685456,85978
2010-03-03,123.4970932006836,125.59533790254974,121.99834495989639,122.08398326114205,153352
2010-03-04,123.88247680664062,125.03865757280678,123.36861868834455,124.182217924861,76041
2010-03-05,129.4492950439453,130.3485469691369,124.35353885992032,125.89511358882018,247070
2010-03-08,132.10423278808594,134.4594070973391,130.39136714629768,131.4619099444382,197669
2010-03-09,131.16213989257812,134.03118633212546,130.43417880990305,133.13193445156986,70408
2010-03-10,130.00596618652344,133.08910115163565,129.02106187115683,131.33342372712636,50075
2010-03-11,129.2351837158203,131.37625486275618,128.46439640178167,128.46439640178167,35365
2010-03-12,125.12432861328125,130.94804602730312,124.6961086772394,128.67851013626387,101435
2010-03-15,125.1671371459961,126.7943499907793,124.61045272554227,124.61045272554227,75155
2010-03-16,125.5953598022461,126.58025005493245,125.2527923613513,126.58025005493245,41191
2010-03-17,123.58274841308594,127.39385889463817,123.02606393836287,126.70870986237759,103194
2010-03-18,122.3409194946289,124.95302250906434,122.04116415847218,124.18223522424461,56846
2010-03-19,120.1998519897461,123.41145159545731,119.72880585094798,122.55502597901304,136607
2010-03-22,120.37112426757812,123.75402872126736,118.18723406271788,118.18723406271788,113570
2010-03-23,119.51470184326172,123.24017379448333,114.37612692966712,120.75652110160867,131625
2010-03-25,124.1822509765625,127.90772332576135,121.09911562237332,121.69861219455146,701939
2010-03-26,121.22757720947266,125.809475145875,120.79935728204164,124.31071248795742,116377
2010-03-29,119.47187805175781,122.9832472169936,119.12931063667911,122.469389006285,100745
2010-03-30,119.68600463867188,122.21246965081892,115.61796487141501,120.67089489570908,80316
2010-03-31,118.7867431640625,121.313207973429,118.2728849536028,120.02856244727975,67782
2010-04-01,122.46940612792969,124.09661929726991,119.51472100328009,120.24268217816173,255477
2010-04-05,123.7968521118164,125.0386856271082,121.61296879524969,121.61296879524969,105956
2010-04-06,123.1973648071289,125.25279789568181,122.34093907895945,124.18225510333292,80361
2010-04-07,119.85726928710938,125.55253573273805,119.47187563686789,124.18223774775898,179339
2010-04-08,120.11420440673828,121.61296701690765,119.17214044305742,120.32832145172331,80414
2010-04-09,120.15702819824219,121.95553195278794,119.21495007761021,120.75652472436371,173331
2010-04-12,120.11420440673828,121.95553444222963,119.08648795459082,121.61296701690765,52224
2010-04-13,120.49958801269531,122.04116256217095,119.90009152440378,120.7565171042746,63111
2010-04-15,119.51470184326172,121.9127020519878,118.65827623504114,121.86988998609425,72898
2010-04-16,122.46940612792969,123.75405183429908,118.4441852773361,119.51472100328009,108687
2010-04-19,118.65828704833984,121.31321659909321,118.27289336309265,119.90010641985347,69412
2010-04-20,119.85726928710938,122.38374822281287,119.0436699207201,120.32831542152502,126442
2010-04-21,119.42906951904297,121.39884993426018,119.12931416186579,120.75652715186729,75473
2010-04-22,119.17213439941406,123.32581206540794,118.78674074940345,123.32581206540794,59676
2010-04-23,119.08648681640625,120.75652603518427,118.70110023862507,120.62806147989365,38719
2010-04-26,117.97313690185547,120.75653098859945,117.63056946575554,119.21495626187689,55302
2010-04-27,116.77413177490234,119.64317114372801,116.0889898435043,117.33081623924825,66594
2010-04-28,114.6758804321289,116.04617139132273,114.33331300839848,115.7035968795016,93813
2010-04-29,116.0889892578125,117.97313133167394,115.1897373763498,116.34591836680184,62283
2010-04-30,114.84716796875,117.33081361663203,114.33330975966473,115.7035935918318,73515
2010-05-03,115.74642181396484,117.33081562304147,114.80434368913821,114.80434368913821,59415
2010-05-04,114.46178436279297,117.11671395080185,113.90509986200793,117.03106854573699,47252
2010-05-05,111.29298400878906,113.90508705656191,110.47937047236864,113.47687425556033,98079
2010-05-06,110.26527404785156,113.77662914421356,109.10909303842423,111.46427421344966,138031
2010-05-07,107.18212127685547,109.19473496225457,107.05365672434256,109.19473496225457,68327
2010-05-10,109.32319641113281,111.33580295130444,107.95290552720017,111.33580295130444,28648
2010-05-11,107.18212127685547,110.05116058694698,106.62544391199636,109.19473496225457,43332
2010-05-12,106.62545013427734,109.36602505178612,105.85466277421948,107.05366297161252,61326
2010-05-13,106.5826187133789,108.63805143703135,106.36850877530173,107.31057974427907,37184
2010-05-14,104.22744750976562,107.78162886860432,103.19973105167428,106.19723502507709,69417
2010-05-17,102.38612365722656,102.8571556376761,99.90247793456761,102.77151732564384,56142
2010-05-18,111.59274291992188,119.0436803918899,101.10148222068008,101.10148222068008,548625
2010-05-19,112.9630126953125,116.51719372277897,110.56501257540286,112.02094172592587,338336
2010-05-20,110.65066528320312,116.47438227029048,109.1947360364313,113.90509119475747,135100
2010-05-21,102.68586730957031,107.0536549338674,101.18711894737996,107.0536549338674,236158
2010-05-24,100.93019104003906,106.02594687268254,99.81682922768705,103.62793954149765,146957
2010-05-25,100.63043975830078,102.12919528684115,98.617833089562,100.20222693075672,78121
2010-05-26,101.70098876953125,103.62795015708696,99.43144575773893,102.77152444886025,50851
2010-05-27,101.48687744140625,102.34331022627245,100.45916093480325,101.48687744140625,32895
2010-05-28,105.3407974243164,108.63805660471594,102.25765528026925,102.3433006771921,129639
2010-05-31,104.95541381835938,105.81184660530847,103.6279490234657,104.44156265189926,36377
2010-06-01,110.52220153808594,118.95802172956688,103.32819356204762,103.62794182702278,729775
2010-06-02,112.74891662597656,116.38873617713855,111.42145194090364,111.50709025084993,236632
2010-06-03,112.19223022460938,115.27537944336366,111.37862376569046,113.2199466308608,74091
2010-06-04,112.83455657958984,114.63306034792843,111.33580816470145,111.33580816470145,65594
2010-06-07,109.79423522949219,113.04866830820494,107.26777033589694,109.62295151632544,43302
2010-06-08,108.76651763916016,111.33580875030056,107.99573739390873,108.76651763916016,38564
2010-06-09,108.12420654296875,111.33581348024411,107.91009657858066,109.1947421887272,38224
2010-06-10,108.93780517578125,110.39373439912335,107.05365605468113,107.05365605468113,41765
2010-06-11,114.84716796875,116.47438090545972,110.13680577752861,111.2073413504261,304708
2010-06-14,117.93031311035156,120.58524962030187,115.61795819922155,116.30310013259005,266804
2010-06-15,120.8421859741211,123.32582474542988,119.12932040590154,119.38624953232537,301337
2010-06-16,118.6154556274414,122.25528944359466,118.27288820311668,121.61296666287241,113013
2010-06-17,116.64566802978516,119.81446277467629,115.70359698155946,116.90259714185497,51702
2010-06-18,115.8320541381836,118.5726287958286,114.93280230338395,117.33080955887975,73299
2010-06-21,116.38873291015625,117.84466210737185,116.08898465757696,116.73130740459713,36949
2010-06-22,115.66078186035156,117.67338858304673,112.1922387264107,116.73131750195732,161388
2010-06-23,115.53231811523438,116.00335720314905,113.04867229042004,115.01845986954237,70052
2010-06-24,117.93031311035156,121.61296606439996,115.61795819922155,115.61795819922155,100159
2010-06-25,118.48699188232422,121.61296749529654,115.96052698625051,119.55753458291618,134646
2010-06-28,118.10159301757812,120.4995932511728,117.3736319518503,118.78674201696842,43528
2010-06-29,116.2602767944336,119.9001035955558,115.83206396138712,119.9001035955558,42710
2010-06-30,115.14691925048828,116.47438396277278,108.08137577819413,115.61795831721084,37352
2010-07-01,115.87488555908203,118.78674404796058,115.06127199440635,115.9605238694022,38172
2010-07-02,114.93280792236328,117.93031182221107,114.41894970592706,117.93031182221107,39080
2010-07-05,114.93280792236328,117.15952449755673,114.76152421291475,117.15952449755673,21742
2010-07-06,115.06126403808594,116.04616124338831,114.03354768058436,116.04616124338831,24323
2010-07-07,115.57513427734375,116.60285074208969,115.0184568883033,115.31820516115725,32799
2010-07-08,114.93280792236328,117.71620895742304,114.41894970592706,117.11670534221724,27541
2010-07-09,115.40385437011719,116.8169645557658,115.01846068312211,116.21746090218755,39689
2010-07-12,115.96052551269531,116.47438373426061,115.10409986881359,115.18973818034736,20935
2010-07-13,115.31819915771484,116.43156096592517,114.80434095209323,115.36102540024362,22153
2010-07-14,115.18974304199219,116.90260149013841,114.84717560521753,115.70360128524516,27222
2010-07-15,114.33331298828125,116.04617137090413,114.03355763245649,116.04617137090413,28309
2010-07-16,118.5726318359375,121.09910370403857,113.13430862254951,114.33330873699369,216443
2010-07-19,120.67089080810547,123.75404021388657,117.33081937326679,121.18474904240232,196368
2010-07-20,118.27288818359375,123.24017962829879,117.41645544674188,120.75652681785556,70364
2010-07-21,117.84467315673828,122.25529449188616,117.33082199903272,120.6708935086194,39615
2010-07-22,119.600341796875,122.38374987020661,117.84466431420225,118.57263247048758,105956
2010-07-23,124.8245620727539,128.2074666596072,119.04367142238988,119.60034169564024,859973
2010-07-26,122.59785461425781,127.52231972514991,120.75652461797522,125.93793301261438,359070
2010-07-27,120.7993392944336,124.56762306045584,120.45677190920789,123.3258038848553,93696
2010-07-28,121.27037811279297,123.32581089331467,120.32831420584094,121.61295969366701,78762
2010-07-29,118.5726318359375,121.39884487253656,116.90259267134826,121.39884487253656,133221
2010-07-30,118.23006439208984,120.28549733270026,117.58774868623996,117.58774868623996,48861
2010-08-02,123.58274841308594,124.52482656042153,116.51720483661374,117.33081842641184,178233
2010-08-03,132.83216857910156,135.48709776698422,123.45427102935498,125.03867179976794,1383671
2010-08-04,130.3057098388672,135.6583946972578,125.89510307261617,135.6583946972578,237900
2010-08-05,138.87001037597656,141.13954606562388,131.89011251258128,132.23267992530702,1083851
2010-08-06,134.45941162109375,142.08163350470056,133.17478006676092,140.58288487782616,494264
2010-08-09,136.9430389404297,138.27049649423688,134.67350330312976,134.8876061591224,220476
2010-08-10,133.94552612304688,137.88510083773002,132.53243028267806,137.07150149110984,141509
2010-08-11,132.06138610839844,135.65839347632826,131.33342505694904,135.61556723464983,109467
2010-08-12,132.87501525878906,135.48711860835618,129.57776284275104,131.54754337255866,183592
2010-08-13,138.1848602294922,141.0539065878659,132.96063989184742,134.33092370757865,385545
2010-08-16,162.46463012695312,164.9910948706723,132.87500007998472,136.1722521193654,3939780
2010-08-17,157.9683837890625,167.7745023997139,156.25553244309245,165.97599856311805,1226013
2010-08-18,160.32357788085938,165.0767525867718,156.55529344314004,158.4394356619997,787804
2010-08-19,192.3968505859375,192.3968505859375,159.72408162563173,161.00871309583107,4622902
2010-08-20,211.66651916503906,211.66651916503906,188.4144615310571,188.4144615310571,6006932
2010-08-23,210.98135375976562,223.87062117784888,207.85539240846813,218.3894716201348,5008319
2010-08-24,205.11480712890625,212.2231695207583,199.2910902507842,212.2231695207583,1588043
2010-08-25,203.8730010986328,214.66400993862746,196.12231544653204,204.25839477778197,1290999
2010-08-26,193.76712036132812,204.60094009958593,192.22554581133565,203.78734076009897,1311867
2010-08-27,186.74441528320312,198.69160506594685,184.2179503542006,194.40944838394884,1074723
2010-08-30,195.09458923339844,201.77473182912337,187.3439039680641,192.05426619721953,1542297
2010-08-31,188.02906799316406,195.69410138427912,185.16002134815923,193.5530300502622,342669
2010-09-01,193.16763305664062,198.56314463409979,188.41445846220387,190.12730982965687,573512
2010-09-02,192.3112030029297,196.97873917578562,190.12730550929822,195.6084552777245,388288
2010-09-03,203.57322692871094,205.7999504834941,191.840155185433,192.69658077903551,1352870
2010-09-06,208.71180725097656,211.1098074004839,204.68659423318,204.68659423318,580683
2010-09-07,239.71453857421875,244.08233327695544,209.8251671760938,210.33902537641575,5114283
2010-09-08,239.67173767089844,249.8204375999276,233.0344069996698,235.51805980896106,2210690
2010-09-09,233.71954345703125,245.7951827253485,232.94875616209433,245.7951827253485,579766
2010-09-13,228.28121948242188,239.0294011538199,227.1678647859139,235.0898263863312,362725
2010-09-14,237.87322998046875,244.5961988532978,219.67411791467694,229.4374098390344,2105503
2010-09-15,236.93116760253906,250.71968703405383,235.60369581083668,240.01431691783648,1505825
2010-09-16,232.6490020751953,238.77247422589664,230.42229266194795,238.77247422589664,575604
2010-09-17,236.07473754882812,238.55837626029205,232.17798867608298,232.94877603678182,363816
2010-09-20,240.6566619873047,244.08236486454277,234.66165359977288,238.08737065319355,561464
2010-09-21,245.45265197753906,253.46026682425892,243.22594237233554,244.9387937338487,1458036
2010-09-22,240.6566619873047,246.99423782732381,236.88836330521414,246.99423782732381,454513
2010-09-23,236.7598876953125,244.85314084408628,233.37699704730946,241.94129636948767,612168
2010-09-24,238.60121154785156,240.9135735801923,236.37448782835182,238.34428243314704,208557
2010-09-27,237.145263671875,244.93877504789788,235.51805074972015,241.51304423385062,213865
2010-09-28,234.61880493164062,238.08734790123185,230.37947463547357,238.08734790123185,150121
2010-09-29,236.16036987304688,240.99918232265335,233.46261434097266,236.20318193864188,305629
2010-09-30,251.66175842285156,259.9263022420447,232.52055336752306,234.66163879498987,2046631
2010-10-01,269.6467590332031,272.85837288815253,252.7322782987112,253.50306562389906,2948533
2010-10-04,281.5082702636719,283.90625603456607,269.77518542417573,272.34447614467547,1715819
2010-10-05,278.2110290527344,290.9718313117252,274.52839759511073,283.1783343368577,1115546
2010-10-06,275.5132751464844,283.47807713209346,272.8155479875908,280.00953433190887,323291
2010-10-07,280.18084716796875,293.3270151619566,268.875966612776,274.91380054566304,1278595
2010-10-08,287.974365234375,295.25400479256615,280.0524028709102,281.7652542341851,1066645
2010-10-11,288.830810546875,294.61168755114727,286.09021429104126,291.0146797736844,479028
2010-10-12,284.8912048339844,289.81567003460964,280.9088035941461,289.00207062994645,280647
2010-10-13,285.0624694824219,289.8156578593194,281.76523158200433,286.90381361108274,373998
2010-10-14,278.12542724609375,288.1028223278204,276.6266646218486,286.38997100894255,236746
2010-10-15,270.84576416015625,284.5058195812639,256.9288079715647,279.19596055520213,426910
2010-10-18,272.6014404296875,277.48309342921874,252.7322751928194,267.54851081078465,598735
2010-10-19,271.1455078125,286.47557269653396,268.9616105023149,273.0296356099093,657587
2010-10-20,271.3168029785156,280.26648150911143,265.4930858705699,270.9742213772143,521850
2010-10-21,273.6719665527344,278.682084061595,272.43016145638626,274.05736020726215,351634
2010-10-22,264.0799560546875,278.2538682743186,262.9237751329313,275.2563716316637,483972
2010-10-25,266.8633728027344,269.6039404418521,264.0799647450123,265.06486908748417,255777
2010-10-26,262.75250244140625,270.41753495027893,261.6391335678727,268.2336376210455,288803
2010-10-27,262.32427978515625,270.63166375155265,259.7978291175512,263.3091841527428,474735
2010-10-28,260.48297119140625,267.4628693883159,258.17060914861077,264.12279088205577,209609
2010-10-29,253.76002502441406,262.06738161931645,249.22095301836333,260.8683884211286,316626
2010-11-01,260.14044189453125,262.06738208861395,253.80283755130097,256.50059351632893,219305
2010-11-02,306.002197265625,310.7125453166246,259.49808569311483,260.4401496328423,6551048
2010-11-03,311.69744873046875,326.04263823186943,302.4908129912046,310.28433864898165,5614840
2010-11-04,306.9014587402344,314.52368039170017,299.75028329306724,313.4531517663294,934850
2010-11-08,342.7857971191406,346.8538505457248,309.29941922493344,321.1609695772607,4131242
2010-11-09,341.28704833984375,350.6649314873844,336.1484666960628,345.14095622031994,2227790
2010-11-10,345.2694396972656,354.1334935189252,339.23163428704703,341.2870670572869,1605216
2010-11-11,327.19879150390625,347.4533203696794,323.94433753870163,346.42560403379576,965582
2010-11-12,316.7503662109375,334.43563340849744,314.82339799190356,324.5866752826479,837563
2010-11-15,350.8362731933594,363.8968467456385,310.2415273793567,316.9216847558569,6519901
2010-11-16,333.0653381347656,355.76072288500177,329.8109123449158,354.90428310773126,1672714
2010-11-18,335.54901123046875,346.38284652681324,317.949394558835,334.7354117872034,1292266
2010-11-19,339.0603332519531,352.0780648302644,330.58170132878337,336.9192763263731,2238290
2010-11-22,343.2996826171875,355.33251053815314,340.85885603752615,342.40043071941756,1437559
2010-11-23,339.9167785644531,343.8563392489442,324.5866848433763,342.5717220841108,825948
2010-11-24,342.486083984375,355.41816383242275,338.28956566781557,340.4306510705276,1292971
2010-11-25,331.35247802734375,348.39542216475286,328.8688112457173,344.9696915001001,490638
2010-11-26,320.0904235839844,338.63210099042755,296.02474262417286,333.0653137270187,818822
2010-11-29,327.2416076660156,334.6925511944994,320.3045223119101,323.73025292521805,535780
2010-11-30,315.936767578125,324.5867051509648,312.6823415150728,324.5867051509648,536414
2010-12-01,322.188720703125,330.41042422026595,311.7402792364173,317.22141491451123,1118712
2010-12-02,324.07281494140625,334.6069078022551,322.873821952747,326.29955265909456,930761
2010-12-03,307.9291076660156,323.7302461998842,307.8862956031602,323.7302461998842,107525
2010-12-06,295.4252624511719,312.5966704598764,292.8987837043596,292.8987837043596,103787
2010-12-07,300.1356201171875,304.71753166554976,282.62165831371436,296.3245241899366,93958
2010-12-08,290.6720886230469,304.0323731314581,286.90380470284686,304.0323731314581,87782
2010-12-09,276.15557861328125,298.89377369736496,276.15557861328125,298.89377369736496,67532
2010-12-10,281.9365234375,287.76024060110643,266.3495282433019,282.62168664665126,139972
2010-12-13,296.0675964355469,296.0675964355469,273.2009357118373,280.05236868084677,61397
2010-12-14,301.2918395996094,303.1759959486023,286.9038370929541,299.7502648647145,29287
2010-12-15,293.7552490234375,302.31953356656715,291.1859579900262,299.75024253315587,16384
2010-12-16,296.96685791015625,298.8509857352962,286.90381097962893,292.0423646092153,33293
2010-12-20,293.71240234375,301.24899866522395,284.33451862406343,299.7502361435616,14677
2010-12-21,308.4001770019531,308.4001770019531,288.61666456124146,302.9190417444077,94497
2010-12-22,311.26922607421875,323.730288159117,308.3145412499645,314.5664925027974,44414
2010-12-23,306.3875427246094,319.01988019192294,298.46558135550987,302.7477234023842,26438
2010-12-24,308.7427978515625,312.0828765920454,299.750278165647,300.60671806271307,10394
2010-12-27,305.4883117675781,313.4530850054589,301.46307055695877,308.314503334336,23177
2010-12-28,312.16845703125,313.45310252081504,298.0373849983957,300.6066759775258,23663
2010-12-29,319.5765686035156,321.1181147411853,310.498398267002,316.87881324596464,52238
2010-12-30,316.45062255859375,321.1609991519623,312.59671415793656,320.30455931161436,13026
2010-12-31,313.4959716796875,321.11816448008636,310.0274285398695,313.4531312578669,38808
2011-01-03,317.8209228515625,321.1181609728133,300.1784661542398,304.88884278049403,22599
2011-01-04,317.05010986328125,320.261723586907,312.6395031336222,318.5488723850937,31683
2011-01-05,313.4959716796875,318.1206675137476,312.6395318240062,318.1206675137476,23221
2011-01-06,311.26922607421875,316.8360141184028,310.07023298762795,316.8360141184028,23504
2011-01-07,300.8636169433594,318.54888497908036,298.0373967548326,318.54888497908036,21555
2011-01-10,292.59912109375,299.8359493654564,286.0474277710175,299.75029686469696,18229
2011-01-11,286.8609924316406,299.7074483659159,283.3924493293863,291.18597538030116,27361
2011-01-12,300.392578125,301.20617753621855,274.0573722597933,274.0573722597933,57621
2011-01-13,294.9970397949219,305.83087367554424,291.18594384868754,294.6116461586267,29068
2011-01-14,298.2087097167969,309.77052098791296,289.47314733098614,292.2137153666843,58168
2011-01-17,296.11041259765625,306.51601256436095,292.04235915381895,295.4680898619115,21360
2011-01-18,289.90130615234375,298.0373847966273,285.91890513738815,296.3245335958206,21681
2011-01-19,289.0020751953125,298.037406334631,283.52091126332283,283.52091126332283,20659
2011-01-20,301.1633605957031,303.04751685433894,287.7602347997517,288.616674617743,33478
2011-01-21,315.080322265625,316.23650317935056,293.92651259755263,299.7502292307169,82462
2011-01-24,330.838623046875,330.838623046875,317.73523927703314,317.73523927703314,87740
2011-01-25,322.23150634765625,334.0074045226485,321.16097788239193,334.0074045226485,53822
2011-01-27,313.9669494628906,325.4431059742029,311.78305220890906,322.23149236540655,47841
2011-01-28,312.68231201171875,316.87883001859825,302.4479886183324,316.87883001859825,31088
2011-01-31,318.1206970214844,321.67489298225416,301.63444800123403,303.6042286644106,39295
2011-02-01,313.9669494628906,320.2189000721343,311.0122649427979,312.5966798913777,30443
2011-02-02,325.6572265625,329.68243954545164,314.35234653583007,316.87882538651667,105598
2011-02-03,341.97222900390625,341.97222900390625,327.3272977060117,340.0024485602149,217940
2011-02-04,330.62451171875,359.1007728216335,325.44311769408586,341.97220409436443,93981
2011-02-07,324.75799560546875,338.2895574914248,315.1659661218973,334.0074151418623,18284
2011-02-08,316.19366455078125,331.26682857900107,312.59668559565176,325.44311191289904,30802
2011-02-09,301.4202575683594,313.4530840430542,300.39254123729023,309.42787119715325,65601
2011-02-10,298.37994384765625,306.6016460021409,286.34708922799956,306.5588339398708,32579
2011-02-11,302.3623352050781,305.7024134333196,285.1909262922313,301.46308337439774,41116
2011-02-14,314.3095703125,316.8788615206319,302.3195541253389,308.27173597339,17981
2011-02-15,307.5865478515625,316.87880666147703,304.88879255006873,316.87880666147703,16495
2011-02-16,317.05010986328125,318.59168445062164,304.2464953866672,308.3145205350191,16387
2011-02-17,322.61688232421875,326.299542004484,312.59667633125315,326.299542004484,52460
2011-02-18,312.16845703125,327.5842029060306,310.0274001168824,322.8738266601717,30436
2011-02-21,312.0400085449219,316.8360091687241,307.71505407566156,308.3573768535084,10430
2011-02-22,309.9417724609375,316.0224188145072,304.8888425813437,307.45813376628354,49678
2011-02-23,308.4001770019531,314.73775204764826,305.7452618577039,305.7452618577039,15756
2011-02-24,294.26910400390625,313.4531057065711,292.9844585012848,313.4531057065711,21013
2011-02-25,298.7225646972656,307.8863611157381,288.61670422900346,307.45815533899105,13578
2011-02-28,295.5108947753906,304.4177603780493,292.89879183069576,295.46808271149735,14408
2011-03-01,294.4404296875,305.74531199448387,293.027319399127,295.46814626086217,75587
2011-03-03,295.46807861328125,299.7502205711028,289.9012912328773,293.75522750062464,25118
2011-03-04,297.5235290527344,304.8460083986349,295.6822132878857,299.75023846736724,19239
2011-03-07,292.0423583984375,297.6091743287341,286.9038048781312,297.6091743287341,41725
2011-03-08,296.8384094238281,305.74527589040656,291.18596893780733,291.18596893780733,94715
2011-03-09,293.41265869140625,301.24899610979423,292.5134068565093,299.6645811181636,52499
2011-03-10,302.2339172363281,318.42045268314746,283.4781188011091,283.4781188011091,340056
2011-03-11,298.0802001953125,313.4531058136952,293.92652251953746,303.94675744340924,190139
2011-03-14,286.4755859375,292.7275369966071,268.27645974636346,274.01455259108815,1047800
2011-03-15,275.5561218261719,282.621672135262,274.14301176435384,280.3093102159234,239508
2011-03-16,274.8281555175781,285.8761072690199,272.8583751212094,276.4553826681904,145794
2011-03-17,270.7601013183594,279.1959206459323,267.719764383972,277.4830695425775,115068
2011-03-18,267.4200134277344,279.1959104038952,265.9640914609099,271.5308786068704,131765
2011-03-21,267.46282958984375,271.14548915340004,265.4930494454276,268.14796434608434,50342
2011-03-22,271.44525146484375,277.91129097219994,267.71977954856254,268.53337890707826,122374
2011-03-23,284.5058288574219,292.8988375953039,270.5888438627109,270.5888438627109,866695
2011-03-24,277.7400207519531,286.90381599585953,275.770212056192,286.04737619977374,140783
2011-03-25,277.611572265625,280.4377925686642,274.61407533440155,280.4377925686642,104536
2011-03-28,279.9667053222656,287.33199618659614,276.19842158857364,276.19842158857364,111399
2011-03-29,278.3823547363281,283.30681996957964,276.4125459611371,282.578844695934,66680
2011-03-30,280.1380615234375,284.1632754816092,276.71235837483636,276.71235837483636,50614
2011-03-31,277.0548400878906,283.90627296706464,276.19842869821895,283.90627296706464,38742
2011-04-01,279.53851318359375,280.9087827791372,277.6115449845226,277.6115449845226,44066
2011-04-04,288.05999755859375,292.8988101179769,278.3395036685373,279.58133712257927,166273
2011-04-05,290.8433837890625,297.6091931330221,286.9038230060057,288.1028160679322,124184
2011-04-06,319.9620361328125,319.9620361328125,295.4681435906178,296.3245835114684,473728
2011-04-07,306.9870910644531,351.9924426732901,305.06012265399085,351.9924426732901,420942
2011-04-08,309.256591796875,325.3574430349163,306.601648514829,310.71251380194053,400479
2011-04-11,301.7200012207031,317.4354874630735,300.60666075436876,309.1709446828539,138841
2011-04-13,303.004638671875,307.4580854771029,295.6821882972197,295.6821882972197,73866
2011-04-15,298.25152587890625,306.60169387639553,297.09534484584975,304.0752431131439,61584
2011-04-18,296.4530334472656,304.0324143807839,295.46812900452653,296.3245688830981,58313
2011-04-19,311.4405212402344,316.87884455550085,292.4706077373851,297.18095579853406,315416
2011-04-20,309.5135498046875,322.1887000563377,308.3145284156456,314.8662205793058,297560
2011-04-21,302.7049255371094,312.6823200930937,301.03488637468536,312.6823200930937,97363
2011-04-25,307.8863525390625,315.85115554935135,301.03491854013987,308.31455830388114,131565
2011-04-26,302.0198059082031,312.25413008090146,300.60669577660883,310.0274205364497,77145
2011-04-27,297.8661193847656,308.6571135432862,296.28170432087853,308.6571135432862,73975
2011-04-28,292.8988342285156,305.7452904920793,292.0423943601566,301.20619037737725,103108
2011-04-29,293.41265869140625,305.5739503189152,292.04236073030006,295.2539744263607,106673
2011-05-02,292.7275390625,299.70743707300056,292.0423758702464,296.06761747955807,37362
