Price,Close,High,Low,Open,Volume
2010-03-15,40.13233947753906,40.614073516065744,39.887764306493885,40.31762153907728,925338
2010-03-16,40.28055953979492,40.46584497451263,39.784003124194754,40.30279487760464,6203226
2010-03-17,41.90363693237305,42.133389628794454,40.46584122659942,40.46584122659942,8831682
2010-03-18,41.8962287902832,42.61512497044112,41.66647608632295,42.214916054891034,4652178
2010-03-19,41.74058532714844,42.34831151866185,41.58494478049895,41.89622248116241,1737096
2010-03-22,42.222328186035156,42.837467416855496,41.25144390532755,41.42190691274316,7246584
2010-03-23,43.59342956542969,43.85282716735687,42.52619769173216,42.75595043503393,11652414
2010-03-25,43.74164962768555,44.13444902496805,43.23026742393201,43.72682380832016,6812070
2010-03-26,43.778709411621094,44.27526925004706,43.54896007258823,43.94916903640502,3163284
2010-03-29,42.92640686035156,43.93434894146993,42.68924461643601,43.85282389002453,1578534
2010-03-30,42.49654769897461,43.252501680503194,42.39278731368469,42.9856945924717,1166994
2010-03-31,42.16304397583008,42.90417563504051,41.9703489980553,42.67442627951905,1316490
2010-04-01,43.912113189697266,44.28267728397092,42.23715167720596,42.6892442147943,3181854
2010-04-05,45.075687408447266,45.653768823587846,44.334552517559025,44.46795774785697,9027510
2010-04-06,45.305442810058594,46.13551237107659,44.65324578249252,45.4017902909852,8821920
2010-04-07,45.172035217285156,45.638950169282985,44.71994608555552,45.47590007269502,2420346
2010-04-08,44.71995162963867,45.5944885388895,44.37161944814896,45.13498644005974,2763516
2010-04-09,45.609310150146484,45.93541037790006,44.91264579966494,44.91264579966494,3024492
2010-04-12,45.231327056884766,45.79458607643736,44.98675191883517,45.65377132154921,1508460
2010-04-13,44.91264724731445,45.564844331207006,44.68289449829741,45.283211381986646,1497054
2010-04-15,44.13445281982422,45.31285450563142,43.88987766880594,44.92746459225824,2692458
2010-04-16,44.171504974365234,44.86817262609208,43.72682537131702,43.72682537131702,2422968
2010-04-19,44.690303802490234,45.031223050283906,42.24456578344848,42.24456578344848,2582418
2010-04-20,44.79405975341797,45.1646272421446,44.156688558204486,44.82370800233062,2424066
2010-04-21,44.57912826538086,45.34249511023227,44.467958369457214,45.13497774499908,1880466
2010-04-22,44.26785659790039,44.87558291119761,44.17891864018739,44.5791309683054,1992732
2010-04-23,43.60824966430664,44.542076231649325,43.46002198646434,44.46796408904639,3812346
2010-04-26,43.860225677490234,44.38643026761384,43.60824104978175,43.60824104978175,2422614
2010-04-27,43.73423385620117,44.141855653539835,43.467426799895215,43.87504859723388,1217208
2010-04-28,43.58601379394531,44.46055063654608,43.074634927263524,43.43037660005797,3612684
2010-04-29,44.838523864746094,45.17944647307034,43.53413331771424,43.86023010631318,11625192
2010-04-30,44.853355407714844,45.7130698591327,44.697714814464305,45.179452237923414,4481628
2010-05-03,43.88987731933594,44.80888141880349,43.667537508411975,44.62359937391227,2124654
2010-05-04,42.88195037841797,44.08258432866048,42.39279994652038,43.88988932081668,3882900
2010-05-05,43.000518798828125,43.13392404468064,41.94810943805214,42.251974303776834,1958784
2010-05-06,42.98569869995117,43.36367572683289,42.27421193300267,42.83747101793154,2164770
2010-05-07,41.992591857910156,42.60773127912664,41.5034414147557,42.27422146386894,2482752
2010-05-10,42.88195037841797,43.31921720957336,42.244575627130686,42.244575627130686,1337268
2010-05-11,42.14822006225586,43.26733211911966,42.029637236786165,43.12651395367547,2050704
2010-05-12,42.40020751953125,42.83747429562351,41.82953548015023,42.46691015117564,3258732
2010-05-13,42.807823181152344,43.11910095246878,42.54101608619274,42.55583851409959,1539840
2010-05-14,42.281620025634766,42.83006005577126,42.111160402272944,42.83006005577126,999426
2010-05-17,41.99999237060547,42.229745110630894,41.10322353574714,42.229745110630894,977664
2010-05-18,42.27421188354492,42.52619656783793,41.651659690954624,42.24456702570298,812334
2010-05-19,41.59236145019531,42.933813044726705,41.28108372138367,41.80728832181465,1631142
2010-05-20,41.4070930480957,42.1556376755829,40.98464528991226,41.65166485191429,832164
2010-05-21,42.18528366088867,42.31868554126066,40.39915186960453,40.769719433689666,2096886
2010-05-24,42.541015625,42.83746757255943,42.18527396645593,42.24456367744057,2114436
2010-05-25,41.70353698730469,42.98569565927346,41.295915131380276,42.76335584828991,3111276
2010-05-26,42.10375213623047,42.46690673272774,41.81470968412963,42.096339225472576,1179444
2010-05-27,41.79988098144531,42.42984259585439,41.577541188990814,42.133390670127056,1745286
2010-05-28,43.089454650878906,43.43037387393394,42.10374796128335,42.24456271799183,3178380
2010-05-31,43.615657806396484,44.06033743325957,43.28214808624917,43.393317992964946,3535308
2010-06-01,42.7188835144043,43.85281777342146,42.39278335410723,43.57859780092363,1559340
2010-06-02,42.62253952026367,43.126508835264715,42.00740030385734,42.83746641308371,1040748
2010-06-03,43.467430114746094,43.71941476450909,42.978283242109924,42.985692759236805,1644714
2010-06-04,43.267333984375,43.73424561023888,42.9115888852663,43.72683269904896,1101012
2010-06-07,42.711483001708984,43.030166927165595,42.02963768509925,42.11116274235991,1147584
2010-06-08,42.429847717285156,43.208037084806065,42.251975183324525,42.83746958844112,1607496
2010-06-09,42.51137161254883,42.689244141666364,42.25197403289257,42.40761461626811,597972
2010-06-10,43.037574768066406,43.245092145927835,42.54101496468696,42.68924263248404,871212
2010-06-11,44.54207229614258,44.95710704332155,43.074631646441354,43.267326592819884,7337772
2010-06-14,45.22391891479492,45.505548454262666,44.705127122201205,45.060868805571914,4345860
2010-06-15,44.99416732788086,45.557426378718645,44.76441460428797,45.35732190384444,1804878
2010-06-16,46.142913818359375,46.54312610046818,44.794052713945106,45.342492646777565,7459842
2010-06-17,46.04657745361328,46.86923409791202,45.72047724596988,46.394906214736494,5392380
2010-06-18,45.96505355834961,46.595015258099615,45.750123253787784,46.23186066691217,1879878
2010-06-21,46.59501266479492,46.98781209144573,46.12809770631984,46.39490480003292,3025026
2010-06-22,48.077274322509766,48.766525628666464,46.0243360451026,46.2466758327601,9988446
2010-06-23,47.70671081542969,48.395962178460564,47.35837867886573,48.02539809687793,4185660
2010-06-24,47.8994140625,48.6924259484218,47.35838688134175,47.81788900049354,6961194
2010-06-25,47.588130950927734,48.52937042603452,47.29909189932233,47.669656003865406,2585784
2010-06-28,48.0550422668457,48.31443983436414,47.64000751587068,47.9068146007443,2528046
2010-06-29,47.269439697265625,49.09262525763653,46.87663692209037,48.15138592878706,3217674
2010-06-30,48.240325927734375,48.44043379259806,46.83958444423365,46.83958444423365,3200976
2010-07-01,47.765995025634766,48.15879779227913,47.46213020673297,48.15879779227913,1032612
2010-07-02,46.99522018432617,48.38854861405178,46.854405437985385,48.12915106452954,3297468
2010-07-05,46.646907806396484,47.536267332189986,46.46903522271032,47.28427919292945,1516260
2010-07-06,47.14344787597656,47.26944359779801,46.402316328261,46.69135875144,1233870
2010-07-07,47.076751708984375,47.951285160109585,46.817354123736905,47.284265706018694,2894748
2010-07-08,47.51139831542969,48.013491306514595,47.41397723610813,47.54137350438394,1661172
2010-07-09,47.623802185058594,47.97601576540134,47.39898486014024,47.541368708529845,1367430
2010-07-12,47.2940788269043,48.035973366434156,47.121719766645086,47.811156007681916,1899366
2010-07-13,47.428951263427734,47.93104411088786,47.21912157032975,47.361505392353465,1627662
2010-07-14,47.48891067504883,48.403167506594635,47.391489612064774,47.51139034777443,2198412
2010-07-15,47.316551208496094,47.87110243747709,46.91187933905269,47.51139334676292,1400784
2010-07-16,47.1966552734375,47.53388129392231,46.47724044915799,47.31655602893051,1818774
2010-07-19,47.68376159667969,47.94604621964509,46.83694705754869,47.271594165550276,1416066
2010-07-20,47.68376159667969,48.41066851710326,47.54886981368451,47.68376159667969,2341056
2010-07-21,48.10341262817383,48.2607840715156,47.833632520953614,47.9610287779865,2046072
2010-07-22,49.632171630859375,49.86448447269704,48.410663909344414,48.410663909344414,11626704
2010-07-23,48.10341262817383,50.31411863807655,47.82614043959648,50.03684301905902,12290736
2010-07-26,48.013484954833984,48.66545380444151,47.21163674984219,48.66545380444151,2621724
2010-07-27,47.856117248535156,48.268281219917704,47.64628750681815,48.268281219917704,1222164
2010-07-28,47.39898681640625,48.46312311305655,47.21164018138877,48.03596811981791,1812234
2010-07-29,46.799468994140625,47.67625858481276,46.62710996665636,47.39898298029285,2997696
2010-07-30,46.394805908203125,47.316554951610634,46.16249305406408,46.91188305015447,1060224
2010-08-02,46.9493522644043,47.181665111189346,46.462246895622926,46.612126262272646,1411470
2010-08-03,48.15587615966797,48.31324762013462,46.67208369327315,47.181668776856796,3328626
2010-08-04,47.66876983642578,48.50808885002949,47.436460406499336,48.3881880940521,2035722
2010-08-05,47.548866271972656,48.28326865027815,47.45144519827496,47.938550566763446,1132314
2010-08-06,47.451438903808594,48.09591563495221,47.36900543465769,47.96102387989803,1154670
2010-08-09,47.024288177490234,47.87110261704799,46.836941550195576,47.87110261704799,1584066
2010-08-10,46.80696487426758,47.42146645763135,46.649593437914426,47.196649139858266,1530828
2010-08-11,47.90107727050781,48.2982536253511,46.80696584395376,46.85192862235185,5061930
2010-08-12,50.14924621582031,50.48647217069228,47.661268288571975,47.79616004269669,13464054
2010-08-13,51.37824630737305,51.6180546346102,50.396543617492846,50.793723372247015,8618118
2010-08-16,49.594703674316406,51.93280250133462,49.36239083570387,51.678009988301625,6388650
2010-08-17,51.12346267700195,51.51314698823246,49.834508989356706,50.209205706343,6936486
2010-08-18,51.13095474243164,51.543118702022866,50.2841402877381,51.543118702022866,3318096
2010-08-19,53.00443649291992,53.26672454567051,51.07850141640177,51.31830636189583,10692120
2010-08-20,52.70467758178711,53.26672092054466,52.195089105657374,53.05689117871248,4136124
2010-08-23,53.02690887451172,53.43157727975347,52.31498626415411,52.77211638586327,2397834
2010-08-24,52.0751838684082,53.296691514733425,51.34827363147676,53.19927044904859,4412808
2010-08-25,49.931922912597656,52.20257554842775,49.69211459464599,51.85785409300698,5668944
2010-08-26,50.23168182373047,51.318297692227205,49.91693552751462,50.13426075947793,4747662
2010-08-27,50.01436233520508,51.51314573628416,49.81202810260536,50.359083855325004,2222154
2010-08-30,51.49814987182617,51.77542545973574,50.35907576768174,50.47897649946547,3330906
2010-08-31,50.94361114501953,51.6780135485259,50.269159118018074,51.40822999337299,2801808
2010-09-01,51.13844680786133,51.46818071978352,50.70379974333493,51.03353365525712,998298
2010-09-02,51.475669860839844,52.38243463639042,51.340781529482236,51.707982688282385,3244404
2010-09-03,51.820396423339844,52.232560399640455,51.355774153373964,51.39324485319778,1877850
2010-09-06,51.64052963256836,52.4198946190047,51.46067511864012,52.142622483406505,1825758
2010-09-07,52.16510772705078,52.43489124198713,51.033529102222886,51.70798102868398,1572906
2010-09-08,52.05270767211914,52.89202667849396,51.730472677985,52.15762426313622,2699490
2010-09-09,51.83538818359375,52.86205388123625,51.73796710057361,52.65971963289322,1045434
2010-09-13,51.5206298828125,52.30749044685994,51.33328327294782,52.30749044685994,1130700
2010-09-14,51.21338653564453,52.04520993929909,51.05601509664612,51.75294673519341,1361544
2010-09-15,51.37824630737305,51.850364020363926,51.21338279925228,51.25834557419431,1152468
2010-09-16,51.16842269897461,51.97776298155627,50.99606024036072,51.10846889881151,1274850
2010-09-17,53.02690887451172,53.16179719944569,51.13844145147758,51.618054675895664,5530242
2010-09-20,53.18428421020508,53.7987858047115,52.644720579501836,53.206763884125984,3495324
2010-09-21,52.667205810546875,53.6039458328924,52.17260836859396,53.35664539669583,2306562
2010-09-22,52.60725402832031,53.05688867813502,51.737959914619864,53.05688867813502,1530042
2010-09-23,52.577274322509766,53.31167660595579,52.0077355475003,52.64471676983207,1184586
2010-09-24,52.72715759277344,52.97445803557738,52.3824395057089,52.72715759277344,1092582
2010-09-27,53.38661575317383,53.91868384562158,52.45737132680646,53.124331177782345,4987830
2010-09-28,55.110233306884766,55.30507549365835,53.506536453214174,53.79130421983357,7329798
2010-09-29,54.22593688964844,55.58233632098043,53.95615679177756,55.46243214946001,3242604
2010-09-30,53.85124588012695,54.668081771239876,53.371636004451865,54.480735128365666,4796250
2010-10-01,54.89289474487305,55.350024908057996,54.03109613973046,54.03109613973046,3415650
2010-10-04,57.95790481567383,58.66983093319411,54.70554904894167,55.305063071242806,12178578
2010-10-05,57.17854690551758,58.39256269693237,56.968717142696775,57.853002409930674,4811208
2010-10-06,56.9162483215332,58.26515222008867,56.601505450712935,57.70310892902389,2466102
2010-10-07,60.198585510253906,61.82476509480432,56.61649586151953,56.95372185294574,25945230
2010-10-08,61.59245300292969,62.28938119948207,59.539121957523164,61.3001863732296,16833090
2010-10-11,60.378421783447266,62.46922653277583,60.221053809333505,62.21443408151094,5532882
2010-10-12,59.79391098022461,60.61823881064438,59.35176845133489,60.55079636357427,5360994
2010-10-13,59.966270446777344,60.70067273296006,59.85386179356816,60.09366326127857,3859320
2010-10-14,60.36343765258789,61.42008157745021,59.87633584924103,60.38592075200854,4356606
2010-10-15,59.95127868652344,60.96295655295097,59.72646138287288,60.400913293824566,4346226
2010-10-18,60.41591262817383,61.56997448830375,59.80890308044966,59.95128693495968,12184938
2010-10-19,68.18708801269531,70.82494538934111,62.19945405807711,65.03215356259332,89190192
2010-10-20,66.4110336303711,68.30699665033359,66.13375802645437,68.19458799257707,21781020
2010-10-21,66.50845336914062,67.32528909968755,65.70660179942014,67.11545596108128,10551978
2010-10-22,66.60588836669922,68.02973392137812,66.11128743461292,67.28783252324867,13012596
2010-10-25,65.81902313232422,67.28782794208576,65.64666408432983,67.28782794208576,3749676
2010-10-26,64.68744659423828,65.94642512977737,60.78311814808397,60.78311814808397,3757452
2010-10-27,64.70242309570312,66.39605196762828,63.60081958040082,64.74738930485026,6176586
2010-10-28,63.24112319946289,65.66165595926718,62.769012212938854,65.60170557560957,7084794
2010-10-29,61.70487594604492,63.71324124845557,60.7756312746487,63.69825708293457,4746774
2010-11-01,64.2378158569336,64.56754982106273,61.89971663858835,62.266917876502525,5762046
2010-11-02,63.600807189941406,64.74737669102068,63.046256069270044,64.29774213066636,3736074
2010-11-03,64.83731079101562,65.54173790451361,63.338531012252226,64.20032612612327,6560478
2010-11-04,64.56754302978516,65.6466635214011,64.26778428838928,65.01717771143859,2852058
2010-11-08,64.97220611572266,65.53424942122199,64.47760526253117,65.07712269565059,2099784
2010-11-09,64.44763946533203,65.36189991053934,64.07294616070934,64.97221558050876,1916754
2010-11-10,63.923057556152344,64.86728614348355,63.720716488050094,64.59750948748028,2047764
2010-11-11,63.30107498168945,64.95723009512781,62.98633203009231,64.14789303698711,2851572
2010-11-12,61.75732421875,63.548363943217375,61.53999896693243,63.166178593031184,1976766
2010-11-15,61.989620208740234,62.63409688219603,59.9512736259575,59.9512736259575,1643694
2010-11-16,59.778934478759766,62.89640231912658,59.426724274916154,62.62661874355508,3185898
2010-11-18,61.16529846191406,61.44257408614175,58.797224394612314,59.951286241391045,3891318
2010-11-19,59.59157943725586,62.117028478735655,59.20190199288315,61.56997615155186,3974214
2010-11-22,60.745643615722656,60.99293718311953,58.78973015493487,59.973767145119574,2989974
2010-11-23,59.48666763305664,60.618246378619894,57.29094916697994,59.95128646172266,2778090
2010-11-24,58.94710922241211,60.618248246018304,58.4600004124029,59.052018949641756,2159664
2010-11-25,57.380882263183594,59.801414804783555,56.99869002571791,59.801414804783555,3095208
2010-11-26,56.69893264770508,58.00287391006595,54.0011245588648,56.983700364520786,4865994
2010-11-29,57.26096725463867,57.478289049955855,56.5790198243457,57.10359582624486,2078970
2010-11-30,58.51994323730469,58.887144387429814,56.66894989466005,56.95371757346078,2384148
2010-12-01,60.67070388793945,61.15031373434622,58.602381708454985,58.90214043528937,3251070
2010-12-02,60.75313949584961,61.51002499045488,60.41591348917045,60.850557140479275,2422062
2010-12-03,59.891319274902344,61.96713297988143,59.50163509264505,61.13530633765391,3356706
2010-12-06,60.34846496582031,61.36014299917698,59.951288578619945,60.46087363619328,3344976
2010-12-07,59.34428787231445,60.79060961137691,58.75226931248503,60.648225748171406,3452352
2010-12-08,59.35926818847656,59.801410774396764,58.812215878124206,59.3517761069201,2310672
2010-12-09,57.16355514526367,59.703988361104884,56.20433540251158,59.703988361104884,5702934
2010-12-10,58.66233444213867,59.471678234542125,56.504090046463396,56.95372472436746,3051516
2010-12-13,59.95127868652344,60.1011614628769,58.032839524939874,58.90213355644736,2613174
2010-12-14,61.390113830566406,61.59994699284118,59.98125950999106,60.258535125351145,3567906
2010-12-15,60.468360900878906,62.49171657683058,60.19857739973358,61.7797905613724,4710300
2010-12-16,60.445884704589844,60.970460745244914,59.201897346824055,60.700677213278254,2695242
2010-12-20,60.22107696533203,60.97047044825986,59.56910799701666,60.44589432412225,1568280
2010-12-21,60.325992584228516,60.75314418682796,59.99625863378072,60.40092712868942,1453032
2010-12-22,60.30350875854492,61.000443923373034,59.69649916252792,60.70068516645486,2143674
2010-12-23,60.400917053222656,60.92549308135051,60.10865728463831,60.92549308135051,953526
2010-12-24,61.13532257080078,61.28520536431543,59.936301387966076,60.37843710445717,1733916
2010-12-27,61.727352142333984,62.34935281120937,61.20278285367126,61.65990967578301,3953346
2010-12-28,61.982139587402344,62.22943315755683,61.150312735979895,62.154498622731964,1459680
2010-12-29,62.896392822265625,63.248609833808565,62.109532183353416,62.12452320679112,3945330
2010-12-30,62.52919006347656,63.23361720782972,61.98962986835842,63.098725443830155,2035728
2010-12-31,63.07624053955078,63.73570831767028,62.596630728591116,62.64908901647607,2892228
2011-01-03,63.698246002197266,64.05794824270836,63.495904915809206,63.840629854286355,3406530
2011-01-04,64.07292938232422,64.52256397448087,63.038768448188016,63.99798799667164,3193944
2011-01-05,62.574161529541016,64.14788289971371,62.22943657904782,64.14788289971371,2579574
2011-01-06,61.79478073120117,63.09871829337901,61.51001307329472,62.798966474992916,2245530
2011-01-07,59.92131042480469,61.907199123396744,59.66651790862885,61.82476564514452,2362482
2011-01-10,58.28764343261719,60.23605815906961,57.61319138951277,60.23605815906961,3350934
2011-01-11,58.07781219482422,59.30680856027189,56.983697307437396,58.30262952349982,3024540
2011-01-12,58.37007141113281,58.602380818941064,57.10360092927966,58.002870235252566,4333260
2011-01-13,56.8787841796875,58.75226420642654,56.511583000082865,58.75226420642654,3913284
2011-01-14,56.848812103271484,58.272657550357906,56.27927323834884,56.541561279746944,4206948
2011-01-17,55.32754898071289,57.08861700803138,54.95285226897774,56.79635377870438,3652170
2011-01-18,55.799652099609375,56.33921566748509,54.705540803282176,55.6722558607581,2455728
2011-01-19,56.586524963378906,56.92375098036024,55.79966425708914,56.054456790305196,2456952
2011-01-20,55.4399528503418,58.452503586062846,54.91537681325041,56.87128682408065,19958094
2011-01-21,55.05026626586914,56.46661258737646,54.61561923389358,55.43995052152446,5465088
2011-01-24,55.16267776489258,55.604816900488736,54.83294386067025,55.44744546003722,1967772
2011-01-25,54.780487060546875,55.657276704810776,54.33834791292337,55.30506311690859,2762688
2011-01-27,52.907005310058594,56.20432696905654,52.53230865345159,56.20432696905654,5124012
2011-01-28,51.92530822753906,53.206766335022714,50.381565519442425,53.206766335022714,4532154
2011-01-31,52.38243865966797,52.71216914764068,50.3141198793657,50.96608877376915,3076182
2011-02-01,51.07099914550781,52.899516329784376,50.76375177978388,52.899516329784376,2390472
2011-02-02,51.07099914550781,51.82788458377719,50.90613562572524,51.52063378761318,2536086
2011-02-03,51.44569778442383,52.13513736656061,50.553923977805674,51.01105071846366,2588820
2011-02-04,50.763755798339844,52.18759780090753,50.3815670083835,52.105164319270614,4952052
2011-02-07,50.40403747558594,51.7829164445615,50.239170542431985,50.80870929767305,1724448
2011-02-08,48.87528610229492,50.958592442632444,48.553047701044136,50.958592442632444,1967922
2011-02-09,47.8486213684082,48.83032418273953,46.91188133471887,48.56054406844732,2839902
2011-02-10,46.90438461303711,48.395672321328995,46.02010295946324,48.395672321328995,2267508
2011-02-11,48.777870178222656,49.294950777163365,46.76200951014785,46.90439337658474,1811856
2011-02-14,51.760440826416016,52.097666799490206,48.178351372620824,48.178351372620824,3397614
2011-02-15,50.381568908691406,52.35246673882822,50.224194021208454,52.35246673882822,3227544
2011-02-16,51.475669860839844,51.9777627814376,50.20919943789565,50.20919943789565,2315472
2011-02-17,51.648033142089844,51.93280083215748,50.54642621768913,51.520633459227945,1416216
2011-02-18,50.28413009643555,52.60724431168918,50.00685796258513,51.962767641931826,2781156
2011-02-21,50.553924560546875,50.80871707966052,48.9427325362221,49.759568385862956,1527870
2011-02-22,49.774559020996094,50.62886562169148,49.45981610884328,49.797042127767206,744030
2011-02-23,48.58302688598633,49.894460181024954,48.4106644155534,49.68463044216595,1013826
2011-02-24,45.99013137817383,49.01017772672785,45.712855757596365,49.01017772672785,3829620
2011-02-25,45.76531219482422,47.19664958899244,45.17329370977999,46.46224382828892,2376384
2011-02-28,46.64960479736328,47.81115893507601,46.02011546822635,46.724542778055465,2114070
2011-03-01,49.33990478515625,49.65465108221324,46.76949327298399,47.06175646652264,1837854
2011-03-03,49.0626335144043,49.66963958569666,47.961026600153694,47.961026600153694,1171206
2011-03-04,49.1375732421875,49.86448350982737,48.9427311025867,49.167548428212214,1107858
2011-03-07,47.86361312866211,48.867799135952716,47.3615201250168,48.867799135952716,1237830
2011-03-08,48.26827621459961,48.560539406374104,47.826137101740706,48.095917190132575,950094
2011-03-09,47.98351287841797,48.71041973758968,47.17416910952627,48.56054380293585,1638192
2011-03-10,47.97602081298828,48.56054729145046,47.51139852130316,47.51139852130316,1058010
2011-03-11,47.27907943725586,48.478103908007476,46.162485004434835,47.88608546837262,1136136
2011-03-14,47.751197814941406,47.96102754414578,47.234120718755015,47.96102754414578,645978
2011-03-15,46.90438461303711,47.43645270743189,46.33484925370068,47.21163539602226,1451880
2011-03-16,48.16337203979492,48.39568147596106,47.084248054811276,47.32405300364758,2237640
2011-03-17,49.444828033447266,49.87947512675008,47.84113143866946,47.84113143866946,4338732
2011-03-18,48.98769760131836,50.613877294938064,48.52307532177564,50.613877294938064,3217656
2011-03-21,49.107601165771484,49.87197874912436,48.200836294124684,49.87197874912436,2144664
2011-03-22,49.602195739746094,50.46399434889799,49.16754867928788,49.205019377230194,2452764
2011-03-23,49.42983627319336,50.45650182781524,49.16005273906429,49.45231594741069,2444706
2011-03-24,50.18672180175781,50.41903120819036,49.45981153561698,49.82701270932272,1272372
2011-03-25,50.7112922668457,51.333285925303905,50.20919934715535,50.20919934715535,3290826
2011-03-28,51.220882415771484,51.70798779207549,50.508959701241054,50.726284957761436,1982016
2011-03-29,50.5614128112793,51.40073170272655,50.3590785997954,51.01104744163462,968910
2011-03-30,51.273338317871094,51.423217679844484,50.74127018482776,51.071000664641,830154
2011-03-31,51.715476989746094,52.21007785061389,50.69630694285761,50.96608704759632,2098428
2011-04-01,53.431583404541016,53.50652480186793,51.75294893319766,52.00024936958407,3193278
2011-04-04,53.34165954589844,54.33085446211933,52.75713309421496,53.43158510903112,2005506
2011-04-05,53.96364974975586,54.855426963012235,53.05688837406102,53.28919777889915,2232114
2011-04-06,54.06856918334961,54.705550490401,53.431584445857915,54.0910522890739,1286436
2011-04-07,56.15937042236328,56.56404230751176,54.06107302916384,54.50321561326097,4420152
2011-04-08,55.612308502197266,56.95371683799426,55.23011633454863,56.638973979219955,3621558
2011-04-11,55.8820915222168,56.62398936310438,54.74301733142256,55.52987795014937,1699968
2011-04-13,56.01698303222656,56.29425865695176,55.237617880831735,55.73221532599002,1149480
2011-04-15,55.994503021240234,56.92374753212873,55.49990557904994,56.766376086491846,1270566
2011-04-18,55.51488494873047,57.5532282194742,55.20013867364138,56.204324433080274,4406544
2011-04-19,54.353336334228516,55.469930918533024,53.96365204195256,55.02029625219623,2803962
2011-04-20,55.664772033691406,55.82963555930523,54.195963883323216,54.67557372780747,1753572
