Price,Close,High,Low,Open,Volume
Ticker,BODALCHEM.NS,BODALCHEM.NS,BODALCHEM.NS,BODALCHEM.NS,BODALCHEM.NS
Date,,,,,
2015-02-11,39.90639114379883,42.06857412459888,39.15432796605795,39.95339442001011,336213
2015-02-12,37.55618667602539,40.23541252524672,36.00505365629537,36.00505365629537,406471
2015-02-13,36.19307327270508,38.87229934026254,35.58201995183481,38.59027610990701,345731
2015-02-16,37.97922897338867,38.96631214022126,36.1930757487429,36.240079025997744,333644
2015-02-18,39.013309478759766,39.859382685036145,38.30824966890266,38.63727614572145,299905
2015-02-19,38.87229537963867,39.48334863824989,37.18015258379473,39.01330877350882,179789
2015-02-20,37.744205474853516,39.48335167364967,37.50918552441512,39.48335167364967,85641
2015-02-23,36.616111755371094,38.590278053403374,36.287081648285636,38.590278053403374,138318
2015-02-24,37.368167877197266,38.543267495977055,36.663108105929396,36.663108105929396,163097
2015-02-25,36.80412673950195,37.74420656849439,36.428093373456996,37.60319315969754,232032
2015-02-26,37.41517639160156,37.556189800077775,34.73595031951304,36.75711979557913,171718
2015-02-27,37.368167877197266,37.97922111341053,36.992134564739956,37.46217441225187,51365
2015-03-02,36.052066802978516,37.603200247642,35.67603695217448,36.5691136752801,68613
2015-03-03,35.44100570678711,36.89812853687947,35.25298904797401,35.723028901947,244573
2015-03-04,35.34700012207031,36.052059993543416,34.92396706808241,34.92396706808241,258338
2015-03-05,35.20598602294922,35.72302914866654,34.92396282584154,35.0179693628376,99002
2015-03-09,35.62902069091797,39.295329227906905,34.78294755908704,35.252987390966595,268964
2015-03-10,35.394012451171875,36.851135693467604,34.64194560316846,35.252999020641106,126325
2015-03-11,34.7359504699707,36.28708003932801,34.35991710315198,35.06497697634711,106320
2015-03-12,34.077903747558594,35.347010452674446,33.93689029760306,34.45393722335937,52686
2015-03-13,32.2447395324707,34.73595267717216,32.056722837114336,34.171902591103056,165072
2015-03-16,30.928627014160156,32.996799715944114,30.599596930789172,32.71477649171174,133595
2015-03-17,34.218902587890625,35.064972168034835,31.02263016658279,31.49267001759162,194673
2015-03-18,35.72303009033203,37.22715623863501,34.2659072117661,34.68894381163869,310040
2015-03-19,34.641937255859375,36.66311014713656,33.93687744533752,36.146067003311124,75398
2015-03-20,32.2447395324707,35.72303584514286,31.586682891783507,34.171902591103056,225739
2015-03-23,31.492671966552734,33.372831486943944,30.834615417191873,32.71477493758308,342070
2015-03-24,31.96271514892578,32.902795006247125,31.116641842888544,31.351661807218882,99820
2015-03-25,30.881624221801758,32.2917441147812,30.599600960429935,31.962717574200802,644671
2015-03-26,29.706520080566406,30.928624815849783,28.67243201011426,30.928624815849783,234277
2015-03-27,28.67243766784668,29.988549202184988,28.202397706078703,29.847537572266624,233881
2015-03-30,32.47976303100586,33.419843023718734,29.330496489865943,29.330496489865943,284465
2015-03-31,32.00971603393555,33.27882589820846,31.86870621754064,32.33874611109658,108364
2015-04-01,32.57377243041992,32.71478227440118,31.069642325109683,32.432759000318164,65623
2015-04-06,33.325828552246094,33.74886516582434,32.52675859634947,32.57376545372906,62906
2015-04-07,32.902793884277344,33.51384720514761,32.57376737988255,33.466840344988405,121415
2015-04-08,35.911048889160156,36.33408551416871,32.949796100220105,32.99679937274998,199762
2015-04-09,35.20598602294922,37.603188577543726,33.278823325574,36.099062468889784,170792
2015-04-10,35.58202362060547,35.9580570239313,34.688950563417144,35.252997082285596,97901
2015-04-13,36.14607238769531,37.08615227509378,35.67603244399607,35.67603244399607,350089
2015-04-15,35.911048889160156,37.36817185430533,35.34699886044214,36.42809205922847,228893
2015-04-16,35.58202362060547,36.193077004479875,33.6078572184456,35.86405046616,152647
2015-04-17,34.59493637084961,35.91104954234385,34.31291314442082,35.158986409827094,113305
2015-04-20,34.03089141845703,35.06497782299676,33.09081156483181,34.59493789618415,65537
2015-04-21,33.325828552246094,34.500928264341375,32.902791938667846,33.60785176592501,71058
2015-04-22,33.46683120727539,34.21889773104074,33.278818162453014,33.70185109942232,45325
2015-04-23,32.3857536315918,34.265913452454946,31.962716954673535,33.74887021894163,116833
2015-04-24,31.82170295715332,32.6677762956617,31.2576564555612,32.4797595997576,79633
2015-04-27,30.082551956176758,31.962711453437805,29.612512081861496,31.351658182380106,175204
2015-04-28,30.317577362060547,31.022637300713118,29.189480742992377,29.753529052526464,129483
2015-04-29,29.565509796142578,31.022632737816043,29.048464841343048,30.505589576076396,194846
2015-04-30,29.565509796142578,30.975629466043305,29.09546990617567,29.894536284671506,228329
2015-05-04,29.988544464111328,30.928626032178204,29.75352452035958,30.035549528697604,145854
2015-05-05,29.706520080566406,30.97562808552769,29.471500146057274,30.64659802554314,132517
2015-05-06,28.907455444335938,29.89453857155267,28.86045216896753,29.84753529618426,82228
2015-05-07,28.155391693115234,29.424498032204916,27.967375009441216,28.531423267403287,133358
2015-05-08,29.189476013183594,29.894535837589572,27.309316481434315,28.860449529575355,81598
2015-05-11,30.505592346191406,30.928629002800182,29.330492514567087,29.98854734444068,58048
2015-05-12,29.706520080566406,30.50558821650942,29.23648021154814,30.50558821650942,38025
2015-05-13,30.317577362060547,30.505594062925294,29.236485814738636,29.894540681644948,45987
2015-05-14,30.270570755004883,30.50559070871436,29.612514167394362,29.65951744091228,59513
2015-05-15,29.37749671936035,30.270573336852948,29.23648509371944,29.800533389343183,86905
2015-05-18,28.76644515991211,29.75352833292876,28.437416837886527,29.142476759487018,150892
2015-05-19,28.719440460205078,29.048468786479955,28.202397228244642,29.001465508323598,65954
2015-05-20,28.67243766784668,28.954460927683403,28.249400985031436,28.90745764873067,61106
2015-05-21,28.202394485473633,28.67243439356486,27.873366191197782,28.625431119979716,95162
2015-05-22,28.48441505432129,29.706519777121144,28.34340345366817,28.67243171723197,21087
2015-05-25,27.68535041809082,28.625430204198352,27.544337015726775,28.343405192530156,103529
2015-05-26,27.168304443359375,27.920369319941884,26.792272901598032,27.45032944447525,61348
2015-05-27,28.202394485473633,29.04846596142585,26.792274761199952,27.215311395706035,51513
2015-05-28,31.492671966552734,33.231818088466724,28.76644102059745,29.00146096064635,403559
2015-05-29,32.29174041748047,32.902793735589384,31.586680551717837,32.338747277427245,220877
2015-06-01,28.53141975402832,31.492670502354144,28.24939476324601,30.928624106909044,355677
2015-06-02,27.96737289428711,29.142472595727746,27.35632140814995,28.531421109590585,143867
2015-06-03,27.59134292602539,29.142474262003933,27.074297951992577,28.155391173579392,160837
2015-06-04,26.886281967163086,28.20239329568298,26.416242078901703,28.061381687816542,74245
2015-06-05,26.839279174804688,27.26231582727959,26.46324759097146,27.027295863251318,49777
2015-06-08,25.57016944885254,27.02729231743834,24.912112918682297,26.651260782938117,131789
2015-06-09,24.583086013793945,25.52316579858958,24.254057730503494,25.33515091746639,154493
2015-06-10,25.24114418029785,25.852195720534855,24.91211587615177,25.288147455293004,52570
2015-06-11,24.583086013793945,25.476162526573756,24.30106279557921,25.42915746149804,57774
2015-06-12,24.536083221435547,25.288146346750228,23.97203498091957,24.066043319848887,82392
2015-06-15,24.536083221435547,25.382154685679545,24.348066543576913,24.536083221435547,15722
2015-06-16,24.536083221435547,24.91211478409289,24.160051658778205,24.630091560364864,18266
2015-06-17,25.335153579711914,25.47616520363694,24.44207697308664,24.44207697308664,65887
2015-06-18,26.134218215942383,26.416243237100296,25.33515180531152,25.664178307072486,44819
2015-06-19,26.322237014770508,27.215313630709975,25.7111854426825,26.134220318869538,29581
2015-06-22,25.993207931518555,27.63834769671669,25.570173067732203,26.51025293355971,86443
2015-06-23,25.194135665893555,27.26231175785098,25.05312406713731,25.852192184169034,66162
2015-06-24,25.288148880004883,25.38215722835154,24.912117279678363,25.288148880004883,40405
2015-06-25,24.8651123046875,25.38215549570944,24.536084004464456,25.053127195486393,52101
2015-06-26,25.194135665893555,25.38215232627505,24.536080940677834,24.959115736946565,37687
2015-06-29,24.536083221435547,25.288146346750228,23.59600341826223,24.536083221435547,24913
2015-06-30,24.630090713500977,25.711182091366812,24.06604249237884,24.06604249237884,195272
2015-07-01,25.335153579711914,25.711185174532,24.630093667026724,24.865113637921787,99607
2015-07-02,25.335153579711914,25.805193521502044,24.865113637921787,25.758188451486983,30226
2015-07-03,25.14713478088379,25.382154732107,25.053126441782517,25.24114311998506,19568
2015-07-06,27.26231575012207,30.082555310479528,24.959119391939474,25.053127735896727,235713
2015-07-07,28.76644515991211,30.458590047589354,27.63834856812728,27.63834856812728,493504
2015-07-08,28.625429153442383,29.847532113298385,27.732352672198502,29.471500571270372,219939
2015-07-09,27.63834571838379,29.142473754655406,27.262314157580864,28.81344546655538,54095
2015-07-10,28.108386993408203,28.62543198374625,27.309318766929408,27.638347071133616,77428
2015-07-13,28.343406677246094,28.954458211612796,28.155391786011716,28.578426636084053,34998
2015-07-14,29.518503189086914,29.941539785179128,28.202391924553062,28.672431789962282,151263
2015-07-15,28.625429153442383,30.552591926998346,28.296400881770435,29.518503841626437,64191
2015-07-16,29.142473220825195,29.70652144822734,28.484416656679382,28.484416656679382,86705
2015-07-17,28.296403884887695,29.142475392509848,27.920372302951186,29.095472117165293,67183
2015-07-20,28.24939727783203,28.95445712795822,28.061382393634332,28.625430632347268,44111
2015-07-21,27.96737289428711,28.57842438042427,27.35632140814995,28.15538956374155,30929
2015-07-22,27.73235321044922,28.202393095372088,27.262313325526353,27.544336539256125,59253
2015-07-23,27.59134292602539,28.296402787202904,27.40332624582074,27.732354539648902,48783
2015-07-24,27.63834571838379,28.67243385538677,27.262314157580864,27.873365668018106,71863
2015-07-27,27.68535041809082,28.57842513905704,27.16830545989574,28.155390311144586,58598
2015-07-28,29.001462936401367,29.941542760640893,27.21531162895826,28.155391453197787,188732
2015-07-29,30.787614822387695,31.633688114550168,29.377495059530247,29.89453825535398,337244
2015-07-30,30.411582946777344,32.33874958635392,30.12955969756034,31.116642862879942,129437
2015-07-31,31.35166358947754,31.680693709916536,30.41158367871515,30.458590543149484,206555
2015-08-03,31.069637298583984,31.962713843796397,30.552594115393614,30.552594115393614,148961
2015-08-04,32.338748931884766,32.902795418903644,31.116642233143686,31.257655647958458,265821
2015-08-05,32.714778900146484,34.07789543476095,31.962715718120613,33.09081228421948,385150
2015-08-06,34.03089141845703,35.62902788684392,33.46684135460987,33.65485804255893,652305
2015-08-07,34.641937255859375,35.77003366991828,33.41983430151208,33.41983430151208,556194
2015-08-10,33.372833251953125,35.58201937080348,33.13781329947458,34.68894642028092,239247
2015-08-11,31.96271514892578,33.842874863568476,31.210651980292717,33.3728349349078,142013
2015-08-12,30.928627014160156,33.18481639413898,30.364576979575556,31.96271336505213,131993
2015-08-13,30.223567962646484,32.80878749460748,29.518506297233507,31.915710939069687,148554
2015-08-14,30.834617614746094,31.304657528343196,29.612514556617608,30.74061106647465,202763
2015-08-17,30.270570755004883,31.022633889651235,30.129557348331236,30.787613935941756,64838
2015-08-18,30.552593231201172,31.774696243225257,30.082553335336538,30.646599775926173,113798
2015-08-19,33.184814453125,33.56084778752015,30.129555266053213,30.69360526764595,306088
2015-08-20,31.246673583984375,34.792060229819675,31.01031447426202,33.988440699385194,234685
2015-08-21,32.097564697265625,32.523011774664084,30.25396309957461,30.348505291639402,143007
2015-08-24,26.85039520263672,31.293945499102698,25.999502746145527,31.293945499102698,209893
2015-08-25,27.46492576599121,28.3630910368006,25.337693938231165,28.3630910368006,172180
2015-08-26,28.31582260131836,29.59216037532487,27.464928347611444,28.268549696514125,73603
2015-08-27,29.592159271240234,30.112150385024343,28.363092644617556,29.16671396353709,70512
2015-08-28,29.166711807250977,30.868498322081592,28.88307981980751,30.064875259296794,79818
2015-08-31,28.55217742919922,29.11943777547634,28.079459271783847,28.59944852363009,43237
2015-09-01,27.89037322998047,28.410362518042273,27.41765503964182,28.363091420319122,62936
2015-09-02,29.592159271240234,29.875791279652532,27.5122002259344,28.268548641813457,123705
2015-09-03,28.97762680053711,30.112151260622134,28.741267688292474,30.064878356207057,31583
2015-09-04,28.174001693725586,29.024895826733932,27.654012437577535,28.457633672487262,43326
2015-09-07,26.992210388183594,28.74126821127557,26.755851271638107,27.795831745093633,52093
2015-09-08,27.370384216308594,27.606743313847435,25.526782534194904,26.992208217625002,63137
2015-09-09,27.275840759277344,28.26854826737919,26.708578553243356,28.26854826737919,85798
2015-09-10,27.46492576599121,27.795828855409237,25.90495611962253,26.566762298458585,39202
2015-09-11,28.126733779907227,28.93035510570281,27.512200461337738,27.984918676126096,67702
2015-09-14,28.788537979125977,29.308527257545926,28.032187806642607,28.69399398215596,48759
2015-09-15,28.0794620513916,29.072169558922106,27.89037404839682,28.883081555927326,25882
2015-09-16,28.36309242248535,28.835810629526776,27.89037421544393,28.788539530133374,40643
2015-09-18,29.07217025756836,29.828518681169953,28.693996045767562,29.403073369122886,55628
2015-09-21,29.07217025756836,29.308529365353465,28.126733826427923,28.126733826427923,29468
2015-09-22,29.024898529052734,30.253965141620323,28.552180323714918,29.355799830167733,34388
2015-09-23,29.166711807250977,29.308526899334346,28.268546551928424,29.261255803065467,31255
2015-09-24,29.592159271240234,30.206694387828442,28.93035485816528,28.93035485816528,52995
2015-09-28,29.26125717163086,29.923061566731786,28.552179874773344,29.308528270110635,30981
2015-09-29,29.07217025756836,29.261258265107198,27.937645818889084,28.74126714601383,46623
2015-09-30,29.119443893432617,29.875794186171397,28.22128028760643,29.166716801072127,41152
2015-10-01,29.119443893432617,29.686706162167443,28.504910520335322,28.883084765066194,41850
2015-10-05,29.592159271240234,29.875791279652532,28.788539755597565,29.26125796634119,42449
2015-10-06,32.80664825439453,33.515725650642736,29.63943552383046,29.82852174753041,306546
2015-10-07,33.65752410888672,34.31933010789541,32.66481691364995,32.80663377292058,217712
2015-10-08,32.94845962524414,34.46116014523346,32.71210050711024,33.75208279083176,66481
2015-10-09,32.901187896728516,34.27207147712426,32.80664569389592,34.03571236348892,74941
2015-10-12,32.33392333984375,33.799348936039685,32.003018459055376,33.46844766180471,83505
2015-10-13,33.941165924072266,34.4138840923376,32.38119452617531,32.71209580133967,137307
2015-10-14,34.22480010986328,35.0756907484088,33.799352987313604,34.88660634421235,212972
2015-10-15,35.973846435546875,36.824740452180414,34.79205119386299,34.79205119386299,390098
2015-10-16,39.0465202331543,39.70832639437117,35.54840504376806,36.73020047217196,699441
2015-10-19,40.89012145996094,41.504656519899626,39.37742476764733,40.08650201839809,764604
2015-10-20,40.37013244628906,41.50465677579586,39.23560811678227,41.268297690755006,290359
2015-10-21,39.70832824707031,40.65376463390532,39.28288115168384,40.4646766352276,341866
2015-10-23,37.48655319213867,39.94468629046922,36.96656030784834,39.330151212609834,308533
2015-10-26,37.62836456298828,38.14835381419934,35.92657991968241,37.770181452660985,197386
2015-10-27,39.75559997558594,40.275589275280986,37.29746677345279,37.95927297604361,261403
2015-10-28,40.3228645324707,41.788290254050146,38.904709910318914,40.13377652820639,578865
2015-10-29,40.3228645324707,41.1264840424019,39.56651251541345,40.417406731326004,243082
2015-10-30,39.28288269042969,40.84285423243438,38.715622278730024,40.74830842611527,159965
2015-11-02,37.62836456298828,40.08650114247749,37.10837531177722,38.999247939128935,204878
2015-11-03,37.5338249206543,38.66834929534568,37.39200802136029,37.95927201198276,126831
2015-11-04,37.9119987487793,39.23561117065167,37.58109744658805,38.148357852216954,246469
2015-11-05,38.38471984863281,40.5592266493904,37.39201226068703,38.71562478231739,402117
2015-11-06,36.96656036376953,39.56651036294025,36.68293017607979,38.71561979987103,213760
2015-11-09,36.49385070800781,37.34474507642143,33.184822663261606,35.926590200101636,415404
2015-11-10,36.49385070800781,37.81746336852804,36.30476627640866,36.824755676415045,151963
2015-11-13,35.83203887939453,37.297464491250025,35.453862899181885,37.297464491250025,187134
2015-11-16,36.16294479370117,36.872022142597274,34.555702081559225,35.83204347350455,192421
2015-11-17,37.34473419189453,38.715617560755746,36.16293880607508,37.01383292648641,259632
2015-11-18,36.2102165222168,38.19563529741309,35.92658629906132,37.770188159402885,139976
2015-11-19,36.63566207885742,37.0611091985033,36.25748605993802,36.8720211890436,86852
2015-11-20,36.91929626464844,39.046528485350315,36.49384909919722,36.73020823483077,338803
2015-11-23,37.43928146362305,38.2901756995683,36.63566193477214,37.67564057287964,149992
2015-11-24,35.73749542236328,38.19563224168047,34.98114701894018,37.628368234197886,366215
2015-11-26,38.52653884887695,39.09379932795654,36.06840529745985,36.588394671041826,513220
2015-11-27,38.62107849121094,40.606497249049006,38.19563496347428,39.37743055508483,370430
2015-11-30,38.38471984863281,39.70833237026318,38.19563543687474,39.188343024820526,355235
2015-12-01,41.50465774536133,41.97737592648593,38.951978845977784,38.951978845977784,878230
2015-12-02,42.49736785888672,43.77370558502446,41.83556164266378,42.54463895864113,1204364
2015-12-03,42.071922302246094,44.19915432876415,41.78829208668779,42.78099964441878,693959
2015-12-04,41.78828811645508,42.87553777388984,41.410112127271276,41.93010140748386,302597
2015-12-07,42.49736785888672,43.490075379944265,42.16646294749838,43.300987374372895,388844
2015-12-08,40.51194763183594,43.11189768912317,40.0392294396019,42.21373600912136,305718
2015-12-09,38.00654220581055,41.97737561953167,37.06110585047473,41.97737561953167,371916
2015-12-10,40.08650588989258,40.84285430909638,37.155650806466454,38.47926324498842,337150
2015-12-11,40.08650588989258,40.60649520268558,38.10108723210964,40.27559028977822,263747
2015-12-14,41.07920837402344,42.07191577780711,39.80286719211304,40.41740223598323,348967
2015-12-15,41.41010665893555,41.78828259818002,40.98465962892378,41.45737774970284,168149
2015-12-16,41.69374465942383,43.25371619429872,41.41011445487032,41.835561564977446,404425
2015-12-17,42.544639587402344,42.970086704587125,42.07192136976454,42.26100937813042,195090
2015-12-18,42.92281723022461,44.90823237689745,42.30828208139287,42.54464119916601,592818
2015-12-21,51.10083770751953,51.47901371760692,43.490075258578955,43.53734635820145,3755128
2015-12-22,51.95173645019531,54.92985926435181,50.91175413518422,52.61354272219255,3240084
2015-12-23,51.71536636352539,53.36987988955603,51.053560231802486,52.566256870123475,683122
2015-12-24,54.03169631958008,55.3080341260205,51.762647323070475,52.660812701128606,1496017
2015-12-28,54.36259078979492,56.01710442252781,53.700784615391065,54.078960602637125,1377241
2015-12-29,53.51170349121094,55.78075249286429,53.038985249745984,54.55168578636621,659798
2015-12-30,52.32990646362305,54.64622650508376,51.809917133471586,53.51170203512812,875821
2015-12-31,53.3226203918457,54.55168712858438,52.329909175100944,52.66081411620055,502033
2016-01-01,52.47172164916992,53.795334088347055,52.093545636103954,53.60624608181407,373282
2016-01-04,51.99900436401367,53.88987724997781,51.526286142522636,52.23536347475919,469964
2016-01-05,55.59165954589844,57.1989021456829,51.24265355264979,52.56626234746068,1652722
2016-01-06,55.9698371887207,58.61705846249016,54.69349584858907,56.11165048881061,1795892
2016-01-07,53.5589714050293,55.11893924000228,52.09354215717868,54.551678864840014,788745
2016-01-08,54.22077178955078,55.30802500579022,53.41715235601961,53.93714161339586,411074
2016-01-11,54.59895324707031,56.631642992396586,52.66080930766255,53.36988662255956,674308
2016-01-12,52.755348205566406,55.30802710075825,52.47171801866809,54.835308920409894,480073
2016-01-13,50.533573150634766,53.88987144006497,46.3263807116348,53.36988217379608,825680
2016-01-14,52.755348205566406,53.32261218591654,47.271818034836116,48.406342388982885,791964
2016-01-15,50.344486236572266,53.65351350094791,49.16269078500954,53.27533751382643,571295
2016-01-18,45.14458465576172,50.34448445904317,44.4355074098597,50.34448445904317,537216
2016-01-19,46.27911376953125,47.64999730840931,43.490075591790465,45.38094844360744,324774
2016-01-20,46.04275131225586,47.27181785517984,42.308276980385955,44.90822696242085,384698
2016-01-21,46.562740325927734,47.27181758977435,44.719138718615845,46.704557221318446,282791
2016-01-22,47.602718353271484,48.45361250326731,46.32638073483118,47.460905065974465,333997
2016-01-25,51.242652893066406,52.84989547216282,48.16998463553493,48.16998463553493,1187995
2016-01-27,51.95173645019531,52.47172580442384,50.86448303144599,51.95173645019531,378557
2016-01-28,52.09355163574219,52.47172769236287,51.05357288986657,52.47172769236287,219937
2016-01-29,52.32990646362305,52.94444160342723,51.053568689019116,52.140822057425325,793636
2016-02-01,51.43173599243164,52.70807355058688,50.76992986331093,52.32989758921697,516042
2016-02-02,50.202667236328125,52.14081458092761,49.63540688596699,51.71536751488008,314035
2016-02-03,50.86448287963867,51.99900739874017,48.54816273783853,48.54816273783853,909706
2016-02-04,50.62812042236328,51.99900397576232,49.446324877459595,51.19538444784932,295827
2016-02-05,52.66080856323242,52.94443876387099,50.580847747626756,50.864477948265325,443239
2016-02-08,53.08625411987305,54.740767783010895,52.708078125677254,53.03897941568339,414492
2016-02-09,51.573551177978516,52.94443458038854,51.33719209503035,52.42444531921326,308883
2016-02-10,52.18809509277344,53.88988005748859,51.52628882689699,51.52628882689699,251725
2016-02-11,47.17727279663086,52.755344800808246,45.9009316281315,52.755344800808246,404084
2016-02-12,46.23184585571289,49.162697535393605,43.773708815010814,49.162697535393605,546126
2016-02-15,52.37717819213867,53.36988569441987,48.16998547560499,48.217256574465296,546781
2016-02-16,50.39175796508789,53.22806708439738,49.682680685260515,52.94443689377714,292084
2016-02-17,50.86448287963867,51.52628914966071,47.27182490794561,50.81721177604153,323321
2016-02-18,51.14810562133789,51.95172869108081,50.43902835150481,51.053563427981544,267326
2016-02-19,50.81719970703125,51.71536488828011,50.10812250181686,50.722657522290596,175902
2016-02-22,51.14810562133789,52.046270884437156,50.15539816488228,51.2899225179259,110706
2016-02-23,50.86448287963867,51.43174694246643,49.63541615334289,50.67539485869608,228622
2016-02-24,49.966312408447266,50.58084751243476,49.20996400807673,50.249946214320666,139997
2016-02-25,50.24994659423828,51.242654102639634,49.39905238329216,49.68268258475631,149947
2016-02-26,48.595436096191406,51.24265749608676,46.61001734135445,50.43903433107397,113952
2016-02-29,48.642704010009766,49.63541151908064,46.37365518365889,48.217256904249766,135189
2016-03-01,51.85718536376953,52.94443867197623,48.68997485012099,48.7372459490531,244388
2016-03-02,51.95173645019531,52.8499018474377,51.053571052952925,52.518996908162066,276691
2016-03-03,52.23535919189453,53.180795557358685,51.76264100916246,52.0935422944535,301918
2016-03-04,54.78803634643555,55.30802560948757,51.52628026866791,52.708075687674054,528888
2016-03-08,56.82072448730469,57.19890047854458,54.92985174421231,55.49711573107214,618693
2016-03-09,59.940670013427734,60.5079304184795,55.638931449996,56.77345586665323,1230107
2016-03-10,55.63893508911133,60.50793437605617,54.8353155283009,60.08248724116374,507314
2016-03-11,55.82801818847656,57.71889097119586,54.45713469969434,55.63893018889391,934634
2016-03-14,58.6170539855957,58.8534130742473,56.1589209062405,56.63163908354369,699851
2016-03-15,57.76616668701172,60.507933883740264,56.82073022007828,59.940673446201764,274198
2016-03-16,58.475242614746094,59.13704884681122,56.82072883786019,58.23888350376239,319787
2016-03-17,59.807464599609375,60.759055149356726,58.522818809462386,58.85587404986202,935259
2016-03-18,61.33000564575195,61.85338333181416,60.09294233515134,60.90179281901702,793837
2016-03-21,66.04039001464844,66.61134293061308,61.377594557493474,62.186445126781734,1205646
2016-03-22,66.3734359741211,67.65808166999547,62.091278814500384,66.46859357010082,825642
2016-03-23,67.4677734375,68.37178158264688,64.51784409748078,65.80248992586948,810136
2016-03-28,66.04039001464844,68.51452415720202,65.18395701067136,66.61134293061308,535176
2016-03-29,64.56541442871094,67.37261077956062,63.56624875269413,66.04038261814547,453676
2016-03-30,69.5136947631836,70.41770291003164,65.18395472077253,65.80249004969696,1454365
2016-03-31,69.7991714477539,71.3692974435235,69.2282185202178,70.22739158845127,716156
2016-04-01,69.7991714477539,70.70318690474143,68.65726559268168,69.84675388340708,423322
2016-04-04,68.5145263671875,71.17898307438008,66.84924274020725,70.70318775238573,384186
2016-04-05,76.31755828857422,77.69736892552356,67.65808583968038,68.18146353991284,3995249
2016-04-06,80.83761596679688,83.21659239030544,77.55463140637902,77.55463140637902,7239172
2016-04-07,80.45699310302734,84.6915686305296,79.1723399056394,81.26584371096973,4180025
2016-04-08,80.5997314453125,82.50291289393911,79.93362084231761,80.64731388555259,1541235
2016-04-11,83.31175231933594,84.69155565919796,80.7900360078086,80.7900360078086,2679560
2016-04-12,83.31175231933594,85.54798857293208,82.21742177734565,83.73996514617326,2705415
2016-04-13,77.69737243652344,84.21576646820897,73.41521481949586,84.21576646820897,2829658
2016-04-18,77.79252624511719,79.83844734761232,76.65062050701088,79.45780968155701,2110268
2016-04-20,74.74745178222656,76.46031067228509,71.94025488397878,76.22241299921633,2438949
2016-04-21,76.69820404052734,78.22074761069966,73.32006162859194,75.27081808222947,1538404
2016-04-22,88.49793243408203,90.11563367132592,78.03043504940567,78.7917104904973,8123566
2016-04-25,86.49959564208984,90.1632183664451,85.31010727313938,89.35436772757095,2619320
2016-04-26,87.97454833984375,88.6882412920655,83.07386254263585,86.11894956809125,2029372
2016-04-27,87.07054138183594,89.83015562081327,85.88105311159228,88.92614017939195,1228409
2016-04-28,85.02461242675781,87.641486384974,84.26334435858521,87.641486384974,781065
2016-04-29,86.07136535644531,86.832640727118,83.54965611871947,84.26334905620263,803156
2016-05-02,89.54467010498047,92.30428417670845,84.69155970852631,84.69155970852631,3301706
2016-05-03,88.30760192871094,91.16237344890556,87.64148421796321,89.97288531549113,958248
2016-05-04,87.83181762695312,90.21079419041274,86.97538461209561,88.45034572540438,740574
2016-05-05,87.73665618896484,90.21079771980911,86.68990791210182,88.59308923732935,745299
2016-05-06,87.78423309326172,88.97372134655794,85.78589427973608,87.26085535778732,817295
2016-05-09,91.01964569091797,91.73333866717704,88.06971617439258,88.06971617439258,1229976
2016-05-10,89.73500061035156,91.63818189786646,89.06888280368509,91.30511936450299,612652
2016-05-11,87.83181762695312,89.92531409877347,86.21410920776441,87.54633753531385,646834
2016-05-12,89.44951629638672,90.11562681159108,88.26002804776455,88.83098095509116,598928
2016-05-13,87.78423309326172,89.49709908203234,87.16569774953565,89.21161899721719,389594
2016-05-16,87.49874877929688,89.59225235994728,86.88022072552678,88.26002412863517,422111
2016-05-17,87.30844116210938,88.9737247810052,87.07054350226711,88.11729175356098,420929
2016-05-18,87.45117950439453,89.25920313594442,83.31176175588577,86.97538419398984,826869
2016-05-19,85.35768127441406,88.49793342915014,84.78672831720588,87.73665797949874,390641
2016-05-20,84.88188171386719,87.07054307776971,84.50125126802361,86.07137000727934,365916
2016-05-23,84.26335906982422,86.78506860722295,83.88272133925395,85.92864278851592,319043
2016-05-24,80.93276977539062,84.97702914286046,78.03041603118282,84.92944671686666,555863
2016-05-25,81.74163055419922,83.2641739981535,80.4094023182168,81.78920572616228,409817
2016-05-26,80.1239242553711,85.64315254567171,78.50622316686574,82.26500306901289,2470871
2016-05-27,81.5988998413086,82.78838817718773,80.17151383825363,80.79004922492291,562571
2016-05-30,81.36099243164062,83.07385833422539,80.98035475772626,82.1698429511713,324440
2016-05-31,79.17233276367188,82.12226934779983,78.88685994782912,81.78920683922674,278113
2016-06-01,79.74329376220703,82.26500299919705,79.45781368327307,79.45781368327307,564454
2016-06-02,81.36099243164062,82.26500055463495,79.64812652905586,80.21908666995729,474869
2016-06-03,84.64398193359375,87.02295846078931,81.50373727373174,82.02710775367864,1605071
2016-06-06,89.54467010498047,90.3059454558226,86.3092607539911,87.07053610483322,1625079
2016-06-07,91.63817596435547,94.5881053169855,88.97371943033222,90.21079009114159,2744414
2016-06-08,90.1632080078125,92.01880674616564,89.11645981540663,91.40027867342127,603094
2016-06-09,90.59141540527344,92.30428126052348,89.44950967514646,89.68740730726121,685700
2016-06-10,90.11563873291016,92.11398506300297,89.16404800812731,91.11481189795656,632118
2016-06-13,95.58726501464844,96.30095790602728,89.16402899223891,89.44950905281425,2071593
2016-06-14,102.39115905761719,104.67497821616386,96.68161479128098,96.77677241037438,5370700
2016-06-15,103.29515838623047,106.38782771204504,99.91700898785524,103.39031599039741,6107049
