Price,Close,High,Low,Open,Volume
2015-07-28,423.1887512207031,441.1603313298754,418.83865470136317,441.1603313298754,6375
2015-07-29,440.852783203125,461.1092269656286,421.82664779312995,435.00873233242123,9850
2015-07-30,430.6586608886719,448.19081453323844,422.26607260482996,447.3120145919531,3137
2015-07-31,429.69195556640625,439.40274344817965,426.22068729094235,430.6586469634015,3332
2015-08-03,422.0462951660156,455.2212034812907,391.06841510764025,430.61466514299354,6807
2015-08-04,425.2978515625,430.61463893348184,415.71885951393057,427.89031946360797,7263
2015-08-05,423.144775390625,438.96325689807816,421.82657578136,430.61463064064213,5163
2015-08-06,413.12640380859375,428.3736920879922,405.6565769262984,423.5841959223183,8444
2015-08-07,404.6020202636719,421.65084057549205,401.6140835718713,413.477967594432,5953
2015-08-10,405.7444763183594,412.6870411976434,402.44896247069863,406.27176772825555,4751
2015-08-11,409.6111755371094,425.7811949521949,401.74588014098725,412.9945805547577,7059
2015-08-12,395.3305969238281,412.86274692232644,392.8259917531462,412.86274692232644,4332
2015-08-13,405.3490295410156,413.34617766979204,385.7516708958909,393.48517330555313,8797
2015-08-14,415.67498779296875,417.4326162901392,402.49290335862145,402.49290335862145,24704
2015-08-17,423.0569152832031,435.0086903155818,408.68845515407924,421.8266070495282,15132
2015-08-18,430.08740234375,431.80107070660114,417.4326095365051,430.6146937575797,10727
2015-08-19,472.4897155761719,489.97790568383806,421.8265899638354,421.9144527014858,64126
2015-08-20,460.8455810546875,487.64914839543275,456.9788158121239,487.64914839543275,15054
2015-08-21,461.1970520019531,469.2820615386131,430.61464211325165,431.493441876175,5757
2015-08-24,401.6140441894531,470.1608558898588,395.46241718770483,470.1608558898588,29386
2015-08-25,408.64453125,438.5238975466527,347.12814155109004,395.4184876395896,24408
2015-08-26,406.8868713378906,425.078135398473,383.15913435747484,395.462417090024,9725
2015-08-27,431.669189453125,436.3268626036002,413.0385255833155,413.0385255833155,15082
2015-08-28,428.54949951171875,443.70889820240905,421.7826886294052,437.38148726584484,5332
2015-08-31,414.57647705078125,421.8266479727605,408.90820914124726,420.28873379937386,5508
2015-09-01,392.2547607421875,408.73235642843395,353.76309652954563,388.4319560145543,9693
2015-09-02,391.3759765625,412.1157776709203,387.5531716828804,388.43197145776236,3206
2015-09-03,408.38092041015625,413.03859433592766,377.88636865081105,386.7183564472468,3954
2015-09-04,376.4802551269531,408.6445420309441,365.6269937317979,380.96214582364627,11693
2015-09-07,350.950927734375,382.280343653681,346.9084085518393,359.4314058850086,4447
2015-09-08,357.32232666015625,367.25282890728636,347.12817869218594,353.3237669356396,8277
2015-09-09,385.57586669921875,395.4624362244581,363.29815110588095,363.29815110588095,9315
2015-09-10,388.1683349609375,404.25049189648576,374.15138340409703,386.6743810547174,16231
2015-09-11,382.9833984375,395.46243596991457,376.17265693162847,387.59711172491336,3487
2015-09-14,386.1470947265625,391.0684138715034,379.64393018234256,389.5744312136828,4711
2015-09-15,382.4561462402344,393.70484797315424,372.6135358154415,393.70484797315424,2343
2015-09-16,378.2818298339844,393.66091390475293,376.12873277983255,386.6744175186212,2859
2015-09-18,380.47882080078125,390.18963681252535,359.1677949406639,382.3243119962151,8423
2015-09-21,376.65606689453125,384.91683266055196,376.1287754147983,377.8864041032084,1255
2015-09-22,382.67584228515625,404.25051346055204,369.0982899018789,395.46245757088377,10666
2015-09-23,391.4704284667969,397.79016147425074,371.3179442380172,371.3179442380172,4626
2015-09-24,458.8221130371094,468.2796207571202,384.4878050282482,397.74600719460193,64839
2015-09-28,438.2276611328125,467.57248461384245,432.88020135010214,462.2692098770545,30939
2015-09-29,433.10113525390625,437.5205351829869,411.00413560850296,428.7259203657366,9039
2015-09-30,427.04656982421875,441.67479581159427,415.64451668726775,433.1011634369879,7675
2015-10-01,416.4400329589844,450.77874849856875,412.7719228701529,450.77874849856875,6634
2015-10-05,437.8299255371094,441.0560695542351,411.6228768140379,412.771919159535,8091
2015-10-06,492.67474365234375,512.6504316706997,439.2883673085032,452.1930025336338,95628
2015-10-07,474.5551452636719,496.74054675071113,467.26313877475343,496.74054675071113,13602
2015-10-08,484.7639465332031,495.3263105773153,462.8878993035637,494.7076043648574,7589
2015-10-09,476.76483154296875,487.01784240169945,472.9641375149217,487.01784240169945,2638
2015-10-12,469.914794921875,495.3263407994661,464.1253689449163,479.01873518095033,3937
2015-10-13,477.5161437988281,485.16168835343365,455.19815857521644,467.57248558543665,9678
2015-10-14,491.7024230957031,510.7058659339719,468.5889616783613,490.55338067178957,20631
2015-10-15,486.6201171875,495.8566702588799,480.5655232142212,495.8566702588799,5983
2015-10-16,481.84716796875,499.34797257192787,475.3506654882078,499.34797257192787,5703
2015-10-19,578.1900634765625,578.1900634765625,487.0178504270364,507.34707450758333,97918
2015-10-20,567.4066772460938,618.6275149145031,555.1649643756834,609.788714906077,91562
2015-10-21,587.4266357421875,598.38672344196,557.728216131567,570.1025720849935,28511
2015-10-23,550.2593994140625,601.0382697904777,534.7915142392484,592.1994700054413,18074
2015-10-26,536.33837890625,567.406737351817,531.4770412764514,556.8443439256877,12743
2015-10-27,528.9579467773438,543.5861736720499,519.7656076275607,532.2283337724048,7049
2015-10-28,539.7854614257812,555.960423625665,523.2569032923911,530.3278972265038,9174
2015-10-29,580.8858642578125,594.8511695230854,543.586117562463,547.9613325551023,30500
2015-10-30,551.8945922851562,592.1995005792032,548.889431412934,548.889431412934,8217
2015-11-02,544.3375244140625,565.5506260076053,532.9796832528713,550.126950970254,9151
2015-11-03,558.9657592773438,583.3608206071797,539.166810289058,552.425042282501,12913
2015-11-04,561.7056884765625,582.0349713571228,553.308853483814,574.5219528941307,8063
2015-11-05,563.031494140625,578.4993805815647,552.4691590317444,574.5219174629227,6575
2015-11-06,544.6909790039062,570.0141823315982,540.6251457519081,570.0141823315982,5855
2015-11-09,568.9092407226562,583.3606676143726,524.1407497763792,543.5860976573919,10295
2015-11-10,583.3607177734375,587.691776835913,570.5444541506087,579.8252206896238,7144
2015-11-13,593.657958984375,596.618963881922,561.2637608848299,565.6831323614642,8458
2015-11-16,595.33740234375,627.5548059757757,582.4327668708679,586.5427567837016,14442
2015-11-17,603.380615234375,609.7445330809015,590.4317676273711,593.0833904307567,5664
2015-11-18,636.3935546875,678.9523949695038,599.7125682040709,599.7125682040709,59193
2015-11-19,651.9940795898438,661.0538932373348,600.9500300990038,631.9742350571197,14714
2015-11-20,684.0789794921875,706.2201695294423,649.6518598845439,649.6518598845439,30474
2015-11-23,647.1769409179688,693.8458313526454,643.5972294877187,681.471474569749,12804
2015-11-24,648.060791015625,665.6500232661035,645.2323700166735,662.909972362117,6408
2015-11-26,642.8900146484375,658.4463287734422,628.527014578467,649.6517423202846,7715
2015-11-27,639.1336059570312,645.5417381138832,623.3121227232838,640.8129845011723,5686
2015-11-30,664.23583984375,671.7488009182217,638.1613435335078,649.6076120363643,7159
2015-12-01,680.9853515625,692.9177422484634,665.5616195485233,665.5616195485233,10929
2015-12-02,658.2695922851562,677.759157356322,636.3052021735938,677.759157356322,13565
2015-12-03,665.7384643554688,673.5165940340422,652.480290080537,657.6509526175146,4634
2015-12-04,643.0225830078125,671.2625758780645,637.3657994416594,657.6066524303656,5743
2015-12-07,632.2392578125,657.5624006639414,627.5546610431949,645.4532144829049,2618
2015-12-08,610.6726684570312,644.3484945062482,593.5254023046011,636.5703656712918,5539
2015-12-09,589.2827758789062,641.6968770135809,559.0982907650997,610.6726737058925,10335
2015-12-10,595.5140991210938,608.9932837534676,578.9413832416236,592.1995559451997,4639
2015-12-11,585.0401000976562,605.4577519409704,583.3165654864953,583.8026876693353,2968
2015-12-14,575.9804077148438,592.1995862527097,565.6831816924979,592.1995862527097,5504
2015-12-15,571.5609130859375,592.1995189357975,560.1147036969936,592.1995189357975,2367
2015-12-16,603.9551391601562,622.8702113113276,566.1693243941334,584.244620583473,19543
2015-12-17,653.6292114257812,658.4905487980026,586.6311026587282,599.2705682673032,20619
2015-12-18,639.3103637695312,672.632651903888,631.0903266003197,669.0971545320124,8586
2015-12-21,649.5191650390625,654.9549946835642,623.3563017277613,627.5547189547837,4669
2015-12-22,732.1619262695312,746.8785229518752,649.6075580248504,650.2704781990109,61627
2015-12-23,728.4938354492188,764.0257783566879,724.7815403187666,739.2771826843426,26892
2015-12-24,735.2554931640625,750.4140554398293,715.9427275815044,732.8248244623859,12235
2015-12-28,719.25732421875,746.8344001220624,712.4072836375085,728.3170795471048,7525
2015-12-29,704.7174072265625,729.2450460982562,699.2373063211628,724.030171026083,3020
2015-12-30,728.2286987304688,755.2754380725931,697.2044960205023,711.5233410263311,12222
2015-12-31,720.1853637695312,739.8075114922248,707.987806234235,735.3438683544651,3763
2016-01-01,712.4956665039062,736.2720195973251,695.5251401681363,736.2720195973251,1948
2016-01-04,708.9158935546875,732.7364585252794,694.7296333568181,707.2807290288777,4876
2016-01-05,710.5068359375,719.4782204486455,698.7512445907582,701.8006194865067,4228
2016-01-06,708.6949462890625,724.6047412557035,705.3803454668416,708.915900411876,3025
2016-01-07,672.8978271484375,701.8006860795729,659.4628560779032,698.2651886700668,8074
2016-01-08,718.3292236328125,738.0397424409614,663.7938368142117,667.3293919082513,17484
2016-01-11,696.9393310546875,715.8544035578598,671.7487681432186,715.0588993215382,5501
2016-01-12,679.9246215820312,714.1749961413609,676.1681702778241,712.4072475516158,14116
2016-01-13,638.5591430664062,699.5468839505613,583.3608288863119,693.8458851476407,22095
2016-01-14,626.9802856445312,662.0261088838994,589.1501975100192,618.7159766475303,12784
2016-01-15,602.3199462890625,642.5806997179569,596.6189485612009,629.3224700365064,6619
2016-01-18,529.797607421875,635.5096117581666,517.0697145838601,601.038285893376,20927
2016-01-19,553.220458984375,574.5219275487384,508.23095146896196,534.7473534600733,9330
2016-01-20,559.3192138671875,565.683131906828,514.6833019070348,555.5185486207362,8451
2016-01-21,551.585205078125,581.9906984275942,530.3278938773423,562.147597563903,5395
2016-01-22,570.1026000976562,574.5219718724558,552.4249974064417,570.9864744526161,4200
2016-01-25,564.0037231445312,581.1952015137585,559.6727219945052,574.5219018208811,2455
2016-01-27,615.4013671875,625.4775799552824,546.2377586501298,564.7992336413089,11276
2016-01-28,598.3868408203125,609.7888968104568,594.4093767402148,595.7352173655863,2495
2016-01-29,603.468994140625,613.1475128778155,590.4317762551343,590.4317762551343,2440
2016-02-01,610.0538940429688,645.3206668385071,590.4759612047136,639.929051329706,4177
2016-02-02,588.0452880859375,627.5546915946743,575.494193098124,601.038291291012,5985
2016-02-03,547.9613037109375,596.1769205838779,540.4925004178251,582.3442000706443,9208
2016-02-04,550.2593994140625,570.9421597012087,543.5861000857402,556.6675307031138,4519
2016-02-05,554.944091796875,564.7109824182678,550.2153375178324,556.8444247394416,2313
2016-02-08,520.6052856445312,578.9413972182118,517.0697882504933,557.28633118971,14069
2016-02-09,489.094970703125,521.4892292604204,487.06205387723367,521.4892292604204,14957
2016-02-10,473.6712646484375,507.2145056108802,465.8489221121361,496.165990060804,7468
2016-02-11,397.56915283203125,472.8315384811299,389.87942382999455,461.3853006142242,22871
2016-02-12,385.50421142578125,396.8620792855744,335.9185368120235,372.11342702157395,18141
2016-02-15,424.0414123535156,424.0414123535156,377.7703050252896,380.11257489275334,6824
2016-02-16,436.90185546875,466.423448423085,423.1575317963017,428.7259746784965,20641
2016-02-17,453.13116455078125,457.888792959332,394.92796165325086,447.3063871462428,8524
2016-02-18,433.7894287109375,483.7668036790569,426.8530757518567,471.31691479205796,5517
2016-02-19,434.01165771484375,444.5940629097619,422.40661658260876,426.8530026324143,2157
2016-02-22,433.1224365234375,441.0814833031046,431.2994386745774,431.2994386745774,1991
2016-02-23,408.62286376953125,435.2122439691774,404.7100227191649,428.8094369476829,4267
2016-02-24,397.0177917480469,423.1180813109353,393.10495070408086,408.62286310113825,7244
2016-02-25,373.85211181640625,400.0857955651266,361.49116234832775,386.8355745952872,7171
2016-02-26,365.0038146972656,388.6141092092838,360.157247320497,377.9427932696041,5744
2016-02-29,376.3865661621094,385.0570070172994,351.2644860342303,364.64810079318863,3296
2016-03-01,414.0029602050781,414.0029602050781,372.60712129936644,372.60712129936644,5851
2016-03-02,437.2131042480469,455.30989172044264,426.85303075653013,435.7458034420604,7063
2016-03-03,439.8808898925781,457.9776761835734,431.29938894306423,445.52781849615536,4642
2016-03-04,426.3639221191406,449.08494499709303,422.4066553257835,444.63855853946455,6566
2016-03-08,412.802490234375,437.5243903177331,401.8643572168608,437.5243903177331,13480
2016-03-09,394.0831298828125,426.8530111318517,389.50335012510874,426.8530111318517,12156
2016-03-10,441.7039489746094,458.8670102802969,394.39439325721753,395.2392098672918,31347
2016-03-11,429.1651611328125,453.53133344184994,427.74231513418033,442.8600175265702,8184
2016-03-14,413.2471008300781,437.4354248842353,409.0675015729101,427.7423191366232,9946
2016-03-15,419.6054382324219,432.1887203585802,409.06751548955845,409.06751548955845,15172
2016-03-16,415.4702453613281,425.8748023331382,409.067467908946,409.2008615287423,2490
2016-03-17,451.0413513183594,473.095434432386,420.6280700677676,429.38744907856903,35914
2016-03-18,448.9071044921875,462.42411258565795,436.19045818658367,457.9777260490325,6308
2016-03-21,448.7737121582031,457.088455877963,443.74929622952556,453.53134082348726,5886
2016-03-22,441.97076416015625,461.9794895899762,435.7458344668587,444.6385787110854,20262
2016-03-23,444.6830139160156,449.0404613164407,436.19042243282087,441.5705348731637,7015
2016-03-28,468.4267272949219,513.1128949022522,459.3116511091111,479.23143671963624,24167
2016-03-29,467.0483703613281,471.36136320828905,453.53133337627685,465.09194984487635,9645
2016-03-30,488.7022705078125,497.10589467065614,473.09544854279574,473.09544854279574,22890
2016-03-31,492.3038330078125,510.35616579816013,480.2541261973277,510.35616579816013,8297
2016-04-01,493.9045104980469,511.33435950757416,480.20965405438534,484.3003435839746,12614
2016-04-04,488.7022705078125,497.9952242947646,483.8112192453682,483.8112192453682,3984
2016-04-05,482.2549743652344,501.50782079825166,481.0989156452131,487.45726767979136,6402
2016-04-06,490.16949462890625,496.21657496172855,484.6559887591149,485.14510837504616,5388
2016-04-07,486.87921142578125,496.12768067508927,484.65600381041486,485.10063951859627,3267
2016-04-08,488.7911682128906,493.5487966553698,483.7667525195119,483.7667525195119,3222
2016-04-11,489.0134582519531,503.3308271151621,487.3238541662659,501.64119395501496,8905
2016-04-12,489.1024475097656,503.330849148665,486.70136221180195,493.5488048503835,7861
2016-04-13,494.8826904296875,497.995169323729,489.10239740457456,496.48335564876385,4697
2016-04-18,511.5122985839844,520.2271950624355,494.4381444846552,520.2271950624355,9900
2016-04-20,512.9794921875,520.2271156012499,509.0222254908855,517.5593012365692,7751
2016-04-21,518.359619140625,520.1381618999584,505.28721937658344,517.5592574542501,7490
2016-04-22,520.1826782226562,527.296908647312,513.4686287108493,514.8914747957805,6790
2016-04-25,543.79296875,551.3518053887415,524.673544746378,524.673544746378,9103
2016-04-26,564.246337890625,582.3876391462703,543.3483706030981,543.3483706030981,34874
2016-04-27,571.0048828125,585.055465716258,557.8435714192152,570.0266434467319,12866
2016-04-28,548.3282470703125,578.0300747158298,543.348315589036,578.0300747158298,9199
2016-04-29,536.278564453125,556.1984086245276,529.4311798024366,546.0606089814496,8617
2016-05-02,518.1817016601562,542.4145047975645,511.7789249605591,534.7667017432759,6504
2016-05-03,520.582763671875,527.3412958731608,517.6481623313866,523.784152238673,2609
2016-05-04,521.2943725585938,548.5062707900431,516.6701367759719,548.5062707900431,1987
2016-05-05,524.4068603515625,528.2307342725634,501.2856229375985,514.0022715333648,1202
2016-05-06,517.6927490234375,524.6735859161647,508.97779481544495,524.6735859161647,9783
2016-05-09,516.803466796875,534.4556200489392,511.7790506729823,526.40763420542,14270
2016-05-10,497.7728576660156,518.448579159781,490.43632445991994,518.448579159781,10489
2016-05-11,474.0736389160156,502.84174147126726,467.3151062093014,497.99520341239577,9546
2016-05-12,465.2698059082031,492.6595482125692,462.42411386497616,492.6595482125692,8145
2016-05-13,506.22100830078125,518.4485632695034,465.3587152985436,481.5435659664236,26280
2016-05-16,486.5234680175781,508.6664883101997,474.0736104847592,505.9986160075896,7547
2016-05-17,478.920166015625,497.9507080936357,474.87396071366635,493.54877677998275,4254
2016-05-18,465.9811706542969,479.2758737863457,463.3133565031926,479.2758737863457,2962
2016-05-19,456.99951171875,493.54878255886456,454.0204262680738,466.87046527333786,7638
2016-05-20,449.88531494140625,471.22797614053354,447.3508650199559,462.42411276837026,3667
2016-05-23,439.3028564453125,457.13288440945934,433.967199047405,450.32989724069904,4200
2016-05-24,422.6734313964844,439.96988736916376,419.7388295845113,436.19046889629834,10442
2016-05-25,427.6977844238281,435.7457689433304,418.2269831357916,418.2269831357916,2642
2016-05-26,429.2541198730469,435.7458663863292,423.295977013286,435.7458663863292,1673
2016-05-27,470.64990234375,475.58537901502416,431.5216986839378,435.7457814876943,10326
2016-05-30,476.741455078125,484.6560174252223,455.4877338874882,479.23142092878004,3831
2016-05-31,473.0954895019531,485.0562587499892,467.75983111443236,484.6560778291708,1559
2016-06-01,466.8704833984375,488.21317294478814,459.1337693408082,488.21317294478814,1549
2016-06-02,465.1808166503906,482.83296619563043,456.19910630927257,473.451075027909,1918
2016-06-03,448.2401428222656,469.49386416290923,444.7274828073668,463.7135416044563,4387
2016-06-06,436.4127502441406,455.3098998050505,432.2331510781518,455.2654158794552,6777
2016-06-07,443.5269775390625,444.63855233210546,423.029133638853,435.7458086154567,7682
2016-06-08,444.4162292480469,449.529583551697,435.74578924564156,443.7492611423004,2529
2016-06-09,442.3709411621094,448.8182032149984,437.30204122603374,439.96988482788737,995
2016-06-10,438.2358093261719,451.61942442637087,432.76675740507545,436.67956960299273,2148
2016-06-13,417.0264587402344,433.3447015854551,411.5574078947211,426.9418954598881,9653
2016-06-14,404.3987731933594,431.2549401608627,400.1747191828097,424.2296490439942,6218
2016-06-15,397.4624328613281,409.0675043712655,394.03871143881605,409.0675043712655,8501
2016-06-16,395.37255859375,400.2191253013756,393.06044142852477,400.2191253013756,3296
2016-06-17,396.5731201171875,408.2226452678178,391.5487047115118,408.2226452678178,8613
2016-06-20,430.2767028808594,469.5383003067187,400.1746940388481,400.1746940388481,122097
2016-06-21,441.97076416015625,444.6385787110854,428.32036205862653,432.63335508297854,19169
2016-06-22,423.91839599609375,442.8155450398525,420.2723714413394,435.8347089542275,8784
2016-06-23,413.9140319824219,426.853039472908,403.7318067588232,419.8277483263928,9002
2016-06-24,418.4493408203125,425.9637222599756,393.9942309298124,400.17470521393733,14234
2016-06-27,424.4964599609375,441.03700904213275,405.6437933041046,417.07098754720107,8659
2016-06-28,435.5679626464844,437.5243832691964,420.62810792603085,426.8530667758619,7757
2016-06-29,447.52874755859375,453.5313447389196,437.61330924733323,443.74930006050744,16384
2016-06-30,447.1285400390625,458.86700458406136,440.1921878417725,452.5975914368428,7653
2016-07-01,448.15118408203125,460.28982893208433,441.30374190638804,455.30986834302934,9217
2016-07-04,428.0979919433594,457.7998498862461,417.9602510234289,457.7998498862461,17326
2016-07-05,421.56182861328125,434.8565037420898,416.2706256571234,434.8565037420898,12050
2016-07-07,417.1598815917969,431.2994018739218,415.292399975249,431.2994018739218,8299
2016-07-08,422.1398620605469,424.1851922425895,413.60278622764747,419.7388058482363,7774
2016-07-11,421.69525146484375,431.29944781210924,409.9567860321346,424.18521752729674,3917
2016-07-12,447.0840759277344,457.97772435591656,413.5138882285044,413.5138882285044,52057
2016-07-13,433.61151123046875,446.3726402213662,429.16512512640475,446.3726402213662,3897
2016-07-14,428.9872741699219,439.30289289656423,417.96026153402505,432.1442082086974,6501
2016-07-15,426.8974914550781,439.0805919456223,422.40665020044673,439.0805919456223,3951
2016-07-18,424.7187805175781,438.8582728467509,422.4066630065049,438.41363710034926,2148
2016-07-19,423.8739013671875,435.56788082937595,422.40660071300294,423.2958720746628,3809
2016-07-20,425.34124755859375,430.3656632717916,420.6280739478528,428.0980007046617,1974
2016-07-21,423.69610595703125,440.1921993566469,420.62808157838924,429.43194475466663,3513
2016-07-22,420.31683349609375,426.675156419561,411.7353028472704,423.6960999348075,3554
2016-07-25,435.4345397949219,442.8600118028519,423.2959231862068,423.34037803732025,10168
2016-07-26,429.8765563964844,440.5923264720704,426.7196224921662,428.6315589593931,2680
2016-07-27,426.0082092285156,434.63419456333816,410.84602354336937,427.7422972654463,5422
2016-07-28,419.20526123046875,437.5243826222531,416.18172059267926,425.07449401546313,12085
2016-07-29,416.3595886230469,428.63162931517996,414.35874212976057,426.8530861769413,10397
2016-08-01,415.82598876953125,425.16339717362837,413.5138713622749,417.960257701105,6633
2016-08-02,404.8879089355469,423.7405752903736,402.887033515688,413.5138948524629,8496
2016-08-03,409.24530029296875,425.96369528874146,394.8390225168472,411.5574175126199,10069
2016-08-04,411.51300048828125,422.36216466422275,405.33252602744204,413.51387581602825,2310
2016-08-05,408.7562255859375,421.5173556170675,406.57750174149317,421.5173556170675,4707
2016-08-08,419.1163024902344,436.6350600131844,411.73528571261465,422.4066300161987,10830
2016-08-09,411.9576110839844,426.853008931825,409.1563741662712,426.853008931825,7396
2016-08-10,394.52777099609375,416.18167265881067,391.37083708535107,409.06747218464193,12584
2016-08-11,387.4136047363281,399.7300993757378,383.3229151159829,395.72834853552746,10436
2016-08-12,381.3219909667969,398.3516572878905,377.98720871759366,394.6166941909128,7241
2016-08-16,371.4066162109375,386.6577423104409,369.0500437250866,381.3220549273904,5516
2016-08-17,373.31854248046875,373.4963909545523,359.2679606131216,373.4963909545523,8012
2016-08-18,372.4292297363281,386.5687499138246,361.93576306739646,375.71955723394206,17069
2016-08-19,371.984619140625,378.8320618377121,365.4929024785034,377.9427903619905,10593
2016-08-22,386.7910461425781,399.9079010442211,371.9845872118733,383.27841539264074,50145
2016-08-23,391.05963134765625,395.72835037441723,382.3891905365518,393.77192979805716,6539
2016-08-24,399.7745666503906,404.62113429185706,391.2819741015016,392.17124563263263,14324
2016-08-25,397.0177917480469,409.02301491632704,391.2819528864429,401.9532688303501,4102
2016-08-26,398.0404052734375,403.2426689412763,395.8171977798229,398.39610219071943,4469
2016-08-29,394.26104736328125,399.5967054548971,392.17123316454666,395.7283482504447,1850
2016-08-30,393.1494445800781,398.3961639067382,392.438021560849,397.8626184481631,3659
2016-08-31,393.1938781738281,406.710885733882,382.47807861184043,393.0604845477811,9010
2016-09-01,387.9026794433594,394.79457692472135,386.8355594977865,394.79457692472135,1463
2016-09-02,385.90179443359375,393.94975043531656,367.360371419809,393.0604789905497,13461
2016-09-06,380.16595458984375,395.19474662590756,377.942775985109,395.19474662590756,4206
2016-09-07,379.854736328125,383.98988077431403,376.20871155779156,383.98988077431403,4103
2016-09-08,373.58526611328125,380.610556397408,370.9174520253087,380.52164670581686,9072
2016-09-09,371.4066162109375,377.05354572519883,369.183437363386,369.93931526410717,6220
2016-09-12,367.4937744140625,370.82855695419636,364.6925663841776,369.93928548675547,7196
2016-09-14,390.5705261230469,392.1712205917681,367.2714739376777,367.2714739376777,13683
2016-09-15,411.6907958984375,417.96020832717136,387.8581725895866,395.7282792592945,14284
2016-09-16,420.1390380859375,431.210536037077,411.7353548528391,413.86962407195085,13705
2016-09-19,407.37786865234375,420.6280894412999,405.9550226391651,420.6280894412999,5787
2016-09-20,401.1529235839844,409.51212178118755,394.8390555484342,409.51212178118755,4143
2016-09-21,401.2421569824219,405.25725882627955,397.94085167017147,402.4913082056003,1312
2016-09-22,440.9916687011719,454.99989403808775,400.4837922202445,404.18658470272675,47039
2016-09-23,431.3107604980469,450.58320725850945,429.16937104211524,430.0616093558881,8653
2016-09-26,421.7191467285156,428.72327326672234,415.91956822829127,428.72327326672234,2754
