Price,Close,High,Low,Open,Volume
2010-08-19,436.0931396484375,440.84747999734026,407.3989211752817,407.3989211752817,5637
2010-08-20,434.873046875,441.7310693842204,413.28927895401887,413.28927895401887,5368
2010-08-23,460.3276672363281,478.3772683729436,400.96177375498263,400.96177375498263,20200
2010-08-24,487.38092041015625,498.15175898110914,438.8279430889331,438.8279430889331,38072
2010-08-25,495.1225891113281,530.9693078962104,484.9828013357575,504.8836525162064,36120
2010-08-26,491.04150390625,504.4630070256063,483.88898420697114,501.51785185531503,5961
2010-08-27,478.88201904296875,498.99323400972145,471.22463919973694,484.6882003197294,3223
2010-08-30,496.763427734375,502.2330007229545,483.84684129742124,492.261568972159,17254
2010-08-31,493.3974914550781,504.00007816939893,459.4440889423883,459.4440889423883,23214
2010-09-01,488.55902099609375,498.1097667987873,462.8941040705585,462.8941040705585,651
2010-09-02,492.26153564453125,508.24951714409724,487.4651309227778,489.98954905428826,26534
2010-09-03,492.97686767578125,503.20078374207145,471.2248142066221,471.2248142066221,1719
2010-09-06,492.93463134765625,513.298278231339,489.0638779900039,503.95795305646755,49751
2010-09-07,481.9534912109375,505.7250950986878,477.1150231629883,477.1150231629883,20412
2010-09-08,490.74688720703125,502.27507342886594,487.21269160742554,487.21269160742554,61950
2010-09-09,489.73724365234375,502.31727418643374,485.151205927012,496.4690270702454,18632
2010-09-13,476.7364196777344,499.83485904169794,467.98513309602663,495.9641045827883,12055
2010-09-14,472.86553955078125,487.1285104442088,469.6258392134263,472.06613030600994,11070
2010-09-15,461.3795166015625,486.371268526085,454.3953027752351,478.79801347983107,6393
2010-09-16,462.72589111328125,469.5417999232371,445.9805626511033,469.5417999232371,4557
2010-09-17,455.0684814453125,474.59066074056824,447.91596262209475,447.91596262209475,3748
2010-09-20,466.007568359375,470.3411732836963,458.60261891302974,470.3411732836963,2638
2010-09-21,462.9783020019531,470.3832516850395,462.0526511919304,466.59662443533887,2538
2010-09-22,454.3952331542969,473.5807993933731,447.6634519223814,458.6025964242441,5834
2010-09-23,454.9421691894531,465.8813126878235,448.5048834331864,465.8813126878235,1101
2010-09-24,458.09771728515625,462.80994343821646,448.50490882285345,448.50490882285345,1795
2010-09-27,455.2787780761719,467.0173321008605,453.5537693736284,454.3952420440804,5635
2010-09-28,516.201416015625,532.1473332707079,453.09096621404274,467.0593918930267,103422
2010-09-29,500.1713562011719,545.2742690208602,496.5109194129298,519.6093535808352,112275
2010-09-30,503.5372619628906,520.8715782727908,497.3103437144093,497.3103437144093,19862
2010-10-01,498.78289794921875,516.6641912118437,494.95420778133933,516.6641912118437,10988
2010-10-04,488.55902099609375,509.0909750802887,483.84679449779503,505.64095761111463,16077
2010-10-05,483.7205505371094,493.90240080144787,480.0601649154384,485.52973734655205,4805
2010-10-06,495.7956237792969,524.9947307733564,481.3222860255289,481.3222860255289,18916
2010-10-07,505.5146484375,517.4215058941073,488.18033397034014,504.63111250736887,13519
2010-10-08,503.0743713378906,510.7738661406117,496.4688319982881,505.7250305609681,4410
2010-10-11,506.3140869140625,525.4996524232032,500.76033679338167,512.4568267825953,16677
2010-10-12,500.1713562011719,517.5056719873904,496.6371608523021,509.0909456136118,7147
2010-10-13,503.15850830078125,509.51161561417985,500.6761540717374,504.8414533564846,5934
2010-10-14,498.0256042480469,511.53128236845924,496.46890027400593,504.88362739729416,4993
2010-10-15,496.4268493652344,507.4080582647518,492.51398061096717,497.3103854634632,3166
2010-10-18,513.7610473632812,519.9459013279202,466.68064863068827,466.68064863068827,9389
2010-10-19,512.79345703125,523.1435604265741,508.2494841457833,516.7483374263094,14498
2010-10-20,509.848388671875,519.1887161826063,503.2007330262537,503.2007330262537,14072
2010-10-21,515.3179931640625,518.347274876061,507.1136328880209,511.61549208546273,4902
2010-10-22,515.4862060546875,520.8716524068636,499.8348328427738,513.2983973637913,2191
2010-10-25,503.8738098144531,516.6642042969444,500.6762240336839,507.9128682406571,2708
2010-10-26,505.64105224609375,511.6154888916833,496.6372825479897,501.2653831876348,5288
2010-10-27,513.7190551757812,517.5056821181089,504.04211965649955,510.6055960846511,6243
2010-10-28,505.89337158203125,517.505683974952,502.35917615129495,517.505683974952,6623
2010-10-29,484.01513671875,503.2007051725065,467.85884962527365,503.2007051725065,19746
2010-11-01,454.0165710449219,493.90239634156865,451.7025211911155,488.1382777082559,17717
2010-11-02,458.05560302734375,475.43203328313876,451.5341901814246,471.2246701567393,48639
2010-11-03,458.7288818359375,467.0173677284309,455.32087617308605,462.8100040552018,16086
2010-11-04,458.30810546875,473.7070448969077,455.2367097115877,473.7070448969077,15313
2010-11-08,455.9098205566406,461.8421918043991,454.3951802277632,458.6025430076499,4817
2010-11-09,458.5184631347656,472.9076247681079,457.0879493715914,461.7160489022401,21788
2010-11-10,454.47943115234375,462.8100322771008,422.7559225295403,422.7559225295403,5623
2010-11-11,450.4403381347656,460.70631562234365,446.06466970537275,455.2367429254574,3738
2010-11-12,442.9090576171875,454.2268737240931,439.543167406028,448.50487063700365,3208
2010-11-15,442.320068359375,461.71600044866483,437.98646416441693,461.71600044866483,3908
2010-11-16,437.98651123046875,454.1007329078819,434.4523158535562,438.53348899287005,6785
2010-11-18,429.06689453125,447.6634450342142,414.29905995285,433.35841013650435,3829
2010-11-19,421.2412414550781,435.46212504025783,415.6875164635504,429.1510797498193,4438
2010-11-22,444.80242919921875,445.98051147139995,422.41927690309956,422.41927690309956,9552
2010-11-23,444.0030212402344,454.39518691574733,437.56573554849746,445.98046123212237,3417
2010-11-24,436.0511779785156,445.09700980569875,430.83403679234937,437.5658186172298,2425
2010-11-25,430.87603759765625,450.0195393827007,428.7302927244018,450.0195393827007,1388
2010-11-26,417.45458984375,429.1510546280636,408.11423822472716,429.1510546280636,4386
2010-11-29,395.28173828125,419.05333829497073,393.8933136818763,419.05333829497073,6891
2010-11-30,404.07513427734375,408.07212894420326,388.33958710645703,391.4109568197871,3623
2010-12-01,426.9211730957031,429.0669181767268,406.55752378838815,429.0669181767268,1778
2010-12-02,422.4612731933594,437.5657153708301,420.820417168541,433.35835272303365,1363
2010-12-03,408.9136047363281,424.94364688660426,401.087894445247,424.94364688660426,2422
2010-12-06,411.26983642578125,419.05345992846867,402.35021949216457,402.35021949216457,1656
2010-12-07,399.7836608886719,410.6386529306092,397.42752206239317,402.22392643612955,1839
2010-12-08,393.5146789550781,399.6995080578089,389.7701410768873,399.2787717335375,1090
2010-12-09,381.2291564941406,395.49212753566025,373.1510399648368,387.4981377237692,1506
2010-12-10,379.1676025390625,391.242740881251,364.3576779306509,371.08945950904626,1993
2010-12-13,378.3260498046875,394.81891631853614,374.62357585579167,382.86999627286434,2660
2010-12-14,377.1059875488281,382.8700807130879,374.4553536644486,374.4553536644486,2450
2010-12-15,376.43280029296875,387.07742432599196,374.62363920651705,387.07742432599196,793
2010-12-16,376.64324951171875,378.70484256841416,371.93099645686556,375.29688782751595,4762
2010-12-20,366.7979431152344,386.23596753220886,364.5680456063823,385.8993835896912,4201
2010-12-21,368.1022033691406,373.95042259847764,363.51616737459256,363.51616737459256,1976
2010-12-22,368.14434814453125,378.66275809151784,367.7236117466518,368.102284776628,1430
2010-12-23,364.9046630859375,369.4065475600258,359.4350900582833,359.4350900582833,2435
2010-12-24,365.57781982421875,368.39673278718533,360.1503107110128,360.1503107110128,1089
2010-12-27,379.8828430175781,382.0285880308906,366.0406074745317,373.61386142228065,1292
2010-12-28,375.8857727050781,420.6941829346903,373.61378670324495,420.6941829346903,2391
2010-12-29,373.1930847167969,378.6626564206507,371.1314666488469,378.6626564206507,1600
2010-12-30,378.1999206542969,403.9069017322468,376.13830223815484,403.9069017322468,3962
2010-12-31,378.5364685058594,378.6626842646729,369.06990139924255,369.06990139924255,2730
2011-01-03,395.113525390625,419.8528451538117,391.36898700503616,403.7386212069187,37126
2011-01-04,387.8768005371094,403.7806273482619,386.2359187151302,399.6994801518232,7411
2011-01-05,377.232177734375,389.9805088922269,375.5492324387861,388.76036328104203,8728
2011-01-06,378.8309631347656,386.95116833895526,376.0120248755668,386.95116833895526,710
2011-01-07,369.4906005859375,381.18706385526866,368.1021760190942,378.66264621384306,3294
2011-01-10,359.56121826171875,374.87602928087784,357.6258416259778,368.56498501689003,4418
2011-01-11,357.4997253417969,367.72361475805207,351.0624635374667,359.308886731552,1754
2011-01-12,359.89788818359375,368.4808944140648,354.2600107571427,368.4808944140648,1365
2011-01-13,355.3539123535156,365.19915325461346,352.9977990560146,365.19915325461346,3464
2011-01-14,350.6837158203125,357.625864963726,346.8129366165285,350.05261135272946,1760
2011-01-17,343.1525573730469,353.4185346024296,340.2494919609237,343.6995351727463,3114
2011-01-18,345.55072021484375,352.5349582463408,340.8805575275228,352.5349582463408,1430
2011-01-19,346.4763488769531,349.2952872703025,342.60556971591416,349.2952872703025,1046
2011-01-20,347.6965026855469,353.4185063256025,340.08115993904016,340.1232489785697,1408
2011-01-21,360.7813720703125,361.7911494476976,345.71901788250176,349.2111239864249,1110
2011-01-24,354.8069763183594,361.66497402565835,353.4185514308232,353.6709829813897,1516
2011-01-25,359.93994140625,363.9369366644141,358.8881005488384,360.9917822636616,490
2011-01-27,353.62884521484375,361.79113936199985,349.21111425142215,359.3929374173443,1932
2011-01-28,337.00982666015625,378.41029503860614,334.06467212005504,339.40802906446635,1773
2011-01-31,336.631103515625,345.00376616142483,324.0511035475624,330.6987319547316,2901
2011-02-01,331.91888427734375,341.38545122514813,324.8084303868881,337.4305196506273,1467
2011-02-02,331.6664733886719,335.74762128966364,328.6792554510864,328.80547122540366,1008
2011-02-03,337.7671203613281,341.6378997306714,328.42676870565646,329.0999622410291,1718
2011-02-04,333.3914794921875,341.5537489188832,332.38170202428125,336.5890653410443,2612
2011-02-07,333.8963623046875,340.7543854605997,328.3426629416873,340.7543854605997,1438
2011-02-08,326.1968994140625,334.02261122925336,321.52673602348665,333.22320186199346,2728
2011-02-09,300.06915283203125,325.6078529555676,296.1983734969815,315.8888284173734,2979
2011-02-10,281.3042907714844,336.5890529983453,277.68596872363486,336.5890529983453,7080
2011-02-11,285.932373046875,286.2689826233864,274.7828613371236,274.7828613371236,2189
2011-02-14,295.2307434082031,317.1931890996708,285.9324533590518,317.1931890996708,6831
2011-02-15,298.4703369140625,306.9691894999458,290.8129312355676,306.9691894999458,985
2011-02-16,297.5026550292969,302.5514910971998,292.0751716641261,298.4703691527448,690
2011-02-17,298.68072509765625,304.5710336024609,294.72579340111884,295.86178660584403,1485
2011-02-18,304.0240478515625,309.57777228895617,302.93014371558326,309.57777228895617,4631
2011-02-21,302.2149353027344,307.1375560632519,291.23372610441197,291.23372610441197,2685
2011-02-22,298.17584228515625,307.9789936407862,294.51543107725456,298.7227943783582,2267
2011-02-23,299.6063537597656,302.93018129867664,295.90387890205704,302.93018129867664,7398
2011-02-24,292.11724853515625,300.2374551172789,291.14956004666556,298.72281449874646,739
2011-02-25,296.9136047363281,309.66190917654086,275.16153342589365,309.66190917654086,2098
2011-02-28,297.1661376953125,315.55232496593726,290.30813896866226,297.88139476784477,2970
2011-03-01,303.561279296875,307.0113225343198,293.7160383450927,293.7160383450927,1329
2011-03-03,313.8272705078125,322.87310251622176,304.8235018647676,322.87310251622176,1459
2011-03-04,323.5882873535156,332.38168654799716,311.6393914980951,332.38168654799716,2864
2011-03-07,318.8760986328125,328.1743619494978,308.06316900699613,319.7596347200235,1939
2011-03-08,324.1353454589844,328.2585572036669,317.6559943746883,327.6695159488353,1974
2011-03-09,311.3869323730469,320.93765173414675,309.6619237760682,318.58153867295056,1296
2011-03-10,314.5424499511719,323.9669534132581,308.4417735557274,323.9669534132581,2120
2011-03-11,306.7588195800781,315.46806594210005,304.6972271614377,313.11195298373804,3216
2011-03-14,302.9301452636719,313.61685788235627,298.97521365084685,298.97521365084685,3142
2011-03-15,297.0818786621094,302.5935393680986,295.3568701765499,298.6806970786237,1628
2011-03-16,298.8070068359375,304.6131642224674,298.72285441706055,304.52901180359044,1010
2011-03-17,299.8587646484375,302.93013448715783,295.5251859160207,295.5251859160207,674
2011-03-18,296.5349426269531,302.6777080877539,294.6837182927837,295.5672542613979,928
2011-03-21,292.0331115722656,300.4057758200879,286.1848912883564,295.35693925168306,4298
2011-03-22,297.250244140625,300.36370353726574,287.4050028526184,287.4050028526184,2732
2011-03-23,290.3922424316406,298.4703857247506,287.2787830783482,294.5154536467532,1822
2011-03-24,279.2427978515625,294.389310640115,277.6860677901292,294.3051582109021,6041
2011-03-25,283.0714416503906,285.6379490698059,276.88661150291574,278.7799252819563,8477
2011-03-28,286.7318115234375,290.2239179585077,282.73481635179746,286.14277038415474,6600
2011-03-29,296.4508972167969,305.87540412187417,282.819051423046,282.819051423046,5640
2011-03-30,307.0113220214844,309.5778035037488,297.0819286795781,298.4703791887041,1998
2011-03-31,302.2990417480469,308.399718303853,299.69047146410566,308.399718303853,1402
2011-04-01,305.6228942871094,308.8204802686891,299.5642805876112,306.2960621738497,19530
2011-04-04,328.384765625,332.2976090736988,307.13757707399105,307.13757707399105,2098
2011-04-05,329.0158386230469,329.85731135609814,322.2840567586367,329.85731135609814,1058
2011-04-06,332.8445129394531,339.78666264617425,319.9279276652602,319.9279276652602,5264
2011-04-07,338.8189392089844,341.6378775711903,325.69196143730284,325.69196143730284,1877
2011-04-08,339.19757080078125,343.3207809259613,331.6243182803556,336.79936903337256,2548
2011-04-11,339.36590576171875,339.95494688215973,331.62437287420664,331.62437287420664,5741
2011-04-13,333.7280578613281,340.79642297978216,332.46584888732895,339.11347768111654,1107
2011-04-15,330.3200988769531,333.64392632152277,325.64993565303735,333.64392632152277,2082
2011-04-18,327.5011291503906,334.06460481697843,323.9669341424098,326.7017199501055,1352
2011-04-19,319.88580322265625,328.9737226953826,317.36138542684984,323.9669504618177,985
2011-04-20,324.8085021972656,343.74164027871245,320.1804017773564,322.3261471547022,1693
2011-04-21,324.3035888671875,339.87083455752975,323.96700490712215,339.87083455752975,1713
2011-04-25,327.66943359375,329.85726754504105,321.65290948747946,327.33284968117596,1629
2011-04-26,321.989501953125,323.96696780162176,319.9279093840299,321.77913379221485,2555
2011-04-27,327.8377990722656,329.2682873854136,318.07670972261354,323.9670191619212,8091
2011-04-28,372.3096008300781,389.517701880418,324.89260975684573,327.33287541448243,127058
2011-04-29,348.453857421875,371.762636286738,345.8452868619138,371.762636286738,16822
2011-05-02,338.6086120605469,347.73859606473394,334.9902896934024,347.73859606473394,3529
2011-05-03,339.61834716796875,343.3208214793539,334.9060954627031,337.43051326769836,4081
2011-05-04,335.24273681640625,348.28556437730333,331.54026187054524,348.28556437730333,12756
2011-05-05,336.3787536621094,337.72511528550484,332.381757839983,333.8122718797867,1989
