Price,Close,High,Low,Open,Volume
Ticker,GTLINFRA.NS,GTLINFRA.NS,GTLINFRA.NS,GTLINFRA.NS,GTLINFRA.NS
Date,,,,,
2010-05-10,41.75,41.95000076293945,40.79999923706055,41.29999923706055,900944
2010-05-11,41.04999923706055,41.95000076293945,40.75,41.75,448546
2010-05-12,40.95000076293945,41.5,40.54999923706055,40.95000076293945,445663
2010-05-13,40.900001525878906,41.45000076293945,40.70000076293945,41.099998474121094,314692
2010-05-14,40.650001525878906,41.5,40.400001525878906,40.400001525878906,704153
2010-05-17,40.54999923706055,40.79999923706055,40.0,40.0,387762
2010-05-18,40.599998474121094,41.150001525878906,40.29999923706055,40.29999923706055,441916
2010-05-19,37.70000076293945,40.400001525878906,36.95000076293945,40.20000076293945,1191147
2010-05-20,37.70000076293945,39.0,36.599998474121094,39.0,852405
2010-05-21,37.45000076293945,37.650001525878906,36.400001525878906,37.0,532854
2010-05-24,38.150001525878906,38.79999923706055,37.5,37.900001525878906,506191
2010-05-25,36.29999923706055,38.04999923706055,36.099998474121094,37.70000076293945,375104
2010-05-26,36.400001525878906,37.0,36.20000076293945,36.79999923706055,278181
2010-05-27,36.0,36.75,35.849998474121094,36.75,362166
2010-05-28,36.599998474121094,37.04999923706055,36.099998474121094,36.5,483816
2010-05-31,36.70000076293945,37.0,36.349998474121094,36.5,252720
2010-06-01,35.70000076293945,36.900001525878906,35.54999923706055,36.79999923706055,276454
2010-06-02,36.150001525878906,36.349998474121094,35.349998474121094,35.849998474121094,346506
2010-06-03,37.25,37.79999923706055,36.5,36.5,738716
2010-06-04,38.79999923706055,39.599998474121094,37.04999923706055,37.5,1485577
2010-06-07,39.900001525878906,40.25,37.54999923706055,38.150001525878906,1672624
2010-06-08,37.95000076293945,40.900001525878906,37.70000076293945,40.20000076293945,2083486
2010-06-09,37.900001525878906,38.70000076293945,37.29999923706055,38.5,608271
2010-06-10,38.349998474121094,38.5,37.849998474121094,38.099998474121094,323468
2010-06-11,38.04999923706055,38.95000076293945,37.79999923706055,38.79999923706055,514643
2010-06-14,39.79999923706055,40.0,38.099998474121094,38.099998474121094,1241948
2010-06-15,40.54999923706055,42.0,40.04999923706055,42.0,3898332
2010-06-16,42.29999923706055,42.900001525878906,40.25,41.0,3818605
2010-06-17,42.400001525878906,43.900001525878906,41.79999923706055,43.0,5663098
2010-06-18,41.04999923706055,42.70000076293945,40.70000076293945,42.70000076293945,2449124
2010-06-21,40.45000076293945,42.0,38.0,41.099998474121094,4395879
2010-06-22,40.25,41.25,39.75,40.75,3627167
2010-06-23,42.099998474121094,42.5,39.54999923706055,39.54999923706055,3411253
2010-06-24,42.79999923706055,43.20000076293945,41.79999923706055,42.95000076293945,3582628
2010-06-25,45.349998474121094,46.400001525878906,42.45000076293945,42.5,19385857
2010-06-28,47.099998474121094,49.400001525878906,46.75,47.0,33705177
2010-06-29,47.70000076293945,48.79999923706055,47.0,47.150001525878906,14697579
2010-06-30,47.20000076293945,48.099998474121094,46.54999923706055,47.0,5087173
2010-07-01,47.04999923706055,47.849998474121094,46.54999923706055,47.0,3864132
2010-07-02,45.79999923706055,47.5,45.29999923706055,47.25,2522037
2010-07-05,43.849998474121094,46.5,43.5,44.5,5253261
2010-07-06,45.349998474121094,45.70000076293945,43.099998474121094,44.400001525878906,9906880
2010-07-07,45.25,46.70000076293945,45.0,46.0,5328501
2010-07-08,46.04999923706055,46.29999923706055,45.04999923706055,45.54999923706055,4424070
2010-07-09,45.5,46.650001525878906,45.150001525878906,46.400001525878906,4072708
2010-07-12,45.599998474121094,45.900001525878906,44.900001525878906,45.79999923706055,2190309
2010-07-13,45.70000076293945,46.099998474121094,44.95000076293945,45.400001525878906,1715397
2010-07-14,45.599998474121094,46.900001525878906,45.25,45.5,2116497
2010-07-15,45.900001525878906,46.25,45.099998474121094,45.849998474121094,1672134
2010-07-16,46.25,46.5,45.349998474121094,46.0,1858886
2010-07-19,46.150001525878906,47.099998474121094,45.5,45.5,2815756
2010-07-20,45.79999923706055,46.599998474121094,45.599998474121094,46.5,1282542
2010-07-21,45.70000076293945,46.20000076293945,45.54999923706055,46.0,702401
2010-07-22,46.400001525878906,46.650001525878906,45.5,45.599998474121094,1143297
2010-07-23,45.79999923706055,46.849998474121094,45.599998474121094,46.849998474121094,1102581
2010-07-26,46.20000076293945,46.45000076293945,45.25,45.5,1344955
2010-07-27,46.650001525878906,46.849998474121094,45.29999923706055,45.29999923706055,1421089
2010-07-28,47.099998474121094,47.5,46.54999923706055,46.79999923706055,2858356
2010-07-29,46.0,47.150001525878906,45.599998474121094,47.150001525878906,2697446
2010-07-30,46.54999923706055,46.900001525878906,45.900001525878906,46.0,1824495
2010-08-02,46.25,47.0,46.04999923706055,46.900001525878906,611473
2010-08-03,46.70000076293945,46.79999923706055,46.099998474121094,46.099998474121094,902462
2010-08-04,46.5,46.79999923706055,46.349998474121094,46.5,649773
2010-08-05,47.0,47.29999923706055,46.25,46.5,1336163
2010-08-06,48.099998474121094,48.599998474121094,48.099998474121094,48.599998474121094,3233691
2010-08-09,47.75,48.349998474121094,47.650001525878906,48.20000076293945,1479908
2010-08-10,47.20000076293945,48.150001525878906,47.0,48.0,1559723
2010-08-11,46.95000076293945,47.900001525878906,46.79999923706055,47.599998474121094,1018203
2010-08-12,46.70000076293945,47.0,46.29999923706055,46.349998474121094,446413
2010-08-13,46.29999923706055,47.0,46.150001525878906,46.70000076293945,892344
2010-08-16,46.099998474121094,46.79999923706055,45.45000076293945,46.150001525878906,712257
2010-08-17,45.900001525878906,46.25,45.70000076293945,46.099998474121094,292405
2010-08-18,46.20000076293945,46.45000076293945,45.45000076293945,45.900001525878906,720008
2010-08-19,46.150001525878906,46.79999923706055,45.900001525878906,46.099998474121094,852879
2010-08-20,45.900001525878906,46.349998474121094,45.70000076293945,45.849998474121094,813941
2010-08-23,45.70000076293945,46.099998474121094,45.5,45.599998474121094,798861
2010-08-24,45.29999923706055,45.95000076293945,44.650001525878906,45.95000076293945,689259
2010-08-25,45.400001525878906,45.95000076293945,44.95000076293945,45.0,1031219
2010-08-26,46.400001525878906,46.900001525878906,45.099998474121094,45.849998474121094,3126257
2010-08-27,45.79999923706055,46.54999923706055,45.25,46.20000076293945,1414396
2010-08-30,45.650001525878906,46.25,45.45000076293945,46.0,315072
2010-08-31,45.20000076293945,45.75,44.79999923706055,45.650001525878906,562044
2010-09-01,45.900001525878906,46.20000076293945,45.20000076293945,45.29999923706055,497120
2010-09-02,45.29999923706055,46.0,45.20000076293945,45.849998474121094,368425
2010-09-03,45.20000076293945,45.599998474121094,45.0,45.599998474121094,425772
2010-09-06,45.79999923706055,46.150001525878906,42.25,45.0,8580054
2010-09-07,45.45000076293945,45.75,44.650001525878906,45.45000076293945,1560322
2010-09-08,46.150001525878906,46.5,44.75,45.0,958171
2010-09-09,46.650001525878906,47.0,45.70000076293945,46.5,1004014
2010-09-13,46.900001525878906,47.5,45.599998474121094,47.0,1923517
2010-09-14,47.099998474121094,48.150001525878906,46.5,46.900001525878906,1973728
2010-09-15,46.900001525878906,47.45000076293945,46.650001525878906,47.099998474121094,574803
2010-09-16,46.45000076293945,47.0,46.29999923706055,47.0,409155
2010-09-17,46.5,46.849998474121094,46.20000076293945,46.5,574980
2010-09-20,46.900001525878906,47.099998474121094,42.0,45.900001525878906,801763
2010-09-21,46.75,47.45000076293945,46.25,46.70000076293945,1269812
2010-09-22,46.099998474121094,46.75,45.900001525878906,46.5,476666
2010-09-23,45.400001525878906,46.20000076293945,45.29999923706055,46.099998474121094,317259
2010-09-24,45.95000076293945,46.29999923706055,45.0,45.400001525878906,1181981
2010-09-27,45.95000076293945,46.20000076293945,45.70000076293945,45.79999923706055,546039
2010-09-28,45.29999923706055,45.95000076293945,44.650001525878906,45.900001525878906,1283392
2010-09-29,45.099998474121094,45.349998474121094,44.04999923706055,45.04999923706055,660015
2010-09-30,47.0,47.900001525878906,44.5,44.599998474121094,4803962
2010-10-01,45.650001525878906,46.70000076293945,45.29999923706055,46.70000076293945,560777
2010-10-04,45.20000076293945,46.099998474121094,44.849998474121094,46.0,446700
2010-10-05,45.29999923706055,46.0,45.150001525878906,45.20000076293945,343516
2010-10-06,45.54999923706055,46.0,45.45000076293945,45.95000076293945,306098
2010-10-07,45.150001525878906,45.95000076293945,45.0,45.79999923706055,262648
2010-10-08,44.70000076293945,45.70000076293945,44.54999923706055,45.0,308320
2010-10-11,44.599998474121094,45.400001525878906,44.5,44.79999923706055,255963
2010-10-12,44.79999923706055,45.400001525878906,44.400001525878906,44.75,295165
2010-10-13,44.75,45.20000076293945,44.5,45.0,254864
2010-10-14,44.29999923706055,45.0,44.20000076293945,44.75,252541
2010-10-15,44.29999923706055,44.650001525878906,44.099998474121094,44.400001525878906,221448
2010-10-18,44.20000076293945,44.5,43.95000076293945,44.0,636859
2010-10-19,44.599998474121094,45.150001525878906,44.099998474121094,44.599998474121094,766029
2010-10-20,44.20000076293945,44.849998474121094,44.0,44.0,174963
2010-10-21,44.599998474121094,45.150001525878906,44.099998474121094,44.150001525878906,316435
2010-10-22,44.5,45.900001525878906,44.099998474121094,45.20000076293945,595589
2010-10-25,44.70000076293945,45.0,44.25,45.0,253118
2010-10-26,44.29999923706055,44.95000076293945,44.25,44.54999923706055,218127
2010-10-27,44.45000076293945,44.900001525878906,44.099998474121094,44.5,310869
2010-10-28,44.849998474121094,45.70000076293945,44.0,44.599998474121094,4571492
2010-10-29,44.75,45.599998474121094,44.20000076293945,45.349998474121094,489252
2010-11-01,44.650001525878906,45.29999923706055,44.5,44.75,360631
2010-11-02,45.04999923706055,45.20000076293945,44.5,44.75,389796
2010-11-03,44.95000076293945,45.45000076293945,44.79999923706055,45.20000076293945,586238
2010-11-04,46.0,46.5,45.04999923706055,45.29999923706055,1247504
2010-11-08,45.70000076293945,46.29999923706055,45.400001525878906,46.25,451301
2010-11-09,46.099998474121094,46.5,45.45000076293945,45.95000076293945,610771
2010-11-10,45.599998474121094,46.25,45.349998474121094,46.0,506086
2010-11-11,45.650001525878906,46.400001525878906,45.5,45.849998474121094,738336
2010-11-12,44.75,46.5,44.599998474121094,46.0,314188
2010-11-15,45.75,46.150001525878906,44.20000076293945,44.650001525878906,720268
2010-11-16,44.900001525878906,46.0,44.25,46.0,430700
2010-11-18,44.25,45.0,42.25,44.349998474121094,383111
2010-11-19,43.849998474121094,44.900001525878906,43.650001525878906,44.45000076293945,167084
2010-11-22,43.75,44.20000076293945,43.5,43.849998474121094,193837
2010-11-23,43.650001525878906,43.79999923706055,43.04999923706055,43.5,380445
2010-11-24,43.400001525878906,43.95000076293945,43.29999923706055,43.5,173971
2010-11-25,44.849998474121094,45.400001525878906,43.150001525878906,43.20000076293945,893230
2010-11-26,43.95000076293945,45.849998474121094,42.79999923706055,45.099998474121094,936258
2010-11-29,43.599998474121094,43.95000076293945,43.20000076293945,43.95000076293945,317511
2010-11-30,43.650001525878906,43.95000076293945,43.5,43.5,135056
2010-12-01,44.0,44.400001525878906,43.45000076293945,43.5,175445
2010-12-02,44.04999923706055,44.5,43.75,44.5,207458
2010-12-03,43.29999923706055,44.54999923706055,42.0,44.0,437887
2010-12-06,43.04999923706055,44.29999923706055,43.0,44.0,115281
2010-12-07,43.20000076293945,43.599998474121094,43.0,43.0,121198
2010-12-08,42.95000076293945,43.349998474121094,42.75,43.0,151334
2010-12-09,43.150001525878906,43.900001525878906,42.0,43.0,989301
2010-12-10,42.70000076293945,43.5,42.04999923706055,43.5,304297
2010-12-13,42.79999923706055,43.349998474121094,42.349998474121094,43.349998474121094,137978
2010-12-14,43.0,43.400001525878906,42.650001525878906,43.400001525878906,159820
2010-12-15,42.54999923706055,43.25,42.04999923706055,43.20000076293945,400202
2010-12-16,42.349998474121094,43.25,42.150001525878906,42.75,490706
2010-12-20,42.5,42.650001525878906,42.0,42.29999923706055,131517
2010-12-21,43.099998474121094,43.20000076293945,42.349998474121094,42.349998474121094,142950
2010-12-22,42.54999923706055,43.400001525878906,42.5,43.0,178945
2010-12-23,42.45000076293945,42.900001525878906,42.25,42.650001525878906,87970
2010-12-24,42.5,42.650001525878906,42.29999923706055,42.650001525878906,82068
2010-12-27,42.54999923706055,42.900001525878906,40.599998474121094,42.75,468697
2010-12-28,42.45000076293945,42.650001525878906,42.20000076293945,42.25,88684
2010-12-29,42.45000076293945,42.70000076293945,41.29999923706055,42.400001525878906,1235618
2010-12-30,43.45000076293945,43.849998474121094,42.099998474121094,42.20000076293945,1245372
2010-12-31,42.849998474121094,43.20000076293945,42.599998474121094,43.0,87589
2011-01-03,43.099998474121094,43.29999923706055,42.900001525878906,43.0,109322
2011-01-04,43.20000076293945,43.400001525878906,42.900001525878906,43.04999923706055,129227
2011-01-05,43.0,44.099998474121094,42.900001525878906,42.900001525878906,213560
2011-01-06,42.70000076293945,43.5,42.5,43.5,114861
2011-01-07,42.099998474121094,42.70000076293945,42.0,42.29999923706055,209563
2011-01-10,41.79999923706055,42.75,40.0,42.5,494702
2011-01-11,41.79999923706055,42.5,41.20000076293945,42.099998474121094,210751
2011-01-12,42.0,42.25,41.04999923706055,41.75,270367
2011-01-13,41.599998474121094,42.54999923706055,41.29999923706055,42.54999923706055,100420
2011-01-14,41.349998474121094,41.79999923706055,41.150001525878906,41.75,87333
2011-01-17,40.650001525878906,41.79999923706055,40.25,41.79999923706055,440537
2011-01-18,40.75,41.0,40.25,40.29999923706055,211237
2011-01-19,40.79999923706055,41.150001525878906,40.400001525878906,40.650001525878906,206018
2011-01-20,40.650001525878906,41.45000076293945,40.0,40.5,101431
2011-01-21,40.70000076293945,40.900001525878906,40.20000076293945,40.349998474121094,192773
2011-01-24,40.29999923706055,40.900001525878906,40.20000076293945,40.70000076293945,317077
2011-01-25,41.099998474121094,41.599998474121094,40.150001525878906,40.650001525878906,527033
2011-01-27,42.25,43.099998474121094,41.099998474121094,41.099998474121094,24174605
2011-01-28,40.70000076293945,42.0,39.79999923706055,41.95000076293945,631534
2011-01-31,40.29999923706055,40.70000076293945,39.70000076293945,40.04999923706055,250649
2011-02-01,40.349998474121094,40.849998474121094,39.95000076293945,40.5,229336
2011-02-02,40.25,40.95000076293945,39.95000076293945,40.599998474121094,221542
2011-02-03,40.54999923706055,40.75,40.04999923706055,40.04999923706055,125255
2011-02-04,40.150001525878906,40.75,39.54999923706055,40.349998474121094,223201
2011-02-07,39.5,40.20000076293945,39.099998474121094,40.20000076293945,142238
2011-02-08,38.75,39.5,37.5,39.099998474121094,452133
2011-02-09,37.45000076293945,39.0,37.099998474121094,38.0,310656
2011-02-10,36.349998474121094,37.900001525878906,33.099998474121094,37.54999923706055,684271
2011-02-11,36.650001525878906,36.79999923706055,35.099998474121094,36.25,128640
2011-02-14,37.75,38.349998474121094,36.45000076293945,37.349998474121094,465630
2011-02-15,37.95000076293945,38.150001525878906,37.04999923706055,37.04999923706055,106436
2011-02-16,38.0,38.45000076293945,37.29999923706055,37.29999923706055,161332
2011-02-17,38.150001525878906,38.70000076293945,37.25,38.0,480402
2011-02-18,37.900001525878906,38.45000076293945,37.5,37.5,160187
2011-02-21,38.0,38.5,36.849998474121094,37.25,133195
2011-02-22,37.70000076293945,38.0,37.099998474121094,37.099998474121094,99891
2011-02-23,37.70000076293945,37.95000076293945,37.29999923706055,37.75,149217
2011-02-24,37.75,38.70000076293945,36.5,37.70000076293945,3423229
2011-02-25,36.5,37.75,36.099998474121094,37.150001525878906,281258
2011-02-28,36.099998474121094,36.849998474121094,35.70000076293945,36.849998474121094,252074
2011-03-01,36.849998474121094,37.0,35.79999923706055,36.349998474121094,157552
2011-03-03,36.349998474121094,37.349998474121094,36.20000076293945,36.95000076293945,142557
2011-03-04,36.150001525878906,36.70000076293945,35.20000076293945,36.400001525878906,65253
2011-03-07,35.849998474121094,36.29999923706055,34.5,35.70000076293945,446189
2011-03-08,36.25,36.5,35.54999923706055,35.54999923706055,93240
2011-03-09,36.45000076293945,36.599998474121094,36.0,36.5,96046
2011-03-10,36.45000076293945,36.650001525878906,36.099998474121094,36.650001525878906,92247
2011-03-11,36.54999923706055,36.599998474121094,35.95000076293945,36.150001525878906,128959
2011-03-14,36.599998474121094,36.900001525878906,36.150001525878906,36.5,202317
2011-03-15,36.599998474121094,36.79999923706055,36.20000076293945,36.25,101635
2011-03-16,36.75,37.150001525878906,36.599998474121094,37.099998474121094,110113
2011-03-17,36.599998474121094,37.150001525878906,36.25,36.25,45087
2011-03-18,36.650001525878906,37.5,36.5,37.25,127810
2011-03-21,36.599998474121094,36.900001525878906,36.099998474121094,36.349998474121094,497389
2011-03-22,36.79999923706055,37.0,36.400001525878906,36.599998474121094,597824
2011-03-23,36.70000076293945,37.20000076293945,36.45000076293945,36.79999923706055,340100
2011-03-24,36.900001525878906,37.099998474121094,36.349998474121094,36.95000076293945,159891
2011-03-25,37.0,37.349998474121094,36.70000076293945,36.95000076293945,293438
2011-03-28,37.04999923706055,37.70000076293945,36.599998474121094,37.0,128650
2011-03-29,36.849998474121094,37.20000076293945,36.599998474121094,37.0,152928
2011-03-30,37.150001525878906,37.75,36.54999923706055,36.54999923706055,172117
2011-03-31,37.599998474121094,38.20000076293945,36.70000076293945,37.150001525878906,4021062
2011-04-01,37.349998474121094,37.5,36.79999923706055,37.25,109156
2011-04-04,37.849998474121094,38.25,37.0,37.349998474121094,222776
2011-04-05,38.150001525878906,38.900001525878906,37.599998474121094,38.0,415964
2011-04-06,38.20000076293945,38.599998474121094,37.900001525878906,38.349998474121094,220121
2011-04-07,38.599998474121094,39.0,38.20000076293945,38.20000076293945,1250073
2011-04-08,38.0,38.79999923706055,37.79999923706055,38.79999923706055,132283
2011-04-11,37.79999923706055,38.849998474121094,37.04999923706055,37.79999923706055,424924
2011-04-13,37.95000076293945,38.150001525878906,37.29999923706055,37.650001525878906,236198
2011-04-15,37.75,38.0,37.599998474121094,38.0,44933
2011-04-18,36.79999923706055,37.900001525878906,36.650001525878906,37.599998474121094,131584
2011-04-19,36.650001525878906,36.95000076293945,36.400001525878906,36.400001525878906,61512
2011-04-20,36.70000076293945,37.099998474121094,36.400001525878906,36.54999923706055,181708
2011-04-21,36.650001525878906,36.900001525878906,36.29999923706055,36.70000076293945,119351
2011-04-25,36.650001525878906,37.20000076293945,36.45000076293945,36.45000076293945,153128
2011-04-26,36.650001525878906,36.849998474121094,36.29999923706055,36.75,205842
2011-04-27,36.5,37.0,36.349998474121094,36.5,143794
2011-04-28,36.400001525878906,36.900001525878906,35.900001525878906,36.900001525878906,1810309
2011-04-29,36.20000076293945,36.5,35.25,36.5,319424
2011-05-02,35.54999923706055,36.0,34.75,35.650001525878906,230427
2011-05-03,35.79999923706055,36.150001525878906,35.04999923706055,35.650001525878906,93514
2011-05-04,35.54999923706055,35.900001525878906,35.099998474121094,35.45000076293945,88299
2011-05-05,35.150001525878906,35.599998474121094,34.79999923706055,35.20000076293945,86727
2011-05-06,35.5,35.70000076293945,35.04999923706055,35.400001525878906,111544
2011-05-09,35.29999923706055,35.599998474121094,35.0,35.5,49935
2011-05-10,35.099998474121094,36.0,34.79999923706055,35.5,82184
2011-05-11,35.25,35.400001525878906,34.849998474121094,35.0,95013
2011-05-12,35.0,35.599998474121094,34.849998474121094,35.04999923706055,52539
2011-05-13,35.0,35.54999923706055,34.70000076293945,35.54999923706055,112014
2011-05-16,35.25,35.45000076293945,34.150001525878906,34.79999923706055,116486
2011-05-17,34.79999923706055,35.349998474121094,34.45000076293945,34.900001525878906,90394
2011-05-18,35.0,35.400001525878906,34.5,34.5,94665
2011-05-19,34.54999923706055,35.150001525878906,34.349998474121094,35.0,118513
2011-05-20,34.25,34.849998474121094,33.5,34.099998474121094,92389
2011-05-23,34.0,35.04999923706055,33.25,33.900001525878906,99664
2011-05-24,33.0,33.95000076293945,32.5,33.95000076293945,93452
2011-05-25,33.54999923706055,34.400001525878906,31.299999237060547,32.95000076293945,477217
2011-05-26,33.20000076293945,34.650001525878906,32.29999923706055,33.25,1938666
2011-05-27,33.150001525878906,33.849998474121094,32.70000076293945,33.70000076293945,1429953
2011-05-30,33.04999923706055,33.54999923706055,32.650001525878906,33.20000076293945,447061
2011-05-31,32.75,33.099998474121094,32.400001525878906,33.0,910090
2011-06-01,32.79999923706055,33.29999923706055,32.099998474121094,33.29999923706055,983824
2011-06-02,32.70000076293945,33.79999923706055,32.29999923706055,32.54999923706055,741754
2011-06-03,32.70000076293945,32.900001525878906,32.400001525878906,32.400001525878906,543150
2011-06-06,32.599998474121094,32.75,32.349998474121094,32.70000076293945,319872
2011-06-07,32.650001525878906,32.95000076293945,32.25,32.349998474121094,459491
2011-06-08,32.599998474121094,32.70000076293945,32.349998474121094,32.45000076293945,311725
2011-06-09,32.29999923706055,32.849998474121094,32.0,32.849998474121094,224907
2011-06-10,32.25,32.5,32.04999923706055,32.20000076293945,192354
2011-06-13,32.29999923706055,32.400001525878906,31.850000381469727,32.04999923706055,459505
2011-06-14,32.25,32.599998474121094,32.150001525878906,32.20000076293945,84256
2011-06-15,32.150001525878906,32.400001525878906,32.0,32.25,53187
2011-06-16,32.20000076293945,32.25,32.04999923706055,32.099998474121094,63633
