Price,Close,High,Low,Open,Volume
2010-06-24,81.71284484863281,84.08559833400344,79.66915724298457,79.66915724298457,166220
2010-06-25,80.16275787353516,82.06788721636603,79.84234693387242,80.3619336699352,32850
2010-06-28,82.29302978515625,82.73467580774307,79.01100661106767,79.01100661106767,42110
2010-06-29,83.24560546875,83.99900094849575,80.5437861614517,81.40109370266599,63785
2010-06-30,83.73055267333984,85.90413031278378,81.11532234523806,82.4402539839325,188090
2010-07-01,82.12850952148438,83.13303688849402,81.41841509566795,81.5742898041067,55825
2010-07-02,81.92066192626953,82.78663088237559,80.88150182166979,80.88150182166979,76390
2010-07-05,81.13263702392578,83.04642770458955,80.53511630490087,80.53511630490087,1094785
2010-07-06,81.34913635253906,82.77798002911535,79.66915424663426,79.66915424663426,17500
2010-07-07,81.73882293701172,82.09387343979158,80.53512641484087,80.53512641484087,17525
2010-07-08,82.14580535888672,84.88226347999199,81.40107162188573,81.92065160874694,308530
2010-07-09,81.16726684570312,83.6525933279345,80.70829778495994,83.1330133160727,94580
2010-07-12,82.49220275878906,82.84724658728535,81.31448447634816,81.31448447634816,128525
2010-07-13,82.60478210449219,82.87323037940999,81.74747464727598,81.74747464727598,90320
2010-07-14,82.30168914794922,83.30620968643497,82.26704959740574,82.9598273946377,56970
2010-07-15,81.61758422851562,82.95117737902008,80.79491626098259,80.79491626098259,174570
2010-07-16,85.5404052734375,86.2504994937875,81.61756728742968,81.61756728742968,276750
2010-07-19,88.38947296142578,89.75770583634068,83.49674582713726,85.26332372763109,401750
2010-07-20,89.26409149169922,91.79271953863628,88.7791443298012,88.78780587023319,204115
2010-07-21,90.82283020019531,91.42035094976339,89.19481078948304,89.19481078948304,168775
2010-07-22,92.07848358154297,92.6240416625767,90.92674324809717,90.92674324809717,80590
2010-07-23,88.54532623291016,92.83186994571224,87.6360561814339,92.31228989064819,152900
2010-07-26,85.86082458496094,89.48057513911606,84.17218113157041,84.69176779834837,54600
2010-07-27,85.58372497558594,86.57959072979862,84.90827015648402,85.59237990939617,394730
2010-07-28,87.53214263916016,89.71438147587656,85.80020474732154,86.5968945919308,91815
2010-07-29,89.29874420166016,90.2339858946839,87.9651508719164,87.9651508719164,58195
2010-07-30,87.76596069335938,92.83187824507029,86.77009497814318,90.9094325301446,300285
2010-08-02,85.40186309814453,88.67522478208399,84.87362149234278,88.67522478208399,214175
2010-08-03,85.03814697265625,86.39771793950523,84.88227229971987,85.91277744895588,145075
2010-08-04,84.57054138183594,85.38454780377909,84.38002713197065,84.45796117592303,214030
2010-08-05,83.73055267333984,86.4237170475673,83.13303189243067,84.86497005685631,378385
2010-08-06,82.09386444091797,84.85630107840989,81.57427775167659,84.60516927376167,168330
2010-08-09,83.00312805175781,84.41466176241931,82.52684906169996,82.70004022048114,86405
2010-08-10,82.77796936035156,83.99898875999148,82.11983771048179,83.80847453251698,51340
2010-08-11,81.66088104248047,83.14168727048481,81.08933831931074,82.28437318573023,33940
2010-08-12,82.02457427978516,82.75198497577443,80.88149560978893,80.88149560978893,36495
2010-08-13,82.9684829711914,84.50990664483795,81.48767685976179,81.48767685976179,53165
2010-08-16,81.60026550292969,84.1721880006375,80.91614916887413,82.96849156422137,89885
2010-08-17,81.78211975097656,82.59612617086134,78.15370729267985,78.15370729267985,44700
2010-08-18,81.35777282714844,82.4056009755662,80.97675101636015,80.97675101636015,20675
2010-08-19,81.11531829833984,82.61344764282605,80.53512062784046,80.53512062784046,46490
2010-08-20,81.3231430053711,81.92065705693143,80.7429388180849,81.08932770130183,42220
2010-08-23,80.69100189208984,81.74748526283136,80.36193600891625,81.43573585484796,43845
2010-08-24,82.65674591064453,83.13303154660821,80.01554418497436,80.01554418497436,170330
2010-08-25,80.62171173095703,82.26705413502128,80.18872723550956,81.40108514412631,30805
2010-08-26,80.04153442382812,81.67821570380308,76.37848175489992,76.37848175489992,27025
2010-08-27,79.7384262084961,81.1845928365886,78.28359804059166,81.14129174434814,122550
2010-08-30,79.99821472167969,81.07202105040341,79.14956879216167,81.02871995719936,171975
2010-08-31,78.84648895263672,79.66915695235153,78.19701212965559,78.8897834434102,40740
2010-09-01,79.60855102539062,81.4357466165487,78.84650048673764,78.84650048673764,106490
2010-09-02,79.82501983642578,81.74747200493121,79.49595400662047,81.4010830959252,34360
2010-09-03,90.58901977539062,93.52465422673998,79.53059168228043,79.53059168228043,2103440
2010-09-06,84.2587890625,94.53783719593105,83.32354092667471,90.99602704287886,1386980
2010-09-07,85.58372497558594,89.66243851208722,85.21135801033492,86.45834898143856,1695940
2010-09-08,85.12477111816406,88.12102362061529,84.69178653792278,86.59691604825626,512410
2010-09-09,90.11273193359375,92.84919714206636,85.72226937235985,85.72226937235985,3397930
2010-09-13,92.83187866210938,93.85372239596897,90.58036047421416,91.06530763038413,1199360
2010-09-14,93.0830078125,94.7370118066889,91.61952466601281,93.22156602653058,688280
2010-09-15,92.2430191040039,94.39062522718257,91.7927181108381,94.28670656407378,463340
2010-09-16,89.47190856933594,92.99640181021987,89.19479877914918,92.139094429145,102090
2010-09-17,89.78366088867188,91.44631968496869,89.19480173913108,90.8228209846527,132750
2010-09-20,90.24262237548828,92.46816228531158,88.7618162820403,90.06076969104576,151935
2010-09-21,90.0261459350586,91.77540719923238,89.54120535813273,89.54120535813273,269750
2010-09-22,89.09087371826172,90.8747740580912,88.32882350179875,88.8484034951516,60325
2010-09-23,89.85293579101562,93.28217187567218,87.99110131647751,88.50201980119205,1140590
2010-09-24,88.58863067626953,91.57622106106604,87.80925726076899,89.19480632898157,138520
2010-09-27,90.08675384521484,90.75355367379234,88.33749937547147,88.93501349172217,130215
2010-09-28,86.05998992919922,89.87891608373593,84.96021229453389,89.28139540754671,1137965
2010-09-29,87.99111938476562,88.67523575573983,86.25051967144695,86.25051967144695,207515
2010-09-30,86.65751647949219,87.98244797579336,85.84350351551355,87.46286790367003,401410
2010-10-01,85.7482681274414,87.80927907224753,85.57507692845199,86.77011205784878,217630
2010-10-04,83.98167419433594,87.28101387851176,83.65260175511195,86.42370644223358,229635
2010-10-05,85.90412139892578,86.77009039128116,83.51405173693469,84.81300522546775,289130
2010-10-06,88.4327621459961,89.68841463118576,85.91278902835036,86.9432943164787,756660
2010-10-07,88.7791519165039,89.19482000410642,85.73094349909258,85.73094349909258,162795
2010-10-08,88.18163299560547,89.19481523349484,87.46287707362114,87.69668581820339,66965
2010-10-11,88.42407989501953,90.05209895627684,87.32429575454508,88.15563166541904,170520
2010-10-12,88.06905364990234,89.01296339182984,85.9647485007614,85.9647485007614,60065
2010-10-13,88.38947296142578,88.90905314231915,87.84391476251082,88.84843556466194,207790
2010-10-14,87.93915557861328,89.19480799996273,86.51030539123062,88.50203014946834,93850
2010-10-15,86.1292724609375,88.32883442472439,85.27196503554799,85.27196503554799,65220
2010-10-18,85.22867584228516,86.59690858354188,84.18951558201059,86.42371740910272,43035
2010-10-19,84.85630798339844,86.07732755292646,83.99900044729944,84.51858057200126,150335
2010-10-20,86.09463500976562,86.42370745283765,84.34538056489805,84.34538056489805,169885
2010-10-21,86.21587371826172,87.28968006247808,85.27197065553173,86.42371104045675,297660
2010-10-22,86.05135345458984,87.11649176768846,85.73094250314308,85.73094250314308,31900
2010-10-25,86.54493713378906,87.1078116538449,85.21134418637612,86.1032911287868,71435
2010-10-26,86.04267883300781,87.45420589936248,85.59237126122538,86.59689845457154,36525
2010-10-27,85.82617950439453,86.76142751616271,84.1721757091294,84.1721757091294,809755
2010-10-28,84.84764099121094,86.77008651871266,84.3800169633909,85.62700776409218,56430
2010-10-29,84.50125885009766,87.45420978298584,83.34951846386937,84.86496425412155,137580
2010-11-01,85.71363067626953,86.33712292401336,84.17220001612114,85.03816917927803,88025
2010-11-02,84.49259185791016,85.20268614667819,81.6868542543412,83.99898981092285,29195
2010-11-03,85.48847198486328,88.15565844142328,84.18085677291016,84.83033360836224,715125
2010-11-04,84.99486541748047,87.41091991206312,84.5185797869496,86.38907614668572,221320
2010-11-08,84.70043182373047,87.35895657928585,84.30208684810552,87.11648629906367,145040
2010-11-09,85.34989166259766,86.40637476522096,84.17217344395053,84.72639300486468,151365
2010-11-10,85.57506561279297,86.57959293320025,84.69178004383129,84.69178004383129,213545
2010-11-11,84.56187438964844,86.34576842007118,84.38867662510987,85.29794672018468,104110
2010-11-12,84.37135314941406,85.7309241058092,83.47940620823248,83.47940620823248,48505
2010-11-15,83.7219009399414,85.55775798774327,82.61346144195558,83.56602622261086,47115
2010-11-16,84.31941223144531,85.7049614468461,83.65261233580819,83.73920792299201,227685
2010-11-18,83.73055267333984,84.86497005685631,81.49635085559402,84.51858110260721,94905
2010-11-19,83.2369384765625,83.99898877982157,82.26705086683556,82.26705086683556,82885
2010-11-22,83.02043914794922,84.34537048115064,82.61343271606262,83.30620385800687,348340
2010-11-23,80.83820343017578,85.55773836262169,80.02419707689471,85.55773836262169,91550
2010-11-24,80.83820343017578,82.26705357682123,80.40521893766619,80.83820343017578,158305
2010-11-25,80.7689208984375,82.18045451248676,79.70378279188002,79.70378279188002,37460
2010-11-26,78.84648895263672,81.40109514696786,76.41311129656324,81.40109514696786,645545
2010-11-29,78.36153411865234,79.23616467149297,76.20527312668176,78.84648125845922,95620
2010-11-30,79.92027282714844,83.13301674391266,76.57763225035812,77.93720319741811,46530
2010-12-01,80.9507827758789,81.73881110841904,78.97636796105638,78.97636796105638,19665
2010-12-02,80.20606231689453,82.951182843165,79.37473275405648,81.40975886580985,32870
2010-12-03,77.41763305664062,81.01140587354588,77.24443528553493,80.18873132613753,1353680
2010-12-06,77.44361114501953,78.79452072684496,77.24443535976144,77.90257367695666,34900
2010-12-07,79.7990493774414,86.44103041350971,71.19131489562584,78.97637481483342,245225
2010-12-08,77.86793518066406,80.18873249268691,76.55166513520939,80.18873249268691,30535
2010-12-09,75.98011779785156,78.70792145441537,74.49931160870415,74.49931160870415,43860
2010-12-10,76.81144714355469,77.68607767761449,74.6811642106204,74.6811642106204,31415
2010-12-13,77.32238006591797,78.62999522865515,75.85889020426629,75.85889020426629,28410
2010-12-14,77.11454772949219,78.62133204972272,76.72485768691591,76.72485768691591,30135
2010-12-15,75.96279907226562,77.67741393229707,75.68568926625959,77.07123829628978,20220
2010-12-16,74.7331314086914,76.63826066961505,73.8238612664936,75.68569603915323,37240
2010-12-20,75.96279907226562,76.55165823588082,74.85435984824147,74.85435984824147,32740
2010-12-21,75.85889434814453,77.55619304747493,74.81973403649576,74.81973403649576,31615
2010-12-22,75.77228546142578,77.2444300790916,75.53847674471659,76.20526994977678,78945
2010-12-23,77.00196838378906,77.41763644582038,75.8588894717276,75.8588894717276,46955
2010-12-24,77.32238006591797,78.62999522865515,76.74218236705504,76.89805706596952,34160
2010-12-27,83.92106628417969,85.39321106991058,77.36567403961335,78.28360575234859,698735
2010-12-28,84.88227081298828,85.88679793361017,83.30620763948936,84.34537430980356,521610
2010-12-29,84.39733123779297,85.89546039569566,83.73919300020404,85.38453529076703,173315
2010-12-30,83.56600189208984,87.02987761818683,83.13301742632771,85.60102755980809,133661
2010-12-31,89.84428405761719,94.73701024573319,83.99899328760354,83.99899328760354,635701
2011-01-03,92.00920867919922,93.9143378867702,90.27727063347311,90.9267474006204,873213
2011-01-04,90.19068145751953,93.8277489691061,89.28141127621299,93.09167656876355,221251
2011-01-05,86.42369842529297,90.92673403977345,84.99484842616143,90.75354290337742,170850
2011-01-06,83.60929870605469,90.75354202581077,83.17631426243311,87.9391431422705,318595
2011-01-07,84.77836608886719,87.85255206271889,79.755743265838,85.47113732205868,637337
2011-01-10,81.31449890136719,84.8649708502696,80.53512539872523,84.8649708502696,110872
2011-01-11,81.79075622558594,83.7391861615701,79.84232628960177,81.05468401557776,109216
2011-01-12,82.74335479736328,83.91241182669266,79.66916167688576,80.53513082554757,74090
2011-01-13,82.57013702392578,84.73505937173096,82.26704921659679,83.13301815571887,138369
2011-01-14,82.31035614013672,84.38867645587847,79.75574362457382,81.92066612582077,49748
2011-01-17,80.40521240234375,82.18045132006954,78.88976680173536,80.79490237801986,68792
2011-01-18,80.10213470458984,81.96396942719552,79.14957009973696,80.53511921650654,63563
2011-01-19,79.32274627685547,82.18044615838318,78.80316628207355,81.31447729814062,69473
2011-01-20,79.84235382080078,84.56188970166342,78.54340008224011,78.54340008224011,181901
2011-01-21,79.14957427978516,82.00726824526436,78.80318533059443,79.71245549636762,63293
2011-01-24,77.85060119628906,81.18457995855685,77.50421233376895,79.53923781669982,86154
2011-01-25,77.37432098388672,79.58254435272926,75.85887538753319,76.6382487298787,106285
2011-01-27,74.47333526611328,79.8423405146635,73.69396183149941,75.33930428083552,136113
2011-01-28,73.00119018554688,76.50836071194665,69.36411637946435,73.78055700908956,122031
2011-01-31,76.7681655883789,78.88978733881704,69.79711136810462,72.74140776569936,266951
2011-02-01,74.08364868164062,77.93720798950524,72.91458527634286,77.93720798950524,109709
2011-02-02,78.02381134033203,81.3144964260615,74.47333949951002,74.60323618046611,1000252
2011-02-03,76.72484588623047,78.71657706820697,76.42175808205629,78.06710037062575,59538
2011-02-04,76.37847137451172,80.88151462306675,75.46920779077935,77.07124929177245,100823
2011-02-07,74.47333526611328,77.50422681764114,73.00119058381317,76.6382578029189,136812
2011-02-08,71.18264770507812,75.68569037730323,70.61977315201662,75.16611030926698,53364
2011-02-09,67.97856140136719,71.22594490780193,66.67960799879329,71.22594490780193,317784
2011-02-10,64.9909896850586,67.54559612660586,63.56213921486244,67.54559612660586,684917
2011-02-11,68.54144287109375,69.27751514817942,64.9476704514182,67.37238612433195,45800
2011-02-14,77.33102416992188,79.06296194208748,70.14347977270728,71.00944865879008,1469998
2011-02-15,76.07538604736328,78.62999892138983,74.55994008384282,77.76402979937814,75464
2011-02-16,77.07124328613281,79.1495702691452,76.24857535445801,76.24857535445801,49069
2011-02-17,76.85475158691406,79.1495708429858,76.24857590726616,79.1495708429858,34248
2011-02-18,75.33930969238281,78.5433926342735,73.91045939409437,78.5433926342735,64303
2011-02-21,75.90219116210938,77.15784368502986,74.04035631926679,76.98465251180626,35510
2011-02-22,73.21768188476562,78.75987822141605,72.13522063044809,78.75987822141605,141124
2011-02-23,72.78469848632812,74.0403509176423,72.35171397803782,74.0403509176423,40169
2011-02-24,68.8878402709961,74.12694903664699,68.41155465283715,74.12694903664699,70276
2011-02-25,67.63218688964844,77.07125161050074,66.89611445967621,72.7414060144052,138642
2011-02-28,68.45484924316406,70.01358941418704,67.54557918828651,69.84039826412412,51417
2011-03-01,69.88370513916016,70.9228720442468,63.64873013592046,67.71878234542136,89218
2011-03-03,68.28164672851562,69.92698896674388,67.97855893361479,69.92698896674388,42249
2011-03-04,68.195068359375,70.96616690712315,67.7620837983631,70.96616690712315,48325
2011-03-07,65.42396545410156,68.1084682322116,65.16417209206978,67.97857155119571,89067
2011-03-08,64.68788146972656,67.45898622578396,64.08170581421167,67.45898622578396,104951
2011-03-09,65.33735656738281,66.5064199699175,64.60128425947433,65.7270465705007,99225
2011-03-10,64.68788146972656,65.42396040304781,64.08170581421167,64.34149915618613,32955
2011-03-11,64.7311782836914,65.81363945900397,62.86934374079005,63.21573263825381,47477
2011-03-14,65.46724700927734,67.37238253854572,64.0816981014211,64.0816981014211,115680
2011-03-15,63.73532485961914,64.08171382327109,61.570402095319444,64.08171382327109,52487
2011-03-16,64.2981948852539,65.29406050450375,62.91264587912398,65.25075941404205,38165
2011-03-17,64.47138977050781,64.9476753659189,63.90851520279187,64.9476753659189,39925
2011-03-18,63.30232620239258,67.58887628471341,62.78274617609207,65.38065291441312,125823
2011-03-21,62.263187408447266,64.51470602903605,62.00339400318594,64.1250225279648,31527
2011-03-22,61.483795166015625,62.99924082151601,61.22400183948807,62.78274858501596,29778
2011-03-23,61.61368942260742,62.34976167659239,61.05080830833005,62.34976167659239,799750
2011-03-24,63.73532485961914,67.5455902461506,61.916791058971384,62.089982237387375,333060
2011-03-25,66.63630676269531,68.15175239569713,64.16829662459894,64.77447884189085,1116357
2011-03-28,67.67547607421875,68.19505613291528,65.81364147430554,66.67961044107273,238225
2011-03-29,68.54144287109375,68.8445306785033,65.29405934852284,67.54557726947493,173963
2011-03-30,70.40328979492188,74.17025402229153,68.45485933868035,69.27752733303217,410296
2011-03-31,71.529052734375,74.60324595698062,70.23009896822961,70.4898923641869,754836
2011-04-01,72.95790100097656,73.73727455855283,71.87543956179293,72.0486307493342,184377
2011-04-04,73.99703216552734,74.47331765371423,71.8754112239335,74.21352436800908,624003
2011-04-05,73.47747039794922,74.90632060955312,73.26097814185225,74.2568438412622,95513
2011-04-06,73.8238525390625,75.07950486620763,73.60736030287757,74.43002815765283,65064
2011-04-07,73.65066528320312,74.73312652130535,73.43417303558267,74.3434365114971,72007
2011-04-08,73.52078247070312,76.94135798509971,72.91460009901921,73.99706154114729,162153
2011-04-11,74.60324096679688,74.90632883725992,69.84041080951445,71.09606339006997,127271
2011-04-13,76.98463439941406,77.85060327543262,74.47332333759658,74.47332333759658,535430
2011-04-15,79.75574493408203,81.31449180330054,77.07124230982285,77.07124230982285,383876
2011-04-18,78.62999725341797,82.57015271089692,77.93721932777642,80.36193546070189,281658
2011-04-19,79.84235382080078,82.13717341362204,76.29188159009904,77.5475408347999,197800
2011-04-20,79.40936279296875,81.40109433975451,78.97637824860836,80.10214070667331,75955
2011-04-21,77.93720245361328,80.40521254328067,77.63411465432405,80.36191806156421,57059
2011-04-25,75.77228546142578,78.58668463570731,64.81777658478157,64.81777658478157,55668
2011-04-26,76.81144714355469,77.331033825535,75.42589807418513,75.8588825712893,36453
2011-04-27,76.20526885986328,78.45678684572273,75.77228437770496,76.89804667404414,48265
2011-04-28,75.16609954833984,77.28772060859362,74.90630624810474,76.11866397117178,16335
2011-04-29,73.52078247070312,76.85476239109354,73.30429018227751,75.16612518410187,45847
2011-05-02,74.12694549560547,75.03621559344785,73.17438091161107,74.0403499164822,29791
