Price,Close,High,Low,Open,Volume
2019-04-11,240.232666015625,241.74943369809372,235.63569034487662,240.2793243964822,29994
2019-04-12,236.6390838623047,241.74942982293,235.70568838036286,241.74942982293,11654
2019-04-15,231.78541564941406,239.88262379528072,230.105301038927,235.70567357889465,68366
2019-04-16,224.55160522460938,231.9487669382392,224.0149056948789,231.01537149784386,52228
2019-04-18,225.57833862304688,226.81508469314446,224.0148984623649,224.10824370038435,52760
2019-04-22,221.84475708007812,225.64834053007175,218.71787675733185,224.13157298772896,55990
2019-04-23,222.26480102539062,225.39168161345043,219.4646145557794,220.9813822268188,41762
2019-04-24,224.57496643066406,226.3484122107854,219.11459697518296,224.94831893937848,54546
2019-04-25,223.61822509765625,226.51175685802534,221.70476146531445,224.5749640350697,105834
2019-04-26,221.5414276123047,222.82484642474856,220.74803574034536,221.8214348683044,42620
2019-04-30,217.15444946289062,220.74802770390144,212.34746851009547,219.58128337142838,68206
2019-05-02,217.13113403320312,220.21134211462692,214.68097077973871,217.06113221731553,125608
2019-05-03,213.7942352294922,219.34793542691065,212.34746940264756,219.34793542691065,34660
2019-05-06,210.807373046875,214.21426082265984,208.1705194445038,210.4806789346832,33278
2019-05-07,204.01690673828125,212.81416166435048,203.50353639454144,210.08397713660702,46942
2019-05-08,196.8997802734375,205.3470124997658,196.0130573861401,200.70336413374295,38970
2019-05-09,194.58963012695312,196.01305254966508,193.95958532383221,194.65963194008103,45432
2019-05-10,186.56243896484375,195.523042105553,185.74571784367183,192.7928572234239,90972
2019-05-13,182.57215881347656,186.6790931661378,181.66209253729784,186.6790931661378,76086
2019-05-14,179.04859924316406,182.92219933657893,177.48515884219182,182.01213297471102,47796
2019-05-15,175.36167907714844,179.211935503992,175.10500101235286,179.1886063135506,54522
2019-05-16,182.96884155273438,193.6795602822018,163.81090520253693,175.01165085741127,134168
2019-05-17,199.67665100097656,208.59058158048316,183.6455791702714,183.6455791702714,114494
2019-05-20,211.11070251464844,219.23123945655976,203.01349476019902,203.01349476019902,231880
2019-05-21,216.22105407714844,220.04798118607397,208.38053785701385,214.63428463289318,83138
2019-05-22,222.98818969726562,227.65516741585625,213.67757769416878,217.481161686323,61458
2019-05-23,227.77183532714844,231.01539044554977,221.91478415527055,224.01492406841191,234062
2019-05-24,241.56272888183594,243.84955910764617,229.19525352364522,232.06544165794654,76990
2019-05-27,236.1957244873047,243.19617620921878,231.94877228707267,241.74942463723065,36838
2019-05-28,236.89578247070312,238.41255016922986,228.7985736008403,236.2424084644502,20262
2019-05-29,241.236083984375,246.3697593538744,236.89578626285243,236.89578626285243,71272
2019-05-30,242.00608825683594,244.5495964358434,233.90889450165892,241.23605413766523,17630
2019-05-31,238.3892059326172,244.08292420181417,236.61576017269556,244.08292420181417,11032
2019-06-03,239.74264526367188,240.60602472660077,228.68190264292795,236.98911708275853,27544
2019-06-04,231.17872619628906,236.31240128829614,229.61528593340816,236.05570898820503,86904
2019-06-06,229.2185821533203,238.01583701705536,228.21518490458837,237.5491392974141,34232
2019-06-07,227.53848266601562,231.48208435658455,219.90798583574934,228.21520010155209,38648
2019-06-10,231.17872619628906,232.88217008286722,226.3484017839491,227.53847531282963,18320
2019-06-11,231.03872680664062,233.3488864797848,227.67851138682317,233.3488864797848,15332
2019-06-12,227.98187255859375,232.46217423321693,226.23175582963833,229.63864403167702,10386
2019-06-13,231.0620574951172,231.52875524233315,225.97505489896025,225.97505489896025,11634
2019-06-14,222.17144775390625,228.70521594697968,221.02804686560904,228.6818867575696,48886
2019-06-17,223.0348663330078,228.7052415145489,217.0144678162792,227.2818189817806,26802
2019-06-18,221.30810546875,226.34843608034862,220.28136459778256,220.28136459778256,23202
2019-06-19,217.10780334472656,227.74850656081992,209.0805961869822,224.01492448605237,54564
2019-06-20,219.39463806152344,220.28136103073462,209.54731165847423,212.76752362165504,27538
2019-06-21,217.8311767578125,221.6814332296967,214.2375983537265,215.14766467134774,21576
2019-06-24,221.56475830078125,223.8982470664556,214.70429563270454,216.43108301629763,14114
2019-06-25,221.65809631347656,223.87491056851036,212.72082323866843,219.34793681386856,10450
2019-06-26,225.06497192382812,228.68187919683936,217.01443638067408,217.01443638067408,9382
2019-06-27,228.68190002441406,229.6152955347178,224.94831798319916,224.94831798319916,8286
2019-06-28,223.94491577148438,231.71543037670781,219.7212926340313,224.94831307466902,26688
2019-07-01,229.2652587890625,231.01537526836833,219.34793207299617,219.34793207299617,14206
2019-07-02,226.3950653076172,230.8286936179896,224.48160181990704,226.34839268743227,13966
2019-07-03,228.3318634033203,230.4320031791301,224.48160714766902,224.48160714766902,6494
2019-07-04,226.1150665283203,229.6152997563129,225.4150198827218,225.4150198827218,20810
2019-07-05,225.9750518798828,228.72856570317242,223.59489055238393,224.48161341175046,12658
2019-07-08,224.01492309570312,227.74850514729818,217.0144567489624,224.10826834398708,18968
2019-07-09,221.56475830078125,224.94831701100907,219.34794397339058,219.34794397339058,10192
2019-07-10,222.5915069580078,224.0382586501062,220.2813473009716,222.61483614949884,13632
2019-07-11,220.98138427734375,224.01491964757128,219.34794215491354,222.5914972093047,13504
2019-07-12,225.71835327148438,227.0717738340243,217.03777268323427,217.03777268323427,7172
2019-07-15,223.73487854003906,226.3483885553606,219.34792292993708,225.71834380057572,10638
2019-07-16,222.4748077392578,224.01490451077575,219.37125652236085,219.37125652236085,6964
2019-07-17,222.91818237304688,226.13839407082563,220.00132137098544,220.00132137098544,4340
2019-07-18,221.8214111328125,224.43492110154256,220.30464360767706,220.30464360767706,12600
2019-07-19,222.00811767578125,223.54821450039768,217.08444803847593,219.83796181952462,18644
2019-07-22,225.2283172607422,226.81508662318956,208.707221207056,219.34792327757015,17894
2019-07-23,226.81507873535156,231.45872647641227,220.81801053346135,220.81801053346135,11230
2019-07-24,222.6614990234375,225.97505589172505,222.61482640001387,224.06159227123632,4916
2019-07-25,224.3649444580078,226.81510765801727,220.5613606245854,221.68143238180699,15256
2019-07-26,223.8749237060547,225.78837314975056,215.38101868080344,220.7480429816252,13310
2019-07-29,220.2346649169922,228.16852665043848,218.88124429331305,222.24147378329607,29638
2019-07-30,213.83937072753906,224.8060968996839,210.80753491453692,220.28203086575206,7752
2019-07-31,217.86602783203125,219.0029644356135,209.6232193848933,209.6232193848933,3514
2019-08-01,216.39747619628906,220.28202521949208,210.80752951112683,210.8549048810553,6272
2019-08-02,210.47592163085938,215.82902051382897,200.38558923242553,213.08140801567814,17738
2019-08-05,215.85269165039062,220.28202120471065,199.91185580298472,199.91185580298472,4634
2019-08-06,218.17393493652344,220.75574069089598,215.8526864772975,215.8526864772975,18856
2019-08-07,213.86306762695312,221.2531629719593,210.80753687154714,221.22948251463487,29234
2019-08-08,215.68690490722656,220.70839089396594,214.62102406151496,217.91341734548675,22410
2019-08-09,216.72911071777344,220.13993529217123,210.83123077448315,210.83123077448315,26956
2019-08-13,207.98886108398438,214.88156538030876,206.40189461968544,210.83120979415528,17552
2019-08-14,206.59136962890625,209.03104923854758,206.07026950429054,208.9126180491773,45508
2019-08-16,202.18572998046875,206.33082179848273,201.56989355027986,206.07027895269502,10208
2019-08-19,205.1465301513672,210.31014232119168,199.9355570644822,201.80677591027376,69052
2019-08-20,201.52252197265625,206.0702828299451,200.40926582919977,206.0702828299451,6592
2019-08-21,192.09539794921875,201.8067559219906,190.91108600131975,201.8067559219906,12580
2019-08-22,183.8052215576172,191.85854312070867,181.91032236630156,190.6268557549668,18892
2019-08-23,179.75486755371094,185.70010756149077,179.0679608628661,180.01541039124106,31828
2019-08-26,184.894775390625,187.99768136605496,177.67047251362186,181.673452677423,43612
2019-08-27,199.24867248535156,204.98074599510986,186.1738638859441,188.874101282331,139024
2019-08-28,198.2775115966797,202.06731004139507,194.46403269445833,198.39594279807704,24384
2019-08-29,187.47657775878906,196.59577958281102,187.12128418122978,194.22715573241572,43474
2019-08-30,193.9903106689453,197.89854037106693,184.7763572854123,184.7763572854123,17824
2019-09-03,186.45806884765625,194.67719634356834,184.75265681642585,189.53727979459669,20868
2019-09-04,185.3922119140625,188.3529920504921,183.87628670143684,186.33966155771998,8102
2019-09-05,184.08946228027344,186.7896849970464,176.46249002151387,176.46249002151387,3524
2019-09-06,184.42105102539062,186.2685892324778,182.85776503455236,182.88144549077327,17934
2019-09-09,181.03392028808594,187.99768027925433,180.489139686979,187.97398536629055,20422
2019-09-11,182.62091064453125,186.55282070702268,181.43659864294546,181.43659864294546,83068
2019-09-12,181.4602813720703,184.44475632759207,181.0339319375483,183.33150014077682,32072
2019-09-13,180.27597045898438,185.4869433630951,180.0864834265853,181.03393304551452,31012
2019-09-16,191.17164611816406,196.05102045848656,178.26264471982296,180.48915716579677,54218
2019-09-17,187.7371368408203,195.81415354357588,187.21605111420004,193.75344772407243,51186
2019-09-18,193.0428466796875,193.7534338453796,185.8895996536671,185.91329456668325,50922
2019-09-19,190.05841064453125,192.3796594575875,187.59503570602172,189.5136155156958,15132
2019-09-20,197.5906219482422,209.6706046525093,189.48992477281746,192.52176067779575,102794
2019-09-23,205.5491943359375,208.3441678530347,198.1354038726167,198.25383507636604,94464
2019-09-24,201.4751434326172,207.01772914913144,200.90668236998303,205.59655480714653,34016
2019-09-25,194.27456665039062,201.33306412479033,193.20868572267116,195.43518387530176,237528
2019-09-26,209.59951782226562,227.86160083850396,203.7016390032364,206.07026271257635,159920
2019-09-27,224.71136474609375,228.92751263051997,211.28126359692067,211.28126359692067,130382
2019-09-30,219.76092529296875,228.88012742176556,218.03183271577834,227.5063284340088,30468
2019-10-01,223.6217803955078,229.75652218296014,217.46335815142848,229.75652218296014,21714
2019-10-03,217.22650146484375,221.67952615464665,213.64988500419878,217.91340820827372,11558
2019-10-04,212.7024383544922,218.48188678297797,210.8075391263898,217.43968642474812,35508
2019-10-07,210.28643798828125,213.10510636000276,208.43891414069367,210.854913536893,24444
2019-10-09,212.34713745117188,221.03999025271804,206.07028397380873,208.96000808873617,20508
2019-10-10,214.6210174560547,217.77129897974805,206.5676957585377,206.5676957585377,19636
2019-10-11,214.0525665283203,217.10808299626038,212.7024478764703,214.62102764803885,23720
2019-10-14,213.29458618164062,217.84234704602838,209.3863566735928,209.4100371302622,10424
2019-10-15,218.24501037597656,219.33457157945125,208.93630694966092,208.93630694966092,24090
2019-10-16,214.7394561767578,221.70321684769635,213.17617004586188,221.2294920253722,3408
2019-10-17,217.416015625,221.70321953624983,212.22872297487163,213.17617263100945,17902
2019-10-18,222.46115112304688,224.54553718442722,212.27606874020893,212.27606874020893,22522
2019-10-22,218.45819091796875,225.0192823581131,216.72909827123524,217.43968547868192,30764
2019-10-23,219.99778747558594,221.70319959462353,216.51590741107862,216.75276980380792,16344
2019-10-24,225.25613403320312,229.6617687267891,216.49222555872518,221.6558227955445,20500
2019-10-25,222.76907348632812,232.59886248120597,219.85566903706413,226.86678986268583,27790
2019-10-27,229.7091522216797,232.59887638794723,222.65065560557065,225.0192796013746,9418
2019-10-29,235.63070678710938,239.23101806924103,229.75652230412257,229.75652230412257,44386
2019-10-30,232.8831024169922,236.86238763792272,231.67509556587908,234.02003898626765,27694
2019-10-31,230.5381622314453,236.86239096150408,229.7801996889819,232.88310568473742,20440
2019-11-01,228.99856567382812,230.91715979004275,225.0429606982057,229.85127898890138,24788
2019-11-04,227.60108947753906,230.230256375598,224.80610154858456,225.51668875962037,24660
2019-11-05,224.99559020996094,233.38051014799447,223.59809632515552,229.7565184697043,17492
2019-11-06,223.716552734375,225.01929602716385,221.70322219097406,224.54557119342243,13596
2019-11-07,227.9090118408203,229.59072915463884,220.28203941277607,222.6743439505068,15544
2019-11-08,242.9260711669922,259.6011898761146,225.09033537437213,225.09033537437213,95588
2019-11-11,240.9838104248047,253.15854351109726,237.02820547176876,242.9260705302473,36078
2019-11-13,236.81503295898438,250.6004280152958,235.4412338820454,250.6004280152958,18690
2019-11-14,232.83575439453125,239.65738906831473,231.65144231724472,239.2547200706504,50946
2019-11-15,231.84091186523438,236.81502221452845,228.50115784205317,232.29095620342008,32338
2019-11-18,231.55667114257812,233.5226405830024,223.21912641948688,229.51966033210468,35210
2019-11-19,224.8534698486328,232.12514830424428,223.1243772475491,231.6277430549371,120180
2019-11-20,217.84234619140625,225.68248563341348,215.07105329609416,222.2243004711174,92872
2019-11-21,216.32643127441406,224.97190904409734,210.854915509799,224.97190904409734,38412
2019-11-22,214.17098999023438,215.54478905104102,210.33381612892796,215.54478905104102,24676
2019-11-25,207.8941192626953,223.59809257663835,205.1228264527212,208.43889985957813,147450
2019-11-26,216.20797729492188,219.35824405348927,207.68093162587377,213.17614172620236,33860
2019-11-27,216.35012817382812,220.25835788638824,214.12361576692936,216.96596464879127,89714
2019-11-28,217.8186492919922,219.71354842269915,213.6498769872101,215.54477611791705,16360
2019-11-29,213.0814208984375,218.86086955695777,210.59436556256298,214.12362129814915,13036
2019-12-02,208.60472106933594,217.91341060941667,208.48628986791778,213.17616255269022,41428
2019-12-03,208.39154052734375,211.75498956165617,198.4433195412257,207.96519109075405,29442
2019-12-04,208.5336456298828,209.38634441713438,201.11984155273473,202.2804730002633,37928
2019-12-05,206.94668579101562,210.73648426462677,200.40927474987606,210.73648426462677,39194
2019-12-06,204.2227783203125,209.71798927241744,202.28050361436146,202.28050361436146,10694
2019-12-09,204.2227783203125,204.64912777846405,201.45148515692554,201.80677878154094,12058
2019-12-10,200.55140686035156,209.71798508373195,199.0118011844353,201.87783058298257,32472
2019-12-11,202.73052978515625,206.59138393459077,201.71200992049728,206.59138393459077,12240
2019-12-12,204.6728057861328,206.54402463613764,200.8593267103724,200.8593267103724,6764
2019-12-13,207.7757110595703,209.83641693894532,200.62246331332807,200.62246331332807,17356
2019-12-16,213.4130096435547,217.91339497455084,206.54400045413948,213.17614725771278,152702
2019-12-17,218.1029052734375,225.1140413169278,213.8630767884426,215.52111366632462,49602
2019-12-18,215.82901000976562,221.7031943182647,215.3315903227124,220.73206431395997,4864
2019-12-19,219.05035400390625,220.73208579004407,213.17616912387953,213.17616912387953,10132
2019-12-20,219.6898651123047,220.54256392727203,217.91339720034534,218.86084675339032,8236
2019-12-23,216.4922332763672,220.1636004708789,215.54478367778353,215.54478367778353,9470
2019-12-24,215.75796508789062,221.22948072343777,213.6498839534699,215.5684636030946,7508
2019-12-26,217.8897247314453,218.3871299822541,213.19983770640982,213.19983770640982,24068
2019-12-27,213.5551300048828,220.75575261101986,213.1761559548475,220.75575261101986,16206
2019-12-30,219.85568237304688,222.48484922790155,213.55513386457065,213.55513386457065,17374
2019-12-31,228.73802185058594,231.98303961174693,216.30274588977204,216.30274588977204,25296
2020-01-01,236.45973205566406,237.80985063291493,226.34570464034758,228.85645476541305,16994
2020-01-02,229.68545532226562,245.57892987052227,222.76907085824666,235.91493309390077,51726
2020-01-03,226.5115203857422,231.20139322465664,224.07184044772984,231.17771276636822,15522
2020-01-06,222.65066528320312,225.0192893819606,219.80831636469415,225.0192893819606,65998
2020-01-07,229.37753295898438,234.30426753689284,222.65063563159725,222.65063563159725,19616
2020-01-08,228.21693420410156,236.38868742677047,222.95858576073644,227.4115962196735,32804
2020-01-09,235.27542114257812,243.49454938781423,229.75653006437724,229.75653006437724,66890
2020-01-10,241.31539916992188,243.4945360414459,234.16215212634495,235.4175343543618,58402
2020-01-13,250.90835571289062,255.76403498695893,241.59965168534924,243.49455091425395,239768
2020-01-14,250.43463134765625,259.5538339028546,248.8713163499567,251.07414827299323,79670
2020-01-15,243.0445098876953,252.4953257038494,237.57299407219602,248.70552719422315,50098
2020-01-16,250.52932739257812,251.0267615209395,242.31021438419293,243.9682510417583,41586
2020-01-17,256.04827880859375,258.15636015232656,248.8713358388826,254.86396669569552,112842
2020-01-20,275.02093505859375,278.0291049766204,254.15336277907775,258.1800236991563,151906
2020-01-21,263.03570556640625,278.17121930568004,260.5486502683898,275.02093769597855,56062
2020-01-22,262.3487854003906,266.73073974933294,258.2984441903578,263.03569213516033,58244
2020-01-23,270.8047790527344,280.80036023446297,260.57230656976395,260.57230656976395,75944
2020-01-24,274.0734558105469,281.39250918059287,266.4938596036622,266.4938596036622,93040
2020-01-27,273.5997619628906,283.2874402422426,267.18079648265024,267.18079648265024,53608
2020-01-28,277.4132385253906,284.18752647257173,273.33921670503946,273.33921670503946,56164
2020-01-29,295.0594482421875,298.44659176185576,275.6604429087581,280.44505130637873,106666
2020-01-30,291.8855285644531,297.4991555227032,288.97210966377224,293.7093573631783,37836
2020-01-31,285.8455810546875,293.6146511104457,280.4451062936206,288.99583390375176,48264
2020-02-03,295.651611328125,302.7101218219127,275.25776618064236,282.36363758491257,38848
2020-02-04,295.2253112792969,310.50293660385216,292.9987988600764,302.7101575935147,41720
2020-02-05,302.8996276855469,308.3948234190187,294.65680517147405,294.65680517147405,18312
2020-02-06,314.17431640625,318.3430891721592,296.55174675858876,296.55174675858876,49514
2020-02-07,280.1608581542969,321.49334693493336,271.11269713021545,310.76346865441326,197210
2020-02-10,283.5480041503906,290.34597311936426,266.47022903250377,280.70565504071055,71696
2020-02-11,276.44207763671875,288.97210330886804,272.510167915453,288.97210330886804,22114
2020-02-12,270.7810974121094,282.1031322536645,270.02314926043454,282.1031322536645,18694
2020-02-13,280.3740234375,283.12165052739795,269.00462774590056,270.4258022073505,20318
2020-02-14,274.333984375,282.3399440175532,273.33917399014797,274.78402865914296,17654
2020-02-17,269.07568359375,275.56571906883744,265.78329048531367,274.76038113446305,21888
2020-02-18,266.9439392089844,273.4102946435694,262.91727819163503,267.6545264473402,17984
2020-02-19,270.71002197265625,273.81291339181473,266.7070419370098,266.7070419370098,10310
2020-02-20,270.37847900390625,276.6553337508213,268.2703974759414,273.8129844314635,7910
2020-02-24,250.93202209472656,270.2599873626003,249.65295940418994,270.2599873626003,325518
2020-02-25,254.5086212158203,262.4435107558203,252.28210911436094,254.39019002865612,111136
2020-02-26,257.1141357421875,259.6248714047086,251.54786933044969,254.50864933669322,71030
2020-02-27,256.4035949707031,262.91731216395425,252.49536465475245,258.18006329613524,32024
2020-02-28,242.52342224121094,258.9616789295569,230.30131347011206,252.49532370807134,239656
2020-03-02,239.42051696777344,253.39541337137385,237.33613068745404,245.86317729897934,75036
2020-03-03,249.79505920410156,253.4427456248395,239.20732242438544,239.60997690329026,25158
2020-03-04,249.60560607910156,253.4427653534861,243.0208198623147,248.27915352185897,37624
2020-03-05,249.65296936035156,251.09782421619119,248.70551976126106,250.57673850223824,7314
2020-03-06,240.15478515625,249.39241844904572,234.49376820173782,247.18958663675565,35716
2020-03-09,228.4300994873047,236.05705703964057,210.9496431733192,233.07259664585118,141506
2020-03-11,222.508544921875,234.4937766102944,219.02666474142634,234.4937766102944,38674
2020-03-12,200.3145294189453,221.7032006974044,191.3374389070784,221.7032006974044,105624
2020-03-13,198.91705322265625,212.2287238368453,161.113817571992,191.85855614714808,58288
2020-03-16,184.16050720214844,198.34857006711928,181.10497660534605,198.34857006711928,24608
2020-03-17,185.46324157714844,190.20048912701174,183.8288853896727,183.8288853896727,16480
2020-03-18,165.28257751464844,185.43957614660954,162.17968590086252,180.32333970407697,69072
2020-03-19,145.07821655273438,165.28257590126321,133.2587772908077,165.28257590126321,44618
2020-03-20,141.31210327148438,156.18707368484797,135.03524961754903,146.87836971931384,52440
2020-03-23,127.19509887695312,137.38018128237024,127.19509887695312,132.64293365194368,22818
2020-03-24,114.47560119628906,139.74882352933747,114.47560119628906,118.43120638079448,39228
2020-03-25,117.17582702636719,125.91604052843701,106.61176300452645,114.2150471563707,14672
2020-03-26,128.8531494140625,128.87682987199,119.37865313361672,125.22915747817879,22980
2020-03-27,141.7384796142578,141.7384796142578,129.32688287431512,130.4164442366361,15648
2020-03-30,145.05455017089844,149.22332293357036,130.74805437989022,144.48607458647288,21372
2020-03-31,154.4105987548828,158.67412180059225,143.06488442269395,143.60966503159244,25046
2020-04-01,149.15225219726562,156.30549937805603,146.71257243365696,151.59193196087432,12878
2020-04-03,141.7147674560547,151.11820739038538,141.7147674560547,149.22330823815483,6552
2020-04-07,148.15744018554688,148.74959622146034,135.01157618826812,148.74959622146034,18770
2020-04-08,148.37062072753906,153.34473138181758,143.58599711156046,144.36764018013164,23572
2020-04-09,154.4105987548828,155.71334190773848,146.85468268554678,149.17593123015752,30410
2020-04-13,147.77847290039062,159.14786931270925,146.71259198673576,155.8317953591163,12822
2020-04-15,140.4120330810547,154.8132646483798,140.4120330810547,151.59194167065212,19484
2020-04-16,142.164794921875,144.48604321659133,134.06409911572243,140.412007631229,23558
2020-04-17,142.40167236328125,149.22330633282374,140.93312264766686,143.91758299155012,38370
2020-04-20,142.94644165039062,148.7732502248666,141.5963232372027,148.74956977041475,40404
2020-04-21,135.95901489257812,142.1174371699423,135.8169032381815,142.1174371699423,20500
2020-04-22,137.07228088378906,139.81987908358292,135.50898028851242,135.50898028851242,11626
2020-04-23,138.5408172607422,140.76731504562312,137.09594801209857,137.09594801209857,9814
2020-04-24,133.5903778076172,137.92495632381838,131.6244230114092,137.42755112539257,78558
2020-04-27,140.26991271972656,140.26991271972656,132.64294073601883,136.83540800424038,36734
2020-04-28,144.95977783203125,147.28102628501387,141.14629926334067,143.04119831996854,28332
2020-04-29,143.82284545898438,149.22330503555108,142.1174333671915,146.9967927966919,6016
2020-04-30,150.71554565429688,150.99978343214417,142.78065507394106,146.83101088016363,39302
2020-05-04,143.18333435058594,145.9072522083721,143.18333435058594,145.9072522083721,9502
2020-05-05,136.0300750732422,143.15964207360014,136.0300750732422,143.15964207360014,13522
2020-05-06,132.71400451660156,136.90647203608296,131.6954990520106,133.590398318946,6922
2020-05-07,132.4297637939453,136.1958817861086,131.69549612708937,136.1958817861086,6940
2020-05-08,129.89535522460938,137.830246191607,128.8531548073642,136.66961456589917,12828
2020-05-11,128.33204650878906,133.35353232244182,126.76876043840426,131.2217707044987,9434
2020-05-12,128.9952392578125,131.52966947555626,126.24764158397333,128.35572243259466,5944
2020-05-13,131.36386108398438,134.53782253933994,130.29798044766918,132.31131053848677,17090
2020-05-14,129.65847778320312,132.59556273857447,128.9005152454859,131.45862616046514,4836
2020-05-15,128.9715576171875,130.2506201697173,128.37940170526286,129.18473952825295,12616
2020-05-18,126.03448486328125,131.9323647619858,125.06335474744796,131.9323647619858,6108
2020-05-19,126.95824432373047,128.6399615534543,125.67918160187476,127.90569390823592,5398
2020-05-20,126.81612396240234,128.3083540641643,123.64216228944069,126.98191606276184,12382
2020-05-21,130.25064086914062,131.6954957410804,125.53707327836803,126.79244111976496,2282
2020-05-22,124.87386322021484,133.2824786255134,123.76060702164767,126.48452468815285,17738
2020-05-26,125.44230651855469,127.88200051745306,124.35274538934462,125.53705725019552,7018
2020-05-27,130.20326232910156,130.51118055335803,125.53707022373821,127.69251225046676,3108
2020-05-28,133.85093688964844,135.4379178661621,131.69549482545847,134.537843634641,5470
2020-05-29,139.7961883544922,140.53045599587276,132.6429411374773,132.76137233492148,14378
2020-06-01,145.2203369140625,146.61783090742387,139.74882105877234,146.38096849884968,35678
2020-06-02,152.4683380126953,152.4683380126953,142.59117250742221,142.59117250742221,22002
2020-06-03,160.0716094970703,160.0716094970703,154.67114958517678,160.0716094970703,21288
2020-06-04,168.0538787841797,168.0538787841797,156.3291895666788,168.0538787841797,57258
2020-06-05,176.43881225585938,176.43881225585938,163.6956032299121,174.80445586942852,13542
2020-06-08,173.0279998779297,185.2500951132271,170.54094443820586,183.805240116733,22028
2020-06-09,165.0694122314453,174.80445108210625,164.38250548913516,172.4595075409143,18432
2020-06-10,157.01609802246094,165.06941999583455,156.82659652812828,163.93246885757557,17928
2020-06-11,162.27444458007812,164.85625084300858,154.71854175726813,156.54238535482068,9146
2020-06-12,165.56683349609375,166.77482606929982,154.17375674501636,154.17375674501636,17114
2020-06-15,162.01388549804688,169.59348248041164,159.6689418988542,163.19819752654138,6870
2020-06-16,159.66891479492188,166.23000521041757,157.2766106862322,162.01385799605848,16848
2020-06-17,162.08494567871094,164.3351385932454,159.26629164940206,159.57420989368833,5352
2020-06-18,160.80589294433594,167.2011778955249,159.66894183191076,163.88510421713062,7264
2020-06-19,163.83773803710938,168.3854993711707,160.61640046605416,160.7348316754988,14858
2020-06-22,162.96133422851562,170.54093116937682,155.6659750643235,162.89027839858184,20506
2020-06-23,163.43505859375,164.85623301630434,161.06643455615944,161.06643455615944,14050
2020-06-24,165.40101623535156,170.5172529105682,156.32918892116186,163.43506114485103,79068
2020-06-25,173.6201171875,173.66749255288022,161.06641157912688,164.83252904441153,194970
2020-06-26,182.289306640625,182.289306640625,182.289306640625,182.289306640625,23494
2020-06-29,181.15235900878906,190.86371732195227,176.43880596509678,188.51878825708025,79816
2020-06-30,181.48397827148438,187.12130063988135,181.19974049304966,186.64757582813482,34280
2020-07-01,182.241943359375,186.64757838622543,177.64680683968157,186.64757838622543,182974
2020-07-02,191.33743286132812,191.33743286132812,191.33743286132812,191.33743286132812,19640
2020-07-03,200.88299560546875,200.88299560546875,200.88299560546875,200.88299560546875,11548
2020-07-06,210.92596435546875,210.92596435546875,210.92596435546875,210.92596435546875,8872
2020-07-07,221.4663543701172,221.4663543701172,221.4663543701172,221.4663543701172,4772
2020-07-08,218.57659912109375,232.5277989421578,216.87118711127442,232.5277989421578,185810
2020-07-09,222.39010620117188,228.33534647282593,215.9948216007919,222.65064905026597,58976
2020-07-10,214.71575927734375,223.59809901578876,212.70242893662956,218.1739444327384,36140
2020-07-13,225.066650390625,225.4456244394648,218.5055591644363,224.54555023077032,87840
