Price,Close,High,Low,Open,Volume
2010-02-22,9.199999809265137,9.300000190734863,9.100000381469727,9.300000190734863,2822
2010-02-23,9.300000190734863,9.699999809265137,9.25,9.25,438
2010-02-24,9.0,9.25,9.0,9.0,2225
2010-02-25,9.0,9.350000381469727,8.699999809265137,9.0,2155
2010-02-26,9.300000190734863,9.300000190734863,9.0,9.0,2525
2010-03-02,9.649999618530273,9.800000190734863,9.600000381469727,9.600000381469727,111
2010-03-03,9.399999618530273,9.649999618530273,9.399999618530273,9.649999618530273,2750
2010-03-04,9.699999809265137,9.800000190734863,9.100000381469727,9.449999809265137,2352
2010-03-05,10.050000190734863,10.199999809265137,9.25,9.649999618530273,5120
2010-03-08,10.0,10.149999618530273,9.600000381469727,10.0,5867
2010-03-09,9.899999618530273,9.899999618530273,9.699999809265137,9.699999809265137,401
2010-03-10,9.399999618530273,9.649999618530273,9.399999618530273,9.649999618530273,51
2010-03-11,10.100000381469727,10.100000381469727,9.149999618530273,9.149999618530273,3342
2010-03-12,9.899999618530273,10.5,9.300000190734863,10.5,1665
2010-03-15,9.600000381469727,10.399999618530273,9.100000381469727,9.25,11967
2010-03-16,9.699999809265137,9.699999809265137,9.5,9.550000190734863,2762
2010-03-17,9.949999809265137,10.300000190734863,9.600000381469727,10.0,5593
2010-03-18,10.25,10.75,10.0,10.0,9192
2010-03-19,10.300000190734863,10.350000381469727,9.649999618530273,10.0,569
2010-03-22,10.0,10.649999618530273,9.800000190734863,10.649999618530273,1961
2010-03-23,10.5,10.550000190734863,10.0,10.199999809265137,4975
2010-03-25,10.75,11.5,9.850000381469727,9.850000381469727,10103
2010-03-26,10.850000381469727,11.0,10.5,10.5,1105
2010-03-29,10.5,11.5,10.5,10.600000381469727,9010
2010-03-30,10.899999618530273,11.0,10.25,10.800000190734863,7579
2010-03-31,10.5,10.850000381469727,10.350000381469727,10.350000381469727,1548
2010-04-01,10.899999618530273,11.0,10.649999618530273,10.649999618530273,1674
2010-04-05,10.850000381469727,11.699999809265137,10.600000381469727,10.649999618530273,4974
2010-04-06,10.949999809265137,11.199999809265137,10.600000381469727,10.600000381469727,4444
2010-04-07,11.0,11.5,10.800000190734863,11.199999809265137,3648
2010-04-08,10.800000190734863,10.949999809265137,10.600000381469727,10.699999809265137,3101
2010-04-09,10.699999809265137,10.949999809265137,10.449999809265137,10.449999809265137,850
2010-04-12,11.100000381469727,11.600000381469727,10.600000381469727,10.699999809265137,3610
2010-04-13,11.0,11.25,10.850000381469727,10.850000381469727,10626
2010-04-15,11.0,11.449999809265137,10.649999618530273,10.649999618530273,1204
2010-04-16,10.5,11.399999618530273,10.350000381469727,11.0,4322
2010-04-19,11.25,11.25,10.5,10.5,55
2010-04-20,10.899999618530273,10.949999809265137,10.550000190734863,10.550000190734863,5087
2010-04-21,10.699999809265137,11.199999809265137,10.399999618530273,10.550000190734863,10756
2010-04-22,10.75,10.800000190734863,10.699999809265137,10.800000190734863,2186
2010-04-23,10.699999809265137,11.0,10.600000381469727,10.899999618530273,1676
2010-04-26,10.600000381469727,10.899999618530273,10.600000381469727,10.649999618530273,3844
2010-04-27,10.550000190734863,10.899999618530273,10.5,10.899999618530273,14733
2010-04-28,10.149999618530273,10.350000381469727,10.100000381469727,10.350000381469727,3953
2010-04-29,10.5,10.75,10.149999618530273,10.300000190734863,1387
2010-04-30,10.350000381469727,11.350000381469727,10.199999809265137,11.350000381469727,6278
2010-05-03,10.300000190734863,10.399999618530273,9.600000381469727,9.600000381469727,1462
2010-05-04,10.5,11.0,10.449999809265137,10.699999809265137,13100
2010-05-05,10.300000190734863,10.600000381469727,10.300000190734863,10.600000381469727,2475
2010-05-06,10.399999618530273,10.600000381469727,10.100000381469727,10.100000381469727,1543
2010-05-07,10.300000190734863,10.649999618530273,10.300000190734863,10.300000190734863,4801
2010-05-10,10.100000381469727,10.649999618530273,10.100000381469727,10.149999618530273,2255
2010-05-11,10.5,10.550000190734863,10.100000381469727,10.550000190734863,1185
2010-05-12,10.199999809265137,11.0,10.100000381469727,11.0,1804
2010-05-13,10.350000381469727,10.5,9.800000190734863,10.25,6219
2010-05-14,10.050000190734863,10.850000381469727,10.050000190734863,10.850000381469727,3802
2010-05-17,10.449999809265137,10.449999809265137,9.850000381469727,10.0,1186
2010-05-18,10.050000190734863,10.850000381469727,10.0,10.850000381469727,1588
2010-05-19,9.800000190734863,10.199999809265137,9.75,10.199999809265137,8051
2010-05-20,9.649999618530273,10.0,9.5,9.850000381469727,4740
2010-05-21,9.850000381469727,10.0,9.550000190734863,10.0,1965
2010-05-24,9.399999618530273,9.699999809265137,9.300000190734863,9.550000190734863,3807
2010-05-25,9.100000381469727,9.300000190734863,9.050000190734863,9.300000190734863,1200
2010-05-26,9.5,9.649999618530273,9.100000381469727,9.100000381469727,9316
2010-05-27,9.600000381469727,9.800000190734863,9.300000190734863,9.5,30915
2010-05-28,9.5,10.0,9.399999618530273,9.699999809265137,2880
2010-05-31,9.300000190734863,10.0,9.300000190734863,10.0,3229
2010-06-01,9.550000190734863,9.75,9.0,9.050000190734863,7781
2010-06-02,9.399999618530273,10.0,9.050000190734863,9.050000190734863,5544
2010-06-03,9.5,10.0,9.399999618530273,9.949999809265137,2148
2010-06-04,9.350000381469727,9.550000190734863,9.25,9.25,950
2010-06-07,9.399999618530273,9.399999618530273,8.399999618530273,8.800000190734863,1531
2010-06-08,9.050000190734863,9.600000381469727,9.0,9.100000381469727,2903
2010-06-09,9.0,9.449999809265137,8.550000190734863,8.550000190734863,2207
2010-06-10,9.649999618530273,9.699999809265137,8.899999618530273,9.699999809265137,276
2010-06-11,9.100000381469727,9.649999618530273,8.800000190734863,9.649999618530273,2300
2010-06-14,9.5,10.25,9.25,9.899999618530273,2257
2010-06-15,9.350000381469727,9.899999618530273,9.100000381469727,9.800000190734863,4922
2010-06-16,9.5,9.899999618530273,9.5,9.850000381469727,1621
2010-06-17,9.5,9.5,9.199999809265137,9.199999809265137,201
2010-06-18,9.199999809265137,9.649999618530273,9.0,9.149999618530273,3050
2010-06-21,9.300000190734863,9.5,9.050000190734863,9.149999618530273,1221
2010-06-22,9.0,9.300000190734863,9.0,9.100000381469727,1272
2010-06-23,9.149999618530273,9.449999809265137,9.0,9.149999618530273,2114
2010-06-24,9.100000381469727,9.350000381469727,9.0,9.149999618530273,2300
2010-06-25,9.100000381469727,9.399999618530273,9.100000381469727,9.350000381469727,2003
2010-06-28,9.199999809265137,9.550000190734863,9.199999809265137,9.399999618530273,3598
2010-06-29,9.199999809265137,9.949999809265137,9.100000381469727,9.949999809265137,2751
2010-06-30,9.100000381469727,9.800000190734863,9.0,9.0,948
2010-07-01,9.399999618530273,9.449999809265137,9.0,9.449999809265137,2418
2010-07-02,9.050000190734863,9.149999618530273,9.050000190734863,9.149999618530273,1561
2010-07-05,9.25,9.25,9.149999618530273,9.149999618530273,904
2010-07-06,9.100000381469727,9.100000381469727,9.100000381469727,9.100000381469727,1100
2010-07-07,8.899999618530273,9.100000381469727,8.899999618530273,9.100000381469727,601
2010-07-08,9.600000381469727,10.699999809265137,9.100000381469727,9.100000381469727,36927
2010-07-09,9.5,9.75,9.050000190734863,9.699999809265137,13420
2010-07-12,9.699999809265137,9.800000190734863,9.399999618530273,9.399999618530273,402
2010-07-13,9.699999809265137,10.25,9.600000381469727,10.25,1136
2010-07-14,9.699999809265137,10.350000381469727,9.350000381469727,10.350000381469727,10736
2010-07-15,9.350000381469727,9.649999618530273,9.300000190734863,9.399999618530273,1212
2010-07-16,9.25,9.550000190734863,9.149999618530273,9.550000190734863,3802
2010-07-19,9.449999809265137,9.449999809265137,9.149999618530273,9.149999618530273,1505
2010-07-20,9.25,9.800000190734863,9.149999618530273,9.199999809265137,1698
2010-07-21,9.199999809265137,9.449999809265137,9.149999618530273,9.350000381469727,2880
2010-07-22,9.050000190734863,9.5,9.050000190734863,9.5,1025
2010-07-23,9.300000190734863,9.449999809265137,9.0,9.25,3639
2010-07-26,9.300000190734863,9.75,8.949999809265137,9.75,466
2010-07-27,9.550000190734863,9.899999618530273,9.100000381469727,9.149999618530273,15492
2010-07-28,9.350000381469727,10.0,9.300000190734863,9.5,5163
2010-07-29,9.449999809265137,9.949999809265137,9.399999618530273,9.949999809265137,7850
2010-07-30,9.25,9.5,9.25,9.350000381469727,3152
2010-08-02,9.300000190734863,9.5,9.25,9.5,3917
2010-08-03,9.300000190734863,9.600000381469727,9.149999618530273,9.25,3961
2010-08-04,9.199999809265137,9.449999809265137,9.149999618530273,9.300000190734863,3418
2010-08-05,9.25,9.550000190734863,9.25,9.550000190734863,1095
2010-08-06,9.350000381469727,9.5,9.149999618530273,9.5,4870
2010-08-09,9.550000190734863,9.899999618530273,8.399999618530273,8.399999618530273,975
2010-08-10,9.350000381469727,9.5,9.300000190734863,9.300000190734863,2534
2010-08-11,10.75,11.25,9.300000190734863,10.0,37054
2010-08-12,10.5,11.25,10.399999618530273,10.75,13672
2010-08-13,10.550000190734863,11.0,10.399999618530273,10.399999618530273,16068
2010-08-16,10.300000190734863,11.449999809265137,10.300000190734863,11.449999809265137,8826
2010-08-17,10.199999809265137,10.300000190734863,10.199999809265137,10.25,7947
2010-08-18,10.0,10.199999809265137,9.899999618530273,10.199999809265137,27285
2010-08-19,9.899999618530273,10.25,9.800000190734863,10.25,4297
2010-08-20,10.0,10.0,9.800000190734863,9.800000190734863,12051
2010-08-23,10.699999809265137,11.0,10.100000381469727,10.449999809265137,6330
2010-08-24,9.949999809265137,11.050000190734863,9.75,11.050000190734863,56040
2010-08-25,9.800000190734863,10.399999618530273,9.550000190734863,10.399999618530273,17929
2010-08-26,9.800000190734863,10.0,9.649999618530273,9.649999618530273,18375
2010-08-27,9.75,10.649999618530273,9.600000381469727,10.649999618530273,2301
2010-08-30,9.300000190734863,9.850000381469727,9.300000190734863,9.5,3339
2010-08-31,9.199999809265137,9.800000190734863,9.100000381469727,9.449999809265137,1080
2010-09-01,9.949999809265137,10.0,9.600000381469727,10.0,20498
2010-09-02,9.050000190734863,9.949999809265137,8.899999618530273,9.899999618530273,46307
2010-09-03,9.100000381469727,9.699999809265137,8.899999618530273,9.050000190734863,28926
2010-09-06,9.25,9.449999809265137,9.149999618530273,9.449999809265137,3787
2010-09-07,9.199999809265137,9.300000190734863,9.149999618530273,9.25,3472
2010-09-08,9.449999809265137,9.5,9.25,9.25,22194
2010-09-09,9.449999809265137,9.5,9.25,9.25,5215
2010-09-13,9.5,9.699999809265137,9.350000381469727,9.350000381469727,7876
2010-09-14,9.399999618530273,9.699999809265137,9.25,9.25,3825
2010-09-15,9.199999809265137,9.850000381469727,8.899999618530273,8.899999618530273,3794
2010-09-16,9.149999618530273,9.550000190734863,9.100000381469727,9.100000381469727,4209
2010-09-17,9.149999618530273,9.5,9.100000381469727,9.25,5026
2010-09-20,9.399999618530273,9.449999809265137,9.050000190734863,9.149999618530273,6755
2010-09-21,9.350000381469727,9.399999618530273,9.199999809265137,9.25,4427
2010-09-22,9.100000381469727,9.949999809265137,9.100000381469727,9.949999809265137,6354
2010-09-23,9.149999618530273,9.199999809265137,9.100000381469727,9.149999618530273,2574
2010-09-24,9.350000381469727,9.5,9.300000190734863,9.5,5409
2010-09-27,9.449999809265137,9.800000190734863,9.25,9.300000190734863,8876
2010-09-28,9.649999618530273,10.75,9.5,10.75,9557
2010-09-29,9.850000381469727,10.199999809265137,9.050000190734863,9.050000190734863,6458
2010-09-30,9.949999809265137,10.75,9.75,9.75,43862
2010-10-01,9.699999809265137,10.600000381469727,9.649999618530273,10.600000381469727,3660
2010-10-04,9.399999618530273,9.850000381469727,9.300000190734863,9.600000381469727,10417
2010-10-05,9.600000381469727,9.800000190734863,9.350000381469727,9.350000381469727,6660
2010-10-06,9.800000190734863,10.899999618530273,9.350000381469727,9.600000381469727,192135
2010-10-07,9.850000381469727,10.449999809265137,9.699999809265137,10.199999809265137,17976
2010-10-08,9.800000190734863,9.949999809265137,9.550000190734863,9.649999618530273,12076
2010-10-11,10.100000381469727,10.199999809265137,9.800000190734863,9.800000190734863,10120
2010-10-12,9.949999809265137,10.100000381469727,9.899999618530273,10.100000381469727,3993
2010-10-13,10.100000381469727,10.449999809265137,9.75,10.0,8128
2010-10-14,9.75,10.199999809265137,9.75,10.0,5795
2010-10-15,9.550000190734863,9.949999809265137,9.5,9.699999809265137,7260
2010-10-18,9.5,10.149999618530273,9.5,9.600000381469727,4667
2010-10-19,9.649999618530273,9.800000190734863,9.600000381469727,9.600000381469727,1910
2010-10-20,9.550000190734863,9.899999618530273,9.550000190734863,9.600000381469727,4111
2010-10-21,9.550000190734863,9.899999618530273,9.399999618530273,9.899999618530273,4330
2010-10-22,9.550000190734863,9.75,9.5,9.600000381469727,850
2010-10-25,9.0,9.850000381469727,8.949999809265137,9.600000381469727,94815
2010-10-26,8.949999809265137,9.899999618530273,8.550000190734863,9.899999618530273,34220
2010-10-27,8.949999809265137,9.0,8.550000190734863,8.649999618530273,11371
2010-10-28,9.050000190734863,9.25,8.75,9.0,9382
2010-10-29,8.5,9.149999618530273,8.300000190734863,9.100000381469727,15615
2010-11-01,9.0,9.399999618530273,8.5,9.399999618530273,6893
2010-11-02,8.899999618530273,9.0,8.75,9.0,8194
2010-11-03,8.899999618530273,9.5,8.899999618530273,9.0,6440
2010-11-04,9.199999809265137,9.25,8.800000190734863,9.0,2222
2010-11-08,9.199999809265137,9.649999618530273,9.149999618530273,9.649999618530273,6997
2010-11-09,9.25,9.949999809265137,9.199999809265137,9.199999809265137,29252
2010-11-10,9.25,9.550000190734863,9.0,9.0,6576
2010-11-11,9.449999809265137,10.199999809265137,9.350000381469727,9.75,37009
2010-11-12,9.0,9.850000381469727,8.899999618530273,9.800000190734863,88208
2010-11-15,9.0,9.199999809265137,8.899999618530273,9.199999809265137,2122
2010-11-16,8.649999618530273,9.050000190734863,8.449999809265137,9.0,31434
2010-11-18,8.399999618530273,8.649999618530273,8.25,8.550000190734863,4957
2010-11-19,7.800000190734863,8.399999618530273,7.699999809265137,8.149999618530273,12647
2010-11-22,7.849999904632568,9.399999618530273,7.699999809265137,9.399999618530273,6251
2010-11-23,7.5,8.899999618530273,7.199999809265137,8.899999618530273,11446
2010-11-24,7.849999904632568,8.5,7.599999904632568,8.5,17303
2010-11-25,7.449999809265137,9.449999809265137,7.300000190734863,9.449999809265137,10773
2010-11-26,7.349999904632568,8.25,6.849999904632568,8.25,13340
2010-11-29,7.5,7.75,7.300000190734863,7.400000095367432,10216
2010-11-30,7.300000190734863,7.5,7.150000095367432,7.300000190734863,4338
2010-12-01,8.0,8.100000381469727,7.300000190734863,7.300000190734863,12287
2010-12-02,7.949999809265137,8.350000381469727,7.75,8.350000381469727,10310
2010-12-03,7.599999904632568,8.899999618530273,7.550000190734863,8.899999618530273,4907
2010-12-06,7.699999809265137,8.899999618530273,7.199999809265137,8.899999618530273,3326
2010-12-07,7.550000190734863,7.949999809265137,7.400000095367432,7.949999809265137,2034
2010-12-08,7.0,7.5,7.0,7.349999904632568,3103
2010-12-09,6.949999809265137,7.550000190734863,6.699999809265137,7.0,3898
2010-12-10,7.0,7.400000095367432,6.449999809265137,6.599999904632568,14047
2010-12-13,6.949999809265137,7.0,6.800000190734863,7.0,3482
2010-12-14,7.150000095367432,7.25,6.800000190734863,7.25,2762
2010-12-15,6.900000095367432,8.0,6.5,8.0,3768
2010-12-16,7.150000095367432,7.25,7.0,7.0,1503
2010-12-20,7.400000095367432,7.449999809265137,6.849999904632568,7.25,1042
2010-12-21,7.25,7.400000095367432,6.949999809265137,7.0,233
2010-12-22,6.849999904632568,7.650000095367432,6.849999904632568,7.0,3591
2010-12-23,7.050000190734863,7.550000190734863,6.75,7.5,3545
2010-12-24,7.199999809265137,7.400000095367432,7.050000190734863,7.050000190734863,1854
2010-12-27,7.050000190734863,7.449999809265137,6.900000095367432,7.449999809265137,153
2010-12-28,7.0,7.300000190734863,6.949999809265137,7.0,613
2010-12-29,7.050000190734863,7.5,6.900000095367432,7.400000095367432,5806
2010-12-30,7.099999904632568,7.099999904632568,7.0,7.0,52190
2010-12-31,7.150000095367432,8.25,7.050000190734863,8.25,4201
2011-01-03,7.199999809265137,7.5,7.099999904632568,7.5,3670
2011-01-04,7.050000190734863,7.25,7.0,7.099999904632568,6579
2011-01-05,7.199999809265137,7.5,7.0,7.300000190734863,6493
2011-01-06,7.050000190734863,7.400000095367432,7.0,7.0,3139
2011-01-07,7.0,7.199999809265137,6.900000095367432,7.050000190734863,5901
2011-01-10,6.650000095367432,7.25,6.550000190734863,7.0,12647
2011-01-11,6.849999904632568,6.949999809265137,6.800000190734863,6.949999809265137,6436
2011-01-12,6.900000095367432,6.900000095367432,6.5,6.5,1202
2011-01-13,6.900000095367432,6.900000095367432,6.5,6.5,415
2011-01-14,6.449999809265137,7.0,6.199999809265137,6.199999809265137,6842
2011-01-17,6.349999904632568,6.650000095367432,6.25,6.300000190734863,2124
2011-01-18,6.25,6.400000095367432,6.199999809265137,6.400000095367432,1068
2011-01-19,6.349999904632568,6.650000095367432,6.150000095367432,6.150000095367432,498
2011-01-20,6.300000190734863,6.699999809265137,6.0,6.0,2437
2011-01-21,6.5,6.699999809265137,6.400000095367432,6.699999809265137,901
2011-01-24,6.300000190734863,6.550000190734863,6.199999809265137,6.25,1744
2011-01-25,6.400000095367432,6.699999809265137,6.199999809265137,6.199999809265137,685
2011-01-27,6.099999904632568,6.75,6.099999904632568,6.75,436
2011-01-28,5.949999809265137,6.849999904632568,5.650000095367432,6.0,5629
2011-01-31,6.0,6.25,5.699999809265137,5.699999809265137,1192
2011-02-01,6.5,6.650000095367432,6.0,6.0,4827
2011-02-02,6.199999809265137,6.599999904632568,6.199999809265137,6.5,572
2011-02-03,6.550000190734863,6.550000190734863,6.0,6.0,858
2011-02-04,6.25,6.599999904632568,6.099999904632568,6.099999904632568,562
2011-02-07,6.25,6.599999904632568,6.0,6.150000095367432,8068
2011-02-08,5.550000190734863,6.599999904632568,5.5,6.599999904632568,6703
2011-02-09,5.449999809265137,5.800000190734863,5.400000095367432,5.75,1935
2011-02-10,5.300000190734863,6.300000190734863,5.0,6.0,15617
2011-02-11,5.449999809265137,6.0,5.050000190734863,6.0,2616
2011-02-14,6.25,6.400000095367432,5.599999904632568,5.900000095367432,1950
2011-02-15,5.550000190734863,5.75,5.25,5.75,23067
2011-02-16,5.400000095367432,5.800000190734863,5.400000095367432,5.800000190734863,532
2011-02-17,5.5,5.599999904632568,5.400000095367432,5.400000095367432,4806
2011-02-18,5.349999904632568,5.5,5.300000190734863,5.5,4169
2011-02-21,5.099999904632568,5.400000095367432,5.050000190734863,5.400000095367432,6106
2011-02-22,5.25,5.25,5.0,5.099999904632568,2902
2011-02-23,5.25,5.25,5.25,5.25,0
2011-02-24,4.75,4.949999809265137,4.75,4.800000190734863,16491
2011-02-25,4.849999904632568,5.0,4.849999904632568,4.849999904632568,2605
2011-02-28,4.949999809265137,5.25,4.75,4.75,3232
2011-03-01,5.099999904632568,5.349999904632568,5.0,5.0,3891
2011-03-03,5.050000190734863,5.349999904632568,5.050000190734863,5.349999904632568,545
2011-03-04,5.0,5.349999904632568,5.0,5.349999904632568,157
2011-03-07,5.400000095367432,5.449999809265137,5.0,5.0,52
2011-03-08,5.050000190734863,5.349999904632568,4.949999809265137,5.349999904632568,2501
2011-03-09,5.25,5.300000190734863,4.949999809265137,4.949999809265137,1605
2011-03-10,4.949999809265137,4.949999809265137,4.949999809265137,4.949999809265137,700
2011-03-11,4.800000190734863,5.400000095367432,4.800000190734863,5.400000095367432,3000
2011-03-14,5.150000095367432,5.300000190734863,4.650000095367432,4.650000095367432,1468
2011-03-15,4.949999809265137,5.050000190734863,4.900000095367432,4.900000095367432,982
2011-03-16,4.900000095367432,5.550000190734863,4.900000095367432,5.0,6015
2011-03-17,5.199999809265137,5.199999809265137,5.199999809265137,5.199999809265137,6
2011-03-18,4.800000190734863,4.800000190734863,4.800000190734863,4.800000190734863,2
2011-03-21,4.949999809265137,5.400000095367432,4.599999904632568,4.949999809265137,10220
2011-03-22,4.699999809265137,4.699999809265137,4.449999809265137,4.449999809265137,70
2011-03-23,4.75,5.050000190734863,4.599999904632568,5.050000190734863,105
2011-03-24,4.5,4.949999809265137,4.5,4.5,1500
2011-03-25,4.900000095367432,5.150000095367432,4.449999809265137,4.449999809265137,14435
2011-03-28,5.099999904632568,5.900000095367432,4.599999904632568,4.800000190734863,68071
2011-03-29,5.199999809265137,5.5,4.599999904632568,4.849999904632568,60411
2011-03-30,5.050000190734863,5.599999904632568,4.849999904632568,5.25,22223
2011-03-31,5.050000190734863,5.5,5.0,5.0,5832
2011-04-01,5.449999809265137,5.5,5.050000190734863,5.5,1302
2011-04-04,5.699999809265137,5.699999809265137,5.150000095367432,5.150000095367432,2511
2011-04-05,5.5,5.800000190734863,5.349999904632568,5.800000190734863,12830
2011-04-06,5.5,5.5,5.400000095367432,5.400000095367432,1500
2011-04-07,5.900000095367432,6.349999904632568,5.050000190734863,5.25,11318
2011-04-08,5.449999809265137,6.0,5.449999809265137,6.0,1260
2011-04-11,5.75,6.400000095367432,5.0,5.0,14000
2011-04-13,5.650000095367432,6.0,5.199999809265137,5.199999809265137,9872
2011-04-15,5.699999809265137,6.400000095367432,5.25,6.400000095367432,2495
2011-04-18,5.900000095367432,5.949999809265137,5.25,5.25,1244
2011-04-19,5.599999904632568,5.949999809265137,5.599999904632568,5.949999809265137,291
2011-04-20,5.550000190734863,5.75,5.099999904632568,5.099999904632568,334
2011-04-21,5.0,5.550000190734863,4.949999809265137,5.550000190734863,70034
2011-04-25,4.900000095367432,5.0,4.75,5.0,26429
2011-04-26,4.900000095367432,4.949999809265137,4.599999904632568,4.949999809265137,4951
2011-04-27,4.849999904632568,4.900000095367432,4.650000095367432,4.75,11040
2011-04-28,4.800000190734863,4.900000095367432,4.800000190734863,4.900000095367432,902
2011-04-29,4.75,4.949999809265137,4.699999809265137,4.949999809265137,1065
2011-05-02,4.599999904632568,4.75,4.599999904632568,4.75,3801
2011-05-03,4.599999904632568,5.099999904632568,4.599999904632568,5.099999904632568,1910
2011-05-04,4.400000095367432,4.699999809265137,4.349999904632568,4.5,6959
2011-05-05,4.699999809265137,4.800000190734863,4.099999904632568,4.349999904632568,1116
2011-05-06,4.849999904632568,4.900000095367432,4.0,4.300000190734863,870
2011-05-09,4.849999904632568,4.849999904632568,4.349999904632568,4.349999904632568,1048
2011-05-10,4.550000190734863,4.699999809265137,4.5,4.550000190734863,1101
2011-05-11,4.650000095367432,4.75,4.050000190734863,4.050000190734863,1344
2011-05-12,4.5,4.75,4.400000095367432,4.75,7727
2011-05-13,4.75,4.75,4.300000190734863,4.5,3582
2011-05-16,4.300000190734863,4.75,4.199999809265137,4.75,15172
2011-05-17,4.550000190734863,4.699999809265137,4.300000190734863,4.599999904632568,222
2011-05-18,4.449999809265137,4.599999904632568,4.300000190734863,4.300000190734863,442
2011-05-19,4.199999809265137,4.449999809265137,4.050000190734863,4.300000190734863,3109
2011-05-20,4.199999809265137,4.550000190734863,3.9000000953674316,4.050000190734863,6715
2011-05-23,4.349999904632568,4.349999904632568,4.0,4.199999809265137,3624
2011-05-24,4.099999904632568,4.349999904632568,4.0,4.300000190734863,5467
2011-05-25,3.950000047683716,4.099999904632568,3.9000000953674316,4.0,6101
2011-05-26,4.25,4.699999809265137,3.9000000953674316,4.699999809265137,6042
2011-05-27,4.25,4.25,4.25,4.25,0
2011-05-30,3.950000047683716,4.349999904632568,3.950000047683716,4.349999904632568,1003
2011-05-31,3.9000000953674316,4.300000190734863,3.8499999046325684,3.9000000953674316,19531
2011-06-01,4.199999809265137,4.199999809265137,3.9000000953674316,3.9000000953674316,7601
2011-06-02,4.349999904632568,4.5,3.799999952316284,4.0,3474
2011-06-03,4.099999904632568,4.400000095367432,4.0,4.300000190734863,3015
2011-06-06,4.099999904632568,4.099999904632568,4.099999904632568,4.099999904632568,0
2011-06-07,3.950000047683716,4.25,3.9000000953674316,4.25,6313
2011-06-08,4.099999904632568,4.150000095367432,4.099999904632568,4.099999904632568,3240
2011-06-09,4.150000095367432,4.449999809265137,4.050000190734863,4.150000095367432,14736
2011-06-10,4.400000095367432,4.449999809265137,4.0,4.0,8125
2011-06-13,4.199999809265137,4.400000095367432,4.0,4.0,29404
2011-06-14,4.400000095367432,4.400000095367432,4.199999809265137,4.400000095367432,21734
2011-06-15,4.400000095367432,4.599999904632568,4.099999904632568,4.099999904632568,8214
2011-06-16,4.199999809265137,4.599999904632568,4.199999809265137,4.599999904632568,8133
2011-06-17,3.950000047683716,4.199999809265137,3.8499999046325684,4.199999809265137,15522
2011-06-20,4.199999809265137,4.300000190734863,3.950000047683716,4.300000190734863,106
2011-06-21,4.199999809265137,4.199999809265137,4.0,4.199999809265137,2794
2011-06-22,4.050000190734863,4.300000190734863,3.8499999046325684,3.8499999046325684,3050
2011-06-23,4.0,4.050000190734863,4.0,4.0,2717
2011-06-24,4.349999904632568,4.349999904632568,3.9000000953674316,3.9000000953674316,120
2011-06-27,4.099999904632568,4.449999809265137,3.5,3.5,5707
