Price,Close,High,Low,Open,Volume
2014-05-22,241.9138641357422,246.5383852359272,237.87124572369217,244.08830838735824,549804
2014-05-23,244.97647094726562,248.68220290675268,236.2787145293216,241.91387475215214,1868623
2014-05-26,232.20550537109375,249.8766318211362,227.2441178536126,246.3852990297255,689877
2014-05-27,223.7221221923828,238.69819694724336,220.56765516042682,230.6435755517384,830057
2014-05-28,237.7488250732422,241.02580091714225,224.48781805110966,224.48781805110966,513675
2014-05-29,230.70486450195312,238.88197421820175,227.3360183521563,238.88197421820175,936072
2014-05-30,239.4026336669922,240.7195430704381,231.16426954912797,231.16426954912797,714287
2014-06-02,239.7088165283203,241.8220068777863,238.14691237326656,241.51575774000258,1431257
2014-06-03,239.24942016601562,241.02570274335824,237.9937442974282,240.3519505099902,387678
2014-06-04,239.95379638671875,242.95513814092988,235.2986592096288,240.71944008580485,741706
2014-06-05,235.57432556152344,241.82200504505764,233.8592758803528,241.025723740498,472277
2014-06-06,237.9938507080078,241.33208072551463,235.8806596138105,237.04444449393145,854207
2014-06-09,239.80079650878906,243.93528721542864,237.0444484007985,239.49452628779864,845954
2014-06-10,234.6862030029297,241.02575382433457,233.4918018672329,240.71950465064714,133138
2014-06-11,234.1042938232422,238.75941073460984,232.4198606541575,235.81934351802704,195162
2014-06-12,234.99246215820312,239.00444357916462,233.95116468781737,235.20684076380473,203848
2014-06-13,226.29473876953125,236.92192590160468,223.9059152834671,235.8193952111486,117916
2014-06-16,223.599609375,229.23479096705717,220.20014727943396,225.7127998507434,655284
2014-06-17,227.30535888671875,228.4691435147649,222.34397119515532,222.92587399429135,184264
2014-06-18,225.98843383789062,229.3572794261906,224.12025945196305,228.46912750989313,253636
2014-06-19,221.8233642578125,228.6529271084686,220.99646623145196,227.12163912711085,101418
2014-06-20,217.22946166992188,224.1815320263272,216.21880161874273,224.1815320263272,419363
2014-06-23,217.93385314941406,223.38525221884902,216.03504109467005,218.5463724906145,202409
2014-06-24,223.7833709716797,225.4065502120787,218.73009214531524,218.73009214531524,839284
2014-06-25,232.63430786132812,246.84472081379982,226.63164264417793,226.99914591209185,783791
2014-06-26,236.12559509277344,239.46382396947064,232.84862023833173,233.8592801502127,464242
2014-06-27,234.07369995117188,238.79009273337078,230.00046403077062,237.84068667660438,230739
2014-06-30,232.7874298095703,235.57439421754162,228.6529394545269,234.59437153417483,205366
2014-07-01,234.07369995117188,236.40126932575177,232.78740719780365,236.12563666218907,123579
2014-07-02,236.8606414794922,241.08700159396122,233.55304983245773,237.6262853640585,285995
2014-07-03,227.70347595214844,239.73946169220793,226.75407004229567,238.8819263325841,650895
2014-07-04,227.7647247314453,230.30667228467277,225.62091783708232,228.83663866373843,376944
2014-07-07,229.72482299804688,231.9911382570229,228.49978432234747,230.276088305089,555759
2014-07-08,217.9951629638672,233.33872501018502,214.9938195209866,231.4705499780737,617805
2014-07-09,218.11764526367188,221.0883508467228,207.2148246539555,217.75012102623126,603090
2014-07-10,226.9684600830078,233.8592753165341,215.60624810881234,215.91249724353668,939164
2014-07-11,226.8459930419922,234.2880748393093,222.09898380421328,229.08167084618836,824601
2014-07-14,222.89520263671875,228.89788695491222,221.9457967724965,226.63157207299122,548403
2014-07-15,222.95648193359375,225.46781318268694,222.34396262821065,225.46781318268694,1019344
2014-07-16,226.9378662109375,231.43988034239763,222.803376276062,225.8965895944015,604304
2014-07-17,225.2840576171875,228.71415743847126,224.79404635275066,227.24412364516067,230179
2014-07-18,228.6222686767578,231.53171950217595,222.0070647079962,224.73277443027098,1359539
2014-07-21,221.05772399902344,231.71554993448953,219.5570733529301,229.69422944180585,997487
2014-07-22,222.98709106445312,226.63156893421453,221.63954456999784,223.63022681668545,808496
2014-07-23,220.8433074951172,224.7634187535137,219.8939014539769,224.1508994034305,1123650
2014-07-24,225.46780395507812,227.24410777096867,221.11891496782044,221.11891496782044,371196
2014-07-25,240.0457305908203,250.97918674684558,229.08165790560753,231.71549725452888,2085478
2014-07-28,257.56378173828125,263.0151811756776,237.65693326092372,241.88331490345863,2178997
2014-07-30,248.3760223388672,260.9326387498691,245.74218259290674,256.032483484954,783675
2014-07-31,251.19354248046875,254.19486378715033,245.37461999572116,248.86597348656971,557598
2014-08-01,243.0165252685547,248.59043374368048,241.42396201546327,248.06978483859575,794316
2014-08-04,246.3607940673828,248.32992735881666,240.6721844030448,246.11073588356058,315747
2014-08-05,250.9555206298828,253.04968375882973,244.73556721302444,246.61091865234079,597338
2014-08-06,248.48623657226562,254.92500025564004,247.11098058084806,250.9554651629658,331667
2014-08-07,246.61090087890625,250.04909487398808,245.51694951844183,250.04909487398808,248488
2014-08-08,243.54782104492188,249.08015673839864,237.5466368141703,243.79785790350505,292627
2014-08-11,244.8292999267578,248.79883543571626,243.54780493166183,248.17371122796453,360324
2014-08-12,243.45404052734375,246.923481208937,242.70390854356825,246.86096664332766,264032
2014-08-13,239.3906707763672,246.26703548284058,232.7331176838701,243.82905377253985,495072
2014-08-14,243.01649475097656,244.42301917407144,237.57791938049533,240.04717016928103,636624
2014-08-18,242.1099853515625,249.9240263606092,239.54699565229382,243.01641427982605,1182747
2014-08-19,246.2357940673828,254.39365435462216,240.73470598921512,242.82886861997818,2263900
2014-08-20,246.7984619140625,250.11160561279607,244.73556677380896,248.54880561558068,1181846
2014-08-21,246.57960510253906,250.67414769522458,245.73569076350785,246.82966330748027,1158201
2014-08-22,240.67225646972656,249.58025020848754,240.4534447924805,246.92347751776276,811149
2014-08-25,241.3910675048828,245.3606020275033,240.26584849087408,242.953866935059,378241
2014-08-26,237.5154266357422,242.141355765695,234.60861636144125,241.92254403375037,689489
2014-08-27,234.17095947265625,242.36006720166628,232.7644353781475,236.358883463918,699278
2014-08-28,235.98387145996094,239.89087183700008,234.4210499073739,237.4841570365314,986068
2014-09-01,243.14149475097656,249.86156458980128,237.60915888279243,238.29679771870573,1844461
2014-09-02,243.73532104492188,246.07954211511102,241.29736023832731,245.04808398815715,1620623
2014-09-03,247.798583984375,251.14299474737038,243.39146865975127,244.73549940127296,1444835
2014-09-04,248.0799102783203,253.95606455412047,243.86033824041021,246.0482621043156,975002
2014-09-05,248.580078125,251.73694616182502,246.17334211550093,247.86117127963888,1012809
2014-09-08,247.4547576904297,251.29926335058508,245.20431952873147,248.45496907477775,1231666
2014-09-09,250.36167907714844,253.01845207468918,245.86080111492248,246.42341086020073,666538
2014-09-10,246.7984619140625,256.76918239696755,245.67324249178435,252.4245590254533,1089156
2014-09-11,254.76864624023438,256.1439232105786,248.11109436426452,248.11109436426452,2105765
2014-09-12,254.6124725341797,256.8629110944001,250.361632252782,255.05005305382997,1037458
2014-09-15,254.1748809814453,255.6126731212201,250.7679764229173,255.0500634582142,377690
2014-09-16,250.9867706298828,259.1133642904897,247.54859803514663,255.05006746018626,936152
2014-09-17,248.6737823486328,254.95627040028694,243.86033283335613,252.26823014547617,513119
2014-09-18,247.798583984375,252.92460594336902,246.2982989682697,246.2982989682697,702313
2014-09-19,247.6424102783203,259.3634760624021,240.57851994008652,250.23666890060434,4765804
2014-09-22,254.51869201660156,255.67517928689117,243.17271658410402,246.92346181547018,1480895
2014-09-23,266.6773681640625,271.4595507312331,254.6437524843154,256.1127913371722,2930461
2014-09-24,264.6457214355469,276.5543080612166,257.0817368302287,268.49022830703507,989775
2014-09-25,256.3745422363281,266.9769724664047,250.81783739045957,266.9769724664047,690711
2014-09-26,260.2386169433594,262.3463410936217,251.16906177548051,251.16906177548051,430815
2014-09-29,255.12908935546875,260.589974723635,254.45843973250024,260.589974723635,308225
2014-09-30,257.204833984375,259.56802627066617,251.71200216940292,252.60617239666615,394359
2014-10-01,255.64004516601562,257.93936530489464,254.8416725474196,254.8416725474196,278678
2014-10-07,254.6500244140625,257.39642938816064,253.02133222401366,254.2668117261927,707303
2014-10-08,247.017578125,256.63004063952627,242.96184251075445,252.6381555935138,495454
2014-10-09,255.9274444580078,257.2367745973887,249.380750027841,249.380750027841,612909
2014-10-10,252.12718200683594,254.74584233726404,250.7220322620773,254.20295947524846,121544
2014-10-13,255.22488403320312,256.0871290810649,249.79592401334793,249.79592401334793,200983
2014-10-14,255.67196655273438,256.75775417214174,251.64815637102316,255.2248813917958,218823
2014-10-15,255.67196655273438,255.67196655273435,255.67196655273435,255.67196655273435,0
2014-10-16,253.30868530273438,257.2047711215721,250.2109936773436,254.298674859979,869097
2014-10-17,252.22296142578125,256.1190263567444,246.09142717818256,252.47845113052702,370185
2014-10-20,253.05325317382812,256.214817654697,250.05135880748992,255.48031763455378,346093
2014-10-21,254.77783203125,256.7577902507505,253.24493716887545,255.44845986689182,389839
2014-10-22,253.50038146972656,258.4822342123644,252.92555146609024,257.33257420509176,425536
2014-10-27,254.33065795898438,276.4935802519033,252.350700260936,264.8053638710855,1419883
2014-10-28,253.9155731201172,265.50799422249696,250.43464551418,263.591886681615,1167159
2014-10-29,254.1390838623047,257.33257416348744,249.73203925738437,255.4803611594497,1220540
2014-10-30,256.31072998046875,258.03522046855375,252.6062592134843,255.41655944589309,622408
2014-10-31,267.16851806640625,270.1704122649038,257.07704813953427,258.5460480976866,3278703
2014-11-03,287.60699462890625,290.034059350948,269.5317540656228,269.5317540656228,3161476
2014-11-05,300.0616149902344,307.2150632669992,284.4453666932175,287.4153356723908,4937571
2014-11-07,294.9520263671875,301.21130517472966,293.73849405960044,301.21130517472966,4861763
2014-11-10,283.99835205078125,295.2714318698073,282.2099895382234,295.0798145720443,1172005
2014-11-11,283.1679992675781,293.4830124648303,281.0283497238807,281.0283497238807,488457
2014-11-12,295.7824401855469,296.9959728795482,284.7648482075413,284.7967734959937,740045
2014-11-13,291.4072265625,309.73793274388146,288.6927471853536,299.5187175514848,974041
2014-11-14,291.8543395996094,295.0797767655565,286.2018377728226,292.49304197702133,735536
2014-11-17,288.3095397949219,296.3891062680677,284.54121982823733,292.716584004503,807712
2014-11-18,287.31951904296875,290.41721078484744,284.5092203575939,288.69272124607215,580626
2014-11-19,287.479248046875,290.5769404234856,284.9244384881781,288.69278040059305,770640
2014-11-20,283.7427978515625,298.7203211369794,281.98636115642006,292.5249157273981,789983
2014-11-21,281.6671142578125,296.676567788284,277.9306971171394,286.4573718980238,790920
2014-11-24,287.990234375,291.43921450404935,283.0403067601644,283.1361044748718,2322353
2014-11-25,286.8086242675781,289.65084906353957,284.2218891970823,288.6928063263072,1412267
2014-11-26,283.99835205078125,287.2237896299809,281.922574524895,287.2237896299809,740958
2014-11-27,285.0841064453125,288.85244832899565,282.6251164771247,285.4992662754298,402551
2014-11-28,287.8944091796875,293.54691114050985,285.9463548557414,287.0960147890185,1936347
