Price,Close,High,Low,Open,Volume
2016-08-25,139.5,145.0,136.5,144.60000610351562,33824
2016-08-26,138.75,144.4499969482422,135.0500030517578,140.5,18127
2016-08-29,132.5500030517578,138.75,132.0,138.75,15135
2016-08-30,124.94999694824219,133.5500030517578,124.0,128.1999969482422,17722
2016-08-31,122.75,128.85000610351562,116.5,121.0999984741211,14504
2016-09-01,120.44999694824219,124.80000305175781,117.69999694824219,122.30000305175781,32762
2016-09-02,119.5,122.44999694824219,117.0,121.0,18048
2016-09-06,117.94999694824219,122.44999694824219,115.5999984741211,116.19999694824219,13069
2016-09-07,115.25,121.55000305175781,114.0,118.0,22975
2016-09-08,111.44999694824219,115.0999984741211,110.25,113.0999984741211,14009
2016-09-09,108.25,112.0,107.0999984741211,109.0999984741211,29567
2016-09-12,104.3499984741211,108.05000305175781,103.25,108.0,27164
2016-09-14,109.55000305175781,109.55000305175781,101.0,101.0,26991
2016-09-15,111.9000015258789,114.9000015258789,108.0,114.69999694824219,27174
2016-09-16,109.25,113.80000305175781,108.44999694824219,112.5,25905
2016-09-19,107.80000305175781,110.30000305175781,104.5999984741211,106.05000305175781,26217
2016-09-20,107.6500015258789,111.94999694824219,105.25,111.94999694824219,30039
2016-09-21,104.69999694824219,108.80000305175781,103.19999694824219,107.9000015258789,28463
2016-09-22,104.5999984741211,106.30000305175781,104.0999984741211,105.0,26625
2016-09-23,104.55000305175781,107.0,102.0999984741211,104.5999984741211,30078
2016-09-26,102.1500015258789,105.0,100.5,105.0,33819
2016-09-27,99.19999694824219,102.0,97.55000305175781,102.0,26037
2016-09-28,101.94999694824219,104.1500015258789,96.05000305175781,98.0,30842
2016-09-29,97.1500015258789,103.75,97.0,103.75,26831
2016-09-30,95.1500015258789,100.80000305175781,93.30000305175781,95.19999694824219,36865
2016-10-03,95.69999694824219,97.94999694824219,93.0,97.0,26456
2016-10-04,99.5999984741211,100.44999694824219,94.0999984741211,94.0999984741211,26137
2016-10-05,104.55000305175781,104.55000305175781,99.5999984741211,99.5999984741211,20897
2016-10-06,106.9000015258789,108.5,103.0,105.0,30754
2016-10-07,108.9000015258789,112.0,101.0,106.0,29430
2016-10-10,110.75,114.0,108.55000305175781,109.0,27067
2016-10-13,113.44999694824219,120.0,109.44999694824219,112.0,27591
2016-10-14,107.5999984741211,113.5,107.0,111.0,26490
2016-10-17,106.8499984741211,111.3499984741211,106.5,109.0,27801
2016-10-18,107.6500015258789,111.75,104.3499984741211,108.05000305175781,26674
2016-10-19,106.1500015258789,112.8499984741211,105.0,105.0,26494
2016-10-20,115.0999984741211,116.75,106.75,107.0,98568
2016-10-21,112.5,122.0,108.0,108.0,76903
2016-10-24,111.75,115.25,111.30000305175781,113.0,26235
2016-10-25,113.75,114.9000015258789,111.0,114.0,28982
2016-10-26,111.0999984741211,113.94999694824219,110.30000305175781,113.69999694824219,25836
2016-10-27,110.1500015258789,114.8499984741211,107.0999984741211,112.44999694824219,106159
2016-10-28,112.3499984741211,114.0,103.0,110.25,29409
2016-11-01,112.0,117.0,110.0999984741211,113.5,72898
2016-11-02,111.5,113.0,105.25,105.25,87687
2016-11-03,112.30000305175781,115.0,110.25,110.25,84304
2016-11-04,112.0,117.9000015258789,110.5,115.0,46032
2016-11-07,117.30000305175781,120.0,113.0,116.5,28289
2016-11-08,117.75,122.0,112.0,112.0,26090
2016-11-09,120.05000305175781,123.0,95.0,95.0,5754
2016-11-10,128.5500030517578,143.0,125.0,125.4000015258789,6119
2016-11-11,123.3499984741211,132.39999389648438,115.8499984741211,132.39999389648438,1112
2016-11-15,109.4000015258789,141.89999389648438,107.0,120.5,3177
2016-11-16,114.3499984741211,119.9000015258789,108.0,111.0,6450
2016-11-17,107.5999984741211,119.0,97.19999694824219,109.25,13619
2016-11-18,108.75,112.0,105.0,105.0,10913
2016-11-21,103.3499984741211,109.5,101.9000015258789,108.0,10615
2016-11-22,105.5,110.0,102.80000305175781,109.8499984741211,21224
2016-11-23,104.4000015258789,108.9000015258789,91.25,105.0,15114
2016-11-24,106.6500015258789,108.5999984741211,103.0,103.0,10136
2016-11-25,106.0,109.0,96.94999694824219,109.0,12947
2016-11-28,107.0999984741211,108.9000015258789,103.05000305175781,108.8499984741211,11964
2016-11-29,105.30000305175781,109.05000305175781,103.5,107.5999984741211,10314
2016-11-30,107.8499984741211,108.69999694824219,103.5,107.55000305175781,12110
2016-12-01,106.4000015258789,108.8499984741211,103.1500015258789,106.0,19713
2016-12-02,103.80000305175781,107.94999694824219,102.0,106.0,18364
2016-12-05,103.8499984741211,106.5,102.5,105.5,28549
2016-12-06,105.19999694824219,107.55000305175781,103.0,107.55000305175781,19840
2016-12-07,111.3499984741211,114.44999694824219,102.0,105.0,20967
2016-12-08,108.9000015258789,112.0,107.0,111.0,28830
2016-12-09,108.30000305175781,113.0,105.0,109.0,24264
2016-12-12,111.05000305175781,117.94999694824219,106.0,108.5,29079
2016-12-13,116.30000305175781,122.05000305175781,114.0,114.0,26628
2016-12-14,111.6500015258789,119.94999694824219,111.0,116.5,20995
2016-12-15,111.6500015258789,114.5,109.0,110.05000305175781,29732
2016-12-16,110.9000015258789,113.0,108.0,112.80000305175781,22619
2016-12-19,111.0999984741211,115.19999694824219,106.3499984741211,110.80000305175781,23962
2016-12-20,105.44999694824219,111.0,103.19999694824219,111.0,21050
2016-12-21,107.5,108.9000015258789,104.5999984741211,104.5999984741211,23169
2016-12-22,105.19999694824219,108.0,101.5,108.0,29715
2016-12-23,105.55000305175781,113.80000305175781,105.0,113.80000305175781,24322
2016-12-26,105.30000305175781,107.9000015258789,101.1500015258789,101.1500015258789,37049
2016-12-27,107.0,109.80000305175781,103.0,105.5,33149
2016-12-28,104.25,111.0,102.19999694824219,102.19999694824219,30240
2016-12-29,104.30000305175781,110.0,101.0,101.0,42410
2016-12-30,105.25,108.0,104.0,105.0,36412
2017-01-02,105.6500015258789,113.94999694824219,104.0,113.94999694824219,35122
2017-01-03,106.25,110.0,102.30000305175781,110.0,43410
2017-01-04,107.6500015258789,111.0,105.0,105.5,44509
2017-01-05,108.5999984741211,113.0,103.0,109.6500015258789,45387
2017-01-06,107.30000305175781,110.94999694824219,105.0,108.9000015258789,37377
2017-01-09,103.8499984741211,108.9000015258789,103.05000305175781,105.0,36966
2017-01-10,105.05000305175781,109.05000305175781,103.30000305175781,109.05000305175781,44545
2017-01-11,110.9000015258789,114.8499984741211,104.0,105.0,43384
2017-01-12,106.05000305175781,113.5999984741211,105.1500015258789,106.05000305175781,34458
2017-01-13,105.94999694824219,114.9000015258789,105.0,107.5,41589
2017-01-16,106.5,108.5999984741211,106.5,108.5,30136
2017-01-17,108.6500015258789,109.5,106.5,109.0,30966
2017-01-18,107.30000305175781,108.9000015258789,106.05000305175781,107.3499984741211,42459
2017-01-19,106.25,109.0,106.1500015258789,108.5,37587
2017-01-20,106.55000305175781,108.05000305175781,106.19999694824219,107.25,30957
2017-01-23,106.80000305175781,107.94999694824219,105.55000305175781,107.0,30091
2017-01-24,106.55000305175781,108.5,105.05000305175781,108.5,35581
2017-01-25,105.44999694824219,107.0999984741211,105.05000305175781,105.0999984741211,32351
2017-01-27,106.4000015258789,108.3499984741211,105.3499984741211,108.3499984741211,30732
2017-01-30,105.9000015258789,109.69999694824219,105.0,109.69999694824219,31902
2017-01-31,104.94999694824219,108.30000305175781,104.5,106.55000305175781,32140
2017-02-01,104.1500015258789,104.9000015258789,90.55000305175781,95.0,31254
2017-02-02,104.3499984741211,105.94999694824219,100.25,103.25,32458
2017-02-03,101.8499984741211,104.6500015258789,101.0,104.3499984741211,44137
2017-02-06,103.25,104.4000015258789,101.69999694824219,102.0,33507
2017-02-07,103.80000305175781,103.9000015258789,102.0,103.19999694824219,30962
2017-02-08,106.19999694824219,110.0,101.5,105.0,35889
2017-02-09,104.69999694824219,107.80000305175781,101.19999694824219,104.05000305175781,42066
2017-02-10,103.75,105.6500015258789,101.5,101.5,40152
2017-02-13,102.55000305175781,103.75,100.25,103.0,34094
2017-02-14,102.25,104.05000305175781,101.0,103.8499984741211,29428
2017-02-15,101.1500015258789,105.55000305175781,99.9000015258789,104.9000015258789,32683
2017-02-16,101.94999694824219,104.3499984741211,99.0999984741211,100.30000305175781,56805
2017-02-17,100.5,104.55000305175781,99.5,104.55000305175781,40580
2017-02-20,102.44999694824219,103.9000015258789,99.0999984741211,100.30000305175781,32387
2017-02-21,101.1500015258789,104.0,100.44999694824219,102.55000305175781,31839
2017-02-22,101.9000015258789,103.80000305175781,99.44999694824219,102.75,43829
2017-02-23,102.6500015258789,108.05000305175781,100.69999694824219,108.05000305175781,37027
2017-02-27,102.69999694824219,109.05000305175781,101.0,109.05000305175781,43640
2017-02-28,121.9000015258789,123.19999694824219,104.0,107.8499984741211,61721
2017-03-01,115.5,122.05000305175781,114.6500015258789,122.0,35940
2017-03-02,109.6500015258789,120.0,108.0999984741211,120.0,29658
2017-03-03,108.05000305175781,113.5999984741211,106.0999984741211,112.0,35674
2017-03-06,105.94999694824219,112.0999984741211,103.4000015258789,104.80000305175781,33302
2017-03-07,102.69999694824219,107.44999694824219,100.94999694824219,105.0,35811
2017-03-08,103.4000015258789,105.9000015258789,102.5,104.5999984741211,78778
2017-03-09,102.5,104.4000015258789,100.4000015258789,100.4000015258789,33043
2017-03-10,102.75,108.80000305175781,101.0999984741211,108.80000305175781,40796
2017-03-14,102.30000305175781,106.55000305175781,100.0,106.55000305175781,31727
2017-03-15,103.25,107.25,102.0,107.19999694824219,32400
2017-03-16,103.05000305175781,103.94999694824219,101.25,103.44999694824219,26257
2017-03-17,102.8499984741211,104.1500015258789,102.5,104.1500015258789,41248
2017-03-20,103.44999694824219,107.05000305175781,100.0,100.05000305175781,31271
2017-03-21,104.8499984741211,107.5,102.05000305175781,107.5,35280
2017-03-22,103.55000305175781,106.25,102.30000305175781,102.30000305175781,28768
2017-03-23,106.25,109.0,101.3499984741211,103.44999694824219,26642
2017-03-24,105.1500015258789,107.6500015258789,105.0,105.75,26717
2017-03-27,105.94999694824219,106.5,104.19999694824219,105.05000305175781,25401
2017-03-28,105.25,107.4000015258789,104.25,104.25,43252
2017-03-29,105.80000305175781,122.0,104.5999984741211,122.0,31049
2017-03-30,105.4000015258789,108.5999984741211,103.75,106.5999984741211,27623
2017-03-31,104.69999694824219,106.30000305175781,104.0,106.30000305175781,26712
2017-04-03,105.4000015258789,106.0,104.75,105.0,26547
2017-04-05,106.25,108.55000305175781,105.30000305175781,105.30000305175781,26453
2017-04-06,107.05000305175781,110.25,104.5,104.55000305175781,39261
2017-04-07,108.0,108.9000015258789,107.0999984741211,107.9000015258789,68507
2017-04-10,107.30000305175781,109.75,105.4000015258789,109.05000305175781,27187
2017-04-11,111.5,112.0,105.44999694824219,110.25,43001
2017-04-12,112.25,115.0,107.05000305175781,115.0,32654
2017-04-13,110.80000305175781,114.6500015258789,109.5,113.30000305175781,33737
2017-04-17,111.30000305175781,113.9000015258789,107.05000305175781,113.0,45145
2017-04-18,108.19999694824219,113.9000015258789,107.80000305175781,113.5,33565
2017-04-19,110.1500015258789,113.75,107.0,113.05000305175781,37628
2017-04-20,111.25,112.6500015258789,107.5999984741211,109.94999694824219,33631
2017-04-21,113.0,116.4000015258789,110.1500015258789,115.80000305175781,37590
2017-04-24,113.8499984741211,114.5,111.0,111.05000305175781,37741
2017-04-25,113.75,116.0,112.05000305175781,114.44999694824219,36678
2017-04-26,114.0999984741211,114.94999694824219,108.5999984741211,108.5999984741211,48847
2017-04-27,112.80000305175781,115.0,109.19999694824219,115.0,43896
2017-04-28,107.8499984741211,116.05000305175781,107.5999984741211,111.75,35482
2017-05-02,110.9000015258789,112.69999694824219,106.0999984741211,112.69999694824219,49263
2017-05-03,108.0999984741211,112.9000015258789,107.5999984741211,110.0,38632
2017-05-04,109.19999694824219,111.0,108.05000305175781,110.80000305175781,40162
2017-05-05,109.05000305175781,110.94999694824219,106.69999694824219,109.0,37381
2017-05-08,108.19999694824219,110.4000015258789,106.05000305175781,110.4000015258789,28788
2017-05-09,109.94999694824219,110.94999694824219,106.8499984741211,108.25,40864
2017-05-10,109.6500015258789,111.19999694824219,108.19999694824219,109.5,29685
2017-05-11,109.0,111.1500015258789,108.1500015258789,109.25,44691
2017-05-12,109.94999694824219,115.6500015258789,107.4000015258789,110.0,42778
2017-05-15,110.69999694824219,113.94999694824219,108.3499984741211,109.1500015258789,55487
2017-05-16,112.0,113.94999694824219,108.6500015258789,112.4000015258789,45074
2017-05-17,113.05000305175781,114.44999694824219,109.94999694824219,110.0,54009
2017-05-18,110.4000015258789,113.30000305175781,110.1500015258789,111.3499984741211,42258
2017-05-19,111.05000305175781,117.0,109.5,112.0,38005
2017-05-22,108.5,114.44999694824219,108.0999984741211,111.0,36107
2017-05-23,105.75,110.75,103.55000305175781,108.0,36601
2017-05-24,110.05000305175781,116.9000015258789,103.0999984741211,106.5,38971
2017-05-25,104.44999694824219,108.0,103.55000305175781,108.0,36102
2017-05-26,105.8499984741211,106.44999694824219,104.0,104.75,38293
2017-05-29,103.8499984741211,106.5,102.19999694824219,105.25,34785
2017-05-30,103.44999694824219,106.19999694824219,102.05000305175781,103.0,36436
2017-05-31,103.05000305175781,106.4000015258789,102.80000305175781,105.0,36425
2017-06-01,103.0,105.0,102.05000305175781,105.0,35741
2017-06-02,103.0,105.0,102.0,105.0,36879
2017-06-05,103.44999694824219,105.9000015258789,102.05000305175781,104.5,36258
2017-06-06,100.69999694824219,103.5,99.44999694824219,103.0,40507
2017-06-07,101.19999694824219,105.05000305175781,100.6500015258789,102.80000305175781,32356
2017-06-08,100.5999984741211,105.05000305175781,99.0999984741211,101.55000305175781,36950
2017-06-09,102.4000015258789,102.8499984741211,99.80000305175781,100.5,31747
2017-06-12,101.30000305175781,103.5,97.5999984741211,103.5,31990
2017-06-13,101.05000305175781,102.0,99.19999694824219,102.0,53394
2017-06-14,99.8499984741211,103.0,98.05000305175781,101.0,34013
2017-06-15,100.3499984741211,101.3499984741211,99.55000305175781,100.5999984741211,30298
2017-06-16,100.80000305175781,101.69999694824219,99.05000305175781,101.6500015258789,31427
2017-06-19,100.4000015258789,101.6500015258789,100.05000305175781,101.05000305175781,32837
2017-06-20,100.9000015258789,101.5,96.25,100.0,38140
2017-06-21,100.55000305175781,101.0,99.0999984741211,100.25,31686
2017-06-22,99.8499984741211,102.25,95.1500015258789,100.8499984741211,36738
2017-06-23,100.25,101.6500015258789,98.94999694824219,100.1500015258789,40722
2017-06-27,100.5,102.6500015258789,99.19999694824219,100.19999694824219,108221
2017-06-28,100.44999694824219,104.80000305175781,95.0999984741211,102.30000305175781,272916
2017-06-29,100.4000015258789,101.6500015258789,99.69999694824219,101.5,259556
2017-06-30,100.94999694824219,104.19999694824219,99.9000015258789,101.0,161364
2017-07-03,99.0999984741211,104.0,96.55000305175781,104.0,183032
2017-07-04,98.44999694824219,102.0,97.0999984741211,102.0,200342
2017-07-05,96.94999694824219,99.94999694824219,96.30000305175781,99.44999694824219,402206
2017-07-06,100.8499984741211,101.5999984741211,96.3499984741211,100.0,155857
2017-07-07,98.9000015258789,101.1500015258789,98.25,100.8499984741211,160065
2017-07-10,99.55000305175781,101.44999694824219,97.25,99.5,127901
2017-07-11,98.9000015258789,101.0,97.5999984741211,100.80000305175781,117832
2017-07-12,101.30000305175781,114.80000305175781,100.0,103.0,469153
2017-07-13,100.4000015258789,102.75,98.1500015258789,101.30000305175781,197150
2017-07-14,100.55000305175781,103.44999694824219,99.6500015258789,100.25,276369
2017-07-17,99.69999694824219,102.3499984741211,99.0999984741211,100.25,227594
2017-07-18,99.75,100.94999694824219,99.0,100.25,96877
2017-07-19,100.6500015258789,102.4000015258789,99.3499984741211,100.25,381166
2017-07-20,100.6500015258789,104.80000305175781,100.44999694824219,102.0,275273
2017-07-21,100.5,102.30000305175781,99.4000015258789,102.30000305175781,205934
2017-07-24,100.44999694824219,103.19999694824219,99.9000015258789,102.9000015258789,207713
2017-07-25,101.05000305175781,101.9000015258789,100.05000305175781,101.9000015258789,137243
2017-07-26,100.4000015258789,103.0,97.19999694824219,101.0,436312
2017-07-27,98.75,101.0,98.0,99.9000015258789,159591
2017-07-28,98.30000305175781,99.94999694824219,97.0999984741211,99.05000305175781,211839
2017-07-31,97.69999694824219,100.30000305175781,95.9000015258789,100.0,303221
2017-08-01,97.0999984741211,99.3499984741211,93.6500015258789,99.0,139906
2017-08-02,95.94999694824219,98.0,94.19999694824219,98.0,353679
2017-08-03,107.55000305175781,110.5,95.0,95.75,858675
2017-08-04,103.6500015258789,108.6500015258789,101.05000305175781,107.6500015258789,219034
2017-08-07,104.05000305175781,106.25,103.05000305175781,103.5,127553
2017-08-08,104.05000305175781,104.05000305175781,104.05000305175781,104.05000305175781,0
2017-08-09,104.05000305175781,104.05000305175781,104.05000305175781,104.05000305175781,0
2017-08-10,104.05000305175781,104.05000305175781,104.05000305175781,104.05000305175781,0
2017-08-11,104.05000305175781,104.05000305175781,104.05000305175781,104.05000305175781,0
2017-08-14,104.05000305175781,104.05000305175781,104.05000305175781,104.05000305175781,0
2017-08-16,104.05000305175781,104.05000305175781,104.05000305175781,104.05000305175781,0
2017-08-17,104.05000305175781,104.05000305175781,104.05000305175781,104.05000305175781,0
2017-08-18,104.05000305175781,104.05000305175781,104.05000305175781,104.05000305175781,0
2017-08-21,104.05000305175781,104.05000305175781,104.05000305175781,104.05000305175781,0
2017-08-22,104.05000305175781,104.05000305175781,104.05000305175781,104.05000305175781,0
2017-08-23,104.05000305175781,104.05000305175781,104.05000305175781,104.05000305175781,0
2017-08-24,104.05000305175781,104.05000305175781,104.05000305175781,104.05000305175781,0
2017-08-28,104.05000305175781,104.05000305175781,104.05000305175781,104.05000305175781,0
2017-08-29,104.05000305175781,104.05000305175781,104.05000305175781,104.05000305175781,0
2017-08-30,104.05000305175781,104.05000305175781,104.05000305175781,104.05000305175781,0
2017-08-31,104.05000305175781,104.05000305175781,104.05000305175781,104.05000305175781,0
2017-09-01,104.05000305175781,104.05000305175781,104.05000305175781,104.05000305175781,0
2017-09-04,98.8499984741211,98.8499984741211,98.8499984741211,98.8499984741211,5
2017-09-05,98.8499984741211,98.8499984741211,98.8499984741211,98.8499984741211,0
2017-09-06,98.8499984741211,98.8499984741211,98.8499984741211,98.8499984741211,0
2017-09-07,98.8499984741211,98.8499984741211,98.8499984741211,98.8499984741211,0
2017-09-08,98.8499984741211,98.8499984741211,98.8499984741211,98.8499984741211,0
2017-09-11,98.8499984741211,98.8499984741211,98.8499984741211,98.8499984741211,0
2017-09-12,98.8499984741211,98.8499984741211,98.8499984741211,98.8499984741211,0
2017-09-13,98.8499984741211,98.8499984741211,98.8499984741211,98.8499984741211,0
2017-09-14,98.8499984741211,98.8499984741211,98.8499984741211,98.8499984741211,0
2017-09-15,98.8499984741211,98.8499984741211,98.8499984741211,98.8499984741211,0
2017-09-18,98.8499984741211,98.8499984741211,98.8499984741211,98.8499984741211,0
2017-09-19,98.8499984741211,98.8499984741211,98.8499984741211,98.8499984741211,0
2017-09-20,98.8499984741211,98.8499984741211,98.8499984741211,98.8499984741211,0
2017-09-21,98.8499984741211,98.8499984741211,98.8499984741211,98.8499984741211,0
2017-09-22,79.0999984741211,79.0999984741211,79.0999984741211,79.0999984741211,4897
2017-09-25,63.29999923706055,68.0,63.29999923706055,63.29999923706055,65813
2017-09-26,57.0,57.0,57.0,57.0,131766
2017-09-27,51.29999923706055,51.29999923706055,51.29999923706055,51.29999923706055,2356
2017-09-28,46.20000076293945,46.20000076293945,46.20000076293945,46.20000076293945,1049
2017-09-29,43.900001525878906,43.900001525878906,43.900001525878906,43.900001525878906,995
2017-10-03,41.75,45.95000076293945,41.75,41.75,133587
2017-10-04,39.70000076293945,39.70000076293945,39.70000076293945,39.70000076293945,1883
2017-10-05,37.75,37.75,37.75,37.75,8873
2017-10-06,35.900001525878906,35.900001525878906,35.900001525878906,35.900001525878906,32400
2017-10-09,37.650001525878906,37.650001525878906,34.150001525878906,34.150001525878906,253110
2017-10-10,39.5,39.5,39.5,39.5,1139
2017-10-11,41.45000076293945,41.45000076293945,38.0,41.45000076293945,194721
2017-10-12,43.5,43.5,40.29999923706055,43.29999923706055,56888
2017-10-13,45.650001525878906,45.650001525878906,45.650001525878906,45.650001525878906,3091
2017-10-16,47.900001525878906,47.900001525878906,45.650001525878906,45.650001525878906,24857
2017-10-17,50.25,50.25,48.95000076293945,49.849998474121094,59614
2017-10-18,52.75,52.75,51.0,51.150001525878906,45716
2017-10-19,54.70000076293945,55.349998474121094,53.0,54.599998474121094,26992
2017-10-23,52.0,56.849998474121094,52.0,56.849998474121094,70561
2017-10-24,50.599998474121094,51.0,49.400001525878906,49.400001525878906,66009
2017-10-25,49.45000076293945,52.849998474121094,48.099998474121094,50.599998474121094,92443
2017-10-26,50.650001525878906,51.900001525878906,47.150001525878906,49.25,13964
2017-10-27,50.900001525878906,53.04999923706055,48.54999923706055,53.04999923706055,7188
2017-10-30,51.150001525878906,52.900001525878906,48.599998474121094,51.0,14543
2017-10-31,49.95000076293945,50.849998474121094,49.099998474121094,49.099998474121094,2601
2017-11-01,48.650001525878906,51.75,48.099998474121094,48.95000076293945,6021
2017-11-02,48.150001525878906,51.0,47.5,51.0,2153
2017-11-03,47.0,49.95000076293945,46.0,49.0,10399
2017-11-06,49.349998474121094,49.349998474121094,44.650001525878906,44.650001525878906,19152
2017-11-07,50.349998474121094,51.79999923706055,49.0,51.79999923706055,16363
2017-11-08,51.45000076293945,52.849998474121094,49.95000076293945,52.79999923706055,16276
2017-11-09,53.599998474121094,54.0,51.79999923706055,52.0,11022
2017-11-10,56.25,56.25,53.04999923706055,56.0,16385
2017-11-13,57.95000076293945,59.0,55.099998474121094,57.29999923706055,6498
2017-11-14,60.54999923706055,60.79999923706055,58.0,58.5,11897
2017-11-15,60.29999923706055,63.54999923706055,58.70000076293945,60.54999923706055,18905
2017-11-16,61.0,63.0,59.0,63.0,6916
2017-11-17,60.25,63.0,60.0,63.0,3079
2017-11-20,60.20000076293945,62.95000076293945,59.04999923706055,62.95000076293945,3691
2017-11-21,62.75,63.20000076293945,57.5,62.0,12683
2017-11-22,62.849998474121094,65.0,61.0,65.0,22130
2017-11-23,62.650001525878906,63.400001525878906,60.099998474121094,63.400001525878906,35027
2017-11-24,61.0,62.95000076293945,60.5,62.95000076293945,30159
2017-11-27,61.70000076293945,63.0,60.04999923706055,62.54999923706055,3746
2017-11-28,62.75,62.900001525878906,60.0,60.0,85086
2017-11-29,62.150001525878906,62.70000076293945,60.150001525878906,60.150001525878906,9924
2017-11-30,62.25,65.0,60.0,60.04999923706055,21167
2017-12-01,64.9000015258789,65.3499984741211,60.0,62.20000076293945,89183
2017-12-04,67.19999694824219,67.69999694824219,62.599998474121094,62.599998474121094,9295
2017-12-05,70.30000305175781,70.5,67.0,67.0,14843
2017-12-06,73.30000305175781,73.80000305175781,71.0,73.44999694824219,12081
2017-12-07,76.6500015258789,76.94999694824219,74.05000305175781,76.75,41328
2017-12-08,80.44999694824219,80.44999694824219,78.05000305175781,79.94999694824219,10414
2017-12-11,84.44999694824219,84.44999694824219,81.4000015258789,81.4000015258789,10446
2017-12-12,88.55000305175781,88.6500015258789,85.80000305175781,86.0,25567
2017-12-13,87.6500015258789,91.75,84.1500015258789,90.0,34296
2017-12-14,88.44999694824219,92.0,85.0,92.0,30410
2017-12-15,90.3499984741211,91.0,87.6500015258789,89.94999694824219,96092
2017-12-18,91.44999694824219,94.5,88.0,89.5,24931
2017-12-19,93.9000015258789,94.0,90.05000305175781,94.0,7165
2017-12-20,93.4000015258789,97.80000305175781,92.0999984741211,97.80000305175781,49642
2017-12-21,95.5,97.44999694824219,91.0,92.0,6999
2017-12-22,95.5,99.0,92.5,99.0,21976
2017-12-26,96.44999694824219,97.0,93.25,95.5,4385
2017-12-27,95.0,97.0,91.6500015258789,93.05000305175781,90814
2017-12-28,95.44999694824219,96.0,90.30000305175781,93.0,3949
2017-12-29,94.0,97.5,92.5,97.5,46289
2018-01-01,94.30000305175781,95.5,92.0,93.0,14209
2018-01-02,95.0,96.94999694824219,90.0,94.0,38111
2018-01-03,99.75,99.75,92.05000305175781,94.80000305175781,27017
2018-01-04,101.44999694824219,104.5,99.80000305175781,104.5,13013
2018-01-05,101.19999694824219,104.0,100.05000305175781,102.0,5882
2018-01-08,100.5,103.5,96.1500015258789,101.0,45608
2018-01-09,99.25,101.0,98.0,101.0,3744
2018-01-10,99.30000305175781,100.0,95.0,100.0,10575
2018-01-11,99.6500015258789,102.19999694824219,98.0,102.19999694824219,3227
2018-01-12,99.25,99.94999694824219,95.25,98.0,6513
2018-01-15,96.94999694824219,100.6500015258789,94.30000305175781,95.5,11217
2018-01-16,92.1500015258789,100.6500015258789,92.1500015258789,100.6500015258789,4876
2018-01-17,92.19999694824219,93.5,87.55000305175781,92.5999984741211,23565
2018-01-18,89.80000305175781,95.9000015258789,89.0,93.94999694824219,4283
