Price,Close,High,Low,Open,Volume
2010-03-17,66.95355224609375,68.03093285430104,65.90350968342267,66.77581113913794,213885
2010-03-18,65.9691390991211,66.98363219760952,65.73670938162209,66.93987755520342,58215
2010-03-19,65.76406860351562,66.3930002668108,64.98748141772089,66.11955090119835,375465
2010-03-22,66.4039306640625,68.52041399467447,63.16631813803807,63.16631813803807,146880
2010-03-23,65.77499389648438,67.48676988837181,65.62733214880117,66.73205707075103,63720
2010-03-25,65.65196228027344,66.61176081616267,65.35390363377806,65.79141890335913,43695
2010-03-26,65.80506896972656,66.99456178393761,65.5179506620249,66.93987317853822,72090
2010-03-29,65.6546859741211,67.48405087688462,65.07771418131509,65.90079100885178,482775
2010-03-30,66.99456787109375,67.81490954404066,65.86796872834162,66.28087462120452,71955
2010-03-31,68.0391616821289,69.18217152146477,67.10397238255521,67.4867927751194,254220
2010-04-01,71.44629669189453,72.24476426567269,65.7503940160695,67.55514340380806,350430
2010-04-05,72.5564956665039,73.28387057989858,69.19036043426033,69.19036043426033,307695
2010-04-06,72.51821899414062,73.229177323462,71.09628981807494,72.73697347740521,85860
2010-04-07,72.619384765625,73.01041650686507,71.97131402536145,73.01041650686507,67170
2010-04-08,72.75882720947266,73.82526744112292,72.1927895521132,72.1927895521132,80940
2010-04-09,73.03776550292969,74.9245541720796,72.46625753674194,73.71865070828225,67320
2010-04-12,73.7186279296875,74.81514755679098,73.06508723606612,74.3229438739258,48690
2010-04-13,74.4897689819336,74.81517190664958,72.02601470973214,73.55731485939914,169020
2010-04-15,75.18431854248047,77.76839616591734,74.15889141085556,75.02845161568611,314625
2010-04-16,76.12496948242188,76.89335129004957,75.19797944991106,75.19797944991106,97365
2010-04-19,74.6511001586914,76.01833433909712,73.61473273199083,76.01833433909712,70365
2010-04-20,78.6981201171875,80.65600136057249,74.37765060623147,74.37765060623147,589695
2010-04-21,79.41728973388672,80.66694786428671,78.53952423526047,79.57315668275399,224925
2010-04-22,77.47855377197266,80.38256480694903,75.47965887800035,79.84661252953627,250770
2010-04-23,78.09925842285156,83.3467112313619,77.47853206644665,79.28328746992892,926025
2010-04-26,78.33991241455078,79.8466096314206,77.49496130185351,79.78645089467764,96795
2010-04-27,78.59146881103516,79.40908174083255,77.7164384693608,78.47935652643167,172335
2010-04-28,78.27430725097656,79.02629168782727,74.66207193111227,74.66207193111227,116235
2010-04-29,78.50125122070312,80.12005451712864,77.54965163979887,77.54965163979887,105090
2010-04-30,79.9040298461914,80.65327270726891,79.02626434617858,79.02626434617858,107130
2010-05-03,81.01361083984375,81.27242124111517,79.31205644025054,80.67219587698415,114285
2010-05-04,80.65290832519531,82.28838126136411,79.95632161825492,81.76800035802577,81570
2010-05-05,80.00865173339844,80.94753187816924,77.21128233632272,80.12153665492261,110880
2010-05-06,80.3720932006836,81.11273632877024,78.47506168851913,80.3968783533516,45930
2010-05-07,80.67494201660156,94.8380057075825,77.76744196129485,80.37207545818127,358860
2010-05-10,85.22343444824219,85.35284280473222,81.00810611663223,82.54445775345384,401685
2010-05-11,85.4244384765625,86.67444713863705,84.25152657975757,84.85725356855521,171105
2010-05-12,84.52133178710938,87.49491308364568,83.76141775723154,85.4079002559145,185820
2010-05-13,85.37760162353516,86.45414529788894,85.16559505388925,86.16780219963168,298515
2010-05-14,84.30657196044922,85.62816295822346,83.97617263554491,85.62816295822346,368460
2010-05-17,83.46405029296875,85.35282585110949,80.06645615200067,85.35282585110949,69030
2010-05-18,84.14137268066406,85.07749881889185,83.92110437069371,83.92110437069371,95265
2010-05-19,82.53343963623047,84.52684501708951,82.05436090334942,84.14138016672864,324540
2010-05-20,81.94973754882812,84.74710688791392,81.66890220363088,82.59952061236119,51165
2010-05-21,81.98828125,82.50039421542014,79.95633391500323,82.04885456442727,32775
2010-05-24,82.007568359375,84.63698763790931,81.4982028976441,82.16175558103296,28605
2010-05-25,81.28893280029297,82.4343179435468,80.34179102905009,82.04885312264929,63045
2010-05-26,81.21461486816406,82.39028063559753,78.86052942734581,82.32419949645492,67140
2010-05-27,79.82693481445312,84.80217738054293,79.36162558273091,84.80217738054293,60165
2010-05-28,80.99983978271484,83.15017991020193,79.84619916805029,83.15017991020193,105810
2010-05-31,83.63752746582031,83.91560892223151,79.91504100312886,83.09512147776836,113955
2010-06-01,85.89799499511719,88.09789920888558,83.9761785272966,84.36164338308858,357885
2010-06-02,85.44921112060547,87.21959446132037,84.91231921798331,86.01364208156909,60195
2010-06-03,86.39909362792969,87.55548812772102,84.32034247518845,85.90349778568856,150015
2010-06-04,87.77301025390625,88.49162208264855,85.63092539040206,86.39910121901332,293910
2010-06-07,86.74050903320312,87.77575060596787,86.17883206189295,87.00482723724068,186435
2010-06-08,88.50125885009766,97.8804377461823,87.55549705565673,97.8804377461823,432030
2010-06-09,85.96958923339844,90.52908035201374,85.07751282915508,90.52908035201374,84530
2010-06-10,84.5116958618164,85.49049809882189,73.92656598883633,85.49049809882189,153950
2010-06-11,86.60147094726562,89.60396537455216,84.54061057857113,84.54061057857113,277850
2010-06-14,86.60147094726562,88.38148966064057,85.73830744386349,86.72537149220531,109070
2010-06-15,85.82917022705078,87.5472355731563,85.57310741198596,87.14249966151951,70530
2010-06-16,85.67223358154297,86.7253788501155,84.25978237382043,86.6427742785851,77680
2010-06-17,87.4026870727539,89.20748462945434,85.90350371725233,85.90350371725233,286760
2010-06-18,85.74657440185547,87.96850388752975,84.46628540337831,87.96850388752975,186690
2010-06-21,86.77080535888672,88.54669014227625,86.44453369923956,87.55549834215913,167950
2010-06-22,87.77438354492188,88.38149054957344,85.90350483323026,86.77080235468779,242650
2010-06-23,87.56375122070312,88.37735698109381,87.2292241794767,87.80329058028526,115960
2010-06-24,86.70059204101562,89.20336304741812,86.31650725848257,87.56376190300182,225170
2010-06-25,84.7636489868164,87.54724941124809,84.33412785601531,85.98611863204634,194810
2010-06-28,85.47811889648438,86.64690293071843,84.41671197601887,85.89524422880757,157640
2010-06-29,86.38671875,87.54311344450096,84.91644810632705,85.89938454192948,105290
2010-06-30,89.7113265991211,90.34734004114453,85.16835363602051,85.16835363602051,328230
2010-07-01,91.25594329833984,94.98943845434329,89.29007088671416,89.85174781834398,1090210
2010-07-02,91.4170150756836,107.37936871147993,91.18986515073306,94.55992685042794,246090
2010-07-05,92.38756561279297,94.32865315127925,89.3974669005026,89.3974669005026,151290
2010-07-06,90.74384307861328,94.32040419734963,89.62048897987925,92.38757194146987,310970
2010-07-07,89.40985107421875,91.26420623147261,88.22454369842107,89.39332764148563,204780
2010-07-08,89.7113265991211,91.60285609816043,89.42635728677728,90.44233401315407,160840
2010-07-09,89.53788757324219,90.60342221639708,88.79449057780346,89.62048583899232,137700
2010-07-12,88.70775604248047,91.60287339236595,88.21629416814324,90.28128226850386,176690
2010-07-13,88.86055755615234,89.61220984714147,88.05107955632131,88.71187818074839,137780
2010-07-14,89.01336669921875,90.36387053191555,88.38148091458433,89.02575612230233,213740
2010-07-15,92.61883544921875,93.22594239876567,89.12487943533954,89.61221355710211,419500
2010-07-16,99.38373565673828,100.77140775328343,92.51145629809626,92.61883339835028,1459610
2010-07-19,97.21550750732422,101.10181654351844,96.7405627748932,99.44982609771533,794580
2010-07-20,98.21083068847656,99.92064050298133,96.76533908629668,96.76533908629668,216910
2010-07-21,99.79259490966797,101.17613285016931,97.7152178437612,99.11940692107285,153570
2010-07-22,99.61503601074219,101.84109318359084,92.01588145938851,101.15138783598647,311640
2010-07-23,100.04454803466797,100.85401985942252,98.95423454490614,100.35842396441146,271050
2010-07-26,98.71467590332031,101.51479878073552,98.29341663892332,100.77140193234155,97590
2010-07-27,102.44406127929688,103.24940538089918,98.70643154413962,100.7714196517576,248610
2010-07-28,108.08971405029297,108.8661514232433,103.24938249478984,103.57978177914161,645820
2010-07-29,110.86922454833984,112.74835882054028,109.44437760968195,109.44437760968195,422130
2010-07-30,107.11090850830078,111.34413305571752,106.74746867690874,111.34413305571752,167380
2010-08-02,106.8301010131836,108.6183751806108,106.14038943504553,108.03191300853796,114210
2010-08-03,106.01649475097656,108.20537710903561,105.417643156799,107.95757601476602,116550
2010-08-04,107.36697387695312,108.50271714261922,105.72737309473503,105.72737309473503,205160
2010-08-05,103.5756607055664,108.36644147419378,100.44101057400026,107.45370774430158,240650
2010-08-06,102.390380859375,106.37993353369816,101.76262264093916,104.810547440375,711290
2010-08-09,103.81520080566406,104.48012716882434,102.42340096240184,102.43579038579017,83670
2010-08-10,103.34026336669922,106.30146180147699,100.77141770626898,102.58860468515283,63310
2010-08-11,104.55447387695312,106.63598530896029,102.43579417340665,102.67120583017548,116380
2010-08-12,107.06137084960938,108.53164127622449,102.05583572415674,102.05583572415674,266860
2010-08-13,107.83368682861328,111.17897024898237,107.21419036571855,108.12277761575147,506770
2010-08-16,106.97051239013672,109.68389704285192,106.54924677185234,107.87497814227063,70600
2010-08-17,109.73346710205078,111.07983070436097,106.5533805480943,107.07376155604373,377280
2010-08-18,114.32600402832031,123.81668125586614,109.52697370743493,110.68336200029148,3536910
2010-08-19,115.76322174072266,118.44770612917888,114.40033470805793,115.87060514944056,598610
2010-08-20,119.80235290527344,121.42130924077316,115.63934213406966,115.63934213406966,912090
2010-08-23,124.60963439941406,126.62506467203232,119.77343610916488,119.93449861669289,968380
2010-08-24,120.90917205810547,126.79850880811934,120.18229230514241,123.98187497275859,453620
2010-08-25,117.59693908691406,123.07329159860926,116.87832725639738,121.42130110735276,422190
2010-08-26,115.75081634521484,119.68668240905768,115.22631400517014,117.92732145389296,348560
2010-08-27,115.56499481201172,120.59530270116876,114.31773395744139,116.29186203860756,381700
2010-08-30,118.16270446777344,118.86067122621537,116.46529085298187,116.46942486101338,228340
2010-08-31,116.21339416503906,118.11730694398231,113.99972059986459,117.29131179052789,146750
2010-09-01,115.07352447509766,117.27479615986654,114.8133339678612,117.20871503075199,159830
2010-09-02,117.29545593261719,120.18230521015555,115.64346548299307,115.64346548299307,268430
2010-09-03,118.03469848632812,118.94329816657473,117.29544192307131,117.45650441875547,102180
2010-09-06,118.191650390625,119.93037936492044,117.47717260748816,118.86070448743625,112460
2010-09-07,123.81668090820312,124.72528070981569,118.19992338302865,118.365119909589,682720
2010-09-08,122.81309509277344,126.04687337983319,122.24729039368981,123.65147972206918,338860
2010-09-09,123.70103454589844,125.5512683002823,122.57768058853794,123.23847925822406,253270
2010-09-13,128.83462524414062,131.25065147529665,124.31229581985014,124.7252934803812,1035910
2010-09-14,125.6256103515625,130.50311113160288,124.33292581189981,129.5986453547682,305670
2010-09-15,125.43147277832031,127.89706846719946,124.72525055092113,126.38549603748463,161790
2010-09-16,121.72278594970703,126.62506539535366,120.8472204594983,126.62506539535366,393250
2010-09-17,122.24315643310547,124.45269612906704,120.84310111337574,121.83429283946798,155210
2010-09-20,122.08210754394531,123.64323815274679,121.0950371132364,122.24730408277902,90930
2010-09-21,121.27264404296875,123.40370096713222,119.81888415214233,122.08623736791523,332810
2010-09-22,118.43120574951172,122.49510096216582,117.70432587932254,122.24729986062972,160200
2010-09-23,117.6960678100586,121.6691029493521,116.63052687858628,118.53857389112123,200760
2010-09-24,117.64236450195312,119.68669498364888,117.20870947588234,117.6960562045445,149320
2010-09-27,118.17102813720703,121.83431554042552,117.704338742445,118.19994099967825,205640
2010-09-28,115.10655212402344,119.6041018251212,114.68943313825422,119.19110424465028,298530
2010-09-29,113.64456176757812,117.69606745164563,112.52120772589487,115.06114059333574,251990
2010-09-30,115.7797622680664,116.30014335184038,113.67760569517408,113.9873539395751,170780
2010-10-01,120.28142547607422,122.49509932215486,115.88713725599612,116.46533141604753,498340
2010-10-04,122.01602172851562,123.89928992711273,118.77812179752958,120.92570192738702,628910
2010-10-05,121.33870697021484,123.73410095063002,120.59531622673087,122.24730685997376,304090
2010-10-06,121.70215606689453,124.55183760253404,121.09504895943178,122.1647114623539,214600
2010-10-07,121.18588256835938,125.96426781835348,120.35576596406328,121.42129422490467,395060
2010-10-08,120.44249725341797,123.3871722838905,120.18230673770516,121.78473951079783,157960
2010-10-11,119.43063354492188,122.70157982514779,118.69549837891833,122.16055402001692,185400
2010-10-12,121.15286254882812,123.39543675234775,119.76931790743566,119.76931790743566,294690
2010-10-13,121.45435333251953,122.57770753684578,120.67792827390662,121.51217905803477,121440
2010-10-14,119.2241439819336,124.47747395097896,118.44770647839343,123.05676120060474,814800
2010-10-15,116.82875061035156,121.25608491301823,116.46531074462976,121.00828385878198,298730
2010-10-18,116.5892333984375,118.62118741421396,115.63108841407869,118.53032742562867,221250
2010-10-19,117.83648681640625,120.76050449118183,116.87832928992191,117.20872235244671,435790
2010-10-20,116.63052368164062,120.26491024732634,116.20927065265623,117.78692456313983,258740
2010-10-21,117.08483123779297,118.28252187610163,116.63053131189996,117.29546406790878,171900
2010-10-22,118.14623260498047,118.6955138959419,117.37392906938116,118.03471518081794,145350
2010-10-25,118.49728393554688,119.7693110730451,118.11732057548586,118.69551472889414,133570
2010-10-26,118.23710632324219,120.59531948691584,115.9697405473121,118.77813226196032,544030
2010-10-27,117.74148559570312,119.27370317990254,116.46532450979353,118.86070557525788,1010290
2010-10-28,121.44466400146484,123.35651364592451,117.28844706347861,118.0781257449425,1586220
2010-10-29,121.18284606933594,122.94091809027199,118.47298393202102,122.10967452594623,248160
2010-11-01,122.10552215576172,122.60842094104744,120.62590968385268,121.27842621665361,252090
2010-11-02,119.87779235839844,122.68739977649821,119.37073325661896,120.94594342519326,69160
2010-11-03,119.40811157226562,122.94089608841276,119.20030071837462,121.6940309650667,156070
2010-11-04,119.57855987548828,120.94595932446165,118.86785005771833,120.77139256519537,80970
2010-11-08,118.71405792236328,123.33161007723272,118.20283853721497,123.33161007723272,217560
2010-11-09,119.58686065673828,120.11469575705662,118.13218441054555,119.1587707259238,587050
2010-11-10,123.84281158447266,129.24173398098694,118.95094822306055,119.36656996711909,857340
2010-11-11,121.83950805664062,127.34649599920407,118.86781521306766,118.86781521306766,463410
2010-11-12,120.7588882446289,124.27089692694119,119.20030676143148,122.02654212789062,181710
2010-11-15,119.84452819824219,121.33660868459899,117.62094940940258,121.33660868459899,105570
2010-11-16,118.03242492675781,122.60842477108861,117.73317673860979,121.1911529830382,104330
2010-11-18,116.47384643554688,120.9251649412363,114.29599231354264,118.45221021585328,157580
2010-11-19,114.32093048095703,117.27184777674256,113.54788002666014,116.78972497011594,125080
2010-11-22,114.9194107055664,117.63758042705571,113.21535904080966,113.21535904080966,58820
2010-11-23,115.3516616821289,117.58770868070043,113.54786484615306,114.37910832911533,181970
2010-11-24,113.73906707763672,116.78972966863682,112.24282601131988,115.37661803858192,69100
2010-11-25,115.99173736572266,117.03911251868638,112.21789664460809,115.4597419186102,269360
2010-11-26,113.2029037475586,117.11390627325024,104.73669000181512,115.9584782162953,248050
2010-11-29,109.32515716552734,113.44811814295207,107.7333186364379,112.30101064879005,303600
2010-11-30,114.86954498291016,116.78971550016452,106.64854701128138,108.2279046384875,173090
2010-12-01,118.12386322021484,119.28345154452494,114.46223633210369,115.542855503059,109720
2010-12-02,115.7257308959961,120.48875300335249,115.12723451055368,120.11053565673468,59550
2010-12-03,113.22782897949219,117.03492568686234,111.81055730657374,116.29095921163855,77620
2010-12-06,112.28021240234375,115.66752710324916,111.9684960921297,115.52621723133775,63320
2010-12-07,110.54293823242188,114.29184255929766,110.13978455142993,112.46726932776163,63220
2010-12-08,109.89456176757812,112.40076071667947,108.98434900998588,110.9543922851068,60200
2010-12-09,106.55712127685547,113.88453578902886,104.07585857312704,111.386644661507,519620
2010-12-10,107.14314270019531,110.55123370128223,105.56793259544541,107.39666589892744,684080
2010-12-13,107.16807556152344,109.64101747422987,106.81479452148828,108.0574995506946,486720
2010-12-14,109.88207244873047,110.38913145487679,107.14727442608658,108.72664457357976,191380
2010-12-15,111.65263366699219,112.62933463823961,109.48723520440186,110.4681091357493,268490
2010-12-16,111.50302124023438,113.04497463929107,111.06246312621818,112.13476183978538,48350
2010-12-20,111.7981185913086,112.4672763726641,110.3891671000124,110.3891671000124,35120
2010-12-21,113.78473663330078,116.12468859495654,112.05574901565858,112.4339662461209,120980
2010-12-22,115.73403930664062,116.29097097940917,114.04661586539214,114.58693179898813,68340
2010-12-23,114.61189270019531,116.37412539740578,113.06992640636307,116.29099594861269,207080
2010-12-24,115.73818969726562,116.12056728966833,113.96348938375532,113.96348938375532,56340
2010-12-27,115.5677719116211,116.93931848400638,114.87369075736743,115.63011263149897,216570
2010-12-28,115.95014953613281,116.53201739495583,115.21449098982795,115.54283569307267,53930
2010-12-29,118.93849182128906,120.08975959984292,116.20785364911478,116.20785364911478,120770
2010-12-30,118.89274597167969,123.37314752163579,118.36905855552635,119.2834313958309,315680
2010-12-31,120.03987884521484,121.3573927113834,117.53782775162193,119.69906596052813,173000
2011-01-03,119.10472869873047,122.10966585271997,118.03657775033582,120.11468651354596,30710
2011-01-04,117.53368377685547,121.77717849302371,117.37574547500401,119.03823255340706,79740
2011-01-05,116.50293731689453,118.86782620254893,115.21035970059381,118.86782620254893,318100
2011-01-06,115.4680404663086,119.61593751561567,115.12722757882976,117.62095814010405,97780
2011-01-07,116.20367431640625,117.87032146013006,114.88616057662568,115.12721559159121,116460
2011-01-10,114.3126220703125,116.12472700865226,112.79975264801071,115.38908099751774,210510
2011-01-11,112.67919158935547,115.12720945994319,108.06164064832213,114.62015048493498,395140
2011-01-12,112.94938659667969,114.29599719574281,111.99344882805269,112.3882946191464,35390
2011-01-13,112.12644958496094,114.62848827462565,111.71913565157656,112.42569779068253,150510
2011-01-14,111.6360092163086,113.03249226601163,110.13976831750551,112.88287451801621,47300
2011-01-17,107.70421600341797,114.29597023494082,106.89790887142276,114.28766236689839,118830
2011-01-18,108.99264526367188,111.6360062280962,106.89792074518776,108.88873982464419,335130
2011-01-19,109.86963653564453,110.55541003860327,108.22792518524669,109.6410369121436,72770
2011-01-20,110.67593383789062,111.05415120192238,109.14643595813281,110.22290759317677,147200
2011-01-21,113.87206268310547,114.62848470185602,109.83221837366422,110.13977443970818,85920
2011-01-24,115.5677719116211,117.20532246717599,112.72908120719246,115.36412133209738,141240
2011-01-25,112.42568969726562,117.03909391845454,111.88538646538933,115.74650360770565,55440
2011-01-27,111.13726806640625,114.12975013446493,110.30602445680894,114.12975013446493,76280
2011-01-28,108.86380767822266,111.38663487795881,107.56290950267018,111.38663487795881,40970
2011-01-31,106.33683013916016,115.45972018718575,104.83227505114318,115.45972018718575,62850
2011-02-01,107.99100494384766,108.39415859059332,106.40333933352527,107.23042264316794,42690
2011-02-02,107.81644439697266,109.54958006723307,107.40498290531382,108.80977382728284,28790
2011-02-03,108.3983154296875,108.89290636260091,107.23041924256121,108.71003176469493,25010
2011-02-04,108.10737609863281,109.22539971178358,108.05750351397884,108.06582406726801,49530
2011-02-07,107.30522155761719,108.89289970428044,104.74083609278301,108.10736849988378,278980
2011-02-08,106.05836486816406,108.0616649313815,105.24790364955574,107.31769837905205,36230
2011-02-09,103.98023223876953,106.48228295132397,101.07919459378206,105.98353184560237,84830
2011-02-10,99.85728454589844,103.6560672840521,97.2554945391685,102.24295579758738,312220
2011-02-11,99.68689727783203,100.57216745273139,98.26131112008939,100.57216745273139,85440
2011-02-14,103.75997924804688,104.64940964135513,100.33109941738552,100.58878924441422,222230
2011-02-15,105.4764633178711,105.90039918257989,104.65353421498723,104.65353421498723,78200
2011-02-16,105.85054016113281,107.97852140961115,104.23793214584475,104.23793214584475,66710
2011-02-17,106.95610809326172,107.89125710482018,104.81981238275466,104.81981238275466,27860
2011-02-18,105.34764862060547,109.3085235088412,104.9153984362633,106.81479293449502,80720
2011-02-21,104.81978607177734,106.56539585347457,102.45905798149573,102.45905798149573,41580
2011-02-22,105.39337158203125,106.31605243965664,104.03844686425619,104.07169102574957,25760
2011-02-23,104.2129898071289,107.14727172197921,103.90542745877269,105.23541566186819,78910
2011-02-24,103.65191650390625,106.22461636270519,103.07420247756626,106.22461636270519,63370
2011-02-25,104.17557525634766,105.65103354114376,103.57292506731369,105.48478739999086,38460
2011-02-28,104.51639556884766,106.98102935106317,103.48980940196736,105.56791802449683,104540
2011-03-01,104.96528625488281,107.13067861086253,104.37094378651956,105.15231479543041,184490
2011-03-03,106.88960266113281,107.64603731882933,104.32521712772974,105.5679284902805,64960
2011-03-04,103.45240020751953,107.31352940192978,102.7666205885166,105.56791316583792,50870
2011-03-07,102.76248931884766,105.98355824592984,102.24296207254407,105.15231465184412,76810
2011-03-08,102.09748077392578,104.31690574795728,101.41170742033718,104.31690574795728,228240
2011-03-09,103.43994903564453,103.78491586873429,102.34686174175076,102.907953672825,36840
2011-03-10,104.64107513427734,104.73666634767675,103.53136597804824,103.63942533485263,80640
2011-03-11,104.12157440185547,105.06503131526577,103.48982749443464,103.90544929160104,16860
2011-03-14,104.25040435791016,105.3143950236616,103.82231446257866,104.73668104459102,105630
2011-03-15,103.69761657714844,105.11072785347021,100.68435918162008,102.84559080382914,127530
2011-03-16,104.90709686279297,105.81730959175403,103.90544683326783,103.90544683326783,229000
2011-03-17,105.49313354492188,105.88381272908755,103.82233205044326,103.82233205044326,116750
2011-03-18,105.68013000488281,105.98353206605033,105.11072397110583,105.5263456654825,18790
2011-03-21,105.705078125,107.06416299348193,105.015144513048,105.015144513048,68840
2011-03-22,106.21630096435547,107.14728969171699,105.02762242119773,106.98104351665532,72510
2011-03-23,106.55712127685547,107.2221187071112,105.44325153245994,106.73167533348786,12400
2011-03-24,108.24037170410156,108.89290091014874,106.64022539443135,106.64022539443135,196280
2011-03-25,110.13976287841797,113.88035859881707,108.98433492991212,110.13976287841797,423170
2011-03-28,110.1563949584961,112.20956747014446,109.72414477610445,112.20956747014446,45840
2011-03-29,109.22538757324219,111.37831781378233,108.06165178141146,110.14392074569776,23600
2011-03-30,108.36090850830078,110.13560890211623,108.14478975380553,110.13560890211623,19480
2011-03-31,108.99681091308594,109.72414902213417,107.6460401391392,108.48559156171196,24790
2011-04-01,115.29349517822266,116.2909850514032,109.89457156825695,110.13562665313158,435170
2011-04-04,118.29842376708984,120.69655675996191,115.12722770382328,115.12722770382328,220740
2011-04-05,118.06153106689453,120.27680243086004,116.70659989907558,118.29843854417045,102020
2011-04-06,116.9268798828125,119.20033172306879,115.8753571959676,119.20033172306879,55670
2011-04-07,117.3757553100586,118.03243218019281,116.37410523933892,116.37410523933892,43610
2011-04-08,119.99002075195312,123.68073174367,115.37661615759333,118.03659318558472,460610
2011-04-11,118.26513671875,120.1021900125637,116.5818740914706,119.69903650033345,25110
2011-04-13,121.26180267333984,122.60841304938124,116.79801656990122,118.53532507921443,120450
2011-04-15,121.09142303466797,122.52531074178198,119.7822168033824,122.52531074178198,87090
2011-04-18,121.28678131103516,123.85532151170246,118.88448732732019,120.36410022061047,112440
2011-04-19,120.87943267822266,122.52114372439965,119.69906838701418,120.6965580868187,62320
2011-04-20,120.9625473022461,123.33990401580395,120.53445744379378,121.35323272845712,40820
2011-04-21,119.23774719238281,122.10968273856568,118.4522158830535,122.10968273856568,58360
2011-04-25,121.21609497070312,125.47621840444712,119.29592429143354,123.02405233055838,44040
2011-04-26,120.68827819824219,121.36158358461624,118.9509818608966,121.36158358461624,49470
2011-04-27,122.57518768310547,128.75962945543478,119.78220866047221,121.18699969980331,284260
2011-04-28,123.33993530273438,125.38478755323973,121.11219575304384,123.68073555530437,124620
2011-04-29,123.88853454589844,126.18277488808091,121.6067750335297,123.84698251493322,280700
2011-05-02,115.7257308959961,132.16772770525657,113.54787680016251,126.76464449718004,1153570
