Price,Close,High,Low,Open,Volume
2016-06-10,13.021326065063477,13.021326065063477,11.920932473208634,11.920932473208634,10878
2016-06-13,12.60867691040039,13.479821685670652,12.379428239302202,12.379428239302202,7280
2016-06-14,12.792076110839844,13.204723558057713,12.379428663621972,12.471128485010082,8278
2016-06-15,13.388123512268066,13.388123512268066,12.19603017906376,13.296423688746838,24065
2016-06-16,13.479823112487793,13.525673026463425,12.837926940372064,13.388124159050902,15513
2016-06-17,13.29642391204834,13.479822687656483,13.204724086987097,13.433972775125861,10483
2016-06-20,12.837925910949707,13.296423264912196,12.654527144267572,12.837925910949707,12419
2016-06-21,13.388123512268066,13.479822461274964,12.654527547641237,12.654527547641237,6605
2016-06-22,13.663223266601562,13.663223266601562,13.296425666973592,13.388125504137815,4741
2016-06-23,13.250574111938477,13.75492140502562,13.021325421854717,13.2964240248581,3838
2016-06-24,13.15887451171875,13.754920726738355,12.746226190305153,13.204723547863098,16912
2016-06-27,13.388123512268066,13.43397254951435,12.929626143690589,13.021325092697486,7611
2016-06-28,12.975476264953613,13.296424799576743,12.837927392694787,13.021326180544689,9931
2016-06-29,13.15887451171875,13.15887451171875,12.654527243502148,12.837926011622464,22890
2016-06-30,12.92962646484375,13.296424019010718,12.608677949061889,12.654527861961347,1432
2016-07-01,12.837925910949707,12.929625731547926,12.287728736388999,12.929625731547926,139316
2016-07-04,13.479823112487793,13.479823112487793,12.196030768256335,12.837926940372064,47857
2016-07-05,13.754920959472656,14.121718501919531,13.388123417025781,14.121718501919531,28646
2016-07-07,13.98416805267334,14.259266615497628,13.754919396072138,13.754919396072138,22485
2016-07-08,13.525673866271973,14.213419995065463,13.388124990319046,14.213419995065463,17426
2016-07-11,14.030020713806152,14.167569584970034,13.342274608957952,13.525673395347926,13608
2016-07-12,13.938319206237793,14.167567880269711,13.433971948464713,13.938319206237793,37885
2016-07-13,13.754920959472656,14.121718501919531,13.388123417025781,13.754920959472656,23621
2016-07-14,13.938319206237793,14.167567880269711,13.296423093851278,14.167567880269711,24699
2016-07-15,14.030020713806152,14.580217072976074,13.479823480121835,13.479823480121835,13533
2016-07-18,13.846619606018066,14.488515688025723,13.342272372114104,13.342272372114104,14504
2016-07-19,13.98416805267334,14.213416709274544,13.754919396072138,14.213416709274544,22919
2016-07-20,14.213418006896973,14.396816774018589,13.892469508548416,14.075869150184335,23618
2016-07-21,13.617371559143066,14.626065198089114,13.525671739914205,14.580215288474681,38832
2016-07-22,13.433972358703613,13.754920861954956,13.38812332210855,13.754920861954956,5570
2016-07-25,14.0758695602417,14.0758695602417,13.113024911660803,13.113024911660803,35080
2016-07-26,14.488517761230469,14.763616371316779,14.213419151144159,14.763616371316779,7392
2016-07-27,14.947012901306152,15.176261576166851,14.21341784136335,14.855314830584742,6969
2016-07-28,14.259269714355469,15.543062995027693,14.259269714355469,15.543062995027693,17746
2016-07-29,14.030020713806152,14.947014645756024,13.66322226651181,14.947014645756024,6670
2016-08-01,13.34227466583252,13.98417085819086,13.34227466583252,13.388124581254058,17071
2016-08-02,13.479823112487793,13.66322189387595,13.021325721760219,13.66322189387595,52873
2016-08-03,12.837925910949707,13.388123085510415,12.837925910949707,13.113024498230061,18098
2016-08-04,12.792076110839844,13.15887452187797,12.471128485010082,13.15887452187797,4270
2016-08-05,12.837925910949707,13.067174587930952,12.562827323669353,12.883775821248816,13542
2016-08-08,12.70037841796875,13.250574777079448,12.379429885935046,13.250574777079448,7597
2016-08-09,12.516979217529297,12.8379277613693,12.379430341320397,12.8379277613693,8237
2016-08-10,12.562828063964844,13.113025270947274,12.241880421987053,12.241880421987053,15859
2016-08-11,12.471128463745117,12.975474856976808,12.150179963948307,12.837925999643494,11664
2016-08-12,12.0126314163208,12.746226507030867,11.920931592724877,12.24188010079628,43051
2016-08-16,11.92093276977539,12.516979058458395,11.46243535555326,12.516979058458395,11399
2016-08-17,11.92093276977539,12.10433156056136,11.508285271878357,11.508285271878357,20807
2016-08-18,12.333578109741211,12.471127834650261,11.645832108738754,11.645832108738754,9752
2016-08-19,12.333578109741211,12.70037650165108,12.150179351043409,12.379428018044228,7007
2016-08-22,12.746225357055664,12.929624987701041,12.379427844793412,12.562826600924538,15136
2016-08-23,13.15887451171875,13.342273279839066,12.333578743405864,12.333578743405864,8679
2016-08-24,13.021326065063477,13.296424681655784,12.837927278840068,12.837927278840068,5791
2016-08-25,13.617371559143066,13.66322059424321,12.516977226453871,12.837925719240602,47227
2016-08-26,13.15887451171875,14.030019316175984,12.975474869084126,13.663220905421044,22294
2016-08-29,12.746225357055664,13.70906991988689,12.516976693263194,13.70906991988689,15742
2016-08-30,12.746225357055664,13.296422499963294,12.287728029470722,12.287728029470722,5264
2016-08-31,12.379429817199707,13.29642461847376,12.287729987266546,13.29642461847376,23709
2016-09-01,12.47181224822998,12.795155881155855,12.240852762151647,12.47181224822998,6139
2016-09-02,12.287044525146484,12.979922965876092,12.287044525146484,12.979922965876092,13193
2016-09-06,12.425620079040527,13.395650089301498,12.240852667809989,13.395650089301498,7966
2016-09-07,12.518006324768066,12.795157928619593,12.102279359511108,12.610389605358135,6351
2016-09-08,12.748963356018066,13.026114905700293,12.518003878122958,12.979922833913175,4981
2016-09-09,12.702771186828613,13.026114805818626,12.518003782137384,13.026114805818626,6886
2016-09-12,12.702771186828613,13.026114805818626,12.148468091714443,12.933730662952769,21439
2016-09-14,12.47181224822998,12.564196395077522,12.148468615304106,12.51800432165375,16545
2016-09-15,12.887539863586426,13.3032667854362,12.564197093721297,12.656580364665375,16624
2016-09-16,12.841347694396973,13.534226186131498,12.748964424123374,13.534226186131498,22697
2016-09-19,12.748963356018066,13.303265574342033,11.594165966542526,11.594165966542526,9118
2016-09-20,12.656580924987793,13.996145901825955,12.194661906695972,13.996145901825955,13075
2016-09-21,12.841347694396973,12.933731845711135,12.009893856731768,12.009893856731768,14477
2016-09-22,12.748963356018066,12.933730762126055,12.564195949910077,12.748963356018066,14762
2016-09-23,12.702771186828613,12.795155329694468,12.564195853570311,12.74896325826154,4063
2016-09-26,12.795157432556152,12.795157432556152,12.471813760425174,12.518005839449689,19859
2016-09-27,12.564196586608887,13.026115565807146,12.471812438353021,13.026115565807146,2415
2016-09-28,12.702771186828613,13.62660909132524,12.056084829889071,13.62660909132524,26768
2016-09-29,11.547974586486816,13.811377429230124,11.455590437378705,13.118498954040914,26680
2016-09-30,12.379429817199707,12.471813976851903,11.086056868312804,11.132248948138901,17546
2016-10-03,12.425620079040527,12.795155782542118,12.102277329647213,12.795155782542118,23168
2016-10-04,12.933732032775879,12.933732032775879,12.610388379540252,12.841347880125536,16526
2016-10-05,13.672802925109863,14.088529859510244,12.841348175268509,13.303267187055729,91708
2016-10-06,14.273297309875488,15.012367906074992,13.672802946048728,14.31948938733307,222763
2016-10-07,17.044811248779297,17.09100244243994,14.411872682257465,15.428094801521464,396229
2016-10-10,17.22957992553711,18.061033849268732,15.705247438348916,17.4605394466893,314715
2016-10-13,17.22957992553711,18.43057049277728,16.4443172012034,18.43057049277728,160411
2016-10-14,17.599109649658203,18.014837370738327,17.414343144129873,18.014837370738327,54285
2016-10-17,19.308210372924805,19.49297864450681,17.73768711280107,17.87626243544716,238048
2016-10-18,18.430570602416992,20.832548227023597,18.10722691846416,19.90871013691911,214853
2016-10-19,18.661531448364258,19.308217100049657,18.014844034597413,19.308217100049657,58215
2016-10-20,18.93868064880371,19.215831368100023,18.430570409400033,18.430570409400033,58116
2016-10-21,19.492982864379883,19.723942372815472,18.06103285483051,18.06103285483051,160770
2016-10-24,20.37062644958496,21.063504924225008,19.86251627301469,21.063504924225008,216628
2016-10-25,19.954898834228516,21.0173120583903,19.215827462838753,21.0173120583903,55834
2016-10-26,19.492982864379883,20.001093078105693,19.21583039700845,19.954901881251057,45386
2016-10-27,19.400596618652344,19.723940248046087,18.800102313824546,19.400596618652344,44774
2016-10-28,19.03106117248535,19.862514933567326,18.938677029680473,18.938677029680473,20041
2016-11-01,20.00109100341797,20.78635360306092,19.400596696190192,19.677747372731925,73825
2016-11-02,19.21582794189453,20.047283475696542,18.75390898404052,19.770131043735546,55191
2016-11-03,19.862520217895508,20.647782997530918,18.938682068225948,18.938682068225948,95214
2016-11-04,19.492982864379883,23.835020565720214,19.07725504436334,23.835020565720214,197370
2016-11-07,20.13966941833496,21.155891657700035,17.599114700962915,21.155891657700035,123252
2016-11-08,20.18585968017578,21.06350468065582,19.677747747400016,19.677747747400016,68105
2016-11-09,19.35440444946289,19.862514582795043,16.213354222053812,18.476757751437248,137635
2016-11-10,18.89249038696289,20.647782474451144,18.707722056877227,20.232054612799093,111696
2016-11-11,18.430570602416992,19.30821573076746,18.24580227956357,18.47676180208969,40519
2016-11-15,16.813852310180664,18.245800505803683,16.629084005289435,18.245800505803683,33789
2016-11-16,16.721467971801758,17.321962312899377,16.629083820383403,16.998618663975698,17205
2016-11-17,16.444313049316406,17.13719143783391,16.259546536293588,16.721465461971924,21023
2016-11-18,16.444313049316406,16.860040787259255,16.259546536293588,16.259546536293588,14862
2016-11-21,15.243327140808105,16.35193345588116,15.15094298753849,16.028589800478088,14243
2016-11-22,15.474287986755371,15.89001583153058,14.781409420184236,15.289519664170543,22641
2016-11-23,15.797630310058594,16.1671651613299,12.65658055009015,15.150942998772932,59599
2016-11-24,15.428095817565918,15.797630677430718,15.058559195619914,15.520478210971214,36962
2016-11-25,16.444313049316406,16.675272512155573,15.335708684936918,15.335708684936918,16862
2016-11-28,17.36815643310547,17.737693101024608,16.813854955389605,17.09100569424754,25716
2016-11-29,17.830074310302734,18.153417992009015,17.552923590029526,17.922458471087573,21105
2016-11-30,18.061033248901367,18.522952275851083,18.014842051038894,18.38437692018242,35754
2016-12-01,18.80010414123535,19.169638998427352,18.29199217077531,18.707719986417054,54642
2016-12-02,17.830074310302734,18.80010535542157,17.599114789381293,18.80010535542157,32373
2016-12-05,19.908706665039062,20.278243246302413,18.06103080704635,18.06103080704635,82881
2016-12-06,19.585365295410156,21.155888757217284,18.84629387625293,20.324434952486328,55724
2016-12-07,19.44679069519043,20.601588284265425,19.400599496459943,20.601588284265425,18920
2016-12-08,19.44679069519043,20.232053408177684,19.123448779914458,20.232053408177684,14286
2016-12-09,19.123445510864258,20.139665805867832,18.80010188878086,19.49298032378201,37908
2016-12-12,19.03106117248535,19.67774664795757,18.938677029680473,19.4005959816239,19874
2016-12-13,18.384376525878906,19.262023363092315,18.107225820485837,18.8462955429215,16540
2016-12-14,17.552921295166016,18.291990960656367,17.275770611127403,18.19960857403088,39962
2016-12-15,17.922456741333008,18.29199158672604,17.414346549177726,17.922456741333008,23040
2016-12-16,18.52294921875,18.938676979223885,17.922454935239582,17.922454935239582,37503
2016-12-19,18.753910064697266,19.862516332260522,18.430568185232314,18.430568185232314,33312
2016-12-20,18.245803833007812,19.44679274756308,18.10722846011012,19.400601543957674,6768
2016-12-21,17.737693786621094,18.753914376433364,17.41435007073469,18.19961287729267,29869
2016-12-22,17.737693786621094,17.922460365640827,17.09100635484829,17.737693786621094,32466
2016-12-23,17.876262664794922,19.1234441087724,17.183384280594193,18.291988638066847,35148
2016-12-26,16.721467971801758,18.476759800426002,15.843821176449072,18.476759800426002,29191
2016-12-27,17.27577018737793,18.014839834739977,16.721467070815876,18.014839834739977,5990
2016-12-28,17.321962356567383,17.737690157957452,17.18338701013107,17.552921854654947,10289
2016-12-29,17.691499710083008,18.24580293652015,17.09100528231001,17.09100528231001,10439
2016-12-30,17.36815643310547,17.59911596951422,17.183389861227322,17.183389861227322,9279
2017-01-02,18.15341567993164,18.430568126987126,17.22957771390885,17.460537205414546,27651
2017-01-03,17.691499710083008,18.01484340567812,17.552924343994068,17.645308508747153,11045
2017-01-04,18.384376525878906,18.476760681703666,17.78388215613978,18.24580117318237,41664
2017-01-05,18.245803833007812,18.984873663183137,18.10722846011012,18.10722846011012,25538
2017-01-06,17.737693786621094,18.47676362686302,17.04481515061373,18.47676362686302,26738
2017-01-09,18.661531448364258,19.21583293207133,16.629086801166842,16.90623754302038,45865
2017-01-10,18.93868064880371,19.35440848982948,18.56914576904819,19.12344896972212,36244
2017-01-11,19.169639587402344,19.49298325816032,18.15341737734067,19.400599100503577,88264
2017-01-12,20.093477249145508,20.509205069477556,18.93867970609117,19.677749428813463,97435
2017-01-13,19.908706665039062,20.647778065484754,19.63155599117256,20.324434437919827,34155
2017-01-16,19.908706665039062,20.416818583235663,18.707718062176205,19.12344583505697,11241
2017-01-17,19.308210372924805,20.139664070882173,19.077250914487713,20.139664070882173,15395
2017-01-18,20.324434280395508,21.894959452349376,18.984868588900678,18.984868588900678,211482
2017-01-19,20.64777946472168,21.063505503693918,19.908708014191376,20.047285122596584,35201
2017-01-20,19.7701358795166,21.248277258619453,19.58536930842963,21.202086056368067,30762
2017-01-23,19.400596618652344,20.324434552873882,19.262021280935315,19.954899731601472,25099
2017-01-24,19.631553649902344,19.770128970309024,18.98486647189677,19.40059419519761,10716
2017-01-25,19.077253341674805,19.77013180514058,19.03106214894284,19.40059697704171,27142
2017-01-27,19.03106117248535,19.67774664795757,18.938677029680473,18.938677029680473,25772
2017-01-30,18.93868064880371,19.49298384947764,17.737691849077947,18.93868064880371,20295
2017-01-31,19.123445510864258,19.954899280449446,18.61533360128149,18.846293079615208,19275
2017-02-01,18.707721710205078,19.2158319654028,18.52295338354335,18.93868123749156,19851
2017-02-02,18.707721710205078,19.2158319654028,18.661530509580324,19.2158319654028,9465
2017-02-03,19.816328048706055,20.232054138531517,18.984872344892437,20.232054138531517,33547
2017-02-06,19.492982864379883,20.139668430750802,18.938679691718228,19.400598708589406,76337
2017-02-07,19.03106117248535,19.862514933567326,18.846292886875595,19.862514933567326,29891
2017-02-08,19.077253341674805,20.13966663323945,19.03106214894284,19.862515952685563,26213
2017-02-09,19.077253341674805,19.631556464863635,18.93867800139786,19.58536527213167,28814
2017-02-10,18.52294921875,19.400595929936664,18.38437388595236,19.308211787377914,63990
2017-02-13,18.52294921875,18.707717503867496,18.476758028511107,18.707717503867496,18835
2017-02-14,18.47675895690918,19.12344622523342,18.29199066250767,19.12344622523342,40513
2017-02-15,18.2919921875,18.753911199932638,17.64530662734302,18.2919921875,31876
2017-02-16,18.107229232788086,19.12345161420485,17.922460886319023,18.846299094501255,37224
2017-02-17,18.2919921875,18.661528807111065,18.153416836186448,18.199609794678427,24482
2017-02-20,17.968650817871094,18.569145199309602,17.83007370039346,18.199610330892156,28532
2017-02-21,18.615337371826172,18.846296896940842,17.737692233639226,17.737692233639226,23406
2017-02-22,18.89249038696289,19.123449918529275,18.199611792263735,18.476762525310843,32770
2017-02-23,18.338186264038086,18.52295282302731,18.107226743740583,18.52295282302731,7581
2017-02-27,18.47675895690918,18.846293783631154,18.061031175546304,18.061031175546304,22426
2017-02-28,18.47675895690918,18.707718443870544,18.47675895690918,18.47675895690918,9970
2017-03-01,18.52294921875,18.75390869410639,18.476758028511107,18.707717503867496,33991
2017-03-02,18.47675895690918,18.7539096364304,18.33818361714857,18.522950149469036,16474
2017-03-03,18.2919921875,18.476760497305534,18.245800991089215,18.476760497305534,11921
2017-03-06,18.245803833007812,18.66153171378235,18.10722846011012,18.10722846011012,30156
2017-03-07,18.15341567993164,18.56914346947433,18.014840337444436,18.56914346947433,17284
2017-03-08,17.876262664794922,18.107222126195165,17.737687340370947,18.014837989218897,14267
2017-03-09,17.691499710083008,18.15341877176706,17.506733142658213,17.691499710083008,14427
2017-03-10,17.506729125976562,18.061030463155397,16.721466548865244,17.73768860382807,17371
2017-03-14,17.968650817871094,18.569145199309602,17.552922989600685,18.014842015642806,46495
2017-03-15,18.80010414123535,18.938679492422203,17.83007315876501,17.83007315876501,36703
2017-03-16,19.631553649902344,19.862513104607075,18.476756376378674,19.40059419519761,122998
2017-03-17,19.816328048706055,20.37062950180667,19.400600196799246,19.86251924910399,53926
2017-03-20,20.693973541259766,21.063508436944847,18.70772193513124,19.123449794077818,106528
2017-03-21,20.278242111206055,21.61780597601864,20.09347383091698,20.64777690970329,47728
2017-03-22,20.18585968017578,20.324435021085147,19.400597065581277,20.09347553220918,44176
2017-03-23,20.00109100341797,20.74016241099764,19.8625156651471,20.69396945685333,27235
2017-03-24,22.218303680419922,22.864990999376168,19.908708629977884,19.954901588235437,211372
2017-03-27,23.69644546508789,24.34313280041757,22.40307255650976,22.541647910628626,332826
2017-03-28,25.174585342407227,26.05223214174562,23.69644419924415,23.69644419924415,176572
2017-03-29,23.465484619140625,26.144614440642307,22.81879908268498,25.68269544513922,113694
2017-03-30,23.97359848022461,24.666477028646348,23.74263896408403,24.481708710901376,49868
2017-03-31,23.97359848022461,24.343133353633284,22.449264264031772,24.019789678620217,32360
2017-04-03,23.650251388549805,24.574089319648774,23.511676051301162,24.574089319648774,39865
2017-04-05,24.527894973754883,26.19080421260257,24.019784845320846,25.682692322087615,67045
2017-04-06,24.805049896240234,25.174584732558824,24.29693795448122,24.481706253681057,54324
2017-04-07,24.11217498779297,24.805053569269308,23.788831297354406,24.20455915107275,70782
2017-04-10,25.128393173217773,25.405543855904302,24.20455521482125,24.48170589750778,79965
2017-04-11,27.57656478881836,27.715140137087566,24.94362612337881,25.4055451256636,282742
2017-04-12,27.345605850219727,28.823747040355073,26.329383671871604,27.57656535611334,250309
2017-04-13,26.006040573120117,27.715141306077832,25.451737394582317,27.29941348165417,100656
2017-04-17,25.036012649536133,26.65272931078926,24.34313408042765,25.86746658005005,43581
2017-04-18,26.883686065673828,28.31563425622107,24.98981711453586,24.98981711453586,368621
2017-04-19,26.92987632751465,28.45420861735867,26.65272564284522,27.114644625348323,143042
2017-04-20,27.16083526611328,28.408016845910947,27.022259926598217,28.03848201984376,99654
2017-04-21,26.745113372802734,27.6227584998224,26.375576727656227,27.6227584998224,67095
2017-04-24,26.560340881347656,27.16083519233583,26.329381395422896,27.16083519233583,57840
2017-04-25,26.467960357666016,28.08467698044591,26.329384999558282,28.08467698044591,81017
2017-04-26,24.805049896240234,26.976069482473452,24.38932210408114,26.69891703367369,138797
2017-04-27,25.082202911376953,25.405546583952603,24.15836485377868,25.220778267600444,41754
2017-04-28,23.280719757080078,25.68269729725014,23.0959514407218,25.49793074297312,266920
2017-05-02,24.527894973754883,25.036006864269833,23.557865905987754,24.943622723987033,72815
2017-05-03,24.11217498779297,25.682698715223864,23.74264009675519,24.52790107942996,61513
2017-05-04,24.62027931213379,25.313157726708365,24.11216917961147,24.574088122661188,21688
2017-05-05,23.97359848022461,24.389324552028892,23.696446003607154,24.112173837492705,25989
2017-05-08,24.11217498779297,24.34313451495175,23.83502249795362,24.019790824513183,14780
2017-05-09,23.557870864868164,24.296940618541317,23.419295506314608,23.835021581975276,44062
2017-05-10,23.881216049194336,24.712670015041123,23.696447718081096,23.835023085375326,115717
2017-05-11,23.650251388549805,24.481705174122673,23.465483097497607,24.481705174122673,38485
2017-05-12,23.095949172973633,23.973595946379064,22.72641433862227,23.557868156433106,39670
2017-05-15,23.69644546508789,23.835020819206758,23.142142286531197,23.835020819206758,26562
2017-05-16,23.557870864868164,23.97359870261012,23.23452718685568,23.23452718685568,38840
2017-05-17,23.32691192626953,23.696446812289217,23.142143602219022,23.604062650263966,36128
2017-05-18,23.51167869567871,23.742638204429657,22.818800169425874,23.32691038384547,26458
2017-05-19,24.01978874206543,24.712667263471165,22.957375361659544,23.095950713524452,53386
2017-05-22,25.636507034301758,26.3293856027964,24.20455869757869,25.590315834567974,220546
2017-05-23,24.989818572998047,26.46795980691259,24.019789324347286,26.052233741239938,175211
2017-05-24,24.481706619262695,26.329382590527807,24.25074712285456,26.329382590527807,63401
2017-05-25,24.204557418823242,24.758858834669496,23.373101770891402,24.620283480707933,31935
2017-05-26,24.527894973754883,25.128391004552636,23.234522296038406,24.296935504088335,83208
2017-05-29,24.296939849853516,25.4055462073713,24.065980338877413,25.35935501000857,23552
2017-05-30,24.296939849853516,25.35935501000857,23.55787011956248,24.019789141514686,24716
2017-05-31,24.11217498779297,25.03601309642809,23.97359962391397,24.296941552271182,19550
2017-06-01,23.97359848022461,24.943627743182535,23.83502136087525,24.481708710901376,42785
2017-06-02,23.788829803466797,24.435517143733342,23.604061488510286,24.250748828776832,29368
2017-06-05,25.082202911376953,25.86746561275174,24.435517328306915,24.435517328306915,68332
2017-06-06,24.758859634399414,26.0522343453676,24.343133559086453,25.405546989883508,34246
2017-06-07,25.313161849975586,25.636505515196102,24.574092125541156,24.805051634687068,59286
2017-06-08,25.128393173217773,25.86746283510256,24.943624876706043,25.359352662816903,33729
2017-06-09,24.758859634399414,25.682697706758816,24.25074939943426,25.682697706758816,14842
2017-06-12,24.666475296020508,25.544120338458285,23.788828491501583,24.296938686487604,34896
2017-06-13,24.666475296020508,25.266969643389753,24.250747491336565,24.296938686487604,27696
2017-06-14,25.036012649536133,25.359356334203024,24.11217455739149,24.11217455739149,49109
2017-06-15,25.220775604248047,25.266968559498668,24.620281282638537,24.620281282638537,17951
2017-06-16,24.989818572998047,25.405546400751938,24.712667862549612,25.036011532793612,15170
2017-06-19,25.128393173217773,25.359352662816903,24.343130556164517,24.943624876706043,51767
2017-06-20,25.082202911376953,25.220778267600444,24.758859238801307,24.943627555153462,18748
2017-06-21,23.234527587890625,25.12839672774892,22.91118390429713,25.08220376604624,412578
2017-06-22,23.51167869567871,23.927404754181683,23.04975967817682,23.04975967817682,44486
2017-06-23,22.4030704498291,23.83501857787235,21.8487673233965,23.83501857787235,32923
2017-06-27,22.1721134185791,23.696445863690162,21.433043676125635,22.63403244813283,55628
2017-06-28,22.1721134185791,22.772607804582698,21.941153903802235,21.941153903802235,12330
2017-06-29,22.634031295776367,23.41929395845423,22.31068763913476,22.31068763913476,19384
2017-06-30,23.095949172973633,23.465484007324992,21.894960520811438,22.079727056946574,20382
2017-07-03,24.897432327270508,25.03600766106454,23.373098369293192,23.557866655739222,70659
2017-07-04,24.34313201904297,25.867464389584388,23.095950347843203,25.359354186764307,712570
2017-07-05,24.989818572998047,25.266971045527722,24.527899547529827,25.266971045527722,37715
2017-07-06,25.128393173217773,26.052231131614292,24.98981606979344,25.174584366305172,24665
2017-07-07,25.081945419311523,25.360632993007368,24.66391228691538,24.896152522279376,40233
2017-07-10,25.03549575805664,25.45352707981329,24.710359104344434,25.45352707981329,7732
2017-07-11,25.12839126586914,25.546424373448296,22.805989050101115,25.546424373448296,65820
2017-07-12,25.081945419311523,25.31418565467552,24.849705183947528,25.1748418678276,35266
2017-07-13,25.59287452697754,25.871563886666717,24.52456974446686,24.52456974446686,66831
2017-07-14,25.40708351135254,26.01090780239478,24.84970656121644,26.01090780239478,32154
2017-07-17,25.546424865722656,25.68576864698341,24.989047968827336,24.989047968827336,19927
2017-07-18,25.546424865722656,25.639321310513928,25.035497077149127,25.12839175008809,98438
2017-07-19,26.336044311523438,26.568284558059176,25.314186872395688,25.36063421296185,47918
2017-07-20,26.89341926574707,27.125659495082182,26.243145914867817,26.428938807076843,51363
2017-07-21,27.404348373413086,27.729485064417283,26.75407499140469,27.404348373413086,138657
2017-07-24,26.382490158081055,28.101068239495024,26.010906139036717,28.101068239495024,206805
2017-07-25,26.336044311523438,27.63658933775309,25.82511470603333,27.63658933775309,39153
2017-07-26,26.243146896362305,26.846971160846177,26.010906658341398,26.568283583962053,23903
2017-07-27,24.663909912109375,26.707624495271,24.199429486104663,26.707624495271,78608
2017-07-28,27.032766342163086,28.240414973082903,25.08194782372507,25.174844281146413,127585
